user,item,error
858,2693,0.004117406904697418
0,3049,5.510888576507568
3245,2980,1.3381669521331787
985,1827,0.006184171885251999
753,2016,0.024797623977065086
5406,3193,0.2508886456489563
516,1649,0.7228890061378479
396,1841,0.021512048318982124
5,2284,1.365491271018982
906,2647,0.8849677443504333
1232,129,1.2768107652664185
4368,1611,0.07010291516780853
1058,168,0.02553742751479149
2346,1981,4.419098854064941
4699,1962,0.02382216975092888
1562,860,1.000044345855713
4945,2410,0.3764789402484894
86,859,0.0069051082246005535
3125,593,0.004335000645369291
1109,115,5.847962379455566
2772,487,0.5290605425834656
1547,2567,0.06248784065246582
3636,1611,0.1836438626050949
183,1013,0.011712932027876377
642,3246,0.15212351083755493
3329,2874,0.028121467679739
799,79,0.028658803552389145
1164,2770,0.02876327373087406
1042,679,0.024467438459396362
2615,2505,0.013318332843482494
4633,2134,0.6532464027404785
291,2628,2.617846965789795
938,1515,0.004835682455450296
2956,2067,0.5631911754608154
1727,520,0.591286301612854
2453,375,1.0923391580581665
5161,2680,0.062335122376680374
1378,981,0.07643616199493408
5419,3566,0.3195953369140625
1598,821,0.3799557387828827
785,732,2.048853635787964
1583,3138,0.2250744104385376
77,784,0.042756177484989166
2509,448,2.150928020477295
593,666,1.4146251678466797
1457,578,0.6519436240196228
1429,819,0.02469845488667488
3405,1980,0.44711533188819885
3297,2354,0.05973626673221588
77,499,0.019457628950476646
430,179,0.16160626709461212
4086,2522,0.3949519991874695
807,2025,0.03947939723730087
1334,1120,0.491250216960907
2812,3290,0.2080550342798233
91,610,0.31072798371315
374,1363,0.0003217425546608865
4222,2469,2.5536186695098877
468,1966,0.17164485156536102
17,3300,1.056301474571228
4084,2658,0.5251644849777222
2789,790,0.05426335707306862
3328,3059,5.902425765991211
4311,2245,0.7595359683036804
294,1689,5.807437419891357
3613,1611,0.3170927166938782
590,48,0.0755288302898407
1859,1529,0.011155463755130768
1942,2771,1.7466176748275757
988,101,3.5197408199310303
856,1400,0.23756206035614014
3879,1112,1.706168532371521
2158,1390,1.3313754796981812
2447,1199,0.0013207168085500598
593,1568,0.1188829243183136
1670,3114,0.5550042390823364
4398,1954,0.002521283458918333
1610,416,0.03225744515657425
1625,677,6.701638221740723
1066,1554,3.959807872772217
307,1500,0.6908191442489624
5498,3415,0.6134399771690369
5304,2993,0.2800103425979614
768,397,0.06636946648359299
2139,1094,0.20250089466571808
2591,416,0.03531288728117943
329,610,0.003304153447970748
286,2616,2.1076066493988037
1280,1782,0.5827381610870361
773,715,0.881118655204773
847,3094,0.7903386950492859
4272,2202,0.02349717728793621
1952,1656,2.2651143074035645
422,2510,2.292959690093994
3815,2865,0.026905709877610207
2035,1479,0.40999969840049744
153,1112,0.4759967625141144
260,160,7.117710993043147e-06
5013,2824,0.00442309956997633
269,457,0.3670926094055176
279,515,0.158816859126091
1448,2549,0.8429577350616455
4253,1512,1.4660006761550903
2291,1690,0.05190854147076607
131,751,2.0814614295959473
338,668,0.001581511227414012
160,653,0.3386654555797577
3597,2921,0.16656439006328583
1048,106,0.11821521073579788
3279,2794,0.051977768540382385
949,2554,0.005706661846488714
2238,1699,1.7940155267715454
1407,1828,0.09324201196432114
2380,2523,0.4273303747177124
294,2125,0.25000834465026855
1205,1111,5.694709300994873
390,1001,0.07594718784093857
1428,2144,0.09629400074481964
4705,2397,0.01844484731554985
1948,2221,0.5342246294021606
1309,2240,2.3514320850372314
534,1155,0.1021137535572052
1806,2224,0.14719158411026
5025,2598,3.355297327041626
787,2874,0.36126041412353516
2129,1557,0.41208404302597046
304,1690,0.08911025524139404
5412,3214,0.5698639154434204
109,1357,0.8205252289772034
3484,2257,0.17319002747535706
5317,3441,0.015522410161793232
295,1869,0.5581212043762207
1375,1735,8.3125638961792
4724,2405,0.3094348609447479
69,609,0.5439403057098389
1382,1340,1.6003164052963257
3889,2976,0.8056090474128723
1341,942,0.1423979550600052
1126,961,0.07303987443447113
3614,2486,6.112349987030029
4852,2254,2.9875388145446777
2010,555,0.04007931053638458
1492,2144,0.7152855396270752
5172,3281,0.08454348146915436
1309,1507,1.365708589553833
611,172,0.1596394032239914
5105,2998,1.975244402885437
1424,2144,7.742092609405518
1086,1954,0.07530569285154343
4301,1551,0.8798864483833313
1918,1688,0.044076986610889435
858,3099,0.14332956075668335
1915,3103,0.00013230212789494544
468,2409,5.868638515472412
3761,2989,3.979787288699299e-05
470,38,0.0972680151462555
4170,2998,0.5083109736442566
86,1084,0.10288836061954498
496,930,0.8885321021080017
4755,2005,0.004791318438947201
2669,432,0.023466195911169052
4148,1555,0.0007056778995320201
1711,3069,0.32007914781570435
701,437,0.25214269757270813
2308,1192,0.20089541375637054
1397,1957,0.1954149305820465
3151,2623,2.7097527980804443
3405,746,0.1789805144071579
78,3,0.7804426550865173
390,2409,0.8146007657051086
1391,1686,0.6163879632949829
5180,3498,0.1839570552110672
291,13,0.3265978693962097
4542,1832,3.558232307434082
1158,1109,0.3934517800807953
3490,2607,0.6156551837921143
3585,1774,0.5509760975837708
4593,1779,0.6673244833946228
67,2568,8.19947624206543
1022,1468,0.17684684693813324
4897,2283,0.2277298867702484
3391,1653,0.0422150157392025
3746,965,0.4721010625362396
3312,1827,0.06392928957939148
2169,290,0.092819944024086
4119,2482,2.1739139556884766
459,36,1.2813440561294556
2750,836,6.470131874084473
5256,3150,0.001466600690037012
5223,2755,7.452673435211182
4057,2568,0.7069098353385925
3648,2693,0.11102253943681717
87,1440,0.0739530473947525
86,3163,0.0026615983806550503
2558,2704,0.013248317874968052
1091,803,0.029924660921096802
667,53,1.2466145753860474
746,1734,0.23006734251976013
224,2632,1.7772066593170166
4711,2462,0.28298094868659973
3593,1963,0.3450695276260376
2246,1530,0.3290867805480957
4113,1341,0.27052992582321167
743,2144,2.4989168643951416
1303,1250,0.06954574584960938
3934,2265,0.08455277234315872
1291,319,0.037338074296712875
1071,226,8.742811041884124e-05
731,797,0.28096896409988403
5323,3140,4.765084266662598
5201,2720,0.042767710983753204
41,551,0.04441681131720543
1657,180,0.002684155246242881
2430,2432,0.07081551849842072
4540,1993,0.00028876360738649964
638,3001,0.13832563161849976
1700,2676,0.07948128134012222
3409,741,0.046166032552719116
2341,1689,0.1297646015882492
4100,1708,0.6915081143379211
3949,1995,10.505794525146484
1767,213,0.081434465944767
4588,1837,0.10341641306877136
2029,259,5.385684490203857
307,1547,0.1432044953107834
3410,741,0.0009385542944073677
3812,3353,0.45251235365867615
2304,2136,0.12614522874355316
218,3007,0.2668739855289459
247,1653,0.039744745939970016
2209,1130,0.0003064977063331753
289,34,0.7202893495559692
1658,520,0.07487084716558456
1841,609,0.18126125633716583
13,1075,0.7662317752838135
902,104,0.006881789769977331
101,3,0.03287925943732262
25,2035,0.40277576446533203
171,50,0.01583179272711277
3200,1874,0.30782637000083923
318,510,0.053911373019218445
2208,1425,0.011756941676139832
2625,1429,0.04196438565850258
1070,2257,0.8919621706008911
2522,2114,3.650486946105957
1173,1506,0.42140302062034607
479,2596,0.2545023560523987
3833,3296,0.7694582939147949
0,3341,2.264533758163452
780,718,1.899556279182434
1322,1044,0.022753078490495682
5327,3369,1.3545464277267456
1503,169,0.24716423451900482
1850,520,2.208136558532715
501,2644,0.015420455485582352
2900,2707,0.012803597375750542
109,1347,0.17136958241462708
4130,2086,0.19503864645957947
1174,1637,0.20138470828533173
86,942,0.1770980954170227
2909,2204,0.09403344243764877
519,1705,0.7861141562461853
3770,1673,0.11306940019130707
4174,2248,0.12242450565099716
498,258,1.2998660802841187
1270,2147,0.23424281179904938
3504,2083,0.025569595396518707
288,1181,0.41049692034721375
252,779,0.10428338497877121
3209,1637,0.4679434299468994
1071,403,0.4865890443325043
916,513,1.0772778987884521
2108,476,0.3795984089374542
138,2325,0.24512143433094025
1503,1199,0.12571677565574646
2218,2144,5.217148780822754
1782,2126,1.1802127361297607
3951,1889,2.294933557510376
5268,3490,1.178973913192749
2232,315,0.0385921336710453
2165,290,0.0047459108754992485
840,619,0.040187060832977295
3537,874,0.1633547693490982
1832,2576,0.2823086380958557
72,834,0.1956346333026886
87,1368,0.0007678947877138853
1455,336,3.338068962097168
1115,267,0.24323618412017822
1911,239,4.111884117126465
755,1600,0.16619950532913208
314,1270,0.09640767425298691
674,262,0.05281548574566841
88,904,0.2577694356441498
162,758,0.33330482244491577
4314,2160,0.3374929428100586
2581,2006,0.15986621379852295
5310,3430,0.06401057541370392
490,1010,0.33732980489730835
2252,3552,6.951386603759602e-05
4146,2708,10.306910514831543
2310,1812,0.0010331799276173115
810,2524,0.02819988690316677
318,697,8.705026626586914
2048,2057,0.8320357203483582
949,580,0.07259569317102432
3641,894,0.0221641194075346
77,3189,0.4633457660675049
445,2136,0.7995379567146301
3978,2848,1.0250974893569946
408,2156,0.014286215417087078
3176,1918,1.2999356985092163
392,1014,0.09203928709030151
418,1726,0.5311610102653503
1354,160,0.03561370447278023
292,1966,1.1161175966262817
660,2581,1.607433795928955
1327,894,0.03911000117659569
132,85,0.670604407787323
277,654,1.5407501459121704
514,1820,0.6935691833496094
292,1181,0.39531317353248596
2248,1504,5.209129333496094
4948,3361,0.1489788144826889
2424,2156,0.13014724850654602
1714,803,0.005302640609443188
655,659,0.4758073091506958
2361,1588,1.658179759979248
4871,2432,0.12058635801076889
261,450,0.11760152876377106
153,2137,0.12519961595535278
162,2505,0.030764581635594368
2012,829,1.8013633489608765
830,1768,4.850923538208008
3383,2825,0.6604987978935242
3188,2291,0.2957986891269684
129,648,3.0674679279327393
1780,1774,0.11798939853906631
466,859,0.0009851943468675017
378,2565,0.012489582411944866
86,1095,0.0035790810361504555
301,25,0.29276084899902344
2951,1777,1.1536129713058472
390,1193,2.327364206314087
1804,218,0.05895125865936279
5093,2689,0.5891081094741821
840,509,0.05958252772688866
573,1938,0.03447331115603447
2581,2275,0.021986577659845352
138,908,0.023894496262073517
2774,1726,0.14916808903217316
4300,1646,0.5191841721534729
4827,2576,0.08348629623651505
1556,402,0.2590405344963074
1539,3281,0.5748940706253052
86,307,0.018919313326478004
597,2629,0.11419005692005157
2182,780,0.261953204870224
467,1560,0.014487767592072487
25,2799,2.345992088317871
4936,2200,4.566341400146484
1662,1886,3.0909249782562256
327,176,0.7904781699180603
77,57,1.7793585062026978
3086,1341,0.002325689420104027
461,2542,0.00023024760594125837
599,526,0.38530683517456055
1115,1341,0.12711650133132935
2594,3408,0.24557043612003326
2170,1819,0.8976342678070068
2008,2576,10.242025375366211
2836,664,0.18247729539871216
1547,2540,0.06323900073766708
196,1242,0.030517349019646645
4770,3290,8.058825492858887
425,987,0.1059909239411354
1747,212,0.6739017963409424
294,3235,1.949019432067871
710,2392,0.03980047255754471
493,1344,0.8323310613632202
4584,1970,0.020269619300961494
1521,1840,0.4692072868347168
2389,875,0.5404488444328308
416,1481,0.22724363207817078
295,1534,0.005115634761750698
160,2212,0.6655120849609375
4868,2714,0.8726606965065002
1394,286,0.1844175010919571
3669,908,0.12926317751407623
109,544,0.025467371568083763
2995,3143,0.7928375005722046
1262,823,0.45863771438598633
2195,1795,0.26630696654319763
5500,3270,0.8539884090423584
4969,2659,3.5153613090515137
218,2638,0.052249468863010406
619,2066,0.09513036161661148
3587,2147,0.0035581442061811686
4847,2267,0.08430670201778412
1458,2341,0.011313505470752716
5448,3143,1.5600190162658691
600,741,0.1048915833234787
204,1680,0.12589538097381592
294,2657,0.0001690064964350313
4648,2050,8.503702163696289
2696,2373,0.06323409080505371
3661,2173,1.0888394117355347
1377,1005,5.280109882354736
1204,1351,0.1439049392938614
735,2712,0.13792458176612854
2733,1692,0.10539718717336655
531,1993,2.8360238075256348
1086,1844,1.1722687482833862
109,2178,0.9435364603996277
2257,2123,1.946937084197998
100,217,0.6351906657218933
1786,432,0.026089482009410858
2006,259,0.01963549293577671
2546,678,0.18436303734779358
4433,2405,0.08084592968225479
5374,3384,1.0636653900146484
4796,2317,1.6004496812820435
1192,995,0.41546908020973206
1458,169,0.04594540596008301
5479,3369,0.07413365691900253
4913,3339,0.0014486868167296052
4413,1880,1.123418927192688
334,501,0.28910019993782043
175,2083,0.607469379901886
1991,2629,0.021033568307757378
2135,283,0.009256181307137012
3275,2542,0.01961338333785534
