user,item,prediction
1344.0,26686.0,3.400390386581421
276.0,25057.0,3.7352166175842285
43.0,11974.0,3.896265983581543
839.0,12887.0,4.03832483291626
458.0,10406.0,3.972705602645874
1689.0,31676.0,3.7356491088867188
419.0,16453.0,4.099265098571777
2042.0,26874.0,4.108475685119629
2367.0,25913.0,3.8550541400909424
105.0,33082.0,3.6454432010650635
558.0,3931.0,3.766380548477173
593.0,10911.0,4.04892635345459
546.0,25564.0,3.991946220397949
852.0,36470.0,4.287727355957031
1187.0,18318.0,4.021088600158691
33.0,23934.0,3.928478956222534
1689.0,19421.0,3.8581008911132812
92.0,10404.0,3.9408905506134033
348.0,29602.0,3.9707326889038086
305.0,27419.0,3.7264482975006104
360.0,29668.0,4.134079456329346
1156.0,35602.0,4.016270637512207
27.0,6155.0,3.8089427947998047
822.0,14274.0,3.9048445224761963
2552.0,37387.0,4.059685707092285
374.0,18346.0,3.9633400440216064
90.0,16614.0,4.118472099304199
697.0,16214.0,3.7103099822998047
91.0,8042.0,4.022187232971191
604.0,19948.0,3.99800968170166
3.0,7654.0,3.748260974884033
284.0,34874.0,4.192843914031982
229.0,23120.0,3.4495849609375
1674.0,5469.0,3.8365986347198486
272.0,18666.0,3.721508502960205
1855.0,35344.0,3.994346857070923
1334.0,21496.0,3.9264237880706787
562.0,31522.0,4.040463447570801
326.0,33926.0,3.9838790893554688
2.0,26150.0,3.2738919258117676
498.0,5671.0,4.273261547088623
676.0,36513.0,3.952388286590576
356.0,28814.0,3.6538164615631104
14.0,14200.0,3.481106758117676
164.0,14866.0,3.3583827018737793
9.0,23216.0,3.659573554992676
2704.0,5255.0,3.9757158756256104
1615.0,27406.0,4.13862419128418
2883.0,22820.0,3.797274589538574
457.0,36436.0,4.178936004638672
404.0,13766.0,4.350630283355713
53.0,37104.0,4.081906318664551
391.0,19492.0,4.256042957305908
430.0,18075.0,3.7030889987945557
0.0,2928.0,4.2165374755859375
856.0,20620.0,4.216240882873535
2022.0,17405.0,3.7087223529815674
1839.0,34563.0,4.144801616668701
134.0,2389.0,3.5664985179901123
9.0,7493.0,3.856344699859619
225.0,22872.0,3.6067581176757812
1883.0,35389.0,3.9466586112976074
44.0,3163.0,3.2550110816955566
456.0,8956.0,3.8497703075408936
1093.0,5696.0,4.142883777618408
1064.0,27423.0,3.729149580001831
115.0,2036.0,3.835158586502075
1101.0,1485.0,3.930640697479248
25.0,3021.0,4.114877223968506
2319.0,20020.0,3.946406364440918
46.0,11846.0,4.16469669342041
261.0,10805.0,3.8158674240112305
110.0,4958.0,3.719741106033325
36.0,15969.0,3.871330976486206
775.0,11698.0,4.2847185134887695
205.0,24125.0,3.6890225410461426
134.0,11236.0,3.7147116661071777
1721.0,33923.0,3.843496322631836
2456.0,17017.0,3.720956325531006
44.0,11020.0,3.739699363708496
543.0,15569.0,3.7232096195220947
263.0,20320.0,3.9933528900146484
212.0,31255.0,4.071603298187256
1526.0,35604.0,4.015281677246094
391.0,5255.0,3.7921299934387207
337.0,1983.0,4.275394916534424
219.0,13179.0,3.9813270568847656
205.0,31484.0,4.064128398895264
612.0,36933.0,3.8156380653381348
1689.0,29173.0,3.863797187805176
17.0,35946.0,3.9440226554870605
169.0,2979.0,3.921198844909668
787.0,4724.0,3.657557725906372
377.0,21762.0,4.242642879486084
1950.0,24389.0,3.479015588760376
309.0,6485.0,4.0571513175964355
416.0,33053.0,4.1029205322265625
29.0,1574.0,3.7954509258270264
583.0,18203.0,3.901963710784912
425.0,6417.0,3.6656494140625
1206.0,28984.0,3.3880605697631836
0.0,25403.0,3.90377140045166
42.0,4212.0,3.74365496635437
1810.0,29073.0,3.6189303398132324
42.0,7152.0,3.6381309032440186
519.0,20305.0,4.058102607727051
2920.0,11446.0,3.848025321960449
10.0,17691.0,3.6860945224761963
2317.0,4184.0,3.84647274017334
196.0,1463.0,3.8195319175720215
188.0,8115.0,4.051511287689209
110.0,35941.0,4.003183841705322
221.0,9006.0,3.820220947265625
407.0,14998.0,4.160254955291748
2561.0,34773.0,3.9459328651428223
112.0,32677.0,3.9122419357299805
1469.0,9084.0,3.9146852493286133
6.0,20258.0,3.744990587234497
794.0,31291.0,3.9767980575561523
672.0,13773.0,4.0625505447387695
411.0,5452.0,4.110970497131348
51.0,30885.0,3.219285726547241
388.0,21315.0,3.0818984508514404
721.0,7433.0,4.1263251304626465
639.0,19488.0,4.014871597290039
463.0,29661.0,3.3399548530578613
1346.0,27404.0,4.30926513671875
386.0,20310.0,3.7345774173736572
89.0,1706.0,3.793114423751831
583.0,29671.0,4.160298824310303
224.0,28103.0,3.4433586597442627
1847.0,21769.0,3.8870503902435303
2742.0,8319.0,3.6496458053588867
458.0,10060.0,4.024577617645264
64.0,15748.0,3.625572681427002
91.0,2081.0,4.088175296783447
142.0,14287.0,4.143576622009277
514.0,4451.0,4.169159412384033
337.0,1762.0,4.238142013549805
561.0,21273.0,4.0261101722717285
556.0,11342.0,3.993563175201416
393.0,26131.0,3.7841808795928955
209.0,36940.0,3.65850567817688
120.0,10257.0,4.144022464752197
5.0,3251.0,4.137127876281738
220.0,23938.0,3.8980374336242676
1.0,1741.0,4.097877502441406
700.0,2084.0,4.221073150634766
300.0,17233.0,3.9947092533111572
27.0,2029.0,4.2987871170043945
8.0,33546.0,3.7709879875183105
1.0,23272.0,4.042376518249512
1628.0,14504.0,4.0416975021362305
441.0,11416.0,3.3033039569854736
147.0,30904.0,3.3588709831237793
1250.0,3668.0,3.6366779804229736
2038.0,29669.0,3.8632843494415283
730.0,4190.0,4.3285956382751465
41.0,27950.0,3.643104076385498
2915.0,18689.0,4.082223892211914
1569.0,37056.0,3.537006139755249
301.0,35345.0,3.785242795944214
64.0,27419.0,3.688408374786377
311.0,2737.0,3.889753818511963
270.0,6654.0,3.1441915035247803
1222.0,10279.0,3.835712432861328
874.0,31295.0,4.216046333312988
17.0,26218.0,3.9482996463775635
151.0,10969.0,3.625434160232544
153.0,14457.0,3.6210455894470215
1424.0,1047.0,4.486189842224121
139.0,32190.0,3.8385019302368164
1618.0,1130.0,3.949780225753784
184.0,19494.0,4.26993465423584
30.0,30903.0,3.2266955375671387
624.0,17278.0,3.862393379211426
2877.0,36491.0,4.095657825469971
160.0,36104.0,3.8912839889526367
85.0,26893.0,4.236034870147705
1926.0,16681.0,3.541895627975464
624.0,10986.0,3.822617769241333
265.0,33105.0,3.7606022357940674
220.0,29682.0,3.9019627571105957
636.0,1766.0,3.56563138961792
563.0,8314.0,4.0934600830078125
348.0,34781.0,3.963529109954834
1150.0,16319.0,3.704397201538086
620.0,23242.0,3.81225323677063
261.0,1108.0,3.7811532020568848
567.0,16565.0,4.051227569580078
333.0,16572.0,4.042041301727295
89.0,4164.0,3.626176595687866
205.0,4715.0,3.622467041015625
454.0,19063.0,3.947154998779297
1029.0,36509.0,3.9307923316955566
392.0,23538.0,3.9764044284820557
2228.0,10950.0,3.635859489440918
213.0,10031.0,3.886629819869995
506.0,13069.0,4.003400802612305
279.0,1667.0,3.9738991260528564
2295.0,2041.0,4.180745601654053
53.0,21934.0,4.023591041564941
590.0,13987.0,3.406329870223999
316.0,1261.0,3.9489245414733887
103.0,24125.0,3.604175567626953
64.0,5282.0,3.525578022003174
1561.0,32188.0,3.5647523403167725
116.0,2003.0,3.8232572078704834
589.0,1023.0,4.014571666717529
312.0,26934.0,4.027546405792236
2532.0,36205.0,3.8055670261383057
356.0,8103.0,3.9691343307495117
29.0,18775.0,3.562368154525757
856.0,11864.0,3.920334815979004
515.0,19651.0,4.037380218505859
3284.0,13187.0,3.6438047885894775
235.0,6139.0,3.4227638244628906
220.0,2424.0,3.6132192611694336
396.0,13439.0,3.7136170864105225
935.0,4451.0,4.096678256988525
593.0,34594.0,3.9399027824401855
1400.0,10993.0,3.620610237121582
1790.0,5696.0,4.249748229980469
360.0,26525.0,3.9766368865966797
603.0,7870.0,4.039361000061035
326.0,23871.0,3.7595837116241455
32.0,33318.0,3.50541615486145
392.0,9153.0,3.435922384262085
534.0,34327.0,4.042612552642822
1129.0,10918.0,4.407184600830078
2103.0,34830.0,4.045994281768799
586.0,13824.0,4.067752361297607
124.0,4301.0,4.109433174133301
207.0,13099.0,4.036441802978516
33.0,24028.0,4.060805797576904
1629.0,20255.0,3.950716972351074
1.0,29196.0,3.936462879180908
284.0,7040.0,3.545158863067627
109.0,29450.0,3.848849296569824
1321.0,6485.0,3.8344597816467285
2122.0,30739.0,3.4487252235412598
500.0,17481.0,4.003571510314941
95.0,10785.0,3.5901856422424316
435.0,13105.0,3.9700303077697754
351.0,32184.0,3.967287540435791
615.0,20306.0,4.14484167098999
326.0,6411.0,3.448693037033081
13.0,30835.0,3.0894696712493896
2.0,26934.0,3.621885299682617
8.0,2933.0,4.186412811279297
27.0,29671.0,4.258823871612549
146.0,6459.0,3.45523738861084
1883.0,5375.0,3.7506067752838135
1244.0,15574.0,4.301209926605225
398.0,5359.0,4.146695613861084
1611.0,23660.0,3.407785177230835
101.0,1007.0,3.9779322147369385
1976.0,6428.0,3.7670698165893555
302.0,2003.0,3.9041576385498047
1517.0,5288.0,3.7349817752838135
85.0,5262.0,4.092674255371094
354.0,27537.0,3.518106698989868
383.0,13810.0,4.058713436126709
398.0,31687.0,3.884695291519165
1647.0,11233.0,4.122711658477783
553.0,25100.0,3.9067909717559814
212.0,8051.0,3.5608506202697754
152.0,31303.0,3.698082447052002
1182.0,3688.0,3.933284044265747
604.0,36525.0,4.006265640258789
1586.0,29898.0,3.7347922325134277
311.0,5927.0,3.9723753929138184
378.0,22624.0,3.225717067718506
325.0,28866.0,3.972752809524536
287.0,35822.0,3.8896286487579346
2291.0,21977.0,3.9390223026275635
270.0,7561.0,3.5914177894592285
1913.0,3655.0,4.065528392791748
662.0,21899.0,3.666494846343994
443.0,29596.0,3.8976869583129883
3374.0,21532.0,3.58306884765625
2287.0,36649.0,3.8184878826141357
876.0,18683.0,3.22713041305542
529.0,20311.0,3.904149055480957
908.0,7575.0,3.962716579437256
1246.0,16498.0,4.041952133178711
688.0,12223.0,3.889125108718872
903.0,3643.0,3.842702865600586
330.0,30180.0,4.1752705574035645
234.0,2419.0,3.798001289367676
647.0,23582.0,3.492253065109253
1311.0,17714.0,4.272151470184326
1321.0,8937.0,3.7137935161590576
64.0,5244.0,3.886108636856079
51.0,10111.0,3.927899122238159
537.0,14243.0,4.160653114318848
112.0,23223.0,3.339759588241577
465.0,29083.0,3.189096689224243
620.0,5424.0,3.914668560028076
152.0,20251.0,3.9218332767486572
302.0,16200.0,3.926758050918579
1664.0,26714.0,4.012535572052002
451.0,5275.0,3.668541669845581
263.0,21700.0,3.9836080074310303
815.0,35341.0,3.9062042236328125
245.0,36467.0,4.013968467712402
758.0,31112.0,3.801584005355835
683.0,34922.0,3.935894012451172
383.0,24129.0,3.8578600883483887
758.0,13179.0,3.90781569480896
190.0,26948.0,3.996737241744995
184.0,30896.0,3.7021334171295166
10.0,10918.0,4.0663533210754395
1171.0,2041.0,4.293017864227295
325.0,13301.0,4.020620822906494
2100.0,2081.0,4.025588512420654
103.0,22206.0,3.5055549144744873
1668.0,5254.0,3.713205575942993
1479.0,25101.0,3.7501282691955566
1126.0,11370.0,3.9538166522979736
2108.0,20306.0,4.154143810272217
46.0,10057.0,4.244876384735107
349.0,8862.0,3.9608869552612305
2981.0,37409.0,4.394571781158447
9.0,35612.0,3.800370931625366
284.0,3607.0,3.678962469100952
302.0,17638.0,3.7193548679351807
120.0,235.0,3.9972753524780273
185.0,5473.0,3.8006091117858887
29.0,33521.0,3.585826873779297
264.0,11889.0,4.249703884124756
1775.0,35346.0,3.9053921699523926
2795.0,4322.0,3.8302104473114014
116.0,27398.0,3.5802412033081055
683.0,22749.0,3.627713441848755
135.0,34773.0,4.094436168670654
435.0,31719.0,3.741556406021118
202.0,31258.0,3.8223395347595215
1764.0,6161.0,3.8270418643951416
349.0,4759.0,3.883901834487915
360.0,37031.0,4.036589622497559
730.0,24579.0,4.112244129180908
221.0,24106.0,3.817441463470459
71.0,35912.0,4.076671123504639
732.0,33483.0,3.611821413040161
63.0,16385.0,3.800138235092163
64.0,6458.0,3.7923381328582764
101.0,4717.0,3.828948736190796
779.0,34865.0,3.641608238220215
2004.0,4193.0,3.8803982734680176
333.0,30896.0,3.6957147121429443
263.0,15025.0,4.099084854125977
202.0,29870.0,3.5348055362701416
229.0,3531.0,3.670959234237671
207.0,33370.0,4.238325595855713
18.0,27145.0,4.175100803375244
545.0,8929.0,4.1133952140808105
279.0,34101.0,4.150410175323486
1122.0,15574.0,4.200867652893066
418.0,22801.0,3.4620397090911865
8.0,2529.0,3.817629814147949
337.0,17009.0,3.7967987060546875
686.0,33370.0,4.051852226257324
619.0,22667.0,3.774435520172119
1393.0,12363.0,3.8017961978912354
1088.0,31800.0,4.032819747924805
459.0,16362.0,3.9895317554473877
528.0,14477.0,3.793627977371216
336.0,1788.0,3.932321071624756
2594.0,34235.0,3.7572579383850098
91.0,5547.0,4.363086700439453
583.0,22920.0,3.8291432857513428
264.0,34657.0,3.9083473682403564
26.0,31350.0,3.8682961463928223
507.0,3654.0,4.114858627319336
361.0,8133.0,3.846191644668579
1346.0,36569.0,4.192205905914307
124.0,17667.0,3.984661102294922
407.0,11858.0,3.9408135414123535
3462.0,11243.0,4.222255706787109
770.0,20620.0,4.071682453155518
14.0,3074.0,3.8969452381134033
705.0,11007.0,3.792496681213379
2225.0,11224.0,4.193592071533203
170.0,17714.0,4.1479597091674805
561.0,29704.0,3.8543930053710938
0.0,21479.0,4.058620452880859
205.0,14274.0,3.9424939155578613
1787.0,6403.0,3.969038963317871
989.0,15827.0,3.8757355213165283
383.0,36591.0,3.781559705734253
304.0,11889.0,4.124072074890137
613.0,35134.0,3.6151633262634277
618.0,15602.0,3.7088847160339355
283.0,11345.0,3.7583117485046387
446.0,11018.0,3.6496846675872803
218.0,2610.0,3.299551486968994
146.0,8755.0,3.602344512939453
71.0,36051.0,3.777303695678711
337.0,27911.0,3.9351983070373535
244.0,8426.0,3.645322561264038
2353.0,3230.0,3.8548648357391357
355.0,21501.0,4.090587615966797
356.0,15011.0,3.9546284675598145
2485.0,11233.0,4.000337600708008
17.0,22429.0,3.915012836456299
2314.0,2050.0,3.4997522830963135
261.0,3627.0,3.870070219039917
87.0,8776.0,4.1177496910095215
234.0,4794.0,3.3870270252227783
1286.0,11016.0,3.9703760147094727
884.0,21459.0,4.014835357666016
615.0,13454.0,3.8287723064422607
374.0,9258.0,4.1387248039245605
134.0,22479.0,3.5186855792999268
139.0,29450.0,3.959704875946045
1416.0,27434.0,3.971127986907959
294.0,11742.0,3.8380258083343506
14.0,21313.0,3.4600980281829834
103.0,31638.0,3.6768107414245605
734.0,27400.0,3.826056718826294
67.0,3185.0,3.856003999710083
432.0,36515.0,4.16676664352417
460.0,13311.0,3.637735605239868
631.0,6505.0,4.0117878913879395
8.0,35392.0,3.9883294105529785
306.0,35767.0,4.123004913330078
261.0,24710.0,3.841547727584839
246.0,5348.0,3.804767608642578
146.0,30838.0,3.426255941390991
654.0,2741.0,3.4205968379974365
733.0,23929.0,4.2247395515441895
530.0,28990.0,3.793980598449707
8.0,27718.0,3.8918399810791016
809.0,23959.0,4.048309803009033
516.0,9501.0,4.17000150680542
26.0,31859.0,4.024141788482666
516.0,21517.0,4.306292533874512
292.0,21493.0,3.5689048767089844
1410.0,29543.0,3.4838786125183105
1643.0,36987.0,3.3420445919036865
121.0,6467.0,3.978573799133301
219.0,8719.0,3.023650884628296
395.0,35148.0,3.9148948192596436
723.0,30842.0,3.940556049346924
521.0,27097.0,3.7730884552001953
705.0,13985.0,3.858245849609375
243.0,2941.0,3.4549779891967773
903.0,21863.0,4.024519443511963
537.0,36399.0,4.191004753112793
498.0,35108.0,3.9672021865844727
852.0,19433.0,4.093981742858887
921.0,19775.0,4.01249885559082
26.0,5440.0,4.031930446624756
634.0,2911.0,3.319382905960083
4.0,11223.0,3.858469009399414
351.0,16041.0,3.920271873474121
3035.0,26615.0,3.6921417713165283
134.0,15167.0,3.5381689071655273
2698.0,6155.0,3.531229019165039
32.0,19946.0,3.7063064575195312
500.0,2047.0,4.157679557800293
110.0,29381.0,3.885868787765503
53.0,10041.0,4.174958229064941
988.0,27401.0,4.299118518829346
26.0,31864.0,4.141891956329346
1056.0,12438.0,3.7968735694885254
279.0,29664.0,4.104229927062988
1256.0,3491.0,3.8917737007141113
0.0,19890.0,3.91736102104187
221.0,31312.0,4.051601886749268
378.0,24661.0,3.0425891876220703
1333.0,1022.0,4.025972843170166
383.0,12654.0,3.951599597930908
3110.0,5432.0,4.147092819213867
188.0,7624.0,3.933147668838501
419.0,29294.0,3.923521041870117
110.0,15787.0,4.070998668670654
300.0,3688.0,4.201702117919922
91.0,16811.0,3.9606661796569824
801.0,31089.0,4.061175346374512
325.0,6803.0,4.198310375213623
1275.0,10036.0,4.488420009613037
465.0,1121.0,4.096441268920898
641.0,32182.0,4.067995071411133
29.0,10791.0,3.7736966609954834
2099.0,30034.0,3.631239652633667
125.0,14274.0,3.7356841564178467
219.0,5673.0,3.730282783508301
2181.0,30766.0,4.026893615722656
544.0,11662.0,4.258718490600586
793.0,32161.0,3.8827085494995117
826.0,20305.0,4.179846286773682
1005.0,1007.0,3.874081611633301
148.0,4724.0,3.7214229106903076
1288.0,27925.0,3.72465443611145
7.0,10890.0,3.12870192527771
109.0,6466.0,3.7693331241607666
1178.0,4971.0,3.6094417572021484
24.0,29053.0,3.8836960792541504
371.0,31312.0,4.055662155151367
408.0,16003.0,3.2192606925964355
583.0,25062.0,4.088072299957275
279.0,18276.0,4.180056571960449
787.0,29617.0,3.807739496231079
300.0,14274.0,4.115447998046875
1452.0,18318.0,3.8367109298706055
151.0,2028.0,3.9760799407958984
443.0,3387.0,3.960932970046997
1.0,23816.0,3.8324084281921387
336.0,11884.0,3.7394461631774902
208.0,7883.0,4.123901844024658
87.0,10987.0,3.9075121879577637
374.0,3645.0,4.080076694488525
887.0,20306.0,4.200773239135742
336.0,10404.0,3.9929490089416504
4.0,15274.0,3.771568775177002
794.0,20334.0,3.930290699005127
171.0,8085.0,3.8337159156799316
1131.0,20320.0,4.197204113006592
125.0,23766.0,3.3496663570404053
64.0,16384.0,3.9940123558044434
443.0,4173.0,4.114930629730225
135.0,36514.0,3.820385217666626
71.0,36470.0,3.9583029747009277
2451.0,6403.0,4.119956016540527
383.0,6924.0,4.202226638793945
0.0,4818.0,4.108293533325195
254.0,35316.0,3.8588991165161133
78.0,32152.0,3.8783297538757324
126.0,21928.0,3.559476852416992
