user,item,error
920.0,2041.0,0.1313064992427826
45.0,33308.0,0.006449023727327585
1647.0,32349.0,0.6520094871520996
205.0,20138.0,0.206862673163414
419.0,9540.0,6.937521934509277
284.0,10938.0,0.07582568377256393
1899.0,6452.0,0.1633491814136505
636.0,21479.0,0.043484341353178024
903.0,5271.0,0.0002881157270167023
390.0,32617.0,0.5369203686714172
29.0,20284.0,1.7456951141357422
832.0,14510.0,0.37714719772338867
458.0,26878.0,0.0683634877204895
599.0,34810.0,0.3688831329345703
2149.0,4176.0,0.03529926761984825
350.0,27435.0,0.08865804225206375
730.0,27682.0,0.011733273975551128
1629.0,20253.0,0.007874849252402782
625.0,11452.0,0.51082843542099
205.0,19375.0,0.7736425399780273
39.0,3466.0,0.43821394443511963
419.0,12686.0,0.059356939047575
733.0,2041.0,0.043020036071538925
666.0,9564.0,1.2324094772338867
1351.0,1043.0,0.2835826873779297
584.0,20260.0,0.13060005009174347
764.0,14820.0,0.020751193165779114
112.0,26732.0,3.117518424987793
287.0,15413.0,0.11737401783466339
633.0,6464.0,0.010531232692301273
91.0,2023.0,0.037348948419094086
101.0,4723.0,0.3485656678676605
85.0,36470.0,0.13483892381191254
8.0,27930.0,0.13370318710803986
218.0,29073.0,0.3176606297492981
543.0,36052.0,0.9542821049690247
82.0,21479.0,0.3748854994773865
9.0,30830.0,1.199416160583496
301.0,14306.0,0.04572754725813866
416.0,27520.0,0.5885716676712036
724.0,13737.0,0.025273166596889496
116.0,9268.0,0.2953222095966339
135.0,8956.0,0.005618964787572622
1151.0,19115.0,1.0632710456848145
9.0,13836.0,0.7585679888725281
307.0,2064.0,0.009974486194550991
131.0,8839.0,0.1468149572610855
1822.0,5255.0,0.02076706290245056
1643.0,31710.0,0.15082424879074097
398.0,36525.0,9.452181257074699e-05
504.0,35605.0,1.2884799242019653
498.0,37413.0,0.632378101348877
302.0,14998.0,0.19070635735988617
591.0,3688.0,0.045600179582834244
561.0,35823.0,0.47916916012763977
17.0,26553.0,0.004245861433446407
130.0,31776.0,0.06532549858093262
692.0,5278.0,0.007530780974775553
311.0,8972.0,2.2040493488311768
615.0,12122.0,0.24420464038848877
238.0,32171.0,0.5651499032974243
697.0,26876.0,9.203856468200684
229.0,10993.0,0.432239830493927
423.0,37325.0,8.824592805467546e-05
234.0,21468.0,0.12099072337150574
1453.0,36207.0,0.0059557813219726086
292.0,8476.0,0.476737916469574
534.0,12732.0,0.00991110596805811
545.0,22742.0,0.3453950881958008
2978.0,25952.0,0.43287959694862366
325.0,17947.0,0.08781187981367111
561.0,15552.0,0.11941374093294144
1672.0,1200.0,0.5582048892974854
847.0,13793.0,0.729847252368927
650.0,15346.0,0.1501682996749878
350.0,6502.0,0.4268897473812103
746.0,17687.0,0.06803075969219208
2162.0,3693.0,0.34654501080513
1507.0,26910.0,0.0950903594493866
884.0,19232.0,0.023107899352908134
1575.0,25100.0,0.020920995622873306
32.0,10031.0,0.03664766997098923
418.0,9934.0,0.9136955142021179
1409.0,7570.0,0.044290781021118164
454.0,31201.0,0.1775311976671219
219.0,1333.0,0.4241335690021515
229.0,14306.0,0.04302043095231056
1478.0,4367.0,2.170685291290283
1596.0,13502.0,0.09476611763238907
2943.0,14285.0,0.12390517443418503
311.0,15988.0,1.3985134363174438
207.0,15467.0,7.382566928863525
517.0,21171.0,0.03074994683265686
472.0,34563.0,0.005026602186262608
225.0,12325.0,0.0036428349558264017
390.0,10632.0,0.3408971428871155
51.0,8190.0,0.058012038469314575
22.0,3629.0,0.0014493039343506098
90.0,20316.0,0.08665913343429565
337.0,32124.0,0.027356931939721107
2.0,3688.0,0.062497854232788086
397.0,215.0,4.525980472564697
536.0,21482.0,0.06063162162899971
981.0,17588.0,0.5632920861244202
121.0,3550.0,0.0008762531797401607
872.0,18719.0,0.20547915995121002
50.0,12378.0,0.09415338188409805
0.0,4721.0,0.24985958635807037
2320.0,15574.0,0.6667231917381287
325.0,20245.0,0.20690779387950897
25.0,6154.0,0.032346658408641815
127.0,15267.0,1.4557942152023315
426.0,8980.0,0.11831392347812653
1242.0,8840.0,0.0010150212328881025
261.0,12369.0,0.042197972536087036
46.0,20313.0,0.0068710739724338055
340.0,33484.0,0.03251539543271065
26.0,17504.0,0.05899456888437271
3552.0,20255.0,0.40599027276039124
443.0,13220.0,0.7585069537162781
112.0,25920.0,0.3063115179538727
300.0,31162.0,0.010644031688570976
929.0,4635.0,0.04225362837314606
892.0,8941.0,0.33378952741622925
213.0,26945.0,0.22290116548538208
624.0,13085.0,0.3487790822982788
405.0,10025.0,0.22675177454948425
1412.0,1042.0,0.13796745240688324
497.0,2047.0,0.007597633171826601
142.0,2965.0,0.0003438165003899485
604.0,21313.0,0.005413002800196409
988.0,3934.0,0.2975752353668213
454.0,485.0,0.33631640672683716
325.0,16719.0,0.0132000632584095
571.0,32665.0,0.17231303453445435
583.0,17671.0,0.027188336476683617
245.0,28095.0,0.01086651161313057
164.0,27411.0,0.25277450680732727
1940.0,23929.0,0.1139417216181755
169.0,13816.0,0.08471285551786423
47.0,18038.0,0.3222655951976776
24.0,10.0,0.994088351726532
235.0,10942.0,0.2554401755332947
904.0,22546.0,0.17580215632915497
360.0,20270.0,0.02598499320447445
756.0,25116.0,1.3958306312561035
325.0,19359.0,1.0442399978637695
561.0,24476.0,0.12624262273311615
888.0,32642.0,0.7222753167152405
153.0,35758.0,0.0790967345237732
1311.0,36525.0,0.005059991031885147
1833.0,10413.0,0.06991997361183167
561.0,2698.0,0.014023890718817711
901.0,8120.0,0.7510125637054443
996.0,19884.0,0.0232666227966547
1654.0,16603.0,0.26003360748291016
159.0,32677.0,0.04538283869624138
2896.0,7640.0,0.20238998532295227
337.0,10942.0,0.7306292057037354
45.0,16173.0,0.20242644846439362
134.0,24632.0,0.28873419761657715
19.0,26134.0,0.036300159990787506
1257.0,3661.0,0.07812785357236862
563.0,28658.0,0.46341457962989807
178.0,5102.0,0.2677624821662903
212.0,31645.0,3.040842420887202e-05
538.0,31306.0,0.2945924401283264
205.0,12732.0,0.31126487255096436
444.0,8182.0,0.47306153178215027
3.0,28271.0,0.3035719692707062
90.0,1107.0,0.008620806969702244
319.0,1019.0,0.02835223264992237
221.0,7532.0,0.05649278312921524
374.0,1070.0,0.004491033032536507
1662.0,35944.0,1.708722472190857
351.0,12735.0,0.0500052385032177
207.0,35639.0,0.7406479716300964
1813.0,1522.0,0.5339730381965637
907.0,28108.0,0.2501240074634552
77.0,17506.0,0.004845502320677042
282.0,13859.0,0.17464207112789154
3512.0,21774.0,0.17851966619491577
579.0,11863.0,0.28171610832214355
225.0,5255.0,0.041743624955415726
47.0,32834.0,0.7550933957099915
15.0,1795.0,0.03935689106583595
272.0,15649.0,0.20497757196426392
365.0,6085.0,0.993223249912262
220.0,2424.0,0.012818600982427597
63.0,33083.0,0.4951951205730438
127.0,36193.0,0.0009985750075429678
0.0,5357.0,0.16465573012828827
718.0,6456.0,0.12175289541482925
767.0,30062.0,0.776326596736908
225.0,213.0,1.702675461769104
815.0,25861.0,1.390829086303711
22.0,22765.0,0.026715358719229698
1706.0,13501.0,0.44720208644866943
730.0,26912.0,0.4843285381793976
220.0,36040.0,0.00584968738257885
838.0,19641.0,0.4083404242992401
1176.0,36159.0,0.0013489390257745981
344.0,11243.0,0.2051447033882141
768.0,21088.0,0.015436328016221523
486.0,34442.0,0.7877227663993835
1719.0,31002.0,0.012938407249748707
1636.0,15574.0,0.05088793858885765
1178.0,12843.0,0.03876149281859398
1566.0,12382.0,3.6155989170074463
1613.0,2070.0,0.00862098392099142
89.0,12131.0,0.22555945813655853
13.0,31707.0,0.27226781845092773
2.0,14324.0,0.033480219542980194
2499.0,10953.0,0.08773742616176605
486.0,31283.0,0.13272787630558014
235.0,6464.0,0.15415221452713013
647.0,26382.0,0.313541978597641
432.0,1485.0,0.21440769731998444
653.0,17693.0,0.021234041079878807
445.0,36197.0,0.15757328271865845
2287.0,6922.0,0.7450083494186401
91.0,28105.0,0.1603458672761917
650.0,23822.0,0.7409487962722778
610.0,35889.0,0.06950224190950394
3237.0,36186.0,0.01790972240269184
831.0,18769.0,0.30845287442207336
268.0,33107.0,0.7478885054588318
274.0,14472.0,0.06578344851732254
620.0,5278.0,0.04724061116576195
392.0,8308.0,0.00025483506033197045
64.0,6467.0,0.09761840105056763
51.0,25003.0,0.00013698286784347147
270.0,36940.0,0.4848167896270752
218.0,4351.0,0.001911334809847176
218.0,29014.0,0.6742310523986816
254.0,30309.0,2.243605852127075
272.0,8832.0,0.0016560015501454473
1940.0,4748.0,5.430979945231229e-05
1197.0,6415.0,0.1366308182477951
724.0,26869.0,0.1058487743139267
105.0,2961.0,0.06928003579378128
3197.0,18203.0,2.472691059112549
911.0,30469.0,0.0554424412548542
383.0,1122.0,0.01402400340884924
207.0,12864.0,1.0973085165023804
74.0,15167.0,0.18536394834518433
516.0,11243.0,0.618624210357666
391.0,5255.0,0.04320994019508362
19.0,10956.0,0.7633510828018188
10.0,36159.0,0.0005407668650150299
14.0,21479.0,0.014366689138114452
51.0,30088.0,0.04370516538619995
1166.0,12291.0,0.03143063187599182
45.0,16805.0,0.6813939809799194
1828.0,6192.0,0.2642658054828644
1797.0,6481.0,0.01158853154629469
785.0,546.0,0.35155534744262695
2008.0,36207.0,1.021974802017212
158.0,6661.0,0.7039597630500793
9.0,13433.0,6.442625999450684
322.0,6430.0,0.013378548435866833
392.0,19141.0,0.007074535824358463
583.0,29682.0,0.1593286395072937
2033.0,34589.0,0.031983718276023865
1171.0,34781.0,0.004999255761504173
2142.0,20316.0,0.7208713889122009
860.0,10941.0,0.02171696349978447
1555.0,10712.0,0.3151538372039795
968.0,36513.0,0.002544658025726676
740.0,5442.0,0.006836413871496916
257.0,21106.0,0.20101019740104675
190.0,24712.0,1.3211570148996543e-06
614.0,20281.0,0.004198919516056776
25.0,12707.0,0.4671837389469147
30.0,18318.0,0.09292399138212204
51.0,15196.0,4.103325843811035
110.0,9178.0,0.015406187623739243
42.0,29088.0,0.4454789459705353
245.0,15991.0,0.008993368595838547
776.0,26539.0,0.23900660872459412
1751.0,14274.0,0.3303835391998291
298.0,24230.0,2.9948933124542236
2861.0,27432.0,0.01205318234860897
153.0,23929.0,0.013467437587678432
1400.0,11892.0,0.2888951301574707
245.0,21461.0,0.7452746629714966
323.0,19353.0,0.05447382852435112
783.0,2965.0,0.03977593407034874
1448.0,31822.0,0.2395930290222168
2446.0,11223.0,0.30906468629837036
2759.0,26466.0,0.16395294666290283
52.0,11016.0,0.2529286742210388
95.0,30738.0,0.08711453527212143
1672.0,14284.0,0.6892018914222717
371.0,29682.0,0.012089908123016357
1334.0,34917.0,1.2176570635347161e-05
391.0,33655.0,1.2049241065979004
146.0,6498.0,0.024192169308662415
800.0,22509.0,0.0003987128147855401
1003.0,25100.0,0.1384916752576828
614.0,21789.0,0.006145609077066183
2.0,8184.0,3.088557004928589
842.0,15250.0,0.2125583440065384
1050.0,31291.0,0.01254047267138958
35.0,14429.0,0.058349959552288055
618.0,17029.0,0.44445568323135376
26.0,3661.0,0.4375074803829193
110.0,9359.0,0.023732317611575127
146.0,10307.0,0.2584991157054901
26.0,24373.0,0.2839822471141815
44.0,23722.0,0.3891981840133667
124.0,3699.0,0.17746229469776154
708.0,25005.0,0.06425643712282181
419.0,2486.0,0.009008433669805527
142.0,31776.0,0.04231647774577141
3134.0,20236.0,1.1132570505142212
718.0,4716.0,0.006993831600993872
1011.0,20255.0,0.07087339460849762
173.0,20248.0,0.22141489386558533
37.0,20260.0,0.02546052448451519
