user,item,prediction
8.0,5275.0,3.797377824783325
353.0,6378.0,3.887977123260498
2215.0,6659.0,3.6913375854492188
208.0,5440.0,3.904402256011963
377.0,1015.0,4.366395473480225
141.0,6189.0,3.553328514099121
2681.0,5688.0,3.916238307952881
344.0,1022.0,4.105369567871094
384.0,28814.0,3.2210121154785156
1656.0,3043.0,3.908430576324463
3396.0,30871.0,3.7081475257873535
515.0,12034.0,3.446925640106201
360.0,37020.0,3.866758108139038
3392.0,34547.0,3.959075450897217
40.0,14293.0,3.7564783096313477
2235.0,4173.0,3.77176570892334
202.0,8117.0,3.800175189971924
383.0,24833.0,4.203342437744141
325.0,6812.0,3.539231538772583
152.0,25923.0,3.504535436630249
1229.0,34765.0,4.064822673797607
668.0,9003.0,3.791877508163452
929.0,7636.0,3.4876019954681396
903.0,6473.0,3.667813301086426
1774.0,2473.0,4.199549674987793
104.0,27604.0,3.9432213306427
988.0,8945.0,4.136831283569336
219.0,29090.0,3.72287917137146
146.0,13788.0,3.7648255825042725
561.0,19102.0,4.081439018249512
26.0,8806.0,3.925225257873535
629.0,27364.0,4.065546035766602
245.0,34955.0,3.041048526763916
1855.0,30606.0,4.129440784454346
311.0,6491.0,3.390115737915039
463.0,11854.0,3.8571200370788574
35.0,29355.0,4.047717571258545
631.0,8111.0,4.0494256019592285
26.0,4179.0,4.079479694366455
681.0,8115.0,3.9638073444366455
492.0,28111.0,4.143688201904297
291.0,17684.0,4.024509429931641
1876.0,6450.0,4.2572479248046875
176.0,19139.0,3.816450357437134
819.0,17496.0,3.9727344512939453
1711.0,31099.0,3.4521236419677734
419.0,3635.0,4.0387959480285645
73.0,26526.0,3.347418785095215
276.0,21088.0,3.9755213260650635
109.0,18699.0,3.8468551635742188
1593.0,1122.0,4.0254292488098145
826.0,24121.0,3.957357883453369
1246.0,26818.0,3.588172435760498
134.0,6477.0,3.716108560562134
762.0,13413.0,3.7569615840911865
536.0,26934.0,4.245237827301025
131.0,18378.0,3.6779632568359375
438.0,24389.0,3.449183940887451
2149.0,3344.0,4.10953950881958
612.0,14597.0,4.1964898109436035
1172.0,2460.0,4.107512474060059
99.0,12372.0,3.9405949115753174
1206.0,26557.0,3.876310348510742
1841.0,6417.0,3.7869744300842285
50.0,25241.0,3.9967634677886963
423.0,11004.0,4.077624320983887
447.0,16792.0,4.001760005950928
326.0,25058.0,3.8355350494384766
2015.0,27427.0,3.898728370666504
347.0,22235.0,3.6408815383911133
154.0,22509.0,3.9106404781341553
383.0,20186.0,4.260006904602051
1855.0,35344.0,3.994346857070923
795.0,34508.0,4.145263671875
104.0,7603.0,4.194144248962402
213.0,31090.0,3.9365994930267334
858.0,22509.0,4.226441383361816
383.0,5281.0,3.9061975479125977
653.0,23708.0,3.9266319274902344
64.0,23479.0,3.677813768386841
903.0,18673.0,3.728583812713623
116.0,10371.0,3.7956693172454834
274.0,25312.0,3.560002326965332
25.0,20398.0,3.9426302909851074
465.0,8125.0,3.948068857192993
152.0,6149.0,3.650221824645996
1771.0,23938.0,3.996448040008545
361.0,20306.0,4.0064826011657715
407.0,8115.0,3.9513590335845947
2280.0,11243.0,3.893925189971924
1045.0,19301.0,3.5891060829162598
156.0,11020.0,3.4391422271728516
620.0,19492.0,4.379868984222412
1566.0,35605.0,3.676239013671875
131.0,22501.0,3.9460928440093994
758.0,21088.0,3.7210471630096436
1771.0,23440.0,3.552882432937622
3034.0,26948.0,3.9864304065704346
298.0,16692.0,3.407013416290283
323.0,21961.0,3.8983607292175293
146.0,13814.0,3.695408821105957
596.0,37396.0,3.9470841884613037
263.0,36195.0,4.004110813140869
208.0,20265.0,3.8540048599243164
659.0,8133.0,3.9415769577026367
280.0,36207.0,4.361535549163818
101.0,28334.0,3.9370272159576416
769.0,23774.0,3.6114110946655273
775.0,34626.0,4.067703723907471
2931.0,17460.0,4.092945098876953
52.0,4728.0,3.8940787315368652
1641.0,4725.0,4.060272216796875
33.0,20283.0,4.104583263397217
190.0,34812.0,3.5299055576324463
202.0,6426.0,3.9669628143310547
1293.0,21088.0,3.832768440246582
0.0,19907.0,4.091383457183838
798.0,8125.0,4.242627143859863
1902.0,2041.0,4.376076698303223
196.0,11228.0,4.230588436126709
284.0,15572.0,3.605790138244629
658.0,19236.0,3.950404167175293
207.0,13870.0,3.8364181518554688
2491.0,10770.0,3.027556896209717
736.0,14306.0,3.8292860984802246
528.0,29512.0,3.58011794090271
2952.0,17018.0,4.237307548522949
1753.0,31783.0,4.0425591468811035
618.0,20305.0,4.08587646484375
295.0,25306.0,3.705533981323242
350.0,23900.0,3.6770644187927246
559.0,27985.0,3.8373262882232666
1274.0,19946.0,3.9537532329559326
105.0,34395.0,3.8952672481536865
207.0,15604.0,4.2074995040893555
663.0,5602.0,4.147101879119873
1453.0,5672.0,3.873507499694824
14.0,31374.0,3.8917829990386963
9.0,35610.0,3.8535549640655518
516.0,12354.0,4.0409345626831055
33.0,17983.0,4.162129878997803
340.0,7089.0,4.318544864654541
91.0,5374.0,3.9955601692199707
295.0,8844.0,3.7061572074890137
2.0,21774.0,3.836543321609497
1523.0,12436.0,4.027843952178955
833.0,13999.0,3.7728254795074463
1798.0,10374.0,4.036163330078125
1651.0,6403.0,4.178420543670654
40.0,21839.0,3.9941813945770264
202.0,10928.0,3.783062219619751
453.0,925.0,3.917966604232788
1093.0,37253.0,4.075071334838867
212.0,8312.0,4.1529541015625
500.0,18316.0,4.146115303039551
3442.0,26291.0,4.173562049865723
1455.0,26961.0,3.619483709335327
393.0,1019.0,4.1621479988098145
44.0,5288.0,3.8283934593200684
655.0,26221.0,3.790896415710449
39.0,2299.0,3.797616720199585
1239.0,24475.0,3.4092445373535156
2.0,19422.0,3.7546279430389404
451.0,2000.0,3.9866113662719727
1453.0,1699.0,3.9524989128112793
463.0,27756.0,3.7580082416534424
1082.0,12300.0,3.9473142623901367
1649.0,29672.0,4.172346115112305
42.0,8314.0,3.9791512489318848
302.0,16734.0,3.7668612003326416
1628.0,6661.0,3.9815235137939453
131.0,35148.0,4.014261245727539
1184.0,1073.0,4.065141201019287
1309.0,33125.0,3.549800157546997
14.0,8788.0,3.940741777420044
381.0,25924.0,3.8966598510742188
774.0,14279.0,3.7656314373016357
504.0,5045.0,3.6695873737335205
323.0,36307.0,3.4930686950683594
928.0,6411.0,3.3083667755126953
212.0,35957.0,4.1334075927734375
163.0,36332.0,3.8252241611480713
614.0,26295.0,4.353207588195801
1737.0,15832.0,3.823519229888916
1171.0,36233.0,4.082736968994141
454.0,27404.0,4.148730754852295
615.0,28540.0,3.8841753005981445
218.0,15874.0,2.6788086891174316
219.0,24326.0,3.5250346660614014
73.0,11964.0,3.7082650661468506
463.0,25966.0,3.507108688354492
934.0,33825.0,3.8560292720794678
2913.0,30180.0,4.112088680267334
29.0,226.0,3.7124288082122803
578.0,15574.0,4.080817222595215
764.0,30130.0,3.576673984527588
461.0,37253.0,4.091463565826416
516.0,10825.0,4.160280704498291
74.0,37417.0,3.614668130874634
351.0,20236.0,3.976745843887329
76.0,12.0,3.843848943710327
1046.0,10811.0,3.7749695777893066
849.0,12388.0,4.024988651275635
392.0,5278.0,4.197613716125488
325.0,27406.0,4.212033271789551
1151.0,17664.0,3.8576407432556152
137.0,2041.0,4.130683898925781
101.0,6417.0,3.763120651245117
509.0,27710.0,3.9732577800750732
217.0,21760.0,3.8344693183898926
325.0,37028.0,3.6468920707702637
311.0,10417.0,3.787182569503784
1091.0,35344.0,4.071408748626709
160.0,26159.0,3.8872904777526855
13.0,7639.0,3.2730536460876465
360.0,31228.0,4.025424480438232
126.0,27403.0,3.9791858196258545
64.0,26709.0,3.060655117034912
300.0,9233.0,4.094598770141602
33.0,26162.0,4.294455051422119
64.0,5282.0,3.525578022003174
197.0,36210.0,3.630070686340332
729.0,5232.0,3.807034492492676
13.0,15029.0,4.148999214172363
29.0,2741.0,3.2934956550598145
60.0,20268.0,4.0058465003967285
306.0,6207.0,3.9316790103912354
1711.0,27971.0,3.688370704650879
274.0,23803.0,3.9911534786224365
316.0,21000.0,4.264225482940674
52.0,12379.0,4.192934513092041
9.0,22208.0,3.55305814743042
1302.0,10832.0,3.844611883163452
1634.0,11237.0,3.906820297241211
396.0,3663.0,3.788142681121826
2455.0,30286.0,4.115521430969238
383.0,30286.0,4.281808853149414
411.0,31689.0,3.90535569190979
500.0,37176.0,4.1131134033203125
1601.0,23788.0,3.8266658782958984
16.0,35344.0,4.0055365562438965
13.0,23274.0,4.084174156188965
146.0,8413.0,3.1522164344787598
272.0,6483.0,4.061890125274658
125.0,31872.0,3.6731514930725098
29.0,1731.0,3.804816961288452
13.0,6491.0,3.1734020709991455
379.0,30063.0,3.9131252765655518
105.0,10830.0,3.824924945831299
64.0,37036.0,3.732152223587036
1671.0,21315.0,2.9354772567749023
284.0,20776.0,3.929140329360962
1082.0,7632.0,3.417123556137085
4.0,20285.0,3.7714874744415283
794.0,18377.0,3.99275541305542
278.0,2828.0,3.780557155609131
398.0,25930.0,3.8325226306915283
843.0,11224.0,4.157467842102051
176.0,8513.0,3.729564905166626
534.0,32835.0,3.921577215194702
435.0,8319.0,3.6126232147216797
627.0,21758.0,4.0970048904418945
275.0,30914.0,3.813410758972168
325.0,21769.0,3.8553214073181152
1477.0,27406.0,4.14454460144043
561.0,31291.0,3.9876549243927
311.0,10012.0,3.9904861450195312
2662.0,28932.0,3.8045456409454346
1693.0,1696.0,4.086702346801758
1771.0,10415.0,3.9041333198547363
82.0,22981.0,3.9054653644561768
752.0,16701.0,3.9243340492248535
46.0,16995.0,3.9647555351257324
1226.0,27403.0,4.065147876739502
362.0,10813.0,4.002052307128906
453.0,6435.0,4.01829719543457
206.0,6450.0,3.990692377090454
110.0,12702.0,4.077752113342285
8.0,33614.0,3.479297637939453
110.0,17122.0,3.343097686767578
1909.0,23929.0,4.272825717926025
207.0,26214.0,4.108342170715332
1091.0,4120.0,3.951986789703369
392.0,12894.0,3.903555154800415
515.0,21479.0,4.069997310638428
1655.0,7432.0,4.130809783935547
0.0,8799.0,3.7543811798095703
2939.0,6450.0,3.6180405616760254
516.0,6267.0,4.042044639587402
529.0,35881.0,4.098434925079346
475.0,37413.0,3.6718499660491943
2050.0,37174.0,3.49326229095459
9.0,29085.0,3.7036705017089844
682.0,11848.0,3.9470930099487305
1269.0,25916.0,3.970238447189331
498.0,11854.0,3.907114267349243
627.0,6437.0,3.9310858249664307
1617.0,2741.0,3.4303767681121826
105.0,8550.0,4.095204830169678
183.0,15172.0,3.4957761764526367
325.0,23275.0,3.993629217147827
261.0,20102.0,3.6116466522216797
950.0,29946.0,3.6402647495269775
83.0,33053.0,4.139801025390625
3.0,31930.0,3.5737345218658447
485.0,8102.0,4.169923782348633
599.0,8315.0,4.302666187286377
528.0,36856.0,3.611199140548706
311.0,7848.0,3.803981065750122
330.0,32161.0,4.051163196563721
99.0,30753.0,3.8351492881774902
336.0,231.0,4.144347667694092
221.0,4711.0,3.662911891937256
91.0,14264.0,4.0103559494018555
683.0,27101.0,3.924192190170288
815.0,8103.0,3.7924365997314453
1847.0,5258.0,4.010889053344727
1822.0,21967.0,4.281493186950684
336.0,28903.0,3.7513630390167236
506.0,30025.0,3.837005615234375
64.0,27364.0,3.8563504219055176
63.0,4334.0,4.112965106964111
1927.0,17637.0,4.308648586273193
109.0,18684.0,3.8565874099731445
429.0,222.0,4.090632915496826
146.0,27937.0,3.839545249938965
2.0,18684.0,3.582017421722412
900.0,29536.0,3.7184369564056396
306.0,10113.0,3.7493855953216553
2184.0,21466.0,4.238919734954834
1469.0,17473.0,4.105540752410889
1146.0,22734.0,3.7547354698181152
140.0,3083.0,4.110015869140625
1244.0,11004.0,4.133214473724365
167.0,11243.0,4.001511573791504
221.0,1213.0,3.7196455001831055
1236.0,33107.0,4.011477470397949
82.0,10380.0,4.054703235626221
2548.0,27211.0,3.816627025604248
261.0,8945.0,3.832425117492676
516.0,8596.0,4.107048988342285
263.0,22818.0,3.800346612930298
162.0,30821.0,3.2613258361816406
1043.0,14274.0,4.017162799835205
645.0,34773.0,4.056365013122559
614.0,17593.0,4.137168884277344
858.0,28053.0,3.9012598991394043
317.0,22987.0,3.7831060886383057
40.0,21965.0,3.9866833686828613
378.0,23272.0,3.941051721572876
27.0,24694.0,4.385033130645752
356.0,14285.0,4.084919452667236
2.0,15757.0,3.621976137161255
2543.0,37413.0,3.8734726905822754
391.0,27436.0,3.709275722503662
18.0,17564.0,3.939002513885498
142.0,35570.0,4.147019386291504
59.0,10051.0,3.723536968231201
40.0,11002.0,3.8782095909118652
404.0,13298.0,4.226226806640625
763.0,19867.0,3.863178014755249
378.0,35912.0,4.091953754425049
2249.0,19298.0,3.3663368225097656
27.0,27375.0,3.970240592956543
125.0,6545.0,3.4410810470581055
920.0,2041.0,4.137637615203857
45.0,33308.0,3.419694185256958
1647.0,32349.0,3.6925289630889893
205.0,20138.0,3.5451784133911133
419.0,9540.0,3.6339175701141357
284.0,10938.0,3.775364637374878
1899.0,6452.0,4.095835208892822
636.0,21479.0,3.791471004486084
903.0,5271.0,4.016973972320557
390.0,32617.0,3.732748508453369
29.0,20284.0,3.8212475776672363
832.0,14510.0,3.1141231060028076
458.0,26878.0,4.2614641189575195
599.0,34810.0,4.107357501983643
2149.0,4176.0,4.187880992889404
350.0,27435.0,3.702244997024536
730.0,27682.0,3.8916797637939453
1629.0,20253.0,4.088740348815918
625.0,11452.0,3.7852773666381836
205.0,19375.0,3.8795695304870605
39.0,3466.0,3.8380227088928223
419.0,12686.0,4.256367206573486
733.0,2041.0,4.2925872802734375
666.0,9564.0,3.1101393699645996
1351.0,1043.0,3.967475175857544
584.0,20260.0,4.138613700866699
764.0,14820.0,3.855947256088257
112.0,26732.0,3.7656495571136475
287.0,15413.0,3.8425989151000977
633.0,6464.0,3.6026217937469482
91.0,2023.0,4.193258762359619
101.0,4723.0,4.090394496917725
85.0,36470.0,4.132795810699463
8.0,27930.0,3.865654468536377
218.0,29073.0,3.0636138916015625
543.0,36052.0,3.9768736362457275
82.0,21479.0,4.112278938293457
9.0,30830.0,3.5951786041259766
301.0,14306.0,3.7861599922180176
416.0,27520.0,3.767184257507324
724.0,13737.0,3.84102463722229
116.0,9268.0,3.543435573577881
135.0,8956.0,4.074959754943848
1151.0,19115.0,3.9688496589660645
9.0,13836.0,3.629041910171509
307.0,2064.0,3.900127649307251
131.0,8839.0,4.116835594177246
1822.0,5255.0,3.6441078186035156
1643.0,31710.0,4.111639022827148
398.0,36525.0,3.9902777671813965
504.0,35605.0,3.6351122856140137
498.0,37413.0,3.795222043991089
302.0,14998.0,4.063300609588623
591.0,3688.0,4.2135419845581055
561.0,35823.0,3.692220449447632
17.0,26553.0,3.5651602745056152
130.0,31776.0,3.7555885314941406
692.0,5278.0,4.086780071258545
311.0,8972.0,3.9846041202545166
615.0,12122.0,3.494170665740967
238.0,32171.0,3.2517645359039307
697.0,26876.0,4.033785820007324
229.0,10993.0,3.65744948387146
423.0,37325.0,3.4906060695648193
234.0,21468.0,3.847837209701538
1453.0,36207.0,4.077173709869385
292.0,8476.0,3.690462112426758
534.0,12732.0,4.099554538726807
545.0,22742.0,4.087703227996826
2978.0,25952.0,3.842064142227173
325.0,17947.0,3.796330690383911
561.0,15552.0,3.8455629348754883
1672.0,1200.0,3.752868890762329
847.0,13793.0,3.645689010620117
650.0,15346.0,3.8875155448913574
350.0,6502.0,4.15336799621582
746.0,17687.0,4.23917293548584
2162.0,3693.0,3.9113192558288574
1507.0,26910.0,4.3083672523498535
884.0,19232.0,4.152012825012207
1575.0,25100.0,3.6446409225463867
32.0,10031.0,3.6914358139038086
418.0,9934.0,3.95587420463562
1409.0,7570.0,3.789546251296997
454.0,31201.0,3.921344518661499
219.0,1333.0,3.8487446308135986
229.0,14306.0,3.792586326599121
1478.0,4367.0,3.4733245372772217
1596.0,13502.0,3.6921589374542236
2943.0,14285.0,3.852001667022705
311.0,15988.0,3.8174123764038086
207.0,15467.0,3.717087984085083
517.0,21171.0,3.67535662651062
472.0,34563.0,4.070898532867432
225.0,12325.0,3.5603559017181396
390.0,10632.0,3.4161360263824463
51.0,8190.0,3.740856885910034
22.0,3629.0,3.961930274963379
90.0,20316.0,4.205620765686035
337.0,32124.0,3.8346006870269775
2.0,3688.0,3.750004291534424
397.0,215.0,4.127435207366943
536.0,21482.0,4.253765106201172
981.0,17588.0,3.749472141265869
121.0,3550.0,3.970398426055908
872.0,18719.0,3.9532980918884277
50.0,12378.0,3.6931557655334473
0.0,4721.0,3.999859571456909
2320.0,15574.0,4.183468818664551
325.0,20245.0,4.45487117767334
25.0,6154.0,3.820148229598999
127.0,15267.0,3.7065629959106445
426.0,8980.0,4.343967914581299
1242.0,8840.0,4.031859397888184
261.0,12369.0,3.7945785522460938
46.0,20313.0,4.082891941070557
340.0,33484.0,4.1803202629089355
26.0,17504.0,4.2428879737854
3552.0,20255.0,4.137173652648926
443.0,13220.0,3.6290769577026367
112.0,25920.0,3.4465458393096924
300.0,31162.0,4.103169918060303
929.0,4635.0,4.205556869506836
892.0,8941.0,3.922254800796509
213.0,26945.0,4.472124099731445
624.0,13085.0,3.5905752182006836
405.0,10025.0,3.523815393447876
1412.0,1042.0,3.8714396953582764
497.0,2047.0,4.087164402008057
142.0,2965.0,4.018542289733887
604.0,21313.0,3.573573112487793
988.0,3934.0,3.954495429992676
454.0,485.0,4.079927921295166
325.0,16719.0,4.114891529083252
571.0,32665.0,3.5848939418792725
583.0,17671.0,4.164888858795166
245.0,28095.0,3.8957574367523193
164.0,27411.0,3.5027668476104736
1940.0,23929.0,4.162447452545166
169.0,13816.0,3.7910547256469727
47.0,18038.0,3.9323155879974365
24.0,10.0,4.002960205078125
235.0,10942.0,3.99458909034729
904.0,22546.0,4.08071231842041
360.0,20270.0,4.161198616027832
756.0,25116.0,3.181452751159668
325.0,19359.0,3.978119373321533
561.0,24476.0,3.855306386947632
888.0,32642.0,3.849867820739746
153.0,35758.0,3.7812414169311523
1311.0,36525.0,4.071133613586426
1833.0,10413.0,4.235576152801514
561.0,2698.0,3.881577491760254
901.0,8120.0,3.633390188217163
996.0,19884.0,4.152534008026123
1654.0,16603.0,4.009934902191162
159.0,32677.0,3.7869675159454346
2896.0,7640.0,3.0501222610473633
337.0,10942.0,3.8547685146331787
45.0,16173.0,3.949918270111084
134.0,24632.0,3.462660074234009
19.0,26134.0,3.809473991394043
1257.0,3661.0,3.7204864025115967
563.0,28658.0,4.180745601654053
178.0,5102.0,3.5174577236175537
212.0,31645.0,3.99448561668396
538.0,31306.0,3.9572362899780273
205.0,12732.0,3.9420888423919678
444.0,8182.0,3.8122053146362305
3.0,28271.0,3.550973653793335
90.0,1107.0,3.907151699066162
319.0,1019.0,4.331618785858154
221.0,7532.0,3.2623178958892822
374.0,1070.0,4.432984828948975
1662.0,35944.0,3.1928188800811768
351.0,12735.0,4.223618507385254
207.0,35639.0,4.13939094543457
1813.0,1522.0,3.2692654132843018
907.0,28108.0,4.000123977661133
77.0,17506.0,4.069609642028809
282.0,13859.0,4.082098007202148
3512.0,21774.0,4.077484130859375
579.0,11863.0,4.030769348144531
225.0,5255.0,3.704312562942505
47.0,32834.0,3.6310389041900635
15.0,1795.0,4.198385715484619
272.0,15649.0,3.952744483947754
365.0,6085.0,4.49660587310791
220.0,2424.0,3.6132192611694336
63.0,33083.0,3.7037010192871094
127.0,36193.0,3.9683997631073
0.0,5357.0,3.905777931213379
718.0,6456.0,3.848931074142456
767.0,30062.0,3.881093978881836
225.0,213.0,3.804866075515747
815.0,25861.0,3.8206658363342285
22.0,22765.0,4.336551666259766
1706.0,13501.0,3.668731689453125
730.0,26912.0,4.304062843322754
220.0,36040.0,3.5764832496643066
838.0,19641.0,3.8609848022460938
1176.0,36159.0,4.0367279052734375
344.0,11243.0,4.0470709800720215
768.0,21088.0,3.8757569789886475
486.0,34442.0,4.112462520599365
1719.0,31002.0,3.8862528800964355
1636.0,15574.0,4.225583553314209
1178.0,12843.0,3.8031206130981445
1566.0,12382.0,3.901472806930542
1613.0,2070.0,4.092849254608154
89.0,12131.0,3.525068998336792
13.0,31707.0,3.4782071113586426
2.0,14324.0,3.682976007461548
2499.0,10953.0,4.203794956207275
486.0,31283.0,4.135681629180908
235.0,6464.0,3.892622232437134
647.0,26382.0,3.440051794052124
432.0,1485.0,3.9630417823791504
653.0,17693.0,4.145719051361084
445.0,36197.0,3.6030449867248535
2287.0,6922.0,3.6368613243103027
91.0,28105.0,4.099567890167236
650.0,23822.0,3.860783815383911
610.0,35889.0,3.7636327743530273
3237.0,36186.0,4.133827209472656
831.0,18769.0,3.0553853511810303
268.0,33107.0,3.8648054599761963
274.0,14472.0,3.2435171604156494
620.0,5278.0,4.282650947570801
392.0,8308.0,4.015963554382324
64.0,6467.0,3.812439441680908
51.0,25003.0,4.011703968048096
270.0,36940.0,3.6962878704071045
218.0,4351.0,3.4562811851501465
218.0,29014.0,3.178884267807007
254.0,30309.0,3.4978671073913574
272.0,8832.0,3.540693998336792
1940.0,4748.0,4.007369518280029
1197.0,6415.0,4.130363941192627
724.0,26869.0,4.325344085693359
105.0,2961.0,3.7367889881134033
3197.0,18203.0,4.072479248046875
911.0,30469.0,4.235462188720703
383.0,1122.0,4.118422985076904
207.0,12864.0,3.952475070953369
74.0,15167.0,3.569460868835449
516.0,11243.0,4.213473320007324
391.0,5255.0,3.7921299934387207
19.0,10956.0,3.12630033493042
10.0,36159.0,4.02325439453125
14.0,21479.0,4.119861125946045
51.0,30088.0,3.7909421920776367
1166.0,12291.0,3.8227131366729736
45.0,16805.0,3.8254659175872803
1828.0,6192.0,3.4859321117401123
1797.0,6481.0,3.3923499584198
785.0,546.0,3.907078981399536
2008.0,36207.0,4.010927677154541
158.0,6661.0,3.6609768867492676
9.0,13433.0,3.5382328033447266
322.0,6430.0,3.8843343257904053
392.0,19141.0,3.9158897399902344
583.0,29682.0,4.100840091705322
2033.0,34589.0,3.821160078048706
1171.0,34781.0,4.070705413818359
2142.0,20316.0,4.15095853805542
860.0,10941.0,3.852633237838745
1555.0,10712.0,4.061385631561279
968.0,36513.0,4.050444602966309
740.0,5442.0,4.0826826095581055
257.0,21106.0,3.4483416080474854
190.0,24712.0,3.5011494159698486
614.0,20281.0,3.9352009296417236
25.0,12707.0,4.183508396148682
30.0,18318.0,3.6951656341552734
51.0,15196.0,4.0256667137146
110.0,9178.0,4.12412166595459
42.0,29088.0,3.8325579166412354
245.0,15991.0,3.9051666259765625
776.0,26539.0,4.011116981506348
1751.0,14274.0,4.074790000915527
298.0,24230.0,3.2305760383605957
2861.0,27432.0,3.8902130126953125
153.0,23929.0,4.116049289703369
1400.0,11892.0,3.462510347366333
245.0,21461.0,3.636707067489624
323.0,19353.0,3.733396291732788
783.0,2965.0,4.19943904876709
1448.0,31822.0,4.010517597198486
2446.0,11223.0,4.055935859680176
2759.0,26466.0,3.5950889587402344
52.0,11016.0,3.997079849243164
95.0,30738.0,3.795151710510254
1672.0,14284.0,3.830181837081909
371.0,29682.0,3.8900458812713623
1334.0,34917.0,4.0034894943237305
391.0,33655.0,3.4023096561431885
146.0,6498.0,3.844461679458618
800.0,22509.0,3.980032205581665
1003.0,25100.0,3.8721446990966797
614.0,21789.0,4.078393936157227
2.0,8184.0,3.7574291229248047
842.0,15250.0,3.961040496826172
1050.0,31291.0,4.1119842529296875
35.0,14429.0,3.7584426403045654
618.0,17029.0,3.833324909210205
26.0,3661.0,3.8385565280914307
110.0,9359.0,3.845947027206421
146.0,10307.0,3.4915719032287598
26.0,24373.0,3.967100143432617
44.0,23722.0,3.8761425018310547
124.0,3699.0,4.078737258911133
708.0,25005.0,4.246511459350586
419.0,2486.0,3.9050872325897217
142.0,31776.0,3.79429030418396
3134.0,20236.0,4.055109977722168
718.0,4716.0,4.083629131317139
1011.0,20255.0,4.233779430389404
173.0,20248.0,3.4705474376678467
37.0,20260.0,4.1595635414123535
1595.0,24371.0,3.729975938796997
35.0,25808.0,3.683030366897583
213.0,2828.0,3.8914499282836914
266.0,18319.0,3.721043586730957
378.0,14284.0,3.799654960632324
502.0,1015.0,4.189889430999756
546.0,36527.0,4.042990684509277
91.0,28108.0,4.214890956878662
1465.0,2029.0,4.290853977203369
465.0,5437.0,3.8196909427642822
274.0,36467.0,4.036621570587158
980.0,35912.0,4.2425642013549805
528.0,30210.0,3.8737542629241943
781.0,31105.0,4.002145290374756
417.0,28935.0,3.843721389770508
52.0,17673.0,3.824612855911255
676.0,27410.0,3.9765148162841797
1559.0,29667.0,3.834123373031616
56.0,34781.0,3.806601047515869
557.0,6493.0,4.2695207595825195
1018.0,13799.0,3.8673837184906006
245.0,28314.0,3.6401453018188477
833.0,1333.0,3.830265760421753
120.0,24386.0,3.8235585689544678
112.0,30820.0,3.457127094268799
774.0,9084.0,3.897430181503296
543.0,5621.0,3.449842691421509
620.0,29076.0,3.6824393272399902
