user,item,prediction
1184.0,17015.0,3.8296620845794678
1231.0,10058.0,3.7746665477752686
2237.0,30020.0,3.8932156562805176
112.0,13196.0,3.924576759338379
847.0,5375.0,3.7065250873565674
261.0,34442.0,4.017153739929199
1562.0,29672.0,4.267696857452393
323.0,3122.0,3.1519389152526855
493.0,20636.0,3.547974109649658
620.0,14878.0,3.980787992477417
47.0,1000.0,4.037771224975586
639.0,16115.0,4.526364326477051
220.0,35830.0,3.556033134460449
1309.0,17688.0,3.841292142868042
234.0,15504.0,3.8959569931030273
226.0,10291.0,3.5965569019317627
336.0,3902.0,3.6911404132843018
1243.0,20063.0,4.0344767570495605
781.0,13820.0,3.54616379737854
1424.0,15959.0,4.450825214385986
2592.0,15574.0,4.522832870483398
245.0,31103.0,4.159199237823486
2215.0,27406.0,4.068670749664307
1244.0,10728.0,4.020024299621582
854.0,6435.0,4.194157123565674
18.0,10883.0,4.21816873550415
168.0,31780.0,4.017748832702637
2049.0,29946.0,3.749474048614502
91.0,20253.0,4.360402584075928
356.0,37415.0,4.144072532653809
112.0,6430.0,3.742276906967163
349.0,36898.0,4.0585174560546875
531.0,18075.0,3.954268217086792
300.0,20326.0,4.12456750869751
89.0,1704.0,3.8147690296173096
85.0,20646.0,3.90244197845459
670.0,456.0,3.8346431255340576
236.0,2470.0,3.6723484992980957
289.0,1019.0,3.9753875732421875
3231.0,10017.0,4.087512493133545
1068.0,2008.0,3.5475308895111084
17.0,28136.0,3.979710102081299
839.0,2088.0,2.913271903991699
277.0,14498.0,3.5429563522338867
71.0,11993.0,3.647656202316284
901.0,5348.0,3.97688364982605
639.0,15171.0,3.9119863510131836
360.0,16721.0,4.006689548492432
411.0,28260.0,4.040860652923584
316.0,23131.0,3.8527424335479736
454.0,24503.0,3.842146158218384
446.0,21961.0,3.716968297958374
85.0,1887.0,3.6226449012756348
2023.0,8859.0,4.016644477844238
74.0,10851.0,3.809156656265259
46.0,35122.0,3.8287932872772217
988.0,5262.0,4.191540718078613
420.0,27437.0,3.981555461883545
383.0,21980.0,4.120014190673828
1110.0,26945.0,4.391452312469482
635.0,14269.0,4.113468647003174
188.0,1477.0,3.8497438430786133
204.0,14270.0,3.9214365482330322
109.0,31312.0,4.104221343994141
847.0,29089.0,3.7035508155822754
29.0,13996.0,3.624485492706299
932.0,7026.0,3.8683383464813232
109.0,26516.0,3.9822909832000732
620.0,10911.0,4.2265214920043945
1322.0,34814.0,3.6590383052825928
203.0,4753.0,3.540786027908325
446.0,26609.0,3.5929486751556396
1151.0,1891.0,3.979926824569702
365.0,11125.0,4.025749206542969
176.0,27379.0,3.691617488861084
14.0,33109.0,3.944992780685425
515.0,2940.0,3.5662577152252197
1654.0,21317.0,3.6587064266204834
1229.0,27909.0,4.04477071762085
212.0,36940.0,3.9848873615264893
26.0,27180.0,4.358142852783203
399.0,16999.0,3.799189329147339
2625.0,29076.0,3.6098527908325195
390.0,8308.0,3.7641396522521973
415.0,13156.0,4.107452392578125
141.0,7365.0,3.965507984161377
319.0,15765.0,4.232038974761963
346.0,233.0,3.9372973442077637
561.0,35888.0,3.8493218421936035
2572.0,5427.0,3.8560972213745117
1635.0,4728.0,3.9968228340148926
883.0,8308.0,3.8836143016815186
758.0,32432.0,3.4832489490509033
544.0,18378.0,3.6087846755981445
428.0,32909.0,4.213025093078613
378.0,34179.0,3.8644344806671143
13.0,11227.0,3.482302665710449
42.0,16509.0,3.7053284645080566
73.0,16372.0,3.815704345703125
43.0,6321.0,4.150453567504883
458.0,13799.0,4.043112754821777
878.0,11250.0,3.904249906539917
139.0,20138.0,3.63130521774292
1857.0,1438.0,3.859097480773926
928.0,11016.0,3.8815183639526367
306.0,27828.0,3.3436830043792725
423.0,2047.0,4.008496284484863
1361.0,37419.0,3.7639591693878174
2100.0,8073.0,3.8505353927612305
852.0,4450.0,4.192921161651611
64.0,6417.0,3.6626477241516113
2638.0,22624.0,3.4230785369873047
1332.0,10942.0,4.081659317016602
677.0,24933.0,3.9612672328948975
2103.0,18718.0,3.949664354324341
917.0,10016.0,4.075915813446045
586.0,36779.0,3.9735209941864014
3321.0,10010.0,3.953073263168335
516.0,15148.0,4.2544074058532715
939.0,27414.0,3.6881251335144043
831.0,9561.0,3.9318127632141113
325.0,32469.0,4.000113010406494
159.0,22965.0,3.67120099067688
78.0,21428.0,4.079756259918213
1399.0,15590.0,4.092465400695801
183.0,15138.0,3.26035213470459
176.0,21479.0,4.027614116668701
205.0,19391.0,3.962042808532715
225.0,34576.0,3.875931978225708
380.0,11229.0,3.6488280296325684
29.0,27296.0,3.5384793281555176
350.0,36491.0,4.043091297149658
1207.0,1019.0,4.308355808258057
690.0,34247.0,3.4341158866882324
559.0,20260.0,4.331151008605957
1641.0,7636.0,3.785496711730957
2480.0,17531.0,3.331737995147705
488.0,20253.0,4.201722145080566
2167.0,15573.0,3.9712588787078857
627.0,1876.0,3.6874945163726807
571.0,26685.0,3.745764970779419
1584.0,6657.0,3.730658531188965
1563.0,13766.0,4.162066459655762
54.0,12372.0,3.7699904441833496
2257.0,23168.0,3.5159735679626465
370.0,34611.0,4.008432388305664
1440.0,17670.0,3.8701796531677246
331.0,24574.0,4.127001762390137
311.0,6413.0,3.830115556716919
1360.0,6164.0,3.81449556350708
1872.0,32184.0,4.137881278991699
349.0,36205.0,3.695150852203369
261.0,36615.0,3.6905534267425537
109.0,9161.0,3.667463541030884
516.0,35042.0,3.523348808288574
351.0,4092.0,3.760133981704712
620.0,34853.0,4.197661399841309
2688.0,22987.0,4.044152736663818
378.0,3387.0,3.8072569370269775
2653.0,20627.0,3.8699569702148438
2194.0,27436.0,3.6044113636016846
99.0,26232.0,3.819106101989746
145.0,27427.0,4.114806652069092
234.0,16728.0,3.6372132301330566
2138.0,5271.0,3.9212281703948975
22.0,5255.0,3.98819899559021
1872.0,19424.0,4.027458667755127
0.0,33131.0,3.7916548252105713
120.0,29946.0,3.8835861682891846
101.0,19692.0,3.9515936374664307
685.0,30177.0,3.988539695739746
1683.0,6708.0,3.991546630859375
71.0,17688.0,3.9158499240875244
1739.0,7635.0,3.4751651287078857
190.0,26932.0,3.9966366291046143
7.0,7643.0,3.5968286991119385
516.0,21789.0,3.9435999393463135
379.0,21495.0,3.9218833446502686
84.0,12008.0,3.722170114517212
1831.0,6161.0,3.944507122039795
391.0,5231.0,3.9959781169891357
325.0,16719.0,4.114891529083252
46.0,21434.0,4.382569313049316
2983.0,4724.0,3.714472532272339
561.0,2828.0,3.810617208480835
188.0,23938.0,4.160648345947266
912.0,35339.0,3.9308125972747803
515.0,15585.0,3.7195990085601807
2096.0,15574.0,4.137018203735352
928.0,6475.0,3.9790031909942627
816.0,3126.0,3.5873208045959473
2136.0,34787.0,3.6785924434661865
64.0,36498.0,4.069198131561279
35.0,1786.0,4.0317840576171875
451.0,31770.0,3.6656763553619385
1032.0,27437.0,3.984757423400879
109.0,25304.0,3.863743782043457
2666.0,25861.0,3.6378207206726074
23.0,21312.0,3.4374256134033203
53.0,22986.0,4.397501468658447
1655.0,11014.0,3.8835976123809814
872.0,20305.0,4.268025875091553
723.0,23467.0,3.768859386444092
1184.0,36209.0,3.751953601837158
263.0,27429.0,4.247768402099609
9.0,7373.0,3.930438756942749
762.0,2504.0,3.9548888206481934
1334.0,23272.0,4.037896633148193
2652.0,4451.0,4.050873279571533
546.0,8128.0,4.048537254333496
1124.0,31505.0,4.133066177368164
120.0,11972.0,4.221043109893799
350.0,26525.0,3.8156495094299316
99.0,14264.0,3.861400842666626
611.0,14304.0,3.9501988887786865
14.0,36472.0,3.8700931072235107
726.0,22074.0,3.589958667755127
2547.0,6463.0,3.8575069904327393
1681.0,30839.0,2.78759765625
717.0,16210.0,3.845977306365967
9.0,945.0,3.865771532058716
658.0,36205.0,3.7493906021118164
91.0,36545.0,3.8476221561431885
336.0,4734.0,4.480877876281738
77.0,10415.0,3.8874239921569824
47.0,33652.0,3.8332409858703613
246.0,34773.0,3.864645004272461
173.0,35881.0,3.9580655097961426
985.0,35606.0,3.852180242538452
2402.0,9160.0,4.1204514503479
28.0,10585.0,3.8698251247406006
26.0,8792.0,3.7805962562561035
2244.0,10371.0,3.9508771896362305
270.0,3645.0,3.7480030059814453
988.0,27477.0,3.851644277572632
543.0,20236.0,3.863508462905884
883.0,30839.0,2.9178879261016846
349.0,1685.0,3.914426565170288
624.0,21482.0,3.8510005474090576
619.0,9786.0,4.313043594360352
2316.0,28695.0,3.807372570037842
564.0,13625.0,3.4616446495056152
151.0,12368.0,3.891010046005249
274.0,27180.0,4.185432434082031
834.0,22069.0,4.060142517089844
85.0,3627.0,4.028178691864014
287.0,18342.0,3.882368803024292
131.0,1729.0,3.730062961578369
300.0,21479.0,4.245937347412109
246.0,20283.0,3.936089515686035
400.0,16853.0,4.184411525726318
842.0,14262.0,3.6241087913513184
110.0,3732.0,4.044322967529297
988.0,11016.0,4.179419040679932
589.0,17679.0,4.321290493011475
284.0,31675.0,3.5238590240478516
48.0,24501.0,3.712247610092163
9.0,36571.0,3.1314444541931152
113.0,10968.0,3.9192395210266113
1936.0,9116.0,3.673877477645874
350.0,35941.0,4.065670967102051
35.0,8174.0,3.703640937805176
383.0,6921.0,3.829965829849243
101.0,26109.0,3.8178608417510986
313.0,10056.0,3.938530445098877
586.0,33500.0,3.6422715187072754
408.0,36525.0,4.025054931640625
45.0,26525.0,3.743734359741211
64.0,24472.0,3.858045816421509
1847.0,6403.0,4.208664417266846
1350.0,13779.0,4.348273277282715
169.0,11797.0,3.1080245971679688
2848.0,36470.0,3.9874632358551025
730.0,18954.0,3.9283711910247803
253.0,14411.0,3.7374587059020996
901.0,20642.0,3.288891315460205
776.0,10973.0,3.865696430206299
1288.0,2081.0,3.7601265907287598
1783.0,6675.0,3.4137163162231445
833.0,13161.0,3.7867929935455322
311.0,16338.0,3.646728515625
775.0,2070.0,4.191537380218506
317.0,19653.0,3.257511854171753
1657.0,13502.0,3.7617990970611572
45.0,7935.0,3.7341837882995605
35.0,231.0,4.024468421936035
319.0,34626.0,4.068615913391113
309.0,23279.0,4.099061965942383
35.0,18351.0,3.857684373855591
876.0,18696.0,3.626443386077881
12.0,8183.0,3.9793038368225098
229.0,31730.0,3.9969966411590576
103.0,2084.0,4.055190563201904
121.0,13979.0,3.9642751216888428
302.0,5234.0,3.9921820163726807
121.0,1998.0,3.9291441440582275
254.0,35882.0,4.170286178588867
213.0,10037.0,4.185516834259033
44.0,3627.0,3.9737424850463867
519.0,17504.0,3.9539620876312256
392.0,31898.0,3.7705655097961426
711.0,29079.0,4.2051920890808105
2.0,12706.0,3.514064073562622
407.0,30149.0,4.049861907958984
130.0,14320.0,3.8189034461975098
650.0,13737.0,3.693958282470703
509.0,27710.0,3.9732577800750732
287.0,14566.0,4.268423080444336
775.0,2460.0,4.199509620666504
1822.0,34781.0,3.8270981311798096
105.0,35876.0,4.065386772155762
728.0,26921.0,4.2392730712890625
1760.0,26948.0,4.1855034828186035
660.0,21439.0,4.135284900665283
91.0,10284.0,4.237697601318359
17.0,11862.0,3.730445384979248
103.0,5258.0,3.749178647994995
401.0,30879.0,3.0472075939178467
47.0,16484.0,3.99723482131958
1647.0,5186.0,3.8763816356658936
2993.0,27921.0,3.7703452110290527
2.0,25857.0,3.3531856536865234
51.0,21836.0,3.8818464279174805
3.0,22561.0,3.711611270904541
1706.0,18389.0,3.4405813217163086
163.0,34738.0,3.850755453109741
506.0,10061.0,3.958740472793579
169.0,6456.0,3.849907398223877
488.0,17020.0,3.8369312286376953
1495.0,21479.0,4.100886344909668
41.0,8999.0,3.6543588638305664
67.0,22074.0,3.650139093399048
201.0,12776.0,3.7379353046417236
344.0,13766.0,4.276307582855225
1246.0,29892.0,3.2953808307647705
94.0,19433.0,3.8212223052978516
3130.0,5661.0,3.847107172012329
887.0,13128.0,3.6632659435272217
18.0,30288.0,3.9467527866363525
205.0,7002.0,3.6983630657196045
1714.0,18929.0,3.6796300411224365
2094.0,33114.0,4.085285186767578
229.0,31788.0,3.824582815170288
220.0,8958.0,3.575845718383789
2242.0,22570.0,3.9263408184051514
1157.0,1069.0,4.110493183135986
109.0,26688.0,3.1958725452423096
721.0,10324.0,4.19915771484375
1847.0,20334.0,4.085148334503174
337.0,25004.0,4.026330471038818
1361.0,27410.0,3.929590940475464
581.0,10706.0,3.9328410625457764
1657.0,25285.0,3.8084540367126465
2896.0,20239.0,3.545597791671753
212.0,25413.0,4.218974590301514
41.0,13207.0,3.7026853561401367
1045.0,36491.0,3.882490396499634
235.0,13847.0,3.841233730316162
219.0,12331.0,3.91514253616333
125.0,25629.0,3.6310112476348877
664.0,2504.0,3.827446937561035
676.0,36491.0,4.060455322265625
219.0,29090.0,3.72287917137146
366.0,20853.0,3.902212142944336
1229.0,16691.0,4.036414623260498
202.0,9556.0,3.8691258430480957
491.0,8184.0,4.131992340087891
190.0,17684.0,3.938375949859619
465.0,34781.0,3.829117774963379
1832.0,5671.0,4.271890163421631
488.0,34842.0,3.5363409519195557
91.0,20622.0,3.9639711380004883
4.0,6600.0,3.8596768379211426
666.0,2806.0,4.096108913421631
26.0,20255.0,4.20521354675293
458.0,13243.0,3.781940460205078
654.0,8122.0,3.7375001907348633
514.0,17278.0,4.14023494720459
1548.0,20678.0,3.742018938064575
9.0,14285.0,3.875764846801758
42.0,37548.0,3.953946352005005
1435.0,10244.0,3.8878395557403564
958.0,26155.0,3.958188533782959
1085.0,31255.0,3.997480630874634
7.0,11263.0,4.1213178634643555
534.0,20253.0,4.277761459350586
2911.0,3945.0,3.6062068939208984
41.0,35915.0,3.5860607624053955
365.0,5256.0,4.174978256225586
1.0,34766.0,4.081489562988281
1146.0,9183.0,3.6840786933898926
287.0,31797.0,3.8858389854431152
0.0,3386.0,3.940401554107666
1653.0,13820.0,3.474618911743164
2057.0,19946.0,3.935539484024048
313.0,8128.0,3.919938564300537
142.0,20305.0,4.2252607345581055
279.0,8468.0,4.195858001708984
313.0,27467.0,3.8490183353424072
10.0,32003.0,3.955056667327881
29.0,33114.0,3.7746591567993164
354.0,3945.0,3.764852523803711
443.0,1009.0,3.8854012489318848
221.0,30895.0,3.108959197998047
50.0,567.0,3.9178903102874756
17.0,10354.0,3.7440884113311768
350.0,27494.0,3.7517244815826416
325.0,18556.0,3.95947265625
280.0,15636.0,4.062942028045654
2661.0,15011.0,3.7050557136535645
128.0,20296.0,3.663196086883545
1146.0,20284.0,3.935896873474121
900.0,1996.0,4.177565574645996
329.0,6428.0,4.044937610626221
91.0,9170.0,4.068782806396484
629.0,27434.0,3.9884495735168457
24.0,5725.0,3.917048215866089
205.0,22326.0,4.007546424865723
1741.0,25000.0,3.5399703979492188
1683.0,18671.0,4.0451531410217285
1447.0,36643.0,3.465848684310913
107.0,26160.0,3.7812206745147705
13.0,26932.0,3.9826042652130127
1110.0,27364.0,3.9541752338409424
684.0,10236.0,3.820840358734131
41.0,16210.0,3.874941825866699
875.0,2478.0,3.7155256271362305
514.0,31505.0,4.079532146453857
407.0,12003.0,3.87043833732605
837.0,20598.0,3.907515287399292
619.0,31520.0,4.234523773193359
190.0,36205.0,3.672163963317871
431.0,31237.0,3.8518435955047607
932.0,21467.0,3.9590437412261963
213.0,34604.0,4.092764377593994
408.0,31304.0,4.0978312492370605
1590.0,8976.0,4.019464492797852
274.0,7967.0,3.472064733505249
26.0,7983.0,3.937891721725464
41.0,19231.0,3.156200647354126
43.0,17404.0,3.2867984771728516
89.0,8859.0,3.965959310531616
2270.0,34853.0,3.9235787391662598
396.0,2041.0,4.069797039031982
431.0,16734.0,3.658998489379883
1488.0,27935.0,3.813297748565674
1241.0,6083.0,3.7115395069122314
903.0,17684.0,4.027504920959473
41.0,27375.0,3.65301251411438
758.0,8120.0,3.347043991088867
513.0,36183.0,3.9954874515533447
911.0,19391.0,4.032244682312012
416.0,27513.0,4.0002288818359375
29.0,35360.0,3.804779291152954
743.0,3663.0,3.9489214420318604
1862.0,20305.0,3.977268934249878
646.0,31281.0,4.069788932800293
245.0,12848.0,3.5920679569244385
1049.0,30857.0,3.3140571117401123
2973.0,20260.0,4.147451400756836
874.0,8798.0,3.8765082359313965
1170.0,18318.0,3.9955999851226807
592.0,4721.0,3.8569226264953613
306.0,14813.0,3.9034476280212402
325.0,7506.0,4.085096836090088
109.0,16521.0,3.71406888961792
272.0,26991.0,3.6685049533843994
325.0,24863.0,3.976223945617676
801.0,36513.0,4.003828525543213
283.0,13852.0,3.6793746948242188
836.0,1359.0,3.180086612701416
32.0,4721.0,3.8894965648651123
245.0,31455.0,3.790214776992798
1086.0,31291.0,4.219049453735352
418.0,6815.0,3.5342912673950195
110.0,29678.0,3.8380770683288574
14.0,12368.0,4.047666072845459
1.0,4728.0,3.9600584506988525
292.0,35599.0,3.599404811859131
29.0,8187.0,3.8139989376068115
1770.0,2064.0,4.085960865020752
56.0,4744.0,3.750807285308838
218.0,33500.0,3.0186679363250732
586.0,11162.0,3.6258959770202637
246.0,8850.0,3.717973232269287
95.0,5696.0,4.238711357116699
1383.0,6161.0,3.788700580596924
2163.0,21435.0,4.219384670257568
3508.0,24353.0,3.722534656524658
26.0,28533.0,3.950974464416504
668.0,2851.0,3.9597392082214355
1607.0,11224.0,4.035726547241211
84.0,5268.0,4.036391735076904
1118.0,5271.0,3.910510301589966
794.0,24512.0,3.6624462604522705
928.0,17708.0,4.011404037475586
925.0,6923.0,3.6223630905151367
1924.0,8066.0,3.704437017440796
47.0,32834.0,3.6310389041900635
361.0,19494.0,4.117976188659668
2729.0,8080.0,3.3716230392456055
855.0,36513.0,4.097512245178223
1002.0,22342.0,3.7126052379608154
200.0,4972.0,3.899871587753296
383.0,22350.0,4.216414928436279
96.0,21435.0,4.294031620025635
416.0,17527.0,4.059369087219238
110.0,5671.0,4.223005294799805
26.0,6150.0,3.6104507446289062
1292.0,27435.0,3.777897357940674
534.0,14648.0,4.221965789794922
823.0,7002.0,3.6027865409851074
40.0,28876.0,3.6038708686828613
164.0,6478.0,3.5467119216918945
1655.0,20308.0,4.151800155639648
306.0,33653.0,3.907735586166382
1018.0,34758.0,3.866044759750366
212.0,8113.0,4.049405574798584
1548.0,21435.0,4.17079496383667
430.0,20304.0,4.0985517501831055
764.0,12706.0,3.828711986541748
390.0,14998.0,3.9537618160247803
3334.0,19117.0,3.901874303817749
903.0,34450.0,3.5474793910980225
309.0,10406.0,3.9226486682891846
629.0,21700.0,4.071264743804932
423.0,8805.0,4.056236267089844
1656.0,3030.0,4.121519088745117
465.0,35881.0,4.022590160369873
110.0,20915.0,3.865507125854492
730.0,13004.0,3.4660966396331787
903.0,7977.0,3.902702808380127
136.0,29400.0,4.070073127746582
467.0,29608.0,3.6392807960510254
422.0,27404.0,4.087954998016357
3194.0,27406.0,4.212038993835449
71.0,14945.0,4.000586032867432
24.0,7369.0,3.8894846439361572
534.0,5999.0,4.156685829162598
776.0,11937.0,4.107044696807861
109.0,11504.0,3.6698782444000244
228.0,7638.0,3.909557819366455
992.0,13966.0,4.162720203399658
145.0,28136.0,4.32220983505249
378.0,25064.0,3.620333433151245
0.0,5275.0,3.7620458602905273
463.0,22509.0,3.821629762649536
1576.0,34568.0,3.9303982257843018
471.0,12372.0,3.959649085998535
92.0,34773.0,4.083731651306152
52.0,2390.0,3.438960552215576
29.0,8519.0,3.631840229034424
26.0,19419.0,3.79553484916687
40.0,13105.0,3.885164737701416
561.0,33140.0,3.8807764053344727
503.0,34763.0,4.027286529541016
396.0,6480.0,3.892650604248047
383.0,36197.0,3.8229401111602783
488.0,6303.0,3.670785427093506
