user,item,error
721.0,36214.0,0.025675078853964806
2301.0,34781.0,0.025801150128245354
171.0,22074.0,0.07260211557149887
1050.0,1007.0,4.397415637969971
391.0,4712.0,0.06486550718545914
27.0,36189.0,1.261728048324585
289.0,21760.0,0.1709158718585968
207.0,35930.0,0.11639685928821564
423.0,19834.0,0.012611914426088333
14.0,9600.0,0.37388357520103455
325.0,2830.0,0.06496330350637436
903.0,27379.0,0.04175843298435211
89.0,18353.0,2.233581304550171
337.0,28408.0,0.08784791082143784
1246.0,37145.0,0.11826636642217636
148.0,21829.0,0.7383406162261963
488.0,14254.0,0.044975195080041885
300.0,25099.0,0.17661802470684052
1738.0,34853.0,0.9809995293617249
561.0,17459.0,0.0020158118568360806
300.0,36499.0,0.21519599854946136
633.0,20624.0,1.7111879587173462
315.0,20255.0,0.21997563540935516
411.0,10105.0,0.011696320958435535
99.0,17713.0,0.4237898588180542
1237.0,36513.0,0.0027259683702141047
1990.0,29682.0,0.4032585918903351
1651.0,30836.0,1.2353395223617554
1940.0,30503.0,0.0026312058325856924
2705.0,16374.0,0.03764025866985321
198.0,29851.0,0.0954975113272667
682.0,4764.0,0.004925357643514872
351.0,25175.0,0.49499282240867615
0.0,12071.0,0.012333773076534271
9.0,33372.0,0.1965489387512207
117.0,1997.0,0.0139772305265069
668.0,29679.0,0.14498813450336456
9.0,18687.0,0.5686712265014648
14.0,15030.0,0.03525394946336746
254.0,36452.0,0.07811225950717926
1141.0,4753.0,0.38769766688346863
91.0,14333.0,0.003125300630927086
91.0,3661.0,0.3774898946285248
52.0,11004.0,0.8121026754379272
943.0,4716.0,0.7503147721290588
2904.0,14364.0,0.1722130924463272
667.0,29672.0,0.105570949614048
51.0,14279.0,0.7714887261390686
29.0,17331.0,0.07388096302747726
573.0,34730.0,0.48137229681015015
219.0,31675.0,0.007345681078732014
1217.0,26945.0,0.2169654667377472
185.0,37413.0,0.02696213126182556
275.0,6930.0,3.775216817855835
3326.0,25291.0,0.24592973291873932
1146.0,19495.0,0.0009908599313348532
234.0,35606.0,0.09727901965379715
134.0,27796.0,2.4941070079803467
221.0,26398.0,0.22574950754642487
970.0,10060.0,0.009789102710783482
263.0,31522.0,0.000245199742494151
986.0,14299.0,0.6196147203445435
599.0,8103.0,0.0027807634323835373
56.0,27398.0,0.29388707876205444
3003.0,13989.0,0.13349804282188416
3064.0,16988.0,0.39736589789390564
619.0,7493.0,0.14896409213542938
9.0,12459.0,1.0514391660690308
8.0,6428.0,0.7696093320846558
533.0,8126.0,1.412369966506958
169.0,21439.0,0.20455940067768097
348.0,15983.0,0.2580825388431549
420.0,8798.0,0.080489881336689
220.0,31545.0,0.9133090376853943
1711.0,9775.0,0.015697086229920387
274.0,35600.0,0.19668319821357727
87.0,18375.0,7.518289203289896e-05
815.0,24125.0,0.1228916123509407
3479.0,8801.0,1.9309809431433678e-05
859.0,21965.0,0.09045444428920746
1291.0,8125.0,1.0089865922927856
302.0,16382.0,0.11116749048233032
434.0,21434.0,0.3759279251098633
349.0,29295.0,0.7009236812591553
392.0,15247.0,0.10833985358476639
419.0,2276.0,0.7270810008049011
1543.0,5244.0,0.2547602951526642
95.0,4173.0,0.007737256120890379
1184.0,17015.0,0.10867708921432495
1231.0,10058.0,0.05077516287565231
2237.0,30020.0,0.011402895674109459
112.0,13196.0,0.3311119079589844
847.0,5375.0,0.08612752705812454
261.0,34442.0,0.9659867882728577
1562.0,29672.0,0.07166160643100739
323.0,3122.0,0.02308543398976326
493.0,20636.0,0.20432740449905396
620.0,14878.0,1.0387930870056152
47.0,1000.0,0.21365544199943542
639.0,16115.0,1.0534237623214722
220.0,35830.0,0.3091728389263153
1309.0,17688.0,0.11648032814264297
234.0,15504.0,1.2189109325408936
226.0,10291.0,0.16276633739471436
336.0,3902.0,0.09539424628019333
1243.0,20063.0,0.0011886467691510916
781.0,13820.0,0.29829490184783936
1424.0,15959.0,0.20324337482452393
2592.0,15574.0,0.2276884764432907
245.0,31103.0,0.11614515632390976
2215.0,27406.0,0.0047156717628240585
1244.0,10728.0,1.040449619293213
854.0,6435.0,0.09353986382484436
18.0,10883.0,0.047597598284482956
168.0,31780.0,0.00031502105412073433
2049.0,29946.0,0.563289225101471
91.0,20253.0,0.01948743872344494
356.0,37415.0,0.02075689472258091
112.0,6430.0,0.05869809910655022
349.0,36898.0,0.1949068307876587
531.0,18075.0,0.00209139590151608
300.0,20326.0,0.015517064370214939
89.0,1704.0,0.4695414900779724
85.0,20646.0,0.35707560181617737
670.0,456.0,1.781272292137146
236.0,2470.0,0.029704004526138306
289.0,1019.0,1.049830675125122
3231.0,10017.0,0.1701459437608719
1068.0,2008.0,0.20472829043865204
17.0,28136.0,0.0004116799682378769
839.0,2088.0,0.3442498445510864
277.0,14498.0,0.29480159282684326
71.0,11993.0,0.12414614856243134
901.0,5348.0,0.0005343656521290541
639.0,15171.0,0.8317191004753113
360.0,16721.0,1.0134238004684448
411.0,28260.0,0.00166959292255342
316.0,23131.0,0.021684790030121803
454.0,24503.0,0.7092101573944092
446.0,21961.0,0.6131386756896973
85.0,1887.0,0.14239686727523804
2023.0,8859.0,0.0002770386345218867
74.0,10851.0,0.03642118349671364
46.0,35122.0,0.10810502618551254
988.0,5262.0,0.4782285690307617
420.0,27437.0,0.23189567029476166
383.0,21980.0,0.014403405599296093
1110.0,26945.0,0.011782600544393063
635.0,14269.0,4.466749668121338
188.0,1477.0,0.42283305525779724
204.0,14270.0,0.17760875821113586
109.0,31312.0,0.8024194240570068
847.0,29089.0,1.448534607887268
29.0,13996.0,0.389982134103775
932.0,7026.0,0.1356731355190277
109.0,26516.0,0.0003136092855129391
620.0,10911.0,1.5043549537658691
1322.0,34814.0,0.02529318258166313
203.0,4753.0,0.920091450214386
446.0,26609.0,0.008639455772936344
1151.0,1891.0,0.2704761028289795
365.0,11125.0,0.0006630216375924647
176.0,27379.0,0.036717262119054794
14.0,33109.0,0.19801858067512512
515.0,2940.0,0.004390084650367498
1654.0,21317.0,0.02518772892653942
1229.0,27909.0,0.20723369717597961
212.0,36940.0,0.23511575162410736
26.0,27180.0,0.7364091277122498
399.0,16999.0,0.04032492637634277
2625.0,29076.0,0.3719204366207123
390.0,8308.0,0.06976975500583649
415.0,13156.0,0.011546016670763493
141.0,7365.0,2.1477136611938477
319.0,15765.0,0.07180310785770416
346.0,233.0,1.129336953163147
561.0,35888.0,0.022703906521201134
2572.0,5427.0,0.020708009600639343
1635.0,4728.0,1.0094383469549939e-05
883.0,8308.0,0.37993133068084717
758.0,32432.0,0.0002805977128446102
544.0,18378.0,0.15304942429065704
428.0,32909.0,1.4714298248291016
378.0,34179.0,0.1328124850988388
13.0,11227.0,0.26801052689552307
42.0,16509.0,0.6315028667449951
73.0,16372.0,0.033964887261390686
43.0,6321.0,9.925357818603516
458.0,13799.0,0.2949714660644531
878.0,11250.0,0.1634179800748825
139.0,20138.0,1.8733253479003906
1857.0,1438.0,0.019853519275784492
928.0,11016.0,0.38251954317092896
306.0,27828.0,0.11811801046133041
423.0,2047.0,7.218684913823381e-05
1361.0,37419.0,1.527796983718872
2100.0,8073.0,0.12287506461143494
852.0,4450.0,0.09429741650819778
64.0,6417.0,2.764397382736206
2638.0,22624.0,0.33283838629722595
1332.0,10942.0,1.1699868440628052
677.0,24933.0,0.0015002272557467222
2103.0,18718.0,0.002533677266910672
917.0,10016.0,0.17984740436077118
586.0,36779.0,0.0007011377601884305
3321.0,10010.0,0.0022021185141056776
516.0,15148.0,0.06472312659025192
939.0,27414.0,0.03539106622338295
831.0,9561.0,8.595525741577148
325.0,32469.0,0.25011301040649414
159.0,22965.0,0.029309779405593872
78.0,21428.0,0.33611732721328735
1399.0,15590.0,0.35101523995399475
183.0,15138.0,0.05743109807372093
176.0,21479.0,0.0007625394500792027
205.0,19391.0,0.2134835571050644
225.0,34576.0,0.015392874367535114
380.0,11229.0,0.12332174926996231
29.0,27296.0,0.2130013257265091
350.0,36491.0,0.20876556634902954
1207.0,1019.0,0.09508330374956131
690.0,34247.0,1.1361089944839478
559.0,20260.0,0.02850998193025589
1641.0,7636.0,0.6170051097869873
2480.0,17531.0,0.11005009710788727
488.0,20253.0,0.04069182276725769
2167.0,15573.0,0.2795671820640564
627.0,1876.0,0.09765967726707458
571.0,26685.0,3.0476953983306885
1584.0,6657.0,2.9951789379119873
1563.0,13766.0,0.11419907957315445
54.0,12372.0,0.0529043972492218
2257.0,23168.0,0.9683080315589905
370.0,34611.0,0.24163872003555298
1440.0,17670.0,0.016853323206305504
331.0,24574.0,0.016129447147250175
311.0,6413.0,0.10897628217935562
1360.0,6164.0,0.034411896020174026
1872.0,32184.0,0.13112996518611908
349.0,36205.0,1.7026313543319702
261.0,36615.0,0.4768640398979187
109.0,9161.0,2.7804346084594727
516.0,35042.0,0.0005451668403111398
351.0,4092.0,0.05753570795059204
620.0,34853.0,0.03907002881169319
2688.0,22987.0,0.0019494642037898302
378.0,3387.0,0.09440682828426361
2653.0,20627.0,0.016911190003156662
2194.0,27436.0,0.8020790219306946
99.0,26232.0,0.4636164903640747
145.0,27427.0,0.0131805669516325
234.0,16728.0,0.7444010376930237
2138.0,5271.0,0.33497682213783264
22.0,5255.0,0.00013926370593253523
1872.0,19424.0,0.22329531610012054
0.0,33131.0,0.5017529129981995
120.0,29946.0,0.37996602058410645
101.0,19692.0,0.9055304527282715
685.0,30177.0,1.0230519771575928
1683.0,6708.0,1.016978144645691
71.0,17688.0,0.17293116450309753
1739.0,7635.0,6.1264424324035645
190.0,26932.0,1.1312264177831821e-05
7.0,7643.0,0.16254709661006927
516.0,21789.0,0.890380859375
379.0,21495.0,0.006102211773395538
84.0,12008.0,0.07718944549560547
1831.0,6161.0,0.30857235193252563
391.0,5231.0,3.983928680419922
325.0,16719.0,0.0132000632584095
46.0,21434.0,0.013789966702461243
2983.0,4724.0,1.6525808572769165
561.0,2828.0,0.035865843296051025
188.0,23938.0,0.1151595488190651
912.0,35339.0,0.8664121031761169
515.0,15585.0,0.048223722726106644
2096.0,15574.0,0.7447375655174255
928.0,6475.0,0.0004408659879118204
816.0,3126.0,0.3449457287788391
2136.0,34787.0,0.10330281406641006
64.0,36498.0,0.1855902522802353
35.0,1786.0,0.2192261666059494
451.0,31770.0,0.11177229881286621
1032.0,27437.0,0.26547491550445557
109.0,25304.0,1.2910782098770142
2666.0,25861.0,0.13117383420467377
23.0,21312.0,0.19134116172790527
53.0,22986.0,0.15800741314888
1655.0,11014.0,0.01354951597750187
872.0,20305.0,0.5898637175559998
723.0,23467.0,0.5345665812492371
1184.0,36209.0,0.06152701750397682
263.0,27429.0,0.5591576099395752
9.0,7373.0,1.1439613103866577
762.0,2504.0,0.0020350185222923756
1334.0,23272.0,0.0014361548237502575
2652.0,4451.0,0.0025880904868245125
546.0,8128.0,1.0994303226470947
1124.0,31505.0,0.1346404254436493
120.0,11972.0,0.07781694829463959
350.0,26525.0,0.03398510441184044
99.0,14264.0,0.0192097257822752
611.0,14304.0,0.002480150666087866
14.0,36472.0,0.016875801607966423
726.0,22074.0,0.1681338995695114
2547.0,6463.0,0.020304257050156593
1681.0,30839.0,3.195505380630493
717.0,16210.0,0.023722989484667778
9.0,945.0,0.40224575996398926
658.0,36205.0,0.06280507147312164
91.0,36545.0,0.7184633016586304
336.0,4734.0,0.2312435358762741
77.0,10415.0,0.15009735524654388
47.0,33652.0,0.027808569371700287
246.0,34773.0,0.40367597341537476
173.0,35881.0,0.29369300603866577
985.0,35606.0,0.7262111902236938
2402.0,9160.0,0.01450855191797018
28.0,10585.0,1.8764208555221558
26.0,8792.0,0.048138003796339035
2244.0,10371.0,0.30153587460517883
270.0,3645.0,0.0635024830698967
988.0,27477.0,0.4203651547431946
543.0,20236.0,0.01862994022667408
883.0,30839.0,4.335190773010254
349.0,1685.0,0.007322812918573618
624.0,21482.0,0.123201385140419
619.0,9786.0,0.03495269641280174
2316.0,28695.0,0.4797327518463135
564.0,13625.0,0.0014711328549310565
151.0,12368.0,0.01187880989164114
274.0,27180.0,0.03438518941402435
834.0,22069.0,0.31375962495803833
85.0,3627.0,0.2226153463125229
287.0,18342.0,0.3814682960510254
131.0,1729.0,0.05292896553874016
300.0,21479.0,1.5523598194122314
246.0,20283.0,0.19017407298088074
400.0,16853.0,1.402830719947815
842.0,14262.0,0.1412941962480545
110.0,3732.0,0.0019645255524665117
988.0,11016.0,0.6733531355857849
589.0,17679.0,0.10322757810354233
284.0,31675.0,0.2267102301120758
48.0,24501.0,0.0828014388680458
9.0,36571.0,0.3987221121788025
113.0,10968.0,0.17576177418231964
1936.0,9116.0,0.03023337759077549
350.0,35941.0,0.004312675911933184
35.0,8174.0,0.04146962985396385
383.0,6921.0,0.4489457905292511
101.0,26109.0,0.10103551298379898
313.0,10056.0,0.3152480721473694
586.0,33500.0,0.4125126898288727
408.0,36525.0,0.0006277495995163918
45.0,26525.0,0.06567207723855972
64.0,24472.0,0.1281968057155609
1847.0,6403.0,0.0435408391058445
1350.0,13779.0,0.4247477352619171
169.0,11797.0,0.15364471077919006
2848.0,36470.0,0.9750836491584778
730.0,18954.0,0.005130686331540346
253.0,14411.0,0.5814692378044128
901.0,20642.0,0.04456687718629837
776.0,10973.0,0.40234100818634033
1288.0,2081.0,0.05753925070166588
1783.0,6675.0,0.34372857213020325
833.0,13161.0,0.045457229018211365
311.0,16338.0,2.711714744567871
775.0,2070.0,0.6536117792129517
317.0,19653.0,0.06631235778331757
1657.0,13502.0,3.103935956954956
45.0,7935.0,0.5864744782447815
35.0,231.0,0.27506712079048157
319.0,34626.0,0.004708143416792154
309.0,23279.0,0.009813273325562477
35.0,18351.0,0.12793810665607452
876.0,18696.0,0.1395445466041565
12.0,8183.0,0.2711244821548462
229.0,31730.0,1.0060157775878906
103.0,2084.0,0.0030459982808679342
121.0,13979.0,0.2870011329650879
302.0,5234.0,0.24224314093589783
121.0,1998.0,0.3258764147758484
254.0,35882.0,0.10871120542287827
213.0,10037.0,0.03441649675369263
44.0,3627.0,0.2769469618797302
519.0,17504.0,0.0021194894798099995
392.0,31898.0,0.05264018476009369
711.0,29079.0,0.49729588627815247
2.0,12706.0,0.00019779815920628607
407.0,30149.0,0.002486209850758314
130.0,14320.0,0.46389251947402954
650.0,13737.0,0.6497032642364502
509.0,27710.0,0.2774573564529419
287.0,14566.0,0.07205095142126083
775.0,2460.0,0.09029446542263031
1822.0,34781.0,0.029895056039094925
105.0,35876.0,0.18888865411281586
728.0,26921.0,0.06797853112220764
1760.0,26948.0,0.09890805929899216
660.0,21439.0,0.40358689427375793
91.0,10284.0,0.0565001480281353
17.0,11862.0,0.5922142863273621
103.0,5258.0,1.5645540952682495
401.0,30879.0,2.3938512802124023
47.0,16484.0,0.24724246561527252
1647.0,5186.0,0.7680447697639465
2993.0,27921.0,0.07308652997016907
2.0,25857.0,0.1247401088476181
51.0,21836.0,0.01396026648581028
3.0,22561.0,0.08316805958747864
1706.0,18389.0,0.1941118985414505
163.0,34738.0,0.02227393537759781
506.0,10061.0,0.0017023485852405429
169.0,6456.0,0.12243518978357315
488.0,17020.0,0.026591423898935318
1495.0,21479.0,0.15929171442985535
41.0,8999.0,0.023826658725738525
67.0,22074.0,0.12240265309810638
201.0,12776.0,0.06867790222167969
344.0,13766.0,0.05003829672932625
1246.0,29892.0,0.49648818373680115
94.0,19433.0,0.03196146339178085
3130.0,5661.0,1.3291618824005127
887.0,13128.0,0.11338982731103897
18.0,30288.0,0.002835265826433897
205.0,7002.0,0.09098484367132187
1714.0,18929.0,0.6730068922042847
2094.0,33114.0,1.1778439283370972
229.0,31788.0,0.10535400360822678
220.0,8958.0,0.005752572789788246
2242.0,22570.0,0.18176649510860443
1157.0,1069.0,0.15171556174755096
109.0,26688.0,0.4842385947704315
721.0,10324.0,0.03966379538178444
1847.0,20334.0,0.17210189998149872
337.0,25004.0,0.9480323791503906
1361.0,27410.0,1.145775556564331
581.0,10706.0,0.32166925072669983
1657.0,25285.0,0.03668985515832901
2896.0,20239.0,0.002079158555716276
212.0,25413.0,0.04794987291097641
41.0,13207.0,0.6357106566429138
1045.0,36491.0,0.3813181221485138
235.0,13847.0,0.4339729845523834
219.0,12331.0,0.3420582413673401
125.0,25629.0,0.017163947224617004
664.0,2504.0,0.4523276090621948
676.0,36491.0,1.1245654821395874
219.0,29090.0,0.07679595053195953
366.0,20853.0,0.35735031962394714
1229.0,16691.0,1.074155330657959
202.0,9556.0,0.7553797364234924
491.0,8184.0,0.01742197759449482
190.0,17684.0,0.19217346608638763
465.0,34781.0,0.029200734570622444
1832.0,5671.0,0.07392425835132599
488.0,34842.0,0.287661612033844
91.0,20622.0,0.0012980789178982377
4.0,6600.0,0.019690589979290962
666.0,2806.0,0.35534584522247314
26.0,20255.0,0.0868990495800972
458.0,13243.0,0.04754996299743652
654.0,8122.0,0.5439065098762512
514.0,17278.0,4.580605506896973
1548.0,20678.0,0.5745353102684021
9.0,14285.0,0.015434373170137405
42.0,37548.0,0.9100136160850525
1435.0,10244.0,0.15041951835155487
958.0,26155.0,0.2935596704483032
1085.0,31255.0,6.347220733005088e-06
7.0,11263.0,0.38603588938713074
534.0,20253.0,0.6049128770828247
2911.0,3945.0,4.436107635498047
41.0,35915.0,0.007406454998999834
365.0,5256.0,0.45559564232826233
1.0,34766.0,1.1696196794509888
1146.0,9183.0,0.0998062714934349
287.0,31797.0,0.01303273718804121
0.0,3386.0,0.0035519746597856283
1653.0,13820.0,0.27602529525756836
2057.0,19946.0,1.1330761909484863
313.0,8128.0,0.846286952495575
142.0,20305.0,0.05074239894747734
279.0,8468.0,0.4842183589935303
313.0,27467.0,0.022795462980866432
10.0,32003.0,0.29696324467658997
29.0,33114.0,0.07543765008449554
354.0,3945.0,3.1147043704986572
443.0,1009.0,0.013132873922586441
221.0,30895.0,2.588749647140503
50.0,567.0,0.006742001045495272
17.0,10354.0,0.0654907375574112
350.0,27494.0,0.5599162578582764
325.0,18556.0,0.001642465591430664
280.0,15636.0,1.1298457384109497
2661.0,15011.0,1.6768807172775269
128.0,20296.0,0.11343687772750854
1146.0,20284.0,0.004109210800379515
900.0,1996.0,0.03152953460812569
329.0,6428.0,1.0918946266174316
91.0,9170.0,0.18594826757907867
629.0,27434.0,2.215482234954834
24.0,5725.0,0.006880998611450195
205.0,22326.0,0.25760337710380554
1741.0,25000.0,0.0015976326540112495
1683.0,18671.0,2.387498140335083
1447.0,36643.0,1.0694689750671387
107.0,26160.0,0.5166437029838562
13.0,26932.0,0.0003026115882676095
1110.0,27364.0,0.20627515017986298
684.0,10236.0,0.10293853282928467
41.0,16210.0,0.015639547258615494
875.0,2478.0,0.5119768977165222
514.0,31505.0,0.17679321765899658
407.0,12003.0,0.016786225140094757
837.0,20598.0,0.008553422056138515
619.0,31520.0,0.055001400411129
190.0,36205.0,0.6853125095367432
431.0,31237.0,0.021950319409370422
932.0,21467.0,0.29263368248939514
213.0,34604.0,0.008605229668319225
408.0,31304.0,0.16173970699310303
1590.0,8976.0,0.00037886647623963654
274.0,7967.0,0.9449098706245422
26.0,7983.0,0.3159657120704651
41.0,19231.0,1.3367999792099
43.0,17404.0,1.6558502912521362
89.0,8859.0,0.001158768543973565
2270.0,34853.0,0.17941895127296448
396.0,2041.0,0.185074582695961
431.0,16734.0,0.11628203094005585
1488.0,27935.0,0.03485773131251335
1241.0,6083.0,1.660130500793457
903.0,17684.0,0.0007565206615254283
41.0,27375.0,2.732450485229492
758.0,8120.0,0.42635154724121094
513.0,36183.0,0.24550782144069672
911.0,19391.0,4.13001823425293
416.0,27513.0,0.24977117776870728
29.0,35360.0,0.0928904190659523
743.0,3663.0,0.0026090191677212715
1862.0,20305.0,3.909592390060425
646.0,31281.0,0.8652926087379456
245.0,12848.0,0.35054445266723633
1049.0,30857.0,1.7267460823059082
2973.0,20260.0,0.021741915494203568
874.0,8798.0,0.015250216238200665
1170.0,18318.0,1.9360131773282774e-05
592.0,4721.0,0.020471135154366493
306.0,14813.0,0.8162176012992859
325.0,7506.0,0.007241471670567989
109.0,16521.0,0.04582548886537552
272.0,26991.0,1.3654037714004517
325.0,24863.0,0.9530131816864014
801.0,36513.0,1.4657607607659884e-05
283.0,13852.0,0.10280058532953262
836.0,1359.0,0.6722579598426819
32.0,4721.0,0.7912041544914246
245.0,31455.0,7.7852983474731445
1086.0,31291.0,0.04798266291618347
418.0,6815.0,0.0011758910259231925
110.0,29678.0,0.026219036430120468
14.0,12368.0,0.20460598170757294
1.0,4728.0,0.21165378391742706
292.0,35599.0,0.16047650575637817
29.0,8187.0,0.03459639474749565
1770.0,2064.0,0.3433501422405243
56.0,4744.0,0.06290429085493088
218.0,33500.0,0.23168055713176727
586.0,11162.0,0.1399538218975067
246.0,8850.0,0.04751233011484146
95.0,5696.0,0.056983113288879395
1383.0,6161.0,0.08334802836179733
2163.0,21435.0,0.6093602776527405
3508.0,24353.0,0.5220563411712646
26.0,28533.0,0.0024035030510276556
668.0,2851.0,0.2113601416349411
1607.0,11224.0,0.21554984152317047
84.0,5268.0,0.2877160906791687
1118.0,5271.0,0.3474981188774109
794.0,24512.0,0.11394252628087997
928.0,17708.0,0.00013005206710658967
925.0,6923.0,1.2596988677978516
1924.0,8066.0,0.08735747635364532
47.0,32834.0,0.7550933957099915
361.0,19494.0,0.14594219624996185
2729.0,8080.0,0.016480643302202225
855.0,36513.0,0.009508637711405754
1002.0,22342.0,1.657385230064392
200.0,4972.0,0.15989728271961212
383.0,22350.0,0.6140055656433105
96.0,21435.0,0.0864545926451683
416.0,17527.0,0.0035246885381639004
110.0,5671.0,0.07672606408596039
26.0,6150.0,0.01219936739653349
1292.0,27435.0,1.4935349225997925
534.0,14648.0,0.07730302214622498
823.0,7002.0,0.010565073229372501
40.0,28876.0,0.15691828727722168
164.0,6478.0,0.20547008514404297
1655.0,20308.0,0.12124313414096832
306.0,33653.0,0.35077714920043945
1018.0,34758.0,0.4018992483615875
212.0,8113.0,0.0024409107863903046
1548.0,21435.0,0.6875810027122498
430.0,20304.0,0.1611606925725937
764.0,12706.0,0.10805156826972961
390.0,14998.0,0.0021379697136580944
3334.0,19117.0,0.35775434970855713
903.0,34450.0,0.2047749012708664
309.0,10406.0,0.005983228329569101
629.0,21700.0,0.0050786635838449
423.0,8805.0,0.3093987703323364
1656.0,3030.0,0.3862859904766083
465.0,35881.0,0.0005103153525851667
110.0,20915.0,0.13359545171260834
730.0,13004.0,0.2850528061389923
