user,item,error
1782.0,23215.0,0.31280842423439026
131.0,36590.0,0.09580588340759277
627.0,6811.0,0.7031426429748535
107.0,17018.0,2.2430310249328613
402.0,1463.0,0.013168253004550934
1146.0,13749.0,1.0904392004013062
1738.0,36513.0,0.00025860927416943014
863.0,18965.0,0.14823031425476074
925.0,5329.0,0.8463453054428101
1946.0,2028.0,0.03577442094683647
202.0,17504.0,0.00020279872114770114
10.0,21758.0,0.0027454469818621874
277.0,1861.0,0.5018045902252197
527.0,33054.0,0.00016657906235195696
306.0,28695.0,1.638727068901062
104.0,15626.0,0.014374006539583206
1671.0,26688.0,1.1760789155960083
461.0,31295.0,0.7040157914161682
118.0,21926.0,0.011663339100778103
313.0,2520.0,0.4323689937591553
46.0,30899.0,0.008916073478758335
615.0,24230.0,2.377443552017212
3.0,396.0,1.3887683153152466
131.0,17018.0,1.274194598197937
205.0,6480.0,0.0017538655083626509
18.0,26159.0,0.003741256194189191
724.0,34563.0,0.062233731150627136
212.0,12702.0,0.4632977247238159
325.0,17981.0,0.388536274433136
89.0,11565.0,0.8315673470497131
1699.0,29601.0,6.1012808146188036e-05
17.0,27524.0,0.26625627279281616
109.0,17470.0,0.08492019027471542
1176.0,21510.0,0.7245895266532898
470.0,28378.0,0.007940446026623249
348.0,18118.0,0.48372575640678406
1040.0,15648.0,0.1897326558828354
0.0,33297.0,0.04867482930421829
461.0,11884.0,0.6009921431541443
539.0,3041.0,0.698868453502655
779.0,18339.0,0.47743815183639526
1865.0,5702.0,0.6373461484909058
120.0,21317.0,0.005037155468016863
1088.0,35408.0,0.0009660557843744755
2119.0,20253.0,0.11131603270769119
1044.0,25926.0,0.05928191542625427
52.0,5369.0,0.037755336612463
29.0,1906.0,0.7668354511260986
213.0,34081.0,0.6715270280838013
344.0,36159.0,0.1627349704504013
125.0,33193.0,0.6212008595466614
3298.0,26553.0,1.1728785037994385
94.0,2070.0,0.16808462142944336
152.0,21770.0,0.040689609944820404
260.0,31524.0,4.630424499511719
533.0,23272.0,0.048105157911777496
2385.0,2884.0,1.4431426525115967
1001.0,34894.0,0.0794488862156868
451.0,36189.0,0.01891295053064823
1344.0,26686.0,0.1603124588727951
276.0,25057.0,0.07011023908853531
43.0,11974.0,0.36449477076530457
839.0,12887.0,0.28979364037513733
458.0,10406.0,0.22345058619976044
1689.0,31676.0,0.0698813945055008
419.0,16453.0,0.16058845818042755
2042.0,26874.0,0.3702426552772522
2367.0,25913.0,0.021009301766753197
105.0,33082.0,0.12571051716804504
558.0,3931.0,0.5873391628265381
593.0,10911.0,0.3013201355934143
546.0,25564.0,0.24201108515262604
852.0,36470.0,0.08278702944517136
1187.0,18318.0,0.0004447290557436645
33.0,23934.0,0.32663631439208984
1689.0,19421.0,5.56063985824585
92.0,10404.0,0.19438447058200836
348.0,29602.0,0.22158926725387573
305.0,27419.0,0.07483053207397461
360.0,29668.0,0.01797730103135109
1156.0,35602.0,0.0002647336514201015
27.0,6155.0,0.03650285676121712
822.0,14274.0,0.009054564870893955
2552.0,37387.0,2.432619571685791
374.0,18346.0,0.28800392150878906
90.0,16614.0,0.3825077414512634
697.0,16214.0,0.5045402646064758
91.0,8042.0,0.27267950773239136
604.0,19948.0,3.961366928706411e-06
3.0,7654.0,0.5651115775108337
284.0,34874.0,0.094344861805439
229.0,23120.0,1.1033717393875122
1674.0,5469.0,0.026700006797909737
272.0,18666.0,0.5205745100975037
1855.0,35344.0,1.011338233947754
1334.0,21496.0,0.18183724582195282
562.0,31522.0,0.292100727558136
326.0,33926.0,0.00025988376000896096
2.0,26150.0,0.5989087224006653
498.0,5671.0,0.07467187196016312
676.0,36513.0,0.002266875235363841
356.0,28814.0,0.4274759590625763
14.0,14200.0,0.2314637154340744
164.0,14866.0,1.3032900094985962
9.0,23216.0,0.11589016765356064
2704.0,5255.0,0.0005897186929360032
1615.0,27406.0,0.130592480301857
2883.0,22820.0,0.04109759256243706
457.0,36436.0,0.03201809525489807
404.0,13766.0,0.12294159829616547
53.0,37104.0,0.006708645261824131
391.0,19492.0,0.06555799394845963
430.0,18075.0,0.6350671648979187
0.0,2928.0,0.046888478100299835
856.0,20620.0,0.08051923662424088
2022.0,17405.0,0.043565019965171814
1839.0,34563.0,0.12616589665412903
134.0,2389.0,0.32092055678367615
9.0,7493.0,1.3079473972320557
225.0,22872.0,1.224913477897644
1883.0,35389.0,0.19950391352176666
44.0,3163.0,0.06503064930438995
456.0,8956.0,0.0225689597427845
1093.0,5696.0,0.02041577361524105
1064.0,27423.0,0.07335995137691498
115.0,2036.0,0.027172692120075226
1101.0,1485.0,0.004810712765902281
25.0,3021.0,0.013196776621043682
2319.0,20020.0,3.7884976863861084
46.0,11846.0,0.027125000953674316
261.0,10805.0,0.09977222979068756
110.0,4958.0,0.04828615486621857
36.0,15969.0,0.39522475004196167
775.0,11698.0,0.046346116811037064
205.0,24125.0,0.6576844453811646
134.0,11236.0,0.08138943463563919
1721.0,33923.0,0.4309970736503601
2456.0,17017.0,0.04882169887423515
44.0,11020.0,0.06775642186403275
543.0,15569.0,1.6301937103271484
263.0,20320.0,0.2566913068294525
212.0,31255.0,0.1835237294435501
1526.0,35604.0,0.00023352965945377946
391.0,5255.0,0.04320994019508362
337.0,1983.0,0.07584235817193985
219.0,13179.0,1.0376945734024048
205.0,31484.0,0.31824085116386414
612.0,36933.0,0.6652654409408569
1689.0,29173.0,0.13234838843345642
17.0,35946.0,1.1150881052017212
169.0,2979.0,0.3350107669830322
787.0,4724.0,2.74749755859375
377.0,21762.0,0.551518440246582
1950.0,24389.0,0.2714247703552246
309.0,6485.0,0.0032662730664014816
416.0,33053.0,0.15767210721969604
29.0,1574.0,0.08729124814271927
583.0,18203.0,0.8135385513305664
425.0,6417.0,0.11179031431674957
1206.0,28984.0,0.012530435808002949
0.0,25403.0,0.35548853874206543
42.0,4212.0,0.06571277976036072
1810.0,29073.0,0.01414442528039217
42.0,7152.0,0.01908014714717865
519.0,20305.0,0.887170672416687
2920.0,11446.0,1.3270456790924072
10.0,17691.0,0.0985366478562355
2317.0,4184.0,0.7165160775184631
196.0,1463.0,0.10210064798593521
188.0,8115.0,0.20114213228225708
110.0,35941.0,1.0136847777175717e-05
221.0,9006.0,0.462099552154541
407.0,14998.0,0.025681650266051292
2561.0,34773.0,0.0029232550878077745
112.0,32677.0,0.007701477967202663
1469.0,9084.0,0.00727860676124692
6.0,20258.0,0.0650297999382019
794.0,31291.0,0.2737402617931366
672.0,13773.0,0.3164631128311157
411.0,5452.0,0.3732849359512329
51.0,30885.0,1.486657738685608
388.0,21315.0,1.1705042123794556
721.0,7433.0,0.392283171415329
639.0,19488.0,0.23534956574440002
463.0,29661.0,0.11556930094957352
1346.0,27404.0,0.03637978807091713
386.0,20310.0,1.6012942790985107
89.0,1706.0,0.08591606467962265
583.0,29671.0,0.1153968870639801
224.0,28103.0,1.1164909601211548
1847.0,21769.0,0.3757072389125824
2742.0,8319.0,0.02239386737346649
458.0,10060.0,0.27518168091773987
64.0,15748.0,0.1401958167552948
91.0,2081.0,0.345950186252594
142.0,14287.0,0.4141908586025238
514.0,4451.0,0.02861490659415722
337.0,1762.0,0.05671161785721779
561.0,21273.0,0.2245715707540512
556.0,11342.0,1.0129151344299316
393.0,26131.0,1.649120569229126
209.0,36940.0,4.659146785736084
120.0,10257.0,0.020742470398545265
5.0,3251.0,0.13167618215084076
220.0,23938.0,0.8064712285995483
1.0,1741.0,0.009580005891621113
700.0,2084.0,0.07780018448829651
300.0,17233.0,2.7992000468657352e-05
27.0,2029.0,0.6380608677864075
8.0,33546.0,0.0734344869852066
1.0,23272.0,1.0865488052368164
1628.0,14504.0,0.0017386816907674074
441.0,11416.0,1.698601245880127
147.0,30904.0,1.8465303182601929
1250.0,3668.0,0.7453249096870422
2038.0,29669.0,0.4054068326950073
730.0,4190.0,1.7651664018630981
41.0,27950.0,0.12737469375133514
2915.0,18689.0,0.0067607685923576355
1569.0,37056.0,0.0013694544322788715
301.0,35345.0,0.5108778476715088
64.0,27419.0,0.09708934277296066
311.0,2737.0,0.01215422060340643
270.0,6654.0,1.3091741800308228
1222.0,10279.0,1.7841277122497559
874.0,31295.0,0.6145833730697632
17.0,26218.0,0.30437329411506653
151.0,10969.0,0.14029957354068756
153.0,14457.0,1.2567431926727295
1424.0,1047.0,0.9725704193115234
139.0,32190.0,0.02608162723481655
1618.0,1130.0,0.0025220257230103016
184.0,19494.0,0.052930064499378204
30.0,30903.0,0.5280864238739014
624.0,17278.0,0.13132895529270172
2877.0,36491.0,0.009150419384241104
160.0,36104.0,0.15310315787792206
85.0,26893.0,0.06967759132385254
1926.0,16681.0,0.20985960960388184
624.0,10986.0,0.45884668827056885
265.0,33105.0,3.0997202396392822
220.0,29682.0,0.16157405078411102
636.0,1766.0,0.8730447292327881
563.0,8314.0,0.3521948754787445
348.0,34781.0,0.0013301258441060781
1150.0,16319.0,0.4961754083633423
620.0,23242.0,0.4729956090450287
261.0,1108.0,0.5167407393455505
567.0,16565.0,0.20139668881893158
333.0,16572.0,0.0017674710834398866
89.0,4164.0,0.13974393904209137
205.0,4715.0,0.770064115524292
454.0,19063.0,0.3056375980377197
1029.0,36509.0,0.1855820268392563
392.0,23538.0,0.27415230870246887
2228.0,10950.0,0.13259831070899963
213.0,10031.0,0.1494826227426529
506.0,13069.0,1.1565458407858387e-05
279.0,1667.0,0.2767821252346039
2295.0,2041.0,0.101923368871212
53.0,21934.0,0.953374445438385
590.0,13987.0,0.8214338421821594
316.0,1261.0,0.0026087025180459023
103.0,24125.0,0.010852549225091934
64.0,5282.0,0.22507621347904205
1561.0,32188.0,2.0599358081817627
116.0,2003.0,0.0312380138784647
589.0,1023.0,0.00021233347069937736
312.0,26934.0,0.0007588044973090291
2532.0,36205.0,1.4266700744628906
356.0,8103.0,0.28181836009025574
29.0,18775.0,0.8791534900665283
856.0,11864.0,0.17668135464191437
515.0,19651.0,0.0013972807209938765
3284.0,13187.0,0.12687502801418304
235.0,6139.0,0.8514930605888367
220.0,2424.0,0.012818600982427597
396.0,13439.0,0.0456322580575943
935.0,4451.0,0.815990149974823
593.0,34594.0,0.003611675463616848
1400.0,10993.0,0.7733263373374939
1790.0,5696.0,0.06237417832016945
360.0,26525.0,0.0005458350642584264
603.0,7870.0,0.2909102737903595
326.0,23871.0,0.057799991220235825
32.0,33318.0,2.9334732971619815e-05
392.0,9153.0,0.318183571100235
534.0,34327.0,0.20920327305793762
1129.0,10918.0,0.1657993048429489
2103.0,34830.0,0.9101269245147705
586.0,13824.0,0.18683801591396332
124.0,4301.0,0.011975619941949844
207.0,13099.0,0.001328004989773035
33.0,24028.0,0.003697345033288002
1629.0,20255.0,1.1009948253631592
1.0,29196.0,3.7498884201049805
284.0,7040.0,0.0020393228624016047
109.0,29450.0,0.022846534848213196
1321.0,6485.0,0.11186334490776062
2122.0,30739.0,1.105178713798523
500.0,17481.0,1.0071557760238647
95.0,10785.0,0.008133450523018837
435.0,13105.0,0.0008981824503280222
351.0,32184.0,0.001070105005055666
615.0,20306.0,0.020979110151529312
326.0,6411.0,2.0987114906311035
13.0,30835.0,0.008004821836948395
2.0,26934.0,1.2586265802383423
8.0,2933.0,0.09833692759275436
27.0,29671.0,0.06698979437351227
146.0,6459.0,0.2967663109302521
1883.0,5375.0,0.5615901947021484
1244.0,15574.0,0.039517492055892944
398.0,5359.0,0.41821521520614624
1611.0,23660.0,0.8240739107131958
101.0,1007.0,0.00048698714817874134
1976.0,6428.0,0.5371866822242737
302.0,2003.0,0.1633433997631073
1517.0,5288.0,0.07023465633392334
85.0,5262.0,1.193937063217163
354.0,27537.0,0.23222115635871887
383.0,13810.0,0.0034472676925361156
398.0,31687.0,0.7826857566833496
1647.0,11233.0,0.7696348428726196
553.0,25100.0,0.008687922731041908
212.0,8051.0,0.0037027979269623756
152.0,31303.0,0.6430717706680298
1182.0,3688.0,0.004451018758118153
604.0,36525.0,0.24377362430095673
1586.0,29898.0,0.5399196147918701
311.0,5927.0,6.112639904022217
378.0,22624.0,0.5995140671730042
325.0,28866.0,0.0007424093782901764
287.0,35822.0,0.15181048214435577
2291.0,21977.0,0.0037182795349508524
270.0,7561.0,0.3497750163078308
1913.0,3655.0,0.18876557052135468
662.0,21899.0,0.694730818271637
443.0,29596.0,0.010467958636581898
3374.0,21532.0,0.339969277381897
2287.0,36649.0,0.10143452882766724
876.0,18683.0,1.6201969385147095
529.0,20311.0,0.00918740313500166
908.0,7575.0,0.21410663425922394
1246.0,16498.0,0.0017599815037101507
688.0,12223.0,1.9296685457229614
903.0,3643.0,0.02474238909780979
330.0,30180.0,0.10544921457767487
234.0,2419.0,0.4928022027015686
647.0,23582.0,0.9845661520957947
1311.0,17714.0,0.05191495269536972
1321.0,8937.0,0.08191414922475815
64.0,5244.0,0.14907987415790558
51.0,10111.0,0.005198536440730095
537.0,14243.0,0.11515630781650543
112.0,23223.0,0.11543657630681992
465.0,29083.0,0.035757556557655334
620.0,5424.0,0.007281454745680094
152.0,20251.0,0.006110036745667458
302.0,16200.0,0.005364383105188608
1664.0,26714.0,0.26269271969795227
451.0,5275.0,0.10986462235450745
263.0,21700.0,0.0002686974185053259
815.0,35341.0,0.8212060928344727
245.0,36467.0,0.2641635835170746
758.0,31112.0,0.09095291048288345
683.0,34922.0,0.004109577741473913
383.0,24129.0,0.1280638426542282
758.0,13179.0,0.008497945964336395
190.0,26948.0,1.064559182850644e-05
184.0,30896.0,0.08872450143098831
10.0,10918.0,0.004402763210237026
1171.0,2041.0,0.08585947006940842
325.0,13301.0,0.000425218342570588
2100.0,2081.0,0.22506625950336456
103.0,22206.0,0.25558575987815857
1668.0,5254.0,0.04545661807060242
1479.0,25101.0,0.06256414949893951
1126.0,11370.0,0.0021329016890376806
2108.0,20306.0,0.11961650103330612
46.0,10057.0,0.06508805602788925
349.0,8862.0,0.21241678297519684
2981.0,37409.0,0.01111510954797268
9.0,35612.0,0.03985176607966423
284.0,3607.0,1.389952540397644
302.0,17638.0,1.4868263006210327
120.0,235.0,0.24728277325630188
185.0,5473.0,0.03975672647356987
29.0,33521.0,2.5148468017578125
264.0,11889.0,0.06264814734458923
1775.0,35346.0,1.1981662511825562
2795.0,4322.0,1.3684076070785522
116.0,27398.0,0.17619745433330536
683.0,22749.0,0.1385972797870636
135.0,34773.0,0.1644820272922516
435.0,31719.0,1.5414623022079468
202.0,31258.0,0.03156324103474617
1764.0,6161.0,0.6839982271194458
349.0,4759.0,0.013478783890604973
360.0,37031.0,0.0013388005318120122
730.0,24579.0,0.37484288215637207
221.0,24106.0,1.735651969909668
71.0,35912.0,0.005878461059182882
732.0,33483.0,0.7888612151145935
63.0,16385.0,0.03994472324848175
64.0,6458.0,1.670137882232666
101.0,4717.0,0.02925853431224823
779.0,34865.0,0.4116611182689667
2004.0,4193.0,0.014304572716355324
333.0,30896.0,1.7011600732803345
263.0,15025.0,0.00981780793517828
202.0,29870.0,6.425239086151123
229.0,3531.0,0.6873086094856262
207.0,33370.0,0.06847349554300308
18.0,27145.0,0.10555949062108994
545.0,8929.0,0.012858474627137184
279.0,34101.0,0.42303338646888733
1122.0,15574.0,0.6386125087738037
418.0,22801.0,0.0014409837312996387
8.0,2529.0,0.03325888514518738
337.0,17009.0,0.0412907674908638
686.0,33370.0,0.2008364200592041
619.0,22667.0,0.5264438390731812
1393.0,12363.0,0.03928474709391594
1088.0,31800.0,0.2182573825120926
459.0,16362.0,0.23964133858680725
528.0,14477.0,0.04258941113948822
336.0,1788.0,0.004580437205731869
2594.0,34235.0,0.06618164479732513
91.0,5547.0,0.13183195888996124
583.0,22920.0,1.7666218280792236
264.0,34657.0,0.8250949382781982
26.0,31350.0,0.017345905303955078
507.0,3654.0,0.14833387732505798
361.0,8133.0,1.3312736749649048
1346.0,36569.0,0.09473720192909241
124.0,17667.0,0.00023528178280685097
407.0,11858.0,0.31268948316574097
3462.0,11243.0,0.0771418958902359
770.0,20620.0,0.8617734909057617
14.0,3074.0,0.804510772228241
705.0,11007.0,0.043057627975940704
2225.0,11224.0,0.481069952249527
170.0,17714.0,0.02189207635819912
561.0,29704.0,0.021201396360993385
0.0,21479.0,1.1206772327423096
205.0,14274.0,0.19580087065696716
1787.0,6403.0,0.0009585858206264675
989.0,15827.0,0.7669126987457275
383.0,36591.0,0.0477161630988121
304.0,11889.0,0.1413218080997467
613.0,35134.0,0.14809925854206085
618.0,15602.0,0.04363282397389412
283.0,11345.0,3.091660261154175
446.0,11018.0,0.42209017276763916
218.0,2610.0,1.6888340711593628
146.0,8755.0,0.010474399663507938
71.0,36051.0,0.07689733803272247
337.0,27911.0,0.004199259448796511
244.0,8426.0,0.02111864648759365
2353.0,3230.0,0.7307938933372498
355.0,21501.0,0.1676184982061386
356.0,15011.0,0.2974300980567932
2485.0,11233.0,1.1397423804737628e-07
17.0,22429.0,0.8372485041618347
2314.0,2050.0,1.0004955530166626
261.0,3627.0,0.7570222020149231
87.0,8776.0,0.013864989392459393
234.0,4794.0,1.2387088537216187
1286.0,11016.0,0.2805015742778778
884.0,21459.0,0.00022008783707860857
615.0,13454.0,0.6868635416030884
374.0,9258.0,0.019244572147727013
134.0,22479.0,0.269034743309021
139.0,29450.0,1.0822139978408813
1416.0,27434.0,0.27970561385154724
294.0,11742.0,0.7022872567176819
14.0,21313.0,0.21169020235538483
103.0,31638.0,0.4580727815628052
734.0,27400.0,0.10631298273801804
67.0,3185.0,0.12673884630203247
432.0,36515.0,0.44457775354385376
460.0,13311.0,0.1312354952096939
631.0,6505.0,1.0237147808074951
8.0,35392.0,0.00013620265235658735
306.0,35767.0,0.3881351351737976
261.0,24710.0,0.02510712295770645
246.0,5348.0,0.6476508975028992
146.0,30838.0,0.1816941201686859
654.0,2741.0,0.1769016981124878
733.0,23929.0,0.07576831430196762
530.0,28990.0,3.2183663845062256
8.0,27718.0,0.1535385698080063
809.0,23959.0,0.0023338370956480503
516.0,9501.0,0.4489020109176636
26.0,31859.0,0.2747246026992798
516.0,21517.0,0.09381511807441711
292.0,21493.0,2.4614624977111816
1410.0,29543.0,0.26638129353523254
1643.0,36987.0,1.3408607244491577
121.0,6467.0,3.9147543907165527
219.0,8719.0,0.9532576203346252
395.0,35148.0,1.1774532794952393
723.0,30842.0,0.8846457004547119
521.0,27097.0,0.07457730174064636
705.0,13985.0,0.41184839606285095
243.0,2941.0,0.20700496435165405
903.0,21863.0,0.0006012031226418912
537.0,36399.0,0.6544733047485352
498.0,35108.0,0.0010756965493783355
852.0,19433.0,0.35281431674957275
921.0,19775.0,0.237657368183136
26.0,5440.0,0.2190891057252884
634.0,2911.0,0.4632396399974823
4.0,11223.0,0.020031021907925606
351.0,16041.0,0.0063565741293132305
3035.0,26615.0,0.0947766900062561
134.0,15167.0,0.21328796446323395
2698.0,6155.0,1.063433289527893
32.0,19946.0,0.08625590056180954
500.0,2047.0,0.02486284263432026
110.0,29381.0,0.013025933876633644
53.0,10041.0,0.6806939244270325
988.0,27401.0,0.08947189152240753
26.0,31864.0,0.020133327692747116
1056.0,12438.0,0.04126034677028656
279.0,29664.0,0.36509379744529724
1256.0,3491.0,0.36993923783302307
0.0,19890.0,0.1741902232170105
221.0,31312.0,0.8994590044021606
378.0,24661.0,0.2092246562242508
1333.0,1022.0,0.2766474187374115
383.0,12654.0,0.0023425989784300327
3110.0,5432.0,0.021636297926306725
188.0,7624.0,0.0044692340306937695
419.0,29294.0,0.005849031265825033
110.0,15787.0,0.32603949308395386
300.0,3688.0,0.08898162841796875
91.0,16811.0,0.21221332252025604
801.0,31089.0,0.31491777300834656
325.0,6803.0,0.48763737082481384
1275.0,10036.0,0.00013409617531578988
465.0,1121.0,0.3557421863079071
641.0,32182.0,2.458608627319336
29.0,10791.0,0.07490986585617065
2099.0,30034.0,0.7547445297241211
125.0,14274.0,0.06986286491155624
219.0,5673.0,0.5924645662307739
2181.0,30766.0,0.0007232665666379035
544.0,11662.0,0.06693525612354279
793.0,32161.0,0.013757284730672836
826.0,20305.0,0.03234468773007393
1005.0,1007.0,1.2676922082901
148.0,4724.0,0.520451009273529
1288.0,27925.0,0.07581517845392227
7.0,10890.0,0.016564184799790382
109.0,6466.0,0.05320720747113228
1178.0,4971.0,0.15253573656082153
24.0,29053.0,0.01352660171687603
371.0,31312.0,0.19743612408638
408.0,16003.0,0.609553873538971
583.0,25062.0,0.007756730075925589
