item,1,777,1234,1476,1573,1771,1992,2003,2020,1842
963,0.14084051549434662,0.1263289749622345,0.11771248281002045,0.1386568695306778,0.1364385187625885,0.14295770227909088,0.12502500414848328,0.12700726091861725,0.12586356699466705,0.11775019764900208
964,0.12693628668785095,0.11740480363368988,0.1268410086631775,0.13790197670459747,0.13485866785049438,0.13964737951755524,0.12898434698581696,0.12311204522848128,0.12360899895429613,0.13082991540431976
965,0.131318598985672,0.1169360876083374,0.1242576539516449,0.12927736341953278,0.13118210434913635,0.13734687864780426,0.13339881598949432,0.13296903669834134,0.12165724486112595,0.13926459848880768
966,0.12842348217964172,0.1303183138370514,0.11817268282175065,0.13869807124137878,0.13508005440235138,0.1386270821094513,0.12898612022399902,0.128505676984787,0.1293945610523224,0.1357128918170929
967,0.12557141482830048,0.1423397958278656,0.13375099003314972,0.14390084147453308,0.12662795186042786,0.1363668292760849,0.13082332909107208,0.12443782389163972,0.13584056496620178,0.13835535943508148
968,0.12505784630775452,0.12150382250547408,0.1251789778470993,0.13789008557796478,0.1267605423927307,0.1344091147184372,0.11955762654542924,0.12141945958137512,0.11073680967092514,0.12230987101793289
969,0.16317901015281674,0.16517212986946106,0.13191165030002594,0.1699674427509308,0.16286185383796692,0.17169500887393951,0.17299272119998932,0.17127592861652374,0.16661378741264346,0.1585552990436554
970,0.12471773475408555,0.12559102475643158,0.1037481054663658,0.1372138112783432,0.12450969964265825,0.13555124402046204,0.12078875303268433,0.12810339033603668,0.1280900537967682,0.11485328525304794
971,0.1998913735151291,0.2028238624334336,0.196825847029686,0.2122605592012405,0.2168317884206772,0.2146490961313248,0.21080993115901947,0.1670432686805725,0.2048066407442093,0.20192646980285645
972,0.2459089457988739,0.2647949457168579,0.2207206636667252,0.2605083286762237,0.2497623115777969,0.24759212136268616,0.2454925775527954,0.21978875994682312,0.2487322986125946,0.24304714798927307
973,0.12142585217952727,0.13394182920455933,0.11833184957504272,0.13600707054138186,0.12995129823684692,0.12981647253036502,0.13027068972587585,0.13249248266220093,0.13205546140670776,0.11872051656246185
974,0.18496741354465485,0.17278878390789032,0.191216453909874,0.20289115607738487,0.1900702565908432,0.17509065568447113,0.18700559437274933,0.14548756182193756,0.17348136007785794,0.18415963649749756
975,0.17866846919059753,0.17905138432979584,0.16200636327266693,0.18904073536396027,0.1949920654296875,0.19721494615077967,0.18681968748569489,0.17871475219726562,0.1799616664648056,0.18659678101539612
976,0.15668225288391113,0.14390327036380768,0.14943112432956696,0.1630883663892746,0.15474571287631989,0.14850425720214844,0.15758799016475675,0.13662268221378324,0.15444202721118927,0.1617889553308487
977,0.15296190977096558,0.1716853231191635,0.14323574304580688,0.1594071239233017,0.1815037876367569,0.166080042719841,0.14927442371845245,0.1658974289894104,0.14630354940891266,0.16653501987457275
978,0.141131654381752,0.14698241651058194,0.14967361092567444,0.15446628630161285,0.13416635990142822,0.1490241289138794,0.14871983230113986,0.13993600010871887,0.13654637336730954,0.15250016748905182
979,0.11702076345682146,0.12397318333387375,0.14839525520801544,0.13614791631698608,0.15141449868679047,0.1496542990207672,0.13690301775932312,0.12824252247810364,0.1393377035856247,0.12890151143074036
980,0.2114045321941376,0.21166834235191345,0.2037963420152664,0.19930338859558105,0.206563264131546,0.2004686892032624,0.1690506488084793,0.20288614928722384,0.21149976551532745,0.21552570164203644
981,0.24620212614536285,0.23936815559864044,0.23264379799366,0.2549969255924225,0.2536715269088745,0.2514495551586151,0.2394465059041977,0.2387547641992569,0.2444164603948593,0.24596460163593292
982,0.1435879021883011,0.13913899660110474,0.13557912409305573,0.13375893235206604,0.13783910870552066,0.14655780792236328,0.13708537817001346,0.14047178626060486,0.13151311874389648,0.13121572136878967
983,0.12770238518714905,0.12855009734630585,0.12518765032291412,0.14232897758483887,0.13472239673137665,0.13944606482982635,0.13373419642448425,0.13521507382392886,0.14278455078601834,0.14431829750537872
984,0.13156434893608093,0.12553979456424713,0.11759619414806365,0.12636622786521912,0.1298096477985382,0.13565489649772644,0.13291797041893005,0.12804077565670013,0.1409723460674286,0.12311504036188126
985,0.17158398032188416,0.21101287007331848,0.20851309597492207,0.1968322992324829,0.21620476245880127,0.2224582731723785,0.2093401700258255,0.18184950947761536,0.1742967665195465,0.1994958370923996
986,0.12208253145217896,0.13748665153980255,0.10805153101682664,0.12911763787269592,0.12229201197624208,0.1278677135705948,0.11503999680280685,0.12370096892118455,0.12535437941551208,0.1125669851899147
987,0.15071675181388855,0.1476660966873169,0.12522347271442413,0.1392854005098343,0.1422867327928543,0.13940243422985074,0.12994937598705292,0.12745733559131622,0.14188352227211,0.1361743062734604
988,0.16713467240333554,0.1740974634885788,0.182868167757988,0.20023170113563526,0.19060547649860385,0.18639345467090607,0.17191602289676666,0.17443829774856567,0.1741953045129776,0.18711251020431519
989,0.13515645265579224,0.12793667614459991,0.12922243773937225,0.13194410502910614,0.14243407547473907,0.12600068747997284,0.11803588271141052,0.12694643437862396,0.11545803397893906,0.13912513852119446
990,0.21259883046150208,0.20520809292793274,0.2056739181280136,0.2236083298921585,0.22616952657699585,0.2219149619340897,0.21158625185489646,0.19361117482185364,0.22793295979499814,0.22893063724040985
991,0.21355773508548734,0.1996661275625229,0.21031980216503146,0.20707158744335166,0.21825580298900604,0.21438251435756686,0.2065623998641968,0.21396516263484955,0.20019970834255216,0.21038852632045746
992,0.14702950417995453,0.15446577966213226,0.1430821567773819,0.169765442609787,0.15962091088294986,0.16118715703487396,0.15468648076057434,0.15671803057193756,0.15444782376289368,0.13304902613162994
993,0.2295529991388321,0.2010858058929444,0.19128181040287007,0.2289620786905289,0.23738743364810946,0.22736479341983795,0.20856620371341705,0.2182081788778305,0.21602562069892886,0.22063766419887543
994,0.13201320171356198,0.13812625408172607,0.12642715871334076,0.13031519949436188,0.1445704698562622,0.1350998431444168,0.11857401579618455,0.11427520215511322,0.12925852835178375,0.12459087371826172
995,0.13609105348587036,0.14980889856815338,0.13186265528202054,0.1439165472984314,0.13752824068069458,0.14203093945980072,0.13739369809627533,0.12882399559020996,0.12785083055496216,0.1317482441663742
996,0.14309433102607727,0.1332937330007553,0.13911399245262146,0.17333005368709564,0.1464989185333252,0.1553996056318283,0.14078393578529358,0.13552404940128324,0.14184841513633728,0.14695526659488678
997,0.1750945895910263,0.15712763369083405,0.16926917433738708,0.16887637972831726,0.1638868898153305,0.18485525250434875,0.1611059010028839,0.15491583943367004,0.1748301088809967,0.16225790977478027
998,0.1965722143650055,0.18372687697410586,0.1857592910528183,0.20569553971290588,0.2156858593225479,0.21943679451942444,0.2028750032186508,0.19460484385490412,0.1986937373876572,0.21422794461250305
999,0.2058391273021698,0.2181374877691269,0.2046404927968979,0.21763230860233307,0.22224709391593933,0.21411648392677307,0.20316411554813385,0.2172204554080963,0.21343913674354556,0.21650812029838562
1000,0.1629437804222107,0.15122434496879578,0.15607741475105286,0.14412546157836914,0.14417751133441925,0.16874106228351593,0.1433604210615158,0.12801820039749146,0.14227116107940674,0.15314796566963196
1001,0.18772992491722107,0.1684795320034027,0.1819657981395721,0.20766805112361908,0.19122152030467987,0.1908358782529831,0.1800214797258377,0.19058112800121307,0.21259383857250214,0.20256631076335907
1002,0.13985539972782135,0.12846343219280246,0.11641757935285567,0.14059506356716156,0.12050089985132215,0.15182167291641235,0.1409812569618225,0.10972611606121063,0.13417136669158936,0.12347328662872314
1003,0.1714961677789688,0.2125297635793686,0.1784208118915558,0.17329610884189606,0.1987084150314331,0.19658006727695465,0.18694566190242767,0.16253499686717987,0.1843002885580063,0.1844240128993988
1004,0.23476286232471466,0.22434191405773168,0.20011742413043976,0.21658922731876373,0.2304511517286301,0.21723414957523346,0.2315148115158081,0.20968057215213776,0.2237141877412796,0.22102032601833344
1005,0.15419544279575348,0.17206288874149325,0.14049383997917175,0.17090606689453125,0.15127155184745789,0.17334792017936707,0.14721249043941498,0.16191233694553375,0.15824732184410095,0.16248950362205505
1006,0.19750115275383,0.1807132363319397,0.18234585225582128,0.21148289740085602,0.1919845938682556,0.19080780446529388,0.173426553606987,0.1873923838138581,0.18237072229385376,0.1908000111579895
1007,0.14272546768188474,0.13371840119361875,0.1291060596704483,0.15277278423309326,0.1489972621202469,0.137948676943779,0.12598243355751038,0.11877108365297318,0.1323985457420349,0.13864518702030182
1008,0.19299545884132385,0.17042483389377594,0.17321453988552096,0.1929636150598526,0.19534415006637573,0.20215921103954315,0.18339958786964414,0.20108067989349365,0.18438178300857544,0.2051715850830078
1009,0.14823134243488312,0.14565618336200714,0.14145232737064362,0.14290647208690646,0.15034207701683044,0.14564207196235654,0.13411319255828855,0.12491929531097412,0.1409282088279724,0.13191114366054535
1010,0.1286001056432724,0.14220228791236875,0.14524821937084198,0.1358214020729065,0.1368390917778015,0.1476854681968689,0.14139778912067413,0.1411028355360031,0.1217055395245552,0.14405366778373718
1011,0.20080731809139246,0.21100492775440216,0.17811870574951172,0.2239849418401718,0.17519442737102509,0.1927836537361145,0.21320600807666776,0.17998772859573364,0.1956283003091812,0.1721242517232895
1012,0.14108480513095856,0.13412171602249146,0.11632046103477478,0.14177367091178894,0.13429111242294312,0.14425386488437653,0.1318286508321762,0.11507761478424072,0.11949079483747482,0.12360332906246185
1013,0.12699805200099945,0.13310252130031586,0.13745565712451935,0.13901589810848236,0.12990939617156982,0.13914549350738525,0.13302932679653168,0.13805678486824036,0.13043081760406494,0.13218781352043152
1014,0.1414991319179535,0.15017911791801453,0.14767934381961825,0.15597644448280334,0.16332179307937622,0.15805672109127045,0.14219582080841064,0.1295773684978485,0.1478278785943985,0.13917557895183563
1015,0.16906321048736572,0.16855750977993011,0.1475200206041336,0.17033971846103668,0.15115047991275787,0.16808678209781647,0.15285976231098175,0.16300366818904874,0.15275777876377106,0.16845133900642395
1016,0.13019491732120514,0.1257498562335968,0.12308976799249648,0.15060074627399445,0.1444239467382431,0.16941623389720914,0.1530991643667221,0.13726679980754852,0.1465291976928711,0.13443902134895325
1017,0.2131304144859314,0.21282736957073206,0.19717760384082794,0.2259491682052613,0.21780110895633686,0.20357176661491394,0.2123757004737854,0.18918393552303314,0.23971746861934665,0.23250535130500793
1018,0.16936101019382474,0.16421914100646973,0.1513117402791977,0.18368805944919586,0.1687738448381424,0.16814270615577698,0.1622336357831955,0.16065897047519684,0.16988715529441833,0.17587843537330627
1019,0.14005686342716214,0.13053415715694427,0.1369948536157608,0.15421906113624573,0.1625131219625473,0.15440942347049713,0.14698396623134613,0.12940631806850433,0.14300307631492615,0.141510471701622
1020,0.12872682511806488,0.15155406296253204,0.13153378665447235,0.1497957855463028,0.14764387905597687,0.16079755127429962,0.13588489592075348,0.125323548913002,0.14750204980373385,0.1502070277929306
1021,0.1300070434808731,0.11586067080497744,0.12423419207334516,0.13721539080142975,0.13906925916671753,0.150847390294075,0.13968728482723236,0.13143303990364075,0.12651844322681427,0.14309030771255493
1022,0.12516742944717407,0.13712957501411438,0.10607504099607468,0.12838180363178253,0.1284305900335312,0.13771069049835205,0.13126185536384585,0.11880727857351304,0.11316204071044922,0.12417109310626984
1023,0.13957825303077698,0.14542660117149353,0.12460938841104507,0.13881081342697146,0.14443394541740415,0.14129942655563354,0.13034269213676453,0.13438168168067932,0.1326480507850647,0.133773535490036
1024,0.22157436609268188,0.22381854057312006,0.1889490932226181,0.22432135045528406,0.2021523863077164,0.2435793727636337,0.2230135202407837,0.1934718638658524,0.2106432467699051,0.21246905624866486
1025,0.2057694047689438,0.21445545554161072,0.18541792035102844,0.20209306478500366,0.22756846249103546,0.20819103717803955,0.1897692233324051,0.2178647369146347,0.2066612243652344,0.21966169774532318
1026,0.13012756407260895,0.1384880691766739,0.11032008379697801,0.1327655017375946,0.12089694291353224,0.1222686916589737,0.12959256768226626,0.11389650404453278,0.1364656686782837,0.12247303128242493
1027,0.1457425206899643,0.144556924700737,0.13405220210552216,0.16332021355628967,0.1517236977815628,0.13748542964458466,0.15753088891506195,0.13851997256278992,0.14574776589870453,0.1380377560853958
1028,0.13880132138729095,0.12638713419437408,0.1193004921078682,0.14579692482948306,0.14543293416500092,0.13259072601795194,0.12143359333276747,0.1260148286819458,0.13509370386600494,0.13509394228458405
1029,0.13238969445228574,0.13428626954555511,0.124283567070961,0.12508323788642886,0.1388152539730072,0.14551804959774015,0.13216768205165866,0.1359712928533554,0.134400874376297,0.12734970450401306
1030,0.1933305561542511,0.1893758773803711,0.17425499856472015,0.19562533497810364,0.20197999477386475,0.21123677492141724,0.18097160756587985,0.19461680948734286,0.212552011013031,0.20354102551937103
1031,0.2068265527486801,0.21637175977230072,0.2010166347026825,0.22257769107818606,0.2099861055612564,0.2361834347248077,0.20293889939785004,0.2136821895837784,0.233937606215477,0.22290851175785065
1032,0.19547559320926666,0.19139526784420013,0.1894003301858902,0.22014948725700376,0.2023848742246628,0.20727653801441195,0.19110658764839167,0.1964942216873169,0.18872679769992828,0.19616638123989105
1033,0.2046538889408112,0.18243135511875155,0.19752968847751606,0.20827940106391907,0.20403316617012024,0.1968860924243927,0.19289875030517573,0.18949255347251887,0.18716560304164886,0.18414999544620514
1034,0.16182856261730194,0.1597069650888443,0.16083361208438873,0.1659104973077774,0.18603752553462985,0.17180503904819489,0.17379048466682434,0.16806380450725555,0.15904317796230316,0.1644931584596634
1035,0.13339382410049438,0.12664875388145447,0.12413544207811356,0.14656005799770355,0.15476655960083008,0.13232935965061188,0.13588926196098328,0.12980066239833832,0.12714041769504547,0.12890101969242096
1036,0.13504813611507416,0.12676607072353366,0.1252506822347641,0.13038088381290436,0.13255967199802401,0.13061104714870453,0.11615924537181856,0.115987129509449,0.125450000166893,0.12588618695735931
1037,0.16822263598442078,0.1550520658493042,0.16177630424499512,0.19452153146266926,0.16962501406669614,0.19064754247665405,0.1660129874944687,0.156869575381279,0.1679917424917221,0.1645008623600006
1038,0.18127107620239247,0.18084755539894104,0.14703167974948886,0.18137365579605105,0.17725414037704468,0.17813226580619812,0.16769210994243622,0.1731697916984558,0.16719645261764526,0.16292841732501984
1039,0.1721419095993042,0.1513943374156952,0.1573885828256607,0.1901087462902069,0.19101546704769126,0.17050836980342865,0.1689271628856659,0.16160888969898224,0.1737307608127594,0.16807366907596588
1040,0.1492185741662979,0.1613950878381729,0.15233556926250458,0.1653990000486374,0.16920043528079987,0.15601958334445953,0.1649794727563858,0.15205319225788114,0.15617318451404572,0.15622664988040924
1041,0.1255023181438446,0.13359341025352478,0.13530519604682922,0.12942031025886536,0.1389097273349762,0.14577272534370422,0.13791990280151367,0.1340051293373108,0.14616873860359192,0.128679096698761
1042,0.15705658495426178,0.17475174367427826,0.15508641302585602,0.16688796877861026,0.17263706028461456,0.16652540862560272,0.15644952654838562,0.16037851572036746,0.16316036880016327,0.16951970756053925
1043,0.17627497017383575,0.18499216437339785,0.16444799304008484,0.18612053990364075,0.1633787900209427,0.16981199383735654,0.17767255008220673,0.15134850144386292,0.175285667181015,0.15847128629684448
1044,0.13791301846504211,0.1315460503101349,0.12826624512672424,0.14048580825328827,0.13645979762077332,0.1486196666955948,0.1404661387205124,0.12871940433979034,0.13139042258262634,0.12855932116508484
1045,0.1204349547624588,0.12087633460760115,0.12920573353767395,0.13468456268310547,0.14785999059677124,0.1352504938840866,0.13604262471199036,0.12656576931476593,0.12079185992479324,0.1245221197605133
1046,0.13558152318000793,0.14861486852169034,0.12667229771614075,0.13624641299247742,0.14620564877986908,0.1414565145969391,0.12970565259456635,0.1423102766275406,0.14433036744594574,0.1484449952840805
1047,0.19634002447128296,0.1916988492012024,0.16262011229991913,0.1903904676437378,0.18169330060482025,0.17332203686237335,0.18513533473014832,0.17063935101032254,0.17504671216011047,0.16948750615119934
1048,0.13015766441822052,0.1327020823955536,0.13623860478401184,0.14118757843971252,0.14369229972362518,0.14723362028598785,0.1277400106191635,0.1365133821964264,0.13727565109729767,0.12898530066013336
1049,0.13720905780792236,0.13653339445590973,0.12957346439361572,0.14450739324092865,0.14892543852329254,0.12757226824760434,0.13944724202156067,0.1235414668917656,0.1398489624261856,0.1415358930826187
1050,0.14728209376335144,0.1337222158908844,0.14323492348194122,0.15751686692237854,0.14115282893180847,0.15346816182136536,0.1425188034772873,0.12363741546869278,0.14117828011512756,0.15248726308345795
1051,0.16158714890480042,0.1531921923160553,0.15567317605018616,0.1661270409822464,0.1714373230934143,0.17790061235427854,0.14368420839309692,0.15054765343666074,0.1597438007593155,0.17824770510196686
1052,0.2572657763957977,0.25417760014534,0.24580354988574984,0.2675513029098511,0.2592830955982208,0.2609762847423553,0.21837149560451508,0.2335184067487717,0.2273263931274414,0.2307889312505722
1053,0.13144551217556,0.13637542724609375,0.1255037486553192,0.14254996180534366,0.1438918262720108,0.1343826949596405,0.12835143506526947,0.1337510049343109,0.13376018404960632,0.12184955179691315
1054,0.13504430651664734,0.1419692039489746,0.12463056296110152,0.13662874698638916,0.13217736780643466,0.15236076712608335,0.13670900464057922,0.1264258325099945,0.12643006443977356,0.14247916638851166
1055,0.14054623246192932,0.14084061980247498,0.13281522691249847,0.14755754172801971,0.1241333857178688,0.14951448142528534,0.12655791640281674,0.1436404287815094,0.1436879187822342,0.1240900307893753
1056,0.13376298546791074,0.1513911336660385,0.12818120419979095,0.14882518351078033,0.14618654549121854,0.15655063092708588,0.13600488007068634,0.13311007618904114,0.14936819672584534,0.13322247564792633
1057,0.1565990149974823,0.15255911648273468,0.15429100394248962,0.1682419776916504,0.1824695914983749,0.17556604743003845,0.15535010397434235,0.16170834004878998,0.17616820335388186,0.1696384847164154
1058,0.21292999386787406,0.2093050181865692,0.21083314716815948,0.2325747311115265,0.21709854900836945,0.23776209354400635,0.2173444926738739,0.2187583148479461,0.2272258251905441,0.2183985412120819
1059,0.21937158703804016,0.2295723855495453,0.21194954216480247,0.2676982283592224,0.2491180449724197,0.262675017118454,0.23255959153175354,0.22693309187889105,0.2600171864032745,0.2456992119550705
1060,0.15223462879657745,0.15071779489517212,0.16537828743457794,0.16441521048545835,0.17537514865398407,0.184555321931839,0.1589733064174652,0.1632796972990036,0.1563824862241745,0.15919911861419678
1061,0.14832434058189392,0.1687542349100113,0.16292241215705872,0.17370948195457458,0.15536276996135712,0.17717373371124268,0.16439495980739596,0.14672762155532834,0.16240768134593964,0.17260177433490753
1062,0.13047060370445251,0.12986992299556732,0.12286724895238875,0.13603229820728302,0.14467023313045502,0.1507519781589508,0.1431240439414978,0.14072392880916595,0.13240772485733032,0.1305450201034546
1063,0.2711409628391266,0.25895431637763977,0.2629721462726593,0.27903100848197937,0.26818281412124634,0.2792490720748901,0.27168506383895874,0.2834802865982056,0.2695317566394806,0.27797940373420715
1064,0.22093403339385986,0.1964332014322281,0.20729613304138186,0.21271800994873047,0.2018127143383026,0.20559361577034,0.2103984355926513,0.19249483942985526,0.20914094150066376,0.19686482846736908
1065,0.21496625244617465,0.20983581244945526,0.18489757180213928,0.17944154143333435,0.2027972042560577,0.2068529576063156,0.17602220177650452,0.20069321990013125,0.16170039772987366,0.20395275950431824
1066,0.1623833179473877,0.1804983913898468,0.16020187735557556,0.18163947761058807,0.17457811534404755,0.17121651768684387,0.16079524159431458,0.15827949345111847,0.16307416558265686,0.16125154495239258
1067,0.12458401173353195,0.13869094848632812,0.12823863327503204,0.1620030552148819,0.14499498903751373,0.15980252623558044,0.13916151225566864,0.1460568606853485,0.1416647583246231,0.132305309176445
1068,0.170933336019516,0.17289066314697266,0.1589903086423874,0.1894197314977646,0.17563487589359286,0.17670582234859467,0.17898079752922058,0.17150762677192688,0.15730412304401398,0.17028658092021942
1069,0.21048139035701752,0.1869584172964096,0.17954018712043762,0.21390587091445928,0.20827049016952515,0.2010885030031204,0.17903195321559906,0.1871928572654724,0.19180025160312653,0.1966138333082199
1070,0.14156579971313474,0.13349200785160065,0.12069841474294662,0.13471651077270508,0.12184057384729385,0.1294289529323578,0.12781397998332975,0.12703511118888855,0.12797299027442932,0.13121384382247925
1071,0.2064596563577652,0.19905823469161987,0.2044280171394348,0.2009381204843521,0.20490220189094546,0.20168232917785645,0.19976218044757849,0.2226184606552124,0.1995617747306824,0.2011471539735794
1072,0.21046747267246246,0.18809787929058075,0.17156603932380676,0.1907346099615097,0.1883096545934677,0.2007075399160385,0.17661528289318085,0.17972487211227414,0.1901313066482544,0.17447350919246674
1073,0.13226547837257385,0.1436121165752411,0.13717970252037048,0.1368342787027359,0.1376865953207016,0.15292483568191528,0.14886711537837982,0.14584529399871826,0.1485675573348999,0.14600014686584473
1074,0.1316770166158676,0.13448530435562134,0.13881605863571167,0.1494336873292923,0.1408458650112152,0.13539913296699524,0.14256545901298526,0.13040649890899658,0.1361932009458542,0.12726058065891266
1075,0.13028959929943085,0.12935523688793182,0.11848749965429305,0.11790464073419572,0.1394844800233841,0.14244937896728516,0.13914532959461212,0.10702437907457353,0.1195639669895172,0.12680691480636597
1076,0.13625845313072205,0.13501185178756714,0.13647611439228058,0.1316346675157547,0.14220388233661652,0.14234371483325958,0.12639476358890533,0.1167522519826889,0.13165615499019626,0.13357794284820557
1077,0.14329011738300326,0.13093116879463196,0.12948273122310638,0.15313011407852173,0.1274752914905548,0.1334962248802185,0.11830026656389235,0.1263769268989563,0.13918019831180573,0.13547612726688385
1078,0.13672615587711334,0.12169979512691498,0.12782369554042816,0.12806649506092072,0.12043295800685885,0.150363489985466,0.12972797453403473,0.12252773344516756,0.13338613510131836,0.12506677210330963
1079,0.13507512211799622,0.1270020455121994,0.12957915663719174,0.13372810184955594,0.13636374473571775,0.1357143223285675,0.1358453929424286,0.13877025246620178,0.1283637136220932,0.1514512151479721
1080,0.1417151242494583,0.14263714849948886,0.14749182760715485,0.14764857292175293,0.14325381815433502,0.1327601671218872,0.139861062169075,0.13609789311885834,0.15719425678253174,0.1305965930223465
1081,0.1394474357366562,0.1343720704317093,0.1340169608592987,0.14062908291816711,0.12623023986816406,0.14401745796203613,0.1248919814825058,0.1366143524646759,0.1278958022594452,0.12190531194210052
1082,0.254646509885788,0.25589480996131897,0.24438805878162384,0.2893531620502472,0.27060410380363464,0.2737574875354767,0.2585833370685577,0.2658350467681885,0.25721076130867004,0.2704530954360962
1083,0.19080306589603424,0.17043794691562653,0.18833844363689425,0.2076907455921173,0.20915082097053528,0.2181611359119416,0.19707560539245605,0.1821649968624115,0.20365813374519348,0.20551732182502747
1084,0.1932009607553482,0.2033693641424179,0.19904275238513947,0.24746860563755035,0.1879950612783432,0.2272015064954757,0.20131514966487885,0.194446548819542,0.21476151049137115,0.2109297513961792
1085,0.14255258440971375,0.15118153393268585,0.143290713429451,0.1600034534931183,0.14746199548244476,0.17485910654067993,0.15755683183670044,0.1461402326822281,0.15107345581054688,0.14841198921203613
1086,0.15716682374477384,0.16407261788845062,0.1566089689731598,0.1738635152578354,0.14701519906520846,0.16734515130519867,0.1530528962612152,0.14500382542610168,0.14357063174247742,0.139418363571167
1087,0.1746448427438736,0.15995624661445618,0.1746678203344345,0.1812555342912674,0.16554273664951324,0.18657585978507998,0.13947243988513947,0.16606341302394867,0.16933278739452362,0.18166926503181458
1088,0.15724119544029236,0.1659986823797226,0.1522160768508911,0.17884385585784912,0.1667128950357437,0.1648181527853012,0.16507376730442047,0.1368206888437271,0.16842007637023926,0.15769360959529877
1089,0.13102573156356812,0.1256697028875351,0.1223881095647812,0.13972976803779602,0.12833869457244873,0.1332896202802658,0.13822656869888306,0.1171964704990387,0.1290440559387207,0.12446501851081848
1090,0.13239970803260806,0.1561390459537506,0.16829679906368256,0.16066382825374606,0.16336020827293396,0.16800472140312195,0.15799663960933685,0.14769777655601501,0.16140688955783844,0.16138075292110443
1091,0.1972038596868515,0.2322482019662857,0.23986269533634186,0.21488891541957847,0.231448158621788,0.2358230203390121,0.22037531435489646,0.1914968490600586,0.22676487267017365,0.21442784368991852
1092,0.11854907125234605,0.13806267082691193,0.1276133954524994,0.1452377587556839,0.14517314732074738,0.14722473919391632,0.1306951344013214,0.13200151920318606,0.14203202724456787,0.13483890891075134
1093,0.14833331108093262,0.1325930505990982,0.13410508632659912,0.13425719738006592,0.14100176095962524,0.12929242849349976,0.12400802224874495,0.12181337177753447,0.1192472204566002,0.12489283829927444
1094,0.1265774816274643,0.13197419047355652,0.12150779366493225,0.13516749441623688,0.13516663014888766,0.13193728029727936,0.1059773862361908,0.11769460886716845,0.11978984624147415,0.12797558307647705
1095,0.11958345025777815,0.12902119755744934,0.12723539769649506,0.1417381763458252,0.1440829485654831,0.14539654552936554,0.1435842216014862,0.123308002948761,0.13317736983299255,0.1419033706188202
1096,0.12994398176670074,0.13499554991722107,0.1124483197927475,0.1433623731136322,0.13461384177207947,0.12635551393032074,0.13558329641819,0.12768647074699402,0.12606075406074524,0.1373957246541977
1097,0.12725462019443512,0.13422082364559176,0.11571000516414642,0.1424253135919571,0.14345505833625793,0.12744416296482086,0.12808111310005188,0.124641090631485,0.13087616860866547,0.12629924714565277
1098,0.14724962413311005,0.14783746004104614,0.1418142467737198,0.1385834962129593,0.1417817622423172,0.15016014873981476,0.13420405983924866,0.13719743490219116,0.12987127900123596,0.1402466744184494
1099,0.1584535837173462,0.1648816019296646,0.15658816695213318,0.17747794091701508,0.15257883071899414,0.1710190325975418,0.14657387137413025,0.16927465796470642,0.15947997570037842,0.15341635048389435
1100,0.14247377216815948,0.14253932237625122,0.13658379018306732,0.14111460745334625,0.13589003682136536,0.13435012102127075,0.14166367053985596,0.12423115223646165,0.13394156098365784,0.1338326632976532
1101,0.17401300370693207,0.18123409152030945,0.14653454720973969,0.16764409840106964,0.17213144898414612,0.17921113967895508,0.15064825117588046,0.1605372577905655,0.15908406674861908,0.16624386608600616
1102,0.15814588963985446,0.16529105603694916,0.1574193388223648,0.16879476606845856,0.18434621393680573,0.16601334512233734,0.15334893763065338,0.14841486513614655,0.15327058732509613,0.16359348595142365
1103,0.1442956179380417,0.13616374135017395,0.1323542445898056,0.1532956212759018,0.13258185982704165,0.12976884841918945,0.13951222598552704,0.11220911890268326,0.12761920690536502,0.13530607521533966
1104,0.14229823648929596,0.1346779763698578,0.12407812476158142,0.15069229900836945,0.13535848259925842,0.14576244354248047,0.1474778950214386,0.14224836230278015,0.14087282121181488,0.130991131067276
1105,0.12553609907627106,0.11559873074293135,0.11411797255277635,0.1389402449131012,0.12391074746847153,0.13205774128437042,0.11921632289886475,0.13062451779842374,0.1289450228214264,0.12528680264949799
1106,0.19025197625160206,0.1913910061120987,0.2110629379749298,0.2113344967365265,0.19095158576965326,0.2052173912525177,0.1951085329055786,0.17743900418281555,0.1836339831352234,0.1966196745634079
1107,0.14033474028110504,0.1486070305109024,0.12192292511463165,0.15674929320812225,0.1373239904642105,0.1526498943567276,0.1467115581035614,0.130485400557518,0.14562861621379852,0.14631453156471252
1108,0.13950951397418976,0.12962643802165985,0.1445922553539276,0.1281687468290329,0.144764706492424,0.13551229238510132,0.12126136571168901,0.13297247886657715,0.12969368696212769,0.1365356147289276
1109,0.15605364739894867,0.14920014142990112,0.1666683554649353,0.16283167898654938,0.16737253963947296,0.17792390286922455,0.1570940762758255,0.15226513147354126,0.14945228397846222,0.15031087398529053
1110,0.17218562960624695,0.22120529413223267,0.1929675638675689,0.2066202014684677,0.2240566611289978,0.2293358892202377,0.19875827431678766,0.1942681819200516,0.1966627687215805,0.20080171525478363
1111,0.12027620524168015,0.12461351603269576,0.1261177361011505,0.15030084550380707,0.1266985982656479,0.14124131202697754,0.14072486758232114,0.1324029117822647,0.13611747324466705,0.12690186500549316
1112,0.1541951596736908,0.14508621394634247,0.1349019557237625,0.1555042862892151,0.14517635107040405,0.14459946751594546,0.15741124749183655,0.13377995789051056,0.13146942853927612,0.12937608361244202
1113,0.14769302308559418,0.14371055364608765,0.1421261429786682,0.15426209568977356,0.15314415097236633,0.15614278614521027,0.15408705174922946,0.12110376358032228,0.16145510971546173,0.14602240920066833
