19,0.4474486334752093,0.4477083170292912,0.4302197869858529,0.4765629111253028,0.5059116113325354,0.4621416052279882,0.3696291155512178,0.44586012890866505,0.4445947571875805,0.4835113755182087
20,0.657833640668834,0.4743346118929954,0.5494616250410279,0.5361752739274633,0.7122132626272281,0.5143487318215905,0.5756410629959575,0.5762326439233711,0.619338976739207,0.5412408074348282
21,0.4366508995668693,0.3664131416482566,0.4451264994437593,0.3763283901456422,0.4273729080960024,0.4424787631382943,0.4224135446920148,0.3908064743399116,0.3864613253525115,0.38407008830868855
22,0.6093572789089521,0.5693195987467407,0.5904226558806003,0.5464519713449815,0.5884555326035029,0.6011602857534346,0.5878366106920158,0.6240535454503935,0.54551586265352,0.5645755024561653
23,0.6456337724051316,0.5827224342040235,0.6808934454986116,0.5749441397973121,0.6214076698642176,0.7043658447502491,0.5846095078919177,0.5426506585103404,0.592886025074037,0.5695292177886838
24,0.3047757224216092,0.3744090641969977,0.2900099477387973,0.3083310979583033,0.3501917756187353,0.3466684963527012,0.3571440996677324,0.40813707107214525,0.32830085327966463,0.3492110799829285
25,0.7010305025416416,0.7021726328638207,0.6945281465874458,0.6801529825753718,0.6691528689172975,0.6943010301614949,0.7081786318420066,0.6907613532712926,0.6806543976878334,0.6947722052407991
26,0.32543035103233525,0.3450388978744597,0.30817689533015136,0.34380078165877376,0.3241950593262415,0.3438972340200146,0.34979672433290315,0.33721539958508134,0.3439780335019472,0.28157677969592554
27,0.3183474495586513,0.3519727361515095,0.4157399294802071,0.3770965851257412,0.3624421722890637,0.3062721971568381,0.304829694964299,0.3068873200862625,0.4123797716526413,0.3258787265122662
28,1.2761505985216628,1.4079056075480518,1.3744053056037824,1.3616067103877507,1.3300809072334565,1.3739960876883457,1.4123658191840085,1.4195211445525344,1.2885396802238651,1.3178526484723236
29,0.5259034774081317,0.51896780084473,0.4875714520632933,0.4580320499987458,0.5143660919705254,0.5521138036400612,0.5544221385305361,0.551687754914668,0.4932427988486067,0.4624906028217291
30,1.0553057943250477,1.0882082095561891,1.0559961485612102,1.1070299719624912,1.0302169111904886,1.0544309890286048,1.0684513080963032,1.103913110614586,1.0607785807963728,1.0712804462308916
31,1.4177163286517185,1.212577111863036,1.1518466327293622,1.2764322016126803,1.2013285363269552,1.181787551765543,1.3108742335252237,1.2078891716884421,1.4488134828665808,1.311775895950743
32,0.2562587644970819,0.25715621787320697,0.2379148981738099,0.2715851623537787,0.2268534453527313,0.2463162809357181,0.4039331364798559,0.3063002605191224,0.34593147337776764,0.3302274539952277
33,0.504244562495925,0.5194448002349893,0.5035310113931551,0.5462734197961183,0.5291838075855984,0.5161448198990698,0.562422165583929,0.5409293061617523,0.5497176626569218,0.5407398403600379
34,0.38686211012708943,0.601923618915294,0.3141712397243918,0.146165757301211,0.28566199246586826,0.50277373698687,0.2887278059758761,0.2565813697634511,0.2259557563949481,0.27442170126273496
35,0.7335865038675379,0.7265433875513189,0.8249616955856119,0.6087852364013862,0.7912539930642121,0.7986549804971524,0.9472574064547128,0.7550094890531066,0.7978413407267441,0.8741077045757271
36,1.2992258830813574,1.2681407452137956,1.2040278205143709,1.1840085579011206,1.2870018014766067,1.2852889014737323,1.2835428750221205,1.2932146121307233,1.1985464623429776,1.3038995123452304
37,0.9748463968214292,0.9650762881894912,0.9184166007457384,0.974503344997125,0.9715274281167492,0.9688498806927476,0.9367309728892678,0.9610132000501157,0.965209895256726,0.9538743960725384
38,0.566020839728285,0.5444826996105548,0.6050550670848702,0.6888924469673238,0.5748238270873377,0.6239437678842881,0.6051871940295108,0.5982881919615535,0.5662756893379403,0.6085903543168072
39,1.0598604042741977,1.0351287847150188,0.9372545556796904,1.0570742418161196,1.1507586402996268,1.2594904088980852,1.0174970207823169,1.0164955945764964,1.0168417589069911,1.0654733431016494
40,0.8705629996326592,0.8649191127797529,0.8973043471340685,0.8715542357120979,0.8682675564322182,0.8739012579159865,0.8748946053700953,0.8855535113451891,0.8662060771935649,0.8969779561198529
41,0.621767224557063,0.4029683262190152,0.4664230877571457,0.4518319493675661,0.4857071576278997,0.4919244533353796,0.477424528861781,0.32477009126639206,0.5783549770645477,0.4115776921038548
42,0.9523184341871168,0.8443263308587224,0.9165205383417512,0.9314370351740756,1.1316363843939996,1.0587698942995651,0.9055856178785654,0.7733495267292428,0.8320881134624806,0.7452203502334114
43,1.0014722447189277,0.9998913080035092,0.9902968864723805,0.9851941290114316,1.065950654769824,1.0351368520123645,1.099698701689272,1.0584059288237062,0.8496249632528938,0.9940712690985944
44,0.5157653138444889,0.4819691560428779,0.4504612726473368,0.4882419011432701,0.4805402611494121,0.4439858006404469,0.4647389681051674,0.44158759308324025,0.4770616192785978,0.5115635256311197
45,0.7230165661162892,0.6661049175458059,0.6738008146820398,0.6174913450387839,0.6829665946582306,0.643688113544491,0.693747013736188,0.628386271234534,0.6696972792139426,0.6572355774816788
46,0.9828751753997398,0.9711523379780344,0.996657013718252,0.9344647943903744,0.9851762600604864,0.9649209604966442,1.0302415456003589,0.9402362801019756,0.9590484587269672,1.0054120962481865
47,0.8607967974995986,0.8705577780067695,0.8242496664665204,0.8877886602598609,0.8958933963366453,0.8739138372291525,0.8440608210507893,0.8281903351408413,0.882760293170105,0.91556969491227
48,1.3408063802217545,1.1880705258833328,1.1837477042084854,1.1158750710779066,1.088164405390952,1.3491840974054587,1.3540043169818567,1.171520393398263,1.1754666593379646,1.1719081275662615
49,0.51178144988106,0.6776252493827092,0.6074289870382421,0.5675844663080661,0.5101162289406618,0.7161877749327925,0.6221326022330559,0.6425916189150875,0.6146610482967428,0.5915245002183335
50,1.2118758309046531,1.3112332119274606,1.263400627988018,1.3332182891550346,1.2523525347791225,1.3044085191711987,1.4217914497365187,1.3566459935744122,1.2438807855550698,1.4277666456173654
51,0.37520464110357066,0.30414097294064324,0.3127517762530768,0.3247405279556677,0.3409059692282133,0.37087303117236203,0.3190228848850819,0.28726467830040486,0.2705695255441337,0.2851973627534248
52,0.5646480418715804,0.5845817311305276,0.5816435762299229,0.566282877320323,0.5680847524674135,0.5625798672972733,0.5665759735691818,0.5648038947232212,0.5426396878175022,0.5826470152602987
53,0.3657966642022305,0.31495579974972904,0.4445260071068165,0.32949839322070984,0.3719287584622379,0.4289767308162847,0.3520025746729889,0.4334791098505465,0.28626547982908834,0.3308306440885732
54,0.6397393395877159,0.6721659573357093,0.7084249299006847,0.6403694365000783,0.6550528039367834,0.6536126963738781,0.6604599430726116,0.6472670149113452,0.6507686875570681,0.6500803073021537
55,0.952606520644452,0.9500836849008528,0.9403130478910472,0.9863594893084672,0.9677960904453968,0.9778005512032736,0.9271020619797182,0.9412372514938568,1.0216626005442058,0.9510061460247028
56,0.7130811439188273,0.7005720114223376,0.6825512013059231,0.7412594494364462,0.6514638102089434,0.7493376675072455,0.7104624960789391,0.7044162417884264,0.7180273116279008,0.7650778032153539
57,0.7464632513809234,0.7203915573360236,0.7572353910339961,0.7508424634865122,0.7655098377040904,0.773905501638123,0.7580874344907192,0.7298534967715097,0.7321420202322624,0.7166589735427942
58,0.8603090643083795,0.7625628367312979,0.9676828300282742,0.9577164864826658,1.050105750706295,1.0211197765859763,0.8704441468087376,0.9195356509898225,0.9936133474684972,1.1770629212907993
59,0.5201551791884322,0.5034161970796428,0.4746106969891794,0.4628741954164686,0.5249074142020081,0.4975664214201471,0.5136032120838144,0.46396508977159717,0.4234856955541441,0.4432368243245393
60,0.6238177400107661,0.5629104748436079,0.534643076173231,0.5605624219163389,0.5668909287907092,0.5512255588019135,0.561258306376555,0.5710269837679417,0.566158367704133,0.5591365453457594
61,0.6017283777716541,0.5029360682190982,0.5864160975435982,0.5547014207911954,0.555554620081429,0.4938770899541503,0.5533563079629259,0.5125817801479009,0.5543320325398657,0.5594583938671732
62,0.5430337043003914,0.53719014488869,0.5557710902026904,0.489355038802181,0.5799280783808451,0.5834989118941314,0.5893884067526286,0.5401115253101197,0.501146706801888,0.5374346893874636
63,0.3227390417176218,0.7962400507384304,0.4744551146952509,0.5036621388787685,0.4935010613189149,0.4584473238688726,0.5631133029903674,0.43562978028880217,0.5359729656378155,0.4660131542135514
64,0.6977897882980726,0.7082061792637772,0.6744820705222708,0.6747902392341779,0.7082576656479499,0.6996948583938748,0.7150159015218471,0.6902093930575618,0.6538020928591662,0.7124104451423707
65,0.532471526647951,0.5222372451673981,0.4539858175761743,0.5304208251213608,0.5463316760151649,0.5079545230517386,0.4810600218901109,0.5258543417830899,0.5399937791791638,0.4582009228647751
66,0.43609606112844457,0.4562044363273213,0.4461098757513979,0.4928198677987624,0.4836232283962672,0.4631546337046724,0.4909908133493301,0.46299666128559547,0.4874552717225316,0.4417480128036112
67,1.0766396242030778,1.0842173816456686,1.1150933555770128,1.1867141759242703,1.1082976902824222,1.1312162826812515,1.0492517528279606,1.1352638118680904,1.0605187031436014,1.136773717098554
68,0.4805687775744637,0.4824031548393729,0.4734011644326472,0.48129010174086,0.4041437933097436,0.4693552834885229,0.4039125474187721,0.41352906887124175,0.4919828402623966,0.4553582897408253
69,1.076679479162174,1.0819834148503529,1.0778674478669328,1.0847049343140849,1.0938839310591972,1.097018375037292,1.0919899152815524,1.0849169167350807,1.11107879394384,1.1022280802477773
70,0.7139353132740289,0.6711387125122181,0.6861440999336043,0.7095941922599533,0.6915062706384919,0.6954077474740951,0.7182397590901537,0.711534892122654,0.7196258124274346,0.7025362824885641
71,0.19657524975373628,0.17877683458069346,0.1809409558496254,0.14126437413130594,0.18023200857375024,0.19288709472725907,0.17590518869061966,0.19052204914339857,0.13992864616748754,0.1439394669226881
72,0.7771838466598429,0.6584773435737187,0.620114437002673,0.6239760825117661,0.6378236445921138,0.5868128885186054,0.7064015674154389,0.6700189074856397,0.5906930115855711,0.5974675562572039
73,0.5088981378215749,0.5410320093994269,0.5113133917167285,0.5495346552982932,0.4818377602043159,0.4773056801971365,0.463969888728819,0.5185588942886372,0.5021196436237322,0.5104660492867292
74,0.33652819228961456,0.3784201288731037,0.32640058238615777,0.31963717847381257,0.3140595952665782,0.3118434336344133,0.30709118502061666,0.3534424798121648,0.3465567079066064,0.28979908224882656
75,0.4584130262562671,0.4990576592963298,0.465576385614019,0.4630180396921366,0.4126861611716143,0.4723250988739823,0.4790570206679311,0.43179637957373457,0.4991994246411306,0.4173799582025358
76,0.4144454926725941,0.3877067157903286,0.3632996889686714,0.4001910311039065,0.3503763476381025,0.3725092238979544,0.38257409538658027,0.38039041462502815,0.37268354474143656,0.3972028020771714
77,0.5218475130297164,0.529571821319456,0.5030493643671629,0.509807499746126,0.5044967645974454,0.5322172668351433,0.5157204357066445,0.5170810911038461,0.5220831190250671,0.5089197579413407
78,0.8261776714256885,0.5906082548310848,0.5237522854760818,0.7675712883319644,0.5971016546813644,0.5488675527562593,0.5935045346645823,0.5977682046188212,0.5604885257863048,0.5371805504542981
79,0.8677237151035293,0.8006647386175761,0.735205872393518,0.8711156340109829,1.0247839752684875,0.7601671887252395,0.8311576898415459,0.9021029371078175,0.9104756992108156,0.8128643389725341
80,0.5635657477641696,0.5809834697140115,0.5803626418433248,0.5908468547661677,0.6335644827436394,0.5947540087570901,0.5698264029425005,0.5722329138739236,0.6073591457606348,0.5605442725551922
81,0.7118751245506268,0.7604235361053682,0.6845570415144738,0.6871052152522306,0.6957168144954831,0.7229682830458941,0.7370690929754138,0.6860256942747347,0.6969368884478309,0.6975816327804766
82,0.9955843447481634,0.9421767186625948,1.1103607275132008,0.9172670151170859,0.9644315200535144,0.9772686937265848,0.92910436336957,0.9283430810540962,0.9121703246842736,0.9944051137037228
83,0.9260457841391664,0.9006278502819621,0.8455367426936952,0.8419973678793778,0.8949791515361655,0.9024667891362694,0.9197102880298726,0.90228751517879,0.8131706390692617,0.9703088748513172
84,1.379962923918744,1.3212162868498738,1.3318399535456271,1.3486956454304917,1.3496730586172865,1.3763955086690107,1.367464164553622,1.3461723792558637,1.3567285643834934,1.4098045707015836
85,0.7678264808409123,0.6837387639592247,0.6014462442198449,0.8201286725453623,0.6485560253169242,0.6520227567630119,0.7346368532264457,0.5744403148905268,0.7199717254725658,0.7131053884508173
86,0.5530700605620319,0.5447351358297317,0.5264637592689181,0.5263927815307944,0.5344561842109096,0.5405505699294196,0.5303937767062336,0.5432038523184007,0.5450561417597484,0.5345441676012278
87,0.525364966782379,0.5433584269424697,0.5479246524205688,0.5391927299360489,0.5415378094759891,0.5437522220354983,0.5456927156613053,0.53901828367569,0.5591607280668777,0.5365415450667936
88,0.5233527255723268,0.5126954836762722,0.51302089556076,0.5171968341568325,0.5263851580183494,0.5077042854025846,0.5289148201248899,0.5443525203084348,0.5403510391773412,0.52090080018642
89,0.3280101162639681,0.3533445579494029,0.4088908942574572,0.3835219259879291,0.3553195603616154,0.3827803038551081,0.4603700720431615,0.3597553353805484,0.3901179767100144,0.412796948462181
90,0.19662203196070807,0.2381137557521916,0.16425047523399613,0.2557636599546893,0.2143962438827082,0.1811858425971571,0.19142898999335184,0.19837065566927492,0.3239763684676231,0.21165067874339896
91,0.8254644110203485,0.8178030242328189,0.8339676183589061,0.7899209644823293,0.7834116787994889,0.7831301443242016,0.7992867894075849,0.8051836983930902,0.8026368196726663,0.7902881191869379
92,1.7310930697380111,1.3828737816459131,1.5907688664125847,1.4244912172001898,1.401146605672953,1.3175286033500455,1.3395149049837405,1.4955743799518502,1.5734343067504242,1.4801828918668791
93,1.664084864072107,1.3986456151428794,1.5566081307063762,1.7671305643918085,1.4206196218435792,1.4508493062068413,1.4024324907381125,1.424586217104707,1.378539924483082,1.5505198652377408
94,0.6720838160341199,0.6954253769770155,0.6724163236779317,0.6366628824795684,0.6666823109357917,0.6746984740272255,0.6576900304861789,0.6594688719225325,0.6438942177650071,0.7164860314319048
95,0.6992718651557135,0.5810382904816567,0.903230714177734,0.661092767296228,0.757872152805975,0.7057820150193729,0.6655175564466778,0.7029383022963692,0.8986294639796961,0.7145775085731177
96,0.9909520596957238,0.9813807758189904,1.0410116606979454,0.9980969857715514,1.0360655142522592,0.9939594522567162,1.008935196418569,0.9897609034364238,1.1010906070271973,1.002510908022015
97,0.7572934856889836,0.7198871515596514,0.7242263530425126,0.7303870552671229,0.7453031967864799,0.7528657710878822,0.7466207512916826,0.7230342151879832,0.7614687494605968,0.7410146282559003
98,0.6031805063988984,0.5200083541760776,0.5478351624298176,0.6147291252232646,0.5439861096152157,0.5296626572410879,0.5964168964610919,0.5228547223708886,0.5916866784023388,0.5858605003906839
99,0.5839911266381181,0.5695910982127123,0.6321690032485121,0.5090863890376278,0.5511898746587713,0.5636041902000696,0.5950999354223513,0.5754983881508399,0.5630701864601712,0.5558723318249899
100,0.9291045437279668,0.9061489343078006,0.8574034009611375,0.8760230978373252,0.8990224689842141,0.8944170378824893,0.8956655833711654,0.956199661956029,1.014296892890851,0.9992330318695694
101,0.3029912731518675,0.30906634475560235,0.3433193253409534,0.348693891024808,0.3278038170499711,0.29822308349312543,0.3100328080275909,0.28077944743117683,0.3014224400508478,0.312411014434173
102,0.6739332799144403,0.6804474559850238,0.6779506748986595,0.6727731790281031,0.6799340910996325,0.6693223438712498,0.6960815014371647,0.6707658729194015,0.6772811561096078,0.6768712975432049
103,0.5352870630949864,0.4965831631185647,0.3814116589192447,0.5014115993915081,0.4969503671260875,0.6142304928216861,0.6388074681779674,0.5024568912037592,0.6552922903289461,0.5553218221359735
104,0.39645482010818656,0.4011030992797333,0.44139487585719,0.4878996188969031,0.3910714060962861,0.4659444812632684,0.4901335164155719,0.46353030771275316,0.4652166518187845,0.4374580518743594
105,0.3425797378400365,0.3113785028849028,0.3621843338795668,0.3552796738015886,0.380729070557902,0.304996838343468,0.3368177291724063,0.3837444466945678,0.33855491115045216,0.3625397407792866
106,0.5276722831803958,0.45494051284208603,0.4497796310364877,0.4683236732406311,0.4700667191695657,0.4880515859318506,0.4814136747413164,0.48607336796536055,0.4940394405123078,0.4703114967571035
107,0.19231368632696336,0.15878213245226336,0.10258721280031012,0.14914777215420366,0.1612548929195704,0.1746118292362255,0.18123028139663774,0.4178659663279916,0.09400973595735064,0.15856815026407484
108,1.018896423267693,0.9639192364601574,0.9984980474263222,1.0112231712041155,1.0134070341084809,0.9973294151316878,0.9992821462425032,1.0234880794033774,1.0264200265629793,1.007070963931986
109,1.1371637814294486,1.1319192931680837,1.0984885832904283,1.1701394444309023,1.074587382806968,1.1511066167840052,1.097871598025987,1.1514904678332722,1.1675743950330009,1.101740474259898
110,0.4065607513767859,0.4599820474087382,0.3008956788560593,0.26526166209017554,0.3210886937710077,0.33122623169910714,0.26606198308203266,0.33832001485781993,0.31202086507616283,0.3467708943405229
111,0.6409799562260033,0.6356838832435789,0.5714118380885216,0.6254597210992231,0.58613222865736,0.6101350393362037,0.7445192887072047,0.6721979896386036,0.6220773862037469,0.6913437820635455
112,0.9082480259374732,0.9761809563990076,0.9402872167031808,0.8470775389392257,0.8300130135917511,0.8685791259237223,0.8900528592260125,0.8605103385780399,0.8984372544049084,0.8734748765569778
113,0.8592744383819785,0.8473085099907922,0.8572581244467625,0.8348017009431592,0.8675364796761433,0.8173766081420745,0.8219111440296725,0.8327738265969464,0.8229457085031412,0.8413488899639749
114,0.5485769235399967,0.6664174739367258,0.5886962712341283,0.6277606164645806,0.5703549285118541,0.6096781890261357,0.7260074530778776,0.5717498062945404,0.6370095803131034,0.5936193648562149
115,0.9153321504160392,0.7672494321646147,0.7064860723716174,0.6424519043878427,0.8304687595098285,0.7881548273544022,1.000031604607353,0.8955919731636568,0.7512651223931365,0.5796956802058331
116,0.5886879165706463,0.5585284249915615,0.5323203419241114,0.5390957956524137,0.5447428780764982,0.5082285270248237,0.6110773546535174,0.5205958839993474,0.5587271988904459,0.5580938989391769
117,0.3934945201094999,0.4328349613521672,0.3824468417986301,0.4382427098396857,0.4180123769043789,0.3615773085613411,0.3944886425315838,0.34961858891587466,0.4051868891814585,0.4489143792170471
118,1.5816999120711313,1.5988451564335264,1.5151289195722588,1.673244730824218,1.5137698129393626,1.5386044572557496,1.5354948583418109,1.5263801857293844,1.6323074749927662,1.5086982373124314
119,0.5926366597079369,0.5350213243673687,0.5571085802614769,0.5688300995489083,0.5578742576819387,0.5501691303648432,0.5175142811835036,0.5596662655985638,0.5032422239725182,0.5634992001889235
120,0.664494135065932,0.7677705309383399,0.6846579111833958,0.7090879561805913,0.8070361382683651,0.6717778946401302,0.9767713147072842,0.7499232658268135,0.916389606633404,0.7060483297250401
121,0.5143662396695708,0.6274072897575128,0.7102264123743438,0.667350199199671,0.6088546877957844,0.5247997658324507,0.5312557458457269,0.5841161147127445,0.6988463822139409,0.6141423077384957
122,0.19278231094632506,0.19395139089956773,0.19928628714366686,0.2294124934306833,0.2087865560566732,0.18477168480352185,0.4148497519983854,0.17065440927472947,0.17262886843520045,0.13116734626992302
123,0.7693956966315295,0.7037124856130256,0.7329250814142233,0.7369225526257474,0.6988841153446127,0.7462738452084017,0.7183046254312038,0.8592702566058997,0.715874134806697,0.7075977030067555
124,0.27769394098264144,0.3201862722270677,0.21752206929594664,0.2604203398390841,0.2884779498980129,0.3719962385071132,0.225504647404866,0.2191109017762298,0.1858663086564407,0.2523729199082565
125,1.2000226142159995,1.251382382846751,1.1583191116202192,1.041123681964239,1.1650638550105277,1.1711902143513202,1.0513031821705434,1.207800610719423,1.0933236326513218,1.1802957567714591
126,0.6248179416070546,0.6316123972503029,0.6115863076820354,0.6449663639181855,0.6242542444497541,0.6173323334378233,0.6191584366546317,0.6513177201683494,0.637031107238343,0.6430239596559852
127,0.3438351566473634,0.3544158831531076,0.3961311567435735,0.33801790895306616,0.30952118835820197,0.3953266738600023,0.469314328045687,0.3950400103544426,0.4069192259142612,0.4990486174748424
128,0.660281634254577,0.6171297336483991,0.6360070400242673,0.5932476150403075,0.6006977864313263,0.6295227523623693,0.6363051375622562,0.5871110712706888,0.6317728931668223,0.6568353957834145
129,0.9987566193215419,0.9751132992880358,0.9805881236891588,1.0041337471524738,0.9946914899770428,0.9592199699473676,0.986726373907054,0.9827550462058314,0.9642803128031264,1.0064557749048861
130,0.8424951412933098,0.8475106578257001,0.8382535865136223,0.8415042663391215,0.8470920129257381,0.843410346319886,0.8420581949315146,0.85122375750576,0.8337923243616303,0.8428386006126384
131,0.5562208603408746,0.5392699561289909,0.5320643690574072,0.5440438362075773,0.5338164911959455,0.5419651114704628,0.54968082864277,0.5596925440125364,0.5498006451182629,0.5541513045903103
132,0.8764604926871165,0.8546541635462086,0.8847368539851309,0.8673584153855002,0.8665465046712716,0.8822417655031911,0.8879104207498169,0.8625482250405093,0.8828972185921511,0.8626684615647493
133,0.727344381399211,0.6360921100831748,0.6695758990007434,0.6820811065928403,0.6292025911186627,0.7390361472359015,0.6847814749452197,0.7250532900406045,0.6971550367068582,0.7640837326820281
134,0.8307422002592192,0.8072981165409993,0.8636806033773526,0.8488265515534753,0.8438821353285416,0.8137659528670497,0.7648940982903151,0.7662288300359043,0.8039367294385573,0.7690803170163694
135,0.3703986807984012,0.4694977342166118,0.3284742377186786,0.3877103765981792,0.3660798726466719,0.3666118030875138,0.3570105955801103,0.3110694513023261,0.3722875068950425,0.3521183546558233
136,0.8013366829091453,0.7691542323735521,0.7803479089951274,0.7963873138975774,0.7767509019482335,0.7811457324587945,0.7935561073789205,0.8149746491410171,0.7416314616365144,0.7664796452674677
137,0.5816725681774321,0.7383467508959727,0.6091583967769006,0.5767706801454647,0.7566871758049063,0.6054801538089499,0.5930639526024973,0.8032081236292765,0.6273167022394439,0.5398312346391975
138,0.4826086266992072,0.4724276566316142,0.4656765990148022,0.4736670042720738,0.4687198039162294,0.4607345925808594,0.4928538973413583,0.44848366649910354,0.4731121289951053,0.4482873245955373
139,1.0490422139854552,0.954874056550136,1.0446114170997027,1.0425159472131802,1.0132213907200645,1.1330961683420346,1.041951754022967,1.1688389401755341,1.0176824415861585,0.994187202811409
140,0.8242502265618893,0.676353041242,0.7239241978710339,0.6285034379990925,0.7173037121216279,0.7338584482843825,0.7338348071651221,0.7176384584680513,0.7889499369112242,0.7840001474049788
141,0.4083181587178928,0.4428499960154391,0.4922083330285372,0.5086329717342856,0.45994302707531104,0.5143098118528888,0.4762018414713883,0.4449960304172659,0.4546758066287374,0.43323313693531024
142,0.8284243725466622,0.8171159751775273,0.8571373142699349,0.863092732568854,0.7914976465766553,0.6967909611629542,0.7935560489115879,0.8424573355078235,0.8396771413038008,1.065903226583402
143,0.4719357422757831,0.5003505353808098,0.5183522293734598,0.4770623531384946,0.4645505695246109,0.5013741593108023,0.5104658371501396,0.49669130016631263,0.5120635380303394,0.5056481995099724
144,0.8321458112123317,0.8551005428271848,0.8674338343724352,0.8116347972248092,0.8438107688206672,0.8112388840956987,0.8900767242462604,0.7931112831265419,0.8659900553705197,0.8606897046513168
145,0.609942940685584,0.6003707622952859,0.6459702946958491,0.6688521254326221,0.6313571967274528,0.6147580731642259,0.8312107562803357,0.6640724629527696,0.659561436783959,0.5595350944829565
146,1.2447628957381855,1.1793700431970071,1.1093144764314091,1.1787012085739728,1.2380719486603844,1.1628632794339016,1.1566296107960998,1.153499431986792,1.1855670311074065,1.1708872440510043
147,0.2267894732509853,0.5485270265255079,0.2355715782709104,0.2645271758824688,0.30706029528751944,0.2861808083769211,0.3113553016899749,0.40863406782412326,0.37792378762823103,0.2990170143628587
148,0.8622184963351518,0.8297433324714998,0.8122105151881228,0.7626358165602728,0.8666006860189956,0.8616735291309587,0.8649483697182503,0.8174303946297767,0.8366404115874211,0.8134139978612074
149,0.6701132734490709,0.6957082358268412,0.6763259639674619,0.6873586954451566,0.708482879939419,0.6430119781806466,0.6853907575838715,0.6833717754185713,0.7243446801438375,0.6183908000286874
150,0.7155239684744852,0.716032484843531,0.6708231418689214,0.7122336992023908,0.6906990322614436,0.6661882358468909,0.7325215333403615,0.6901707405194389,0.7173949181451702,0.7039067720927027
151,0.6116436979202742,0.6295199879872351,0.6159255559271968,0.589966069168056,0.6088845358468057,0.6408030172646192,0.6166011340888464,0.5556709480462825,0.5798945784336885,0.6289240225659458
152,0.6400315704810041,0.5387035087143587,0.5686654904246939,0.5534147419814226,0.5655809237652533,0.5718192932275113,0.5509722376678861,0.5683691882423398,0.5912167804000948,0.5668014791970112
