28,-1.0,0.54832451312021,0.2803778636597352,-1.0,0.0109405517578125,0.7334404132071632,2.0475319543378134,-1.0,0.06750202345353938,-1.0
29,0.1905260086990422,0.5602193001519776,0.27809063988509075,-1.0,0.3816404305558114,0.3212970715252105,0.5078507927065067,0.6380400726116426,0.5513949390958115,0.4872875172374642
30,1.0556804298122495,0.19501860500893192,1.1244155107190332,1.348465430543969,1.0524590579879318,1.1873853961747345,2.6167407209604128,1.0591339682493448,1.224281443755206,1.4644794197533622
31,1.4685167852868888,1.098320434241436,1.2492098695249696,2.370787900903914,-1.0,1.0214237221872031,2.0643330144813685,0.24750280409968034,0.5260148151708183,1.2882177265241272
32,-1.0,0.0,0.08745813453854512,0.1556422402829921,0.0,-1.0,0.0,0.06554913648766568,0.1051778800209489,-1.0
33,-1.0,0.5390564427519225,0.4762081329586044,1.0827312202278283,-1.0,0.21752797392882767,0.3552463590380334,0.2553796712043899,0.6254267666039519,-1.0
34,0.0,-1.0,0.8013571366440578,0.2033069602546973,0.3359103191823778,-1.0,-1.0,0.8260245405989781,-1.0,-1.0
35,-1.0,-1.0,0.05800676376987436,0.5839438535991187,-1.0,-1.0,1.2189041186967986,0.0,0.2467117346140067,-1.0
36,2.0002994313205726,1.2277471810527762,1.3133330766662277,-1.0,2.0909672649398967,0.5855555831460146,1.5706494256167192,-1.0,1.9498296288805008,1.1348600102104944
37,0.4680774176530884,0.36547097060814376,0.3874464427227315,0.7835847690558236,0.8573409295844521,0.6958424461170838,0.8774815619013256,0.7596994071612656,0.9879977811913916,0.44890863220067073
38,-1.0,0.2520747224004341,0.3176139322593468,0.5209035889607183,0.2344212565869984,1.1166184639759844,-1.0,-1.0,1.1678101549949305,0.08113193565210725
39,-1.0,-1.0,0.9060703574320323,-1.0,-1.0,-1.0,0.5747213434788606,1.8010030018274683,1.0930575520471997,0.930778504387285
40,1.172657345672638,0.7795360251500735,1.5265337055827215,1.0513310396722135,1.1943119577140016,1.0991247016918697,0.4749943951631089,1.3222339812241881,0.708962098752287,1.011062896795505
41,0.5,-1.0,0.0,0.6735687198824281,-1.0,0.6627468989604405,0.0,-1.0,0.24416446569387065,0.27134705233384865
42,-1.0,-1.0,-1.0,-1.0,-1.0,1.2652640122242802,-1.0,-1.0,-1.0,2.355465612203808
43,-1.0,0.8506808134963464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8817410338778471,0.22220611244823799
44,0.3522883128433858,0.4021773920293253,0.12010630633269875,0.2307783367035086,0.6669243200429332,0.6686034282599858,0.3207993888086885,0.7520938097645921,0.3602067765067489,0.44630857796435475
45,0.8088296647463874,1.051945208304753,0.6993765839327823,-1.0,0.2346725482470022,0.7561743422565632,1.233624918509498,0.3074708015062509,0.8692643152582635,0.44705692569527106
46,2.2389753839831457,1.6731000078510423,1.915167789130357,0.4091863699938645,0.4208285575896256,0.3136537809525294,2.632055309190788,-1.0,1.3147794423325625,1.0025765236123616
47,0.18301105353906305,0.7599110232325451,0.2538196360969965,1.4218124189857648,0.7129002609646817,1.5831755702785433,0.8289795466538921,0.8864348446503587,1.204883850364343,1.4559674099324478
48,1.3077120871148415,-1.0,1.32640552288408,-1.0,1.6704161509228157,-1.0,2.9751658930325973,2.090482831548698,0.7468877033126939,-1.0
49,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,0.18973136408830346,-1.0,-1.0,-1.0,0.4326767891155037,1.9346676089041104,0.5142423993273607,-1.0,2.0771532583248007,0.2956750360045859
51,0.04357756283391656,0.0,0.0,0.06575369439727075,0.0,0.0,0.0,0.0,0.18331336870907827,0.41953611175732053
52,0.5962461078689696,0.4285164783693826,0.6473613190574447,0.6895999337894057,0.9460040502763946,0.6332060567327895,0.23504308065755475,0.5802723697318328,0.7494264908337401,0.26394508146181617
53,-1.0,-1.0,-1.0,-1.0,0.515104782777835,-1.0,-1.0,-1.0,-1.0,0.0
54,1.002582369811027,1.4212410490820218,0.8088343687678397,0.9551725223908047,0.4701432293381715,0.6987831829809661,0.1708834260069649,0.9952634255344478,0.93918325555708,0.37613676745147634
55,0.231748583436441,0.6837994633820386,2.0394432910798272,0.5546812137731106,-1.0,-1.0,-1.0,0.8580337635112808,0.8687791737110776,-1.0
56,0.8904870390699817,1.0967085569278234,1.0509137939948572,0.8306891014139748,0.7694045243265389,0.5048757290666062,0.6246065045685819,1.0852283385179415,0.7204182167631329,0.17258024204038408
57,0.872773896067706,0.42113326131494055,0.663865981237265,0.9132815888847199,0.76247103214609,0.2799286798772733,0.5905979402319836,1.1251988016672254,0.3707586180591407,0.8988150716930204
58,-1.0,1.2563343484754164,-1.0,-1.0,1.5319002289019394,1.5397148492550825,-1.0,1.1775381579564097,1.2196130875395401,0.0
59,0.8414935703652909,-1.0,0.8179911420028917,0.2879739770088899,0.6692792184405867,0.6277618243157034,-1.0,0.523643901327634,0.3523917167645647,0.5842037235520072
60,0.9363125485994028,0.8969786921868963,0.5791381358362151,0.6494296221417067,0.6636019058383537,0.5151729697538964,0.5113085471267297,0.7517451532255461,0.8495943936955611,0.6723853028938188
61,-1.0,-1.0,0.3550131115734596,1.0384349792431506,0.39567641757763294,0.8690687199826895,0.6569602442314934,0.5214627579341159,0.5954098777025799,0.19401419665774033
62,0.4452700816936688,1.0,0.6154628419021552,0.05634825391510294,0.1648459461481686,-1.0,0.4591198640062764,1.0,0.5661064538417316,0.5500349191757434
63,-1.0,-1.0,1.2498526815359932,0.0,-1.0,-1.0,0.9269024140206672,0.0,0.07311820981398981,0.0
64,0.7842754671313986,1.11937817702434,1.000591660286565,0.2886746436748988,0.5755314341035058,0.5104412890759121,0.9477290579833504,0.6590961310497006,0.748888297446364,0.3318282965666702
65,-1.0,0.1194119451745037,-1.0,0.4840550788977922,-1.0,0.7796988538018599,0.2138639606598189,-1.0,-1.0,-1.0
66,0.28667044401567976,0.5021015066667276,0.539911713855738,0.7234811319275859,0.20638194082724,0.5118223444440055,0.6471793251313341,0.5054326558971203,0.3422237848328173,0.48708846315772336
67,-1.0,1.6733516066774754,0.6613283079612375,0.9335712539633996,1.1006332373757608,1.3912281228647778,0.7671060542209479,1.0630564401293026,0.797670378826073,0.39991666917989027
68,0.6754080937337162,0.5336871064092281,0.7551758112427052,0.4913606661955104,-1.0,0.3604839360941015,-1.0,-1.0,0.1783604650844258,0.014271259172436962
69,0.7368805227323458,0.5081973017342946,0.8712712906694827,1.193683512610335,1.0730599414100257,1.086676586218963,0.6820471270524838,2.9519479817921983,1.5824122217430543,1.5713148824223244
70,1.0195235504210431,2.0,0.7739648846395644,0.9789856825091526,0.7267297514648188,0.8061689968124872,0.4825959815685177,0.34530195113099377,0.5588464686700721,0.21571731698926425
71,0.03770153600825884,0.23140334702550536,0.0,0.08044855572713687,0.2026910823837152,0.0,0.03221233010294433,0.02441212884874861,0.1347961391235655,0.11082901670704126
72,0.7233728116756138,0.3219924082871559,0.18341398569323086,0.9150185435141028,0.10200404963477608,0.7131140215193313,0.7841108013979544,0.5702823637485785,0.9402719235288852,0.9858336028080537
73,0.25252437150535395,0.6704612003480768,0.6158940834361382,0.5055877840187738,0.7258410542784433,0.6754579790683027,0.2414305455595889,0.4775992889606379,0.5095848249365619,0.632480769863987
74,0.12549949569910726,0.31226649381828314,0.1889622174969752,0.03076609739294006,0.2139155595907055,0.24046087055049825,0.2487311499129136,0.414756313575608,0.3794968058880505,0.3461739016018513
75,0.0,0.7071067811865476,0.022033214563932004,0.8169727459007159,0.15560340608972814,0.09299456027060997,0.4190565315824781,0.7474481861152205,0.40855584579640586,0.5071635280921107
76,0.12608344401108665,0.2595089095649713,0.3294917239849371,0.3572658315156029,0.9497254713894728,0.2054383520115058,0.18731769666420248,0.06346459328286097,0.3133100474223457,0.12559002572014055
77,0.6210849179182233,0.4443210926452767,0.6083927097717678,0.5562062580220178,0.5458647639516531,0.5138042226002361,0.5721143000129878,0.5470469822924647,0.5157585034087289,0.6169239963691979
78,1.6196827826338325,0.6501741478621663,-1.0,0.9323573204805876,-1.0,0.9201603477103064,0.6996660134005152,-1.0,-1.0,0.5013559459054591
79,0.6130156741793504,0.4817428597929231,1.5958133162976953,0.6530891773675824,-1.0,0.8847135650611108,0.0,0.4661276960751459,1.2206788083515538,2.540282201514718
80,0.42975879107357456,0.44346747991957824,1.0756802445211058,0.6821011921980882,-1.0,0.0,0.06468486667078345,1.0408684030605293,0.7567705558215463,1.3855064460735074
81,0.025409117197930986,0.6436116928835406,0.6925793751208503,1.178926487692716,0.2945067123543114,0.6320771582688145,1.2862360892181366,1.4790192585741608,-1.0,0.24157920966313934
82,2.612455365835494,1.2377760184367028,0.8785071250874097,-1.0,-1.0,0.6107864417526127,0.4274760167117549,-1.0,-1.0,-1.0
83,0.24898171168789,0.8084874106248566,0.35261344653285875,-1.0,0.9861284941535094,0.5728035459772015,-1.0,0.2436118159100581,0.9517505303379642,1.0842961318387787
84,1.4896579742626526,-1.0,0.30470061885271993,-1.0,2.457072635174739,0.1263890278498732,1.4102224452657597,2.166525970683649,0.17024803100720304,0.4928920335518251
85,0.0,-1.0,0.07234961873652168,-1.0,0.0,1.9537322664340784,1.783499251279682,-1.0,-1.0,-1.0
86,0.6056964575187458,0.447978558848768,0.6415592342554363,0.6877415139098656,0.4863141131996251,0.467581793226086,0.4170699128881226,0.44260962403940135,0.5054871785298559,0.668728963590021
87,0.3541449825195334,0.3226022797700237,0.4481951420328072,0.4571687051504184,0.35415812372426875,0.4908713953960015,0.5322694221353022,0.576675460334364,0.3518185984377853,0.6051149554912562
88,0.5525039563369268,0.4521089863439032,0.6143507742185879,0.5842615893679685,0.718245250012601,0.519758267889214,0.5553121009595059,0.5177755860990193,0.5842883337004147,0.45729738881672655
89,-1.0,0.003498077392578125,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
90,-1.0,0.009388446989499736,0.4019289007570506,0.0,-1.0,0.03690433481249306,-1.0,-1.0,-1.0,0.0
91,0.7648777199731385,0.7825756753920015,0.6415754939047221,0.6523438661160242,0.8133903760769629,1.0723202835632517,0.953448403320184,1.191219349881634,0.5531473391901529,0.9105553149172161
92,3.017667720908966,-1.0,0.4191961360125418,-1.0,1.2887608955581324,-1.0,-1.0,-1.0,0.5163409724219411,-1.0
93,-1.0,0.04119873046875,-1.0,-1.0,3.3979300986156447,2.7458717723137527,-1.0,-1.0,-1.0,-1.0
94,1.3093969812118624,0.4552799665423926,0.4961004406935902,0.4272701874887565,1.3206413987997017,0.2249842190340917,0.06477417123698209,1.0260388343629945,0.42078287283806987,0.6558844797261043
95,-1.0,0.9417777060698276,-1.0,1.2094080464581958,1.4672183715042442,0.5580822797147957,-1.0,0.6096019811205073,-1.0,1.689807444555892
96,0.36461372475883136,0.3591918323033877,0.3658399746008881,1.3681802416831168,0.3844351729147529,0.44455027755330667,0.4107451253324281,0.7541161650118464,-1.0,0.9530967065905864
97,0.8747535393927344,0.6798663973209637,0.561288075374582,0.9162410424495784,0.5247086757632011,0.7536013963582845,0.8507190871533316,0.8384846530091237,0.6562623981811815,0.5844053994615586
98,0.68072578833512,0.652882724525641,-1.0,0.6433713301547851,0.8080809586602499,0.9874827264983176,0.7661566725065072,0.2838091843803465,0.6398220147061404,0.11436406823163814
99,0.5519416654683604,0.6360354194072435,0.5680567469897856,0.14091110265636753,0.5340380297747288,0.03867620310110486,0.9238262216818559,0.37137508770335936,0.447218624918842,0.7727638162039908
100,0.048495584244995615,0.36476666249092055,0.17067384948922412,-1.0,2.3003122995520244,0.5407558464734208,0.6176084663481782,0.4342526764466025,1.6249216806660538,0.4677033501283837
101,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.3887243187569334
102,0.668330898108053,0.8668415900408781,0.5896027892406303,1.1898775142254792,1.5470811801993103,0.0,0.6108501881700071,0.4971839669927472,0.7344522602004486,0.07332431238112422
103,-1.0,-1.0,0.0014324188232421875,-1.0,0.8599066736903926,-1.0,0.347331280932812,-1.0,0.5501291958763843,0.3511247664817829
104,0.520559798573604,-1.0,0.44353866313038615,0.5784654774590008,0.5857667801423906,0.8687348522265312,0.0,0.19875049724456675,0.6250638929133557,-1.0
105,0.5055761243870973,0.3145971708722764,0.4186269622077871,0.1475710867964912,0.37781173876361496,-1.0,0.4529399822951924,-1.0,-1.0,0.4427022896148433
106,0.9439166859977748,0.3085190018154275,0.4779364143836651,0.3940782477533781,0.5006038068894427,0.5268793109522854,0.19182621576339207,0.4743585495001393,0.6081925946962312,0.4236960547727117
107,0.1472381588950499,0.10065794191563997,0.0,0.05690094304385392,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
108,1.2443839353773554,1.1155688958259051,1.0505282287833078,1.7025805311720317,0.7886286477593941,1.1253385762840455,1.1019503066369345,1.0388005583478506,1.1978903168046977,1.5512683017090658
109,1.4593586803325074,1.3711959335403154,0.5524241391337494,2.1041644827356114,0.6982005753064319,2.045580455318744,0.7446117053917979,2.131833907537212,2.148408567060374,1.172874464223824
110,0.4263703357057815,-1.0,0.4014102235169006,-1.0,0.6149811568847066,0.0,-1.0,-1.0,-1.0,0.3017878471167742
111,0.9518432754169254,-1.0,-1.0,0.5195317375926548,-1.0,0.4755167979403098,-1.0,1.2569088740552488,-1.0,0.02351522472269042
112,-1.0,0.7437076460375126,1.3002387587138322,1.1971690401881063,-1.0,0.5538363575387389,-1.0,-1.0,-1.0,0.6426420324947755
113,1.3325202313040756,0.9251623781191644,0.8864093410845539,0.7658234066695165,1.119849603366127,0.7373087447691119,0.4087275379332429,0.47144747962942696,0.7287063196712956,0.7940323866654063
114,0.6960997678622887,0.5842270873036761,0.5007571280519008,0.8322267190807296,-1.0,0.7422236935674679,1.2305548582273582,0.6306646152705384,0.4787132498174162,0.24784851403011224
115,0.0,-1.0,0.6214513888617399,0.5221366945728318,-1.0,-1.0,-1.0,-1.0,1.643968789512104,-1.0
116,0.4523087211249149,0.4728264777972118,-1.0,0.5001859244732089,0.5199362011977063,-1.0,1.056397643388771,0.38669110208957397,0.9535499547820844,0.14884138373641057
117,-1.0,0.6500323992076048,-1.0,-1.0,0.20031814237981774,0.9192574890003876,0.5022201421605745,0.3536242007445078,-1.0,0.2978849204723001
118,-1.0,1.5402376751981668,1.2626053093826708,2.000498920536838,1.6908526142212392,1.5224459298507291,-1.0,1.5652524768889158,1.3207424524652285,1.416930435906779
119,0.4322909503929876,0.7102717567265103,0.03310823379773613,-1.0,0.4925031974066623,-1.0,-1.0,-1.0,0.29336118481683515,0.6879117908286696
120,0.9091877839642684,0.21871566503000328,0.288768438312009,1.038485615473019,-1.0,-1.0,1.224744871391589,-1.0,-1.0,2.0
121,-1.0,-1.0,-1.0,0.7584862614231719,0.6111507463124976,1.0,-1.0,0.7204936118418498,-1.0,-1.0
122,0.01614392862826629,0.0,-1.0,0.0,-1.0,0.33772205271182104,0.4905543252130409,-1.0,-1.0,0.2556175953228629
123,0.5318188706936706,1.3911643910952491,0.2431397406735606,0.4748741478838283,0.6100984704748932,0.03317427609062318,0.7478824115964853,-1.0,1.0406120706161686,0.8891887796352148
124,0.3859367362875853,0.08423603964108782,0.0591387752082416,-1.0,-1.0,0.0,0.092082022074854,0.0,-1.0,0.0553307530120504
125,-1.0,-1.0,-1.0,0.18701339203008768,2.556071801724769,0.6021995639038027,-1.0,-1.0,-1.0,-1.0
126,0.7654869303532427,0.494001814135661,0.6415080607282829,0.5929943506117107,0.6942366845647416,0.7781917185008457,0.7329671093395084,0.7016390550796283,0.6296184202656254,0.5612205825600027
127,-1.0,-1.0,-1.0,0.5076537250844639,0.5506597902416784,-1.0,-1.0,0.4092907993705254,0.8334002626880501,0.2269315755333964
128,1.343853754281497,0.16904953404486187,-1.0,1.913398035674484,0.2428083383971889,-1.0,0.4178255198685092,-1.0,0.5265965855373661,0.27363109547241754
129,1.196916213999743,0.8299914790820329,0.9631558459759564,1.0122844934701654,0.8111924284441104,1.0490630347172942,0.9471610794134688,0.9053275050599549,0.955325209047678,0.7126698532062646
130,1.1424312693820322,0.7403462089801635,0.9270358132611668,1.0935392278854947,0.9549352523408496,0.9954356141728492,0.9759039901317116,0.9272446308665148,0.7527807647532962,1.0366924814286218
131,0.5649004976541028,0.6698950336740006,0.4963555027747458,0.657127700282635,0.5020623741360861,0.7478592558009168,0.4863088375206947,0.4017008495175603,0.5447641788828913,0.4703385483190864
132,0.7587104298644353,1.0454797132220663,0.7243957749826452,0.9071172169565968,0.92506427239914,1.0593120712292814,1.4078248360201049,1.0066771157054657,0.8343097527036676,1.1823456756186357
133,1.118891564295333,0.5415521761146858,0.5404357832608617,0.700510089938423,0.9965212939112744,0.6257328981538375,0.6279463372759594,0.3181345356306512,0.9139380411040688,0.951978332452937
134,0.5199287693532428,0.44053983474033537,0.1691226965144009,-1.0,0.35702278572708684,1.8761366267529769,-1.0,0.4021682726955372,0.3160915340170541,1.6071586652182015
135,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.13981485121501722,0.22221996551268497
136,1.198756105819489,0.845287959390682,0.7096488809912278,0.8572631002013553,0.6933294617553586,1.220356267557664,1.2230579877507706,0.7140680930371082,0.96023377851614,0.7876911587719528
137,-1.0,-1.0,-1.0,-1.0,0.1986288987395872,0.5561064365453274,-1.0,-1.0,-1.0,0.5892548558177112
138,0.4208275603281602,0.4491326724794305,0.5129861922228177,0.431363905493115,0.3552345322627305,0.44375149071625797,0.5451920929970349,0.6341452064270153,0.4191585167518901,0.5929027699772587
139,0.7736535204143425,-1.0,0.8616602250921528,1.1205017440761895,0.6517447902714857,2.046004248457121,-1.0,0.9552421506985022,1.1071439357254602,-1.0
140,2.6410708079323064,-1.0,0.5153279171147451,2.2177319407307774,1.3305880667789174,0.7025899970961347,1.1222825077963223,-1.0,-1.0,-1.0
141,0.2624485459307221,0.3106297185298867,0.33555112176590257,0.6024811869915121,0.7888388741746819,0.3103854936031665,0.0,0.4683290750683559,0.1575503362343341,0.4528871997481963
142,-1.0,-1.0,-1.0,-1.0,0.0,0.949206599405016,0.5561456721762237,-1.0,-1.0,-1.0
143,0.4881781053840717,0.5407503925053625,0.40734542079358776,0.5357560061510358,0.4609321192900253,0.5582822130173856,0.5140076291707598,0.9230998233873716,0.47795139318437,0.391476729618363
144,0.6573462728893666,0.941855010471142,0.8123917126722332,1.5224622567119412,0.6175780539419096,0.9304056038877164,1.430412057112568,1.1337371686153592,0.7231750232862711,0.9313502943952151
145,0.2528918083282258,0.8945628949083206,0.16655874048574273,0.1857829048301203,0.3224256869387239,0.3793435080841975,1.665314050006676,0.31910753266047115,1.7239942825426144,1.4898838815950042
146,1.6206503480016847,-1.0,1.165842529581961,1.2493489000228648,0.5830547637939595,-1.0,-1.0,-1.0,0.20301056352622732,1.2156444744129034
147,-1.0,0.0,0.7876260543026731,-1.0,0.0,0.0,0.2959605614438978,-1.0,-1.0,0.005621433399623358
148,0.0,0.17668065868906085,0.8421388360792659,0.8646126121232212,-1.0,-1.0,1.270142075137211,1.487026216082176,-1.0,0.021777629930600163
149,-1.0,0.8262535577890782,-1.0,0.6699878115221455,-1.0,0.3923451885529721,0.3203149365123098,0.2846832271301332,0.24828648445848545,0.6682207624858877
150,0.4364122324482389,0.5342218009346141,0.09902191367848497,0.5601300806718769,0.36482326639304585,0.2201113658632748,-1.0,0.3705023134903015,1.2625585085110491,0.9577975987099272
151,0.6261469257499849,1.0014054534824819,0.418500857467411,0.6557543319339126,0.588879738542654,0.3970729049095118,0.35865973736020723,0.9562356834025556,0.7380258481715217,0.43473758264333157
152,1.2418448537409836,-1.0,0.3527809239790178,-1.0,0.3016939188154048,-1.0,0.4425544287995157,0.3558131796363101,1.3493511109659488,0.6962880994621562
153,0.7513549073280471,0.6283925601837901,1.0150868758758438,0.8079188653103101,0.9907563380194644,0.9430088663836276,0.8976423636392417,1.000239350606024,1.0954886674809172,0.5450529084621177
154,-1.0,0.20753574083636472,2.600023702366702,-1.0,0.0,-1.0,0.425751693819656,2.728326352653669,0.9960803286576976,0.0
155,0.6225964388844575,0.05358553030969146,0.7118420816329152,0.986746811838978,1.2583475337374597,0.7461625212285892,0.922801019404686,0.8427327346255336,0.7650077384903271,0.9540034972246048
156,-1.0,0.7178416109472114,-1.0,-1.0,0.6581883414671263,0.0,-1.0,-1.0,0.3151497794731999,0.3644528314358264
157,-1.0,0.8363229905821906,0.38082003267978143,0.6960497721834559,0.12680864181966528,0.044678688039138235,0.6080470164716807,-1.0,0.971773812033908,-1.0
158,0.10648135135119297,0.5229115612387452,-1.0,0.2540865429195604,0.5813832467375171,0.3319600945316629,0.4954911292714262,0.2475035190452513,0.14318105185691216,0.7603812150932444
159,0.3957657755230894,-1.0,-1.0,0.03001785254081545,-1.0,0.1855206521226304,0.4315938967444267,0.084995695655543,0.4041957936184432,-1.0
160,0.9018865622823008,0.9755643699026141,1.3852476882481268,0.7384611344560831,1.1274355445864737,0.6788231279796321,0.8030989005650999,0.9113187082171414,0.6144606735920171,1.0715086038251167
161,0.9056438708692184,0.0,1.1943601687435554,0.6817822700861849,0.8341348986464695,0.0,0.44415687421852,0.05998508094661348,0.5307431003889862,0.334590050359516
162,1.0872866309184486,1.0294773443053389,0.9448588368279937,0.7056383008445477,0.930971831928314,1.0321208794643102,0.7214701610616227,0.7829036145477454,1.1531732061225897,1.611630057050102
163,1.5502827417231568,2.2957065231092986,2.7017368875924674,-1.0,-1.0,-1.0,-1.0,0.6419122138374268,1.579657332576902,2.104604908342881
164,-1.0,0.7093539365086342,-1.0,0.4786725001193311,-1.0,-1.0,0.32771492492285553,-1.0,0.5736851710841501,0.0
165,0.4481044923473841,0.9830207895096548,0.26570347603753497,0.2924849648360928,0.7684559934422199,0.3430001532720717,1.04125023465194,0.2418475148876156,0.6547515566808226,0.471608782507365
166,0.044554613701968115,0.11034822458941007,0.0,0.25787401910318863,-1.0,0.0,-1.0,0.0737037673499247,0.1594352718060746,0.09485530952509685
167,0.4826927118536541,-1.0,1.1881573012374351,-1.0,0.8449933463178882,-1.0,0.4153356591879522,1.609779805537736,1.2032075085772806,-1.0
168,0.8138437163829705,0.23709607471951896,0.2481889693198208,-1.0,-1.0,-1.0,0.07843780480473785,1.211732172937772,-1.0,-1.0
169,0.019446611297727616,0.08673990137742747,0.0,0.3367560896265045,0.2368420223264173,0.2379945407201316,0.05989100705230072,0.09524019669995144,0.0,0.21795844870668613
170,-1.0,0.4706225345997871,0.3666590631800215,0.4656943784780949,1.3025145566862733,2.167933706051887,3.0,-1.0,-1.0,-1.0
171,1.01974961041387,1.2306789796860813,0.5457771295291745,0.8035504187948163,1.012902685805742,0.6236676501495665,0.6900950330242425,0.8346451100675737,0.8090371947679571,0.30163501351923444
172,0.402259467534616,0.4999651499364944,1.0031270962987369,0.5941757633169175,0.6599771917034362,0.5168990953172946,0.9454312420715236,0.4406301418640212,0.5578703831578428,0.7220744910105084
173,0.05416726983556785,-1.0,-1.0,1.0906894551844506,0.0,0.2913618140818961,-1.0,-1.0,-1.0,0.07911157544658573
174,-1.0,0.8006070498043215,-1.0,-1.0,1.3845727281320217,0.4885564699189006,0.5780689318635549,0.3152704220645189,1.1048681508022558,1.0332974947862787
