25,0.7669800514097321,0.6845777153398489,0.6989163205740375,0.9056319557473222,0.8882079310642054,0.6767923905791199,0.7187662675236487,0.7197003092976834,0.7019025775324613,0.8195629464890869
26,0.2841439241013773,0.6107554184517715,0.17421202913928754,0.4661312329191928,0.23231352105591724,0.36728337233459335,0.3063783435086576,0.4441878851921415,0.5603932758387197,0.453656673922324
27,0.1467609401427481,0.005458831787109375,0.07395553657735192,0.2736654285321782,-1.0,0.35657645125514675,0.2889723766153373,-1.0,0.3659047996120197,0.01905107478476273
28,1.3191250633268468,1.8553499364457249,1.2415590435894992,1.7551607602819732,0.5113646031621021,1.3383697546333249,-1.0,2.772086144698236,-1.0,1.1081538396827242
29,0.2096575652243436,0.4089643553649793,-1.0,-1.0,0.1125700820912816,0.8387512086889424,0.4520581171002703,0.6933708297428031,0.3948993712295011,0.1878604900438382
30,1.1037772588673271,0.5819763567339856,1.3021373538891179,1.7761101714166765,0.9921453121557664,0.911166784449412,0.9955212462508429,1.9174509430702162,1.1580454830039586,1.5584059066181517
31,2.6463813958772064,-1.0,0.18706894041471467,2.873544407443158,-1.0,1.7621838955775546,2.186687652432188,1.1073348399681606,-1.0,1.969460767780852
32,-1.0,0.2656793538749176,-1.0,-1.0,0.17570543243568895,-1.0,0.34330844696752577,0.5183542361086481,0.6328762222514065,-1.0
33,0.5458363410694547,-1.0,0.2989766618158845,0.11664533767837892,0.2620038382413471,-1.0,-1.0,-1.0,-1.0,0.3487348540753295
34,-1.0,0.23900631074022424,-1.0,-1.0,-1.0,0.3797272546453232,-1.0,-1.0,-1.0,-1.0
35,-1.0,-1.0,-1.0,-1.0,-1.0,1.6554889729926676,1.066395294915685,-1.0,-1.0,-1.0
36,0.8822366304733075,1.2752609303822442,1.2470503337218652,0.5929167321348746,1.5854567329926523,2.643176589718522,-1.0,1.5951333244550334,0.3940884565075469,1.5340771947433944
37,0.9229488327595484,1.3486541752800212,1.0495920486800825,1.4041906854071462,2.1244064792456685,0.5231777285714049,0.9633518476209912,0.4717861289741748,0.8366667062582397,1.593642857181059
38,0.5139939168329539,0.01440000520636259,0.4377708434005964,0.16842126881346742,0.4890794714521009,0.5170727547765629,0.6084769837614176,0.3316209642358463,0.2208652491643517,1.0431719340230703
39,0.35003995752448985,-1.0,-1.0,-1.0,2.081800036447821,2.8779020175438577,-1.0,-1.0,0.9184930643236162,-1.0
40,0.8237716868941315,0.9114787517258728,0.5610113019882479,1.0836886384240365,0.8415413503353658,0.7993679566180925,1.090091787675169,1.0957981181016268,0.8759201207754993,0.8408624979617039
41,0.6899700226353253,0.6311230835380486,0.3552030635473831,0.3999599486910772,0.542690288026478,-1.0,-1.0,0.27024125830691925,0.8761687307178068,0.5074643953219407
42,0.7313230893703677,0.7738995568678992,-1.0,-1.0,-1.0,0.2360952368720373,-1.0,-1.0,0.5145237462168194,-1.0
43,1.9957425579327472,1.1485383385224226,-1.0,-1.0,-1.0,2.2344744466778863,-1.0,1.1248741079463191,-1.0,-1.0
44,0.7946330679369267,-1.0,0.5574359029165634,0.12094938657133335,-1.0,0.2911713318017509,0.5945223340573386,0.03518196238157822,0.2237511620552376,0.1190989388043636
45,0.585112295804547,0.6444494513421865,0.2438573872767581,0.5023505657340778,0.788142697394997,0.7283739560730084,0.7442093064059201,0.3146276522779616,0.7888812306995777,-1.0
46,0.6729042766571794,0.1104152403498176,0.2383751840390684,0.6103734859343872,0.2367604256284045,1.5493981101101535,0.28062024225718496,1.0834060426305503,0.4752382460522275,1.5537314203831516
47,0.8721767429473839,1.1729913457921948,0.4822848967888251,0.6104314187261431,1.15709221981594,0.8939359487318613,0.6954870219681949,0.7715247201027696,0.305761952310264,1.3190305788476824
48,0.04796433540697441,-1.0,0.3367319139885662,-1.0,-1.0,-1.0,1.005227788759954,-1.0,-1.0,-1.0
49,-1.0,-1.0,-1.0,0.234944343456568,0.2819061308203918,0.3314147049411217,1.1238899052212488,0.546945104192828,-1.0,-1.0
50,-1.0,-1.0,-1.0,-1.0,-1.0,2.1771295229257093,-1.0,-1.0,-1.0,-1.0
51,0.4812273060027309,0.35819316406411605,0.2231421877447896,0.16478871877461804,0.737212359907303,-1.0,0.30480671653282426,0.16810675383683404,0.13412342092567953,0.3063059699723243
52,0.8265438099636041,0.6010995204580851,0.4210812510190681,0.5038471269895377,1.0137951937581091,0.4035192130798018,0.7418547647623426,0.4527345124420844,0.5250656669713427,0.2682456968703637
53,0.5356342276431538,-1.0,-1.0,0.0013332366943359375,-1.0,0.3213863399460495,-1.0,0.32481309621229354,0.2467509154043832,-1.0
54,0.4660159222074998,0.3910554231098143,0.6998016809840222,1.0016117698038536,0.9365998851990842,0.5130794648167702,0.3740387011132625,0.4461571197878696,0.5583710548898291,0.6461924997533476
55,2.873605306930994,0.5336509027843123,0.36683192421501465,0.7826342790119495,0.8354660142480764,-1.0,0.241124156831777,0.6995314639365743,-1.0,-1.0
56,0.7196777274128345,0.9298684080402788,0.7908591252992658,0.7367965665235573,1.0334286650910691,0.4995180888514018,0.830941760296315,1.187447094993631,0.9822752567777936,0.8098040328890239
57,0.4524409032772613,0.29263360563189506,0.9987652302934666,0.6567468525635638,0.6794198151709359,0.7834642467281108,0.6811127816382023,0.566574435499389,0.7698466192090977,0.8274934695344858
58,1.0461380200637282,0.4917182956544361,-1.0,-1.0,1.871179120817956,-1.0,-1.0,-1.0,0.7871842265922327,1.3346126300138117
59,0.6030907724975983,0.28843546208481075,0.35897732583514624,0.4904731818555212,0.5278372821670189,-1.0,-1.0,0.8068770923336213,0.5205950637032326,0.2394939152946609
60,0.6479959862305553,0.4959106932740088,0.5519041973331776,0.6584665234007852,0.487932000248359,0.5103009196005429,0.4699746193351075,0.6930639405071974,0.6975851096377027,0.5697387779987287
61,0.5833778421133715,0.3967421657708194,0.6509964772475533,0.6586350856858897,0.1994633668779456,0.18881177986939585,0.0768847455800303,0.4048886230169585,0.2377886957806881,0.4676870373788983
62,0.2704779119768607,0.5638655349582858,0.3959538899426308,0.16405551948531985,0.25687177484203594,1.0466871520080736,0.7482572794717874,0.7461379764091529,-1.0,0.4704558307931002
63,-1.0,-1.0,0.22719478347573485,0.27711295881338777,0.01503086087062466,-1.0,-1.0,-1.0,0.08671999008993186,-1.0
64,0.7061750370753103,0.9472064599505964,0.5089065086720143,0.4352275903341071,1.0119315689755417,0.462812100763812,0.17901836159307974,0.6563393138477732,0.924485533204342,1.179755045389545
65,-1.0,-1.0,0.374886515452906,-1.0,-1.0,0.7183480693846424,0.4718707469723259,0.5827152789846118,0.6649794586852497,0.8519191869861192
66,0.31655921033180723,0.3739226317453636,0.5406108401777894,0.7840823146322111,0.5843882742817387,0.3739403266299397,0.3736324408011375,0.6017412960719625,0.6213805118474411,0.7224675544328498
67,1.0257174404002545,0.9921936200170928,0.5645499954785651,1.1038438337048273,2.0531195942417093,0.7137431912423108,1.2854987966286284,-1.0,-1.0,0.6302680737314769
68,0.08070993354582086,0.4611401516541591,0.23079919563207835,0.6932820021750131,-1.0,0.6843638414840623,0.2807727998122428,0.8490290622072929,0.4953285445834698,0.5210196368479192
69,0.6286125069712671,1.2084018369965668,1.7448862839097017,1.2087562604661182,1.7648862373469276,1.5333529065099152,0.7046787120443118,0.8335677665282508,0.009874820789818115,1.4007954277091264
70,0.7239353735546419,0.6444371206714219,0.3351095850305573,0.8662645037766803,0.6159509171235581,0.9184851699150872,1.3818106079475962,1.0600446035058484,0.9151396612985015,-1.0
71,0.21838474433395733,0.12944523849428016,0.06643072737077331,0.4316616139551933,0.22176906279637607,0.11487428525208368,-1.0,0.02554220080222111,0.1617250713089653,0.13404938287169618
72,1.055341054790626,0.7937793816362424,0.41811484608915617,0.1326780339744294,0.3986792485480136,0.34788570975397826,1.3938665435373023,-1.0,-1.0,0.3270292026861523
73,0.7860559196066312,0.7010829327205558,0.4833248478745743,0.27027345224411603,0.6479029380720578,0.6234864773010604,0.3855878158908492,0.7687840187090715,0.16457605592315613,0.5490473308643031
74,0.550696373209623,0.4398192440463071,0.3046797642887341,0.34707846876144643,0.13334803913802476,0.36719647355984775,0.2570206137749351,0.46715138911388077,0.1861324754426212,0.22723627204473004
75,0.10097170782132654,-1.0,0.6055604889803128,0.17615843016373486,0.13558753784269775,0.7950861243315714,0.3465774040714058,0.12022997502415908,0.642673010038329,0.3385140230434536
76,0.342661520876928,0.3737380350165994,0.3422402827369259,0.3623415160320312,0.2361374030073109,0.6931316537876444,0.22192272717398995,0.32794879977509467,0.2652276314153277,0.4798067955774456
77,0.4850877034618275,0.5233589303569225,0.5748384199839297,0.5811149818155644,0.4523472517584149,0.5272210985539092,0.6806216777101859,0.5869224887169576,0.5189201682895652,0.5301457777911429
78,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964451787007068,0.753761277565166,-1.0,-1.0
79,0.27302034778556644,0.4814799578738122,0.5164111675311097,-1.0,0.5085396768681304,0.16593170288793135,-1.0,-1.0,0.2259516703117831,0.32856595691335216
80,0.35544702232944503,0.5077957819974406,0.6516735724369489,0.3412637198246945,0.13782392587276734,0.6980371938386789,0.3876524978528225,0.44108436249835364,0.8610899528900083,0.7094178359084291
81,0.27677272227283384,1.1341950380477055,0.4223876440044769,0.509703650671818,0.6936106480886643,0.29322147912653285,0.13637741599600228,0.32436322819291646,0.6471671826841509,0.22240849982974645
82,-1.0,-1.0,0.4497127470467125,0.4474797298592961,-1.0,0.08125591290948084,-1.0,-1.0,-1.0,-1.0
83,0.4896819661259252,0.03834819820975437,-1.0,0.03674888566291814,-1.0,-1.0,1.131490080211342,1.172063837731163,0.2014021897628078,1.1777477957544442
84,1.649655458398071,-1.0,0.1943843340395803,-1.0,2.287141482081425,0.7958786669422812,1.4644590824178731,-1.0,1.2224536987974517,-1.0
85,-1.0,0.8752255489657208,0.07693767428804485,0.3480825382375339,-1.0,0.10471982314591012,0.35255956193916643,-1.0,0.4921973472826194,0.8532719733546524
86,0.4792310432128921,0.5945342507534142,0.5293626252873521,0.630319317902698,0.6723020243158394,0.7608562451944578,0.4938923132740311,0.5912842208955845,0.5775966154579669,0.6413088295285976
87,0.480452629257629,0.27582397870620784,0.2185631480451152,0.3791094313441993,0.7331321009310902,0.4644768325283978,0.5977449408119402,0.5931517251017006,0.7212801790552611,0.39847995008252735
88,0.5017199895050866,0.5698083274104238,0.4634006216226253,0.5803315476731877,0.7256762061224091,0.6144528655435411,0.3897550802508374,0.6503936702442904,0.4767810376154573,0.4529753581715003
89,-1.0,-1.0,0.1656661056845897,0.19353726661802706,-1.0,-1.0,0.7487002829500482,0.25497667915394634,-1.0,0.3517424537896559
90,0.09452486193960108,-1.0,-1.0,-1.0,-1.0,0.0023732184884728783,-1.0,0.2355275188862641,0.1819171953412772,0.19074102895784725
91,0.5080427216542112,1.5225208445330929,1.519848279261119,0.4858845415113268,0.4991462939809652,0.7485736937368476,0.549606459157331,1.5499152695562444,0.5658316519931006,0.7481601575776323
92,-1.0,1.976174357907149,2.745771191076624,-1.0,1.0668206859321268,-1.0,-1.0,2.4003041114456924,2.4950952099692554,-1.0
93,0.4184626842637734,0.34991002075733696,0.12960362364716493,0.6829071084130025,-1.0,0.5592012369931474,-1.0,-1.0,-1.0,-1.0
94,0.4363174037589476,1.1301457995316135,0.6055774744920436,0.9305429529922972,0.43984555842026135,-1.0,0.7126364456487739,0.9634768788576719,0.20338723215549773,0.5002324149012796
95,0.3586921631649017,-1.0,1.158424394902332,-1.0,0.0286617283495218,-1.0,-1.0,-1.0,-1.0,0.302967547787607
96,0.5122887807071599,0.790238479041673,2.3578097937658766,1.7512767830100118,1.7035842591271233,0.10778713117891622,0.2819196523847169,-1.0,2.593056435595124,-1.0
97,1.0376691876784871,0.4453868057171923,0.8778408222012577,0.7140773862124659,1.1805825529267624,0.4324429796470524,0.7223292648446138,0.47477536007761756,0.8959771234616486,0.6696620970859012
98,0.6762723203112657,0.2436342160370229,0.41684192337924136,0.9849569022809216,0.5833198930406801,0.2677264255070385,0.5470264463266461,0.43580619657344893,0.7331928857417961,0.3671221655945096
99,0.6694564759776804,0.0799405585261995,-1.0,-1.0,0.5312994301113031,0.812425508080341,0.3667738237947938,0.18127632525428744,0.3549159516950678,1.215110773994325
100,0.5513540777511988,1.3190143787711142,0.3637031877107591,0.706391645886808,0.2946007603549403,-1.0,0.4386969892333592,0.3386416385445199,0.8531001775574827,0.4360126839822856
101,0.5363869542407962,0.18757535493101013,0.2670102183819042,-1.0,0.06344930173470048,-1.0,0.2335229405916021,0.1334108633464897,0.08442020441577314,-1.0
102,0.568604198429194,0.4953339545157389,0.3467069207999492,0.5253537441625032,0.5677561064602098,0.7497367187089733,0.5195975091098698,0.7253092443180004,0.5612916299594105,0.5962979059177791
103,0.1561656008705742,0.5567741367776169,-1.0,-1.0,-1.0,-1.0,0.8690061658085207,0.24902665005275962,1.345257290760666,-1.0
104,-1.0,0.0259785656318014,0.5439284748368347,-1.0,-1.0,-1.0,0.9769401430459468,0.3518094996508893,-1.0,0.32542705583819026
105,0.2860679683183482,-1.0,-1.0,-1.0,0.1437301666115593,0.3550371809498349,0.044449945829901,0.10055971266710782,0.14694976628392994,-1.0
106,0.6071874354107997,0.3866822679537487,0.4606833434115358,0.4357822207749156,0.45626607587609297,0.4865581534278999,0.3488177871542772,0.47171112338028937,0.620870012266718,0.4970264844864322
107,0.060362816813696665,-1.0,0.1830263093864792,0.009815216064453123,-1.0,-1.0,-1.0,0.5076355846046423,0.014673232908260057,-1.0
108,1.3429680108790851,1.002984688949102,0.9371837440166148,0.8757452771083707,1.2582937913196468,1.4647879043106324,1.0982483983903049,1.0723261488953566,1.1072012599140644,0.6978716420600699
109,1.0760542981567225,2.0075519496348924,0.5052608367330312,0.8823814155280227,0.870901133209984,1.0774033498415905,1.1550947665144535,2.1418494768586673,1.0149252510333715,1.4084702091659331
110,-1.0,-1.0,0.2875299422594333,-1.0,0.11385772396457865,0.33468293868090165,0.07956457029325081,0.1787738793435205,0.4427477699880077,0.33362847321679434
111,0.4743813645962442,0.607501848052691,-1.0,-1.0,-1.0,0.3542580580134776,0.8106421082920784,-1.0,-1.0,1.0052776543362234
112,-1.0,0.2236591327787128,-1.0,0.4939613318570159,0.8211297823098427,0.7642179765855318,1.103946189940764,-1.0,-1.0,1.0289494309890168
113,0.4364880679776425,0.6145985725361683,1.0451948148114116,0.8958141365542287,0.6728338716261648,0.6549583633370485,0.9431606225515622,0.9008987028295259,1.0227990628042425,1.340566112040809
114,0.26747846487742416,1.0083012664769124,-1.0,0.6228699627296906,0.8481250390832815,0.2359151344877541,1.1427938697773443,0.8965754576976916,0.5380911714330436,0.7522568852925219
115,1.5360970368678517,-1.0,0.2997527061901789,0.9081582991499898,1.572450160220722,-1.0,1.145434859376379,-1.0,-1.0,-1.0
116,0.5288848962797845,0.1258150532863001,-1.0,0.5571409093782428,0.782385483741533,0.34082317624350905,0.04100561161652312,-1.0,-1.0,0.6011967723863857
117,0.34321212952991154,0.25115108730263824,-1.0,0.04207754193221423,0.8995861340335315,0.17656815744510024,0.044839381580877115,0.2344432567506115,0.27413440178726795,0.3511639030833161
118,-1.0,0.0408794877069733,-1.0,2.950378109251224,1.0322777222051769,1.8652102483816757,-1.0,0.6177575481961173,2.0590967942654608,-1.0
119,0.4401989012864807,0.5040833878963557,0.32348924167688514,0.2415502198129993,0.6598269667511886,0.4324287861114104,0.3097467381049933,0.7933562745898176,0.8219089414020847,0.4173102530057982
120,0.18870786448009705,-1.0,0.3089241962690055,0.6779869581829473,-1.0,0.3264528951304028,0.441820192143327,0.32238006871658703,0.06515049795791536,0.9459752998575179
121,0.9439339793160504,0.9316299805742844,1.4400124362567486,-1.0,-1.0,-1.0,0.044151305493159834,-1.0,1.0097787291748233,-1.0
122,0.3782854007964344,0.4545412129778633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,0.1701712587005829,0.8524414285978152,-1.0,1.1691092724329046,0.07229299365327814,-1.0,0.13434576892067826,1.3782477170668248,0.9721875267801308,0.475124832740399
124,0.2683701453345065,-1.0,-1.0,-1.0,0.0895395259377542,0.4384627308182585,-1.0,0.011842250737573674,-1.0,0.1106553074975154
125,0.3068971593473955,1.407793511909354,1.7872065720938766,-1.0,0.7023930448517958,1.1142305843894718,0.6364927300265,1.1379315699901935,-1.0,-1.0
126,0.2080835950557013,0.6082414219639829,0.5224597087601583,0.6141985175781505,0.5655762067699629,0.5397196281665201,0.3980949035991004,0.6479363339467656,0.6417830081029665,0.8983509468291929
127,-1.0,0.26088799282516073,0.40928076904436383,-1.0,-1.0,0.386878009716646,1.0589861828638374,-1.0,0.133408287602395,0.5667242538651863
128,0.09737753672870307,-1.0,0.14881515771838902,0.5083525042276946,0.36718110058243497,0.014247894287109375,0.7251996517693693,0.7469663460388045,-1.0,1.1366192861838105
129,0.8465724151359834,0.8077167316599165,0.9009174702606808,0.9651766461515252,1.0075182764921362,1.5069123674041414,1.0076791813971802,0.8527943511854533,1.1222984171610964,0.989693063606475
130,1.0866836146892744,1.2693638474386504,0.8153904933989644,1.1369072738127597,0.5960535225849654,0.9865890592124212,0.8374030587075331,1.0340662813910073,0.6920366693628993,0.7667956580319029
131,0.4100061735944361,0.7063075660778315,0.7548679674292571,0.3534313510381345,0.47347486581531895,0.4188881210787991,0.5386509154123762,0.6585737972920191,0.5812507169663917,0.6610857529845114
132,0.7849306708761927,0.9157529857140196,0.9446330400695174,1.0676927548766644,0.8782325096722436,1.200789385696597,0.7931726676423754,1.1024677173562054,0.6109643851055201,0.7277169991938258
133,0.7985761660149705,-1.0,0.1865196227637253,0.6221041587832229,0.29179238975989474,1.0628762841089614,0.7549872282981619,-1.0,-1.0,0.7173954216963435
134,0.14626306944782252,-1.0,0.4009547283844738,0.15396547339878153,0.5472102525554088,0.2811019030709105,1.0750262745152477,0.3697429415565582,0.5049988043412132,-1.0
135,0.3060191775951581,1.1621281982949023,-1.0,0.2407541312480221,0.3269097496529489,-1.0,0.24992545172461336,0.09584934756359348,0.2913522757281434,-1.0
136,0.8179449172548588,0.6473635722579911,0.5831936853825048,0.5111519445587418,0.4149342031408059,0.977005865541146,0.7890378077010487,1.0145577637118846,0.744263329609146,0.8092797954150283
137,-1.0,-1.0,-1.0,0.6787669645827368,-1.0,0.5473146306382278,-1.0,-1.0,0.9382521386299572,0.2179946887398427
138,0.5334661985090332,0.2514870734481447,0.5904944667876522,0.6193196134538149,0.4844545336633125,0.4374112059079465,0.4956665230603245,0.44081578768405255,0.4668757504336224,0.4715274145909769
139,-1.0,-1.0,1.046418446297021,-1.0,-1.0,-1.0,-1.0,1.368159313860759,-1.0,-1.0
140,0.4941058090067289,1.2700996075467044,0.20027475680340875,-1.0,-1.0,0.16696262097876602,-1.0,-1.0,-1.0,0.23942756858717315
141,0.2112822541042482,0.8727269279798094,0.12177165865660936,0.4000994018635787,0.11814845687498028,1.2022188748595637,0.3474089407223432,0.4657894701613853,-1.0,0.1121405029788944
142,-1.0,0.6957106575405488,-1.0,-1.0,-1.0,0.4086151051821337,0.734381695980631,1.1182410867473547,-1.0,1.9259751785160388
143,0.6155869673251874,0.39395747528668507,0.6508323068957674,0.33143999050731976,0.4851984496353432,0.3373775448049195,0.652087989193425,0.5373733219264671,0.6466483000640726,0.5764614767175723
144,1.1340399876916163,1.0360591374803454,0.9622850497299682,0.806011137330057,0.9538362916298389,1.2176008627351995,1.3947755922771077,0.4031402934781903,0.4380959154749557,1.1857287053661822
145,0.5209102851922993,-1.0,-1.0,0.01877546329195537,0.2169418365816586,0.16832382954252334,0.15268230721477247,-1.0,0.3969001844630602,-1.0
146,0.2251706904758096,0.8854160234037568,-1.0,0.18348789206909333,0.34893896247230005,0.7403802025172146,1.0325360659703493,-1.0,1.0283281954529286,0.023288726494216604
147,0.2006856078257976,0.2823276536720037,-1.0,0.0386505126953125,-1.0,0.2107648849638337,0.20518681223274315,0.6523645706052091,0.523183680433115,0.2935478780721911
148,-1.0,-1.0,-1.0,0.26662185438015634,1.435591794303798,-1.0,0.12398958119529105,1.5541484523659115,-1.0,0.7820063887158938
149,0.3510840374347741,0.4847806915905073,-1.0,0.7864253335096695,0.7314746071585918,1.0047676754488533,0.8559017043830239,1.1517951305929652,0.9027960247167841,0.3291397072620577
150,0.4910497685399164,0.3508358107425657,0.4137986012470941,0.7475829715354395,0.3498596577749614,0.5035687654566374,0.2730250381229382,0.37327385034009186,0.5962038655896679,0.3397102312906592
151,0.4767465922981303,0.9483120654564082,0.5288839383398944,0.9230798993880328,1.0145303255420952,0.5207580480205474,0.8546620074869125,0.5848808587509059,0.6772758553668787,0.8583076220699958
152,1.0701314632078338,0.1871803959312144,0.09952354473189387,0.36381957669763865,-1.0,0.2611317670939597,-1.0,0.3316152111893004,0.6794348000341279,0.9754803126275012
153,0.8740074678024077,1.103565450541135,1.0543464827499198,0.7106707640366484,0.8322141047179059,0.6911856348815975,0.6159834610616993,0.9395184568249415,0.8023017469293086,0.7736706639368459
154,0.3010193312902164,-1.0,-1.0,0.4944160401299046,0.10991811867228578,0.44097899968236376,0.991881030352216,-1.0,0.13987493486973915,0.8866410410435791
155,0.6701264138672011,0.16666889127100998,0.3747463262383,0.4418243318722669,0.7086014987980309,0.7639809752840928,0.4419040742128239,-1.0,1.2905394906819327,0.4146614061897908
156,0.15418625137471426,0.8763799684704988,0.6606683719728802,0.2877817645288068,0.29354334115786473,0.40775981814920814,0.19224262454937047,-1.0,-1.0,-1.0
157,1.0741928652332349,-1.0,0.6720929125106914,0.9816467465131272,-1.0,-1.0,1.2582235197861718,0.7139174519336514,0.14296674674876744,-1.0
158,0.4800370300433709,0.6709735875469879,-1.0,0.3266677855554382,0.3120727203327342,0.5337371934501614,0.4326524956892631,0.43683390063179617,0.4754030631952854,-1.0
159,0.04752016139994352,0.10072183687454887,0.020535945753934186,0.3844971664247411,-1.0,0.15225515861636235,0.031233310899658636,0.16468293711951615,0.08938693967176024,0.2335888899083076
160,1.370081120055047,0.7620226181540004,0.9089936107990872,0.7592138346059004,1.1418509056033148,1.125359560817914,0.44904309238460177,0.6322048420691241,0.8583437002738009,0.8663064186545634
161,0.2754353065406269,0.6367776099743471,0.5206894834867801,0.5163108344739241,0.5451474286954072,0.4084621537317423,0.2880726420033898,0.4289874160726893,0.2568050554230994,0.1825151107195622
162,0.904343180057929,1.024250198621289,0.9322359256321128,1.2465459466874755,1.1600888969637504,1.4316953612019776,0.8752329380057995,0.684375936293524,1.2282354603206376,1.4158016027308118
163,-1.0,-1.0,-1.0,-1.0,1.4825952199877126,1.3887066843469291,2.4288597536836014,-1.0,-1.0,0.7661517919485468
164,-1.0,-1.0,0.16509771151413688,0.7448320355623482,-1.0,0.4038798743256095,-1.0,0.022524356715858902,-1.0,-1.0
165,0.9629017048714772,0.33429790674668336,0.7046030504954464,0.3669761546613469,0.5847514323446974,0.4485755212894207,0.16095526479152847,0.4412387314881074,0.5421855082564639,0.16473198147916107
166,-1.0,0.01978397403863229,0.27750253833005045,-1.0,0.4653452634259116,0.01734161376953125,0.3436675081107855,0.20362233752412107,-1.0,0.28105640371088925
167,-1.0,-1.0,-1.0,-1.0,-1.0,0.7444975390012505,-1.0,-1.0,0.9199608442228642,-1.0
168,-1.0,1.4005863579624551,1.743332832778849,0.03190278921076716,-1.0,-1.0,-1.0,0.5213224752615355,-1.0,-1.0
169,0.18445933035361686,0.040316582346441886,0.5265935337147495,0.022752468857296686,0.2543772784952333,0.4333653406860746,0.26174974581861665,0.4037116982702461,0.14836604715858198,0.1388264695964022
