user,item,error
1596.0,21433.0,2.3077001571655273
85.0,21435.0,0.08626262098550797
453.0,18975.0,0.28630802035331726
356.0,21770.0,0.6551964282989502
10.0,9158.0,0.20747298002243042
112.0,20533.0,0.02919992059469223
40.0,31320.0,1.9607346057891846
877.0,3989.0,0.46618953347206116
2106.0,2000.0,0.47786328196525574
17.0,12727.0,1.6961634159088135
553.0,25091.0,0.7427213788032532
17.0,26895.0,1.0187461376190186
1403.0,21434.0,0.7109367251396179
1796.0,36940.0,1.9914741516113281
663.0,21923.0,0.00015904713654890656
29.0,15602.0,0.46304458379745483
46.0,31822.0,2.2983593225944787e-05
165.0,6455.0,0.030333617702126503
405.0,17169.0,1.5208882093429565
448.0,31789.0,0.2871725857257843
311.0,10025.0,1.3767197132110596
1344.0,18670.0,0.16386106610298157
300.0,14287.0,0.31805098056793213
265.0,36183.0,0.48833057284355164
109.0,6420.0,2.7415974140167236
78.0,11862.0,0.06447117030620575
1584.0,24387.0,0.0034563725348562002
89.0,19391.0,0.00893666222691536
14.0,35949.0,0.26441189646720886
2780.0,27437.0,0.14058995246887207
614.0,24123.0,0.13899360597133636
316.0,19491.0,0.5003092885017395
1110.0,20278.0,0.18342365324497223
2078.0,15649.0,0.5333731770515442
604.0,4734.0,0.05060972273349762
564.0,6505.0,0.43345704674720764
298.0,26696.0,1.0208244323730469
3373.0,36543.0,0.30047449469566345
176.0,23934.0,0.022228270769119263
710.0,7433.0,0.06299857050180435
3109.0,36494.0,0.6831758618354797
620.0,31809.0,0.6012757420539856
2319.0,27182.0,0.21076515316963196
560.0,22045.0,0.08232777565717697
571.0,22501.0,0.014136147685348988
435.0,27401.0,0.022358274087309837
2034.0,22915.0,0.00014107020979281515
1220.0,3659.0,0.41299059987068176
1793.0,29601.0,0.5273499488830566
570.0,28119.0,0.012181309051811695
688.0,13205.0,0.050911176949739456
284.0,565.0,0.013515789993107319
583.0,3954.0,0.8247315883636475
274.0,35117.0,0.41470813751220703
225.0,21317.0,0.2505185902118683
429.0,14254.0,0.01893649995326996
1033.0,4725.0,0.0007173029589466751
90.0,1070.0,0.010989784263074398
259.0,16557.0,0.038345322012901306
229.0,1087.0,0.6782664060592651
124.0,21961.0,0.2501215934753418
1649.0,5671.0,0.0588267520070076
47.0,28125.0,0.12025459110736847
225.0,8100.0,0.05775563418865204
583.0,17418.0,0.012544318102300167
91.0,16628.0,0.2340095490217209
9.0,24854.0,0.3369405269622803
136.0,29681.0,0.863055408000946
561.0,37395.0,0.09276562184095383
89.0,20306.0,0.293081134557724
403.0,31282.0,0.09340924024581909
688.0,8125.0,0.7713584303855896
205.0,4516.0,0.04562034085392952
169.0,10985.0,0.03497356176376343
263.0,3661.0,0.03647525608539581
429.0,3344.0,0.49744588136672974
776.0,35913.0,0.4363393783569336
26.0,24312.0,0.27520617842674255
212.0,33422.0,0.053701549768447876
3309.0,10284.0,1.6188534498214722
0.0,2153.0,0.0986342653632164
221.0,31854.0,0.18149539828300476
165.0,8859.0,0.949714720249176
457.0,36272.0,0.011987102217972279
451.0,4745.0,0.9419618844985962
344.0,32392.0,0.23490794003009796
641.0,25100.0,0.011946519836783409
1269.0,31281.0,0.07163085043430328
51.0,14260.0,0.0460868701338768
730.0,21459.0,4.393426895141602
754.0,20620.0,1.911630392074585
205.0,33171.0,0.04107246175408363
419.0,1262.0,0.0651891902089119
126.0,27995.0,0.1449725180864334
610.0,22074.0,0.3435205817222595
572.0,28136.0,0.19168402254581451
77.0,30510.0,0.017926637083292007
1790.0,20236.0,1.0108314752578735
633.0,1321.0,0.07274171710014343
758.0,14923.0,6.74853515625
471.0,18353.0,0.9999227523803711
1324.0,16367.0,0.059023987501859665
336.0,5672.0,0.013127518817782402
723.0,32817.0,0.0046586403623223305
89.0,18346.0,1.9006967544555664
1462.0,32837.0,0.006542295217514038
221.0,19239.0,0.0023217129055410624
1003.0,8941.0,0.49501529335975647
2738.0,5716.0,0.01348492968827486
26.0,11486.0,0.08109477162361145
244.0,34391.0,0.03472502902150154
143.0,19432.0,0.39868417382240295
766.0,21774.0,0.19727490842342377
3090.0,6161.0,0.22934654355049133
349.0,17197.0,0.4311429560184479
264.0,36207.0,0.0004434428410604596
124.0,3768.0,0.09687060862779617
770.0,20310.0,0.07635602355003357
758.0,12171.0,0.05697047710418701
768.0,31691.0,0.1861572414636612
9.0,28095.0,0.07336782664060593
8.0,10930.0,0.011486760340631008
325.0,21428.0,0.04901870712637901
758.0,13966.0,0.03453212231397629
1800.0,17195.0,0.1462082713842392
104.0,27616.0,0.43141257762908936
470.0,34781.0,0.3058622479438782
901.0,1685.0,0.12546077370643616
306.0,8132.0,1.430825114250183
435.0,5275.0,0.08320353925228119
41.0,11243.0,0.00010400643805041909
446.0,15986.0,0.12055308371782303
664.0,35053.0,0.48067381978034973
110.0,8116.0,0.09033014625310898
634.0,13905.0,0.15035517513751984
148.0,18378.0,1.6556999683380127
311.0,29608.0,0.7372195720672607
51.0,6046.0,0.011557599529623985
1643.0,35822.0,0.1945783644914627
847.0,30079.0,0.9164496660232544
200.0,9164.0,0.054442115128040314
57.0,3364.0,0.7686082124710083
229.0,3535.0,0.35135746002197266
1286.0,30593.0,0.009323880076408386
134.0,15168.0,0.0003806971071753651
74.0,25297.0,0.04865000769495964
135.0,14897.0,0.5157899856567383
378.0,19919.0,0.026745684444904327
533.0,20260.0,0.27062714099884033
912.0,26155.0,0.19356732070446014
419.0,5623.0,0.9541195631027222
618.0,34550.0,0.07373548299074173
67.0,27436.0,0.0006514086853712797
1292.0,1019.0,0.4058760404586792
1393.0,12327.0,0.7220204472541809
2091.0,20253.0,1.5069581270217896
326.0,21613.0,2.7470715045928955
169.0,18674.0,0.02488630637526512
1683.0,34781.0,0.3402487635612488
229.0,10941.0,0.0017063054256141186
294.0,12887.0,3.395612657186575e-05
238.0,23538.0,0.5426784753799438
381.0,12637.0,1.3623988628387451
361.0,6661.0,0.0056338440626859665
564.0,14510.0,0.1755693107843399
44.0,14614.0,1.3852988481521606
99.0,8126.0,0.037384528666734695
3.0,37088.0,0.04534709081053734
543.0,33660.0,1.1043998003005981
166.0,13905.0,0.06656136363744736
279.0,32161.0,1.5973751544952393
811.0,27406.0,7.758321285247803
378.0,21496.0,0.02158505655825138
639.0,18159.0,0.0099532101303339
1227.0,12713.0,0.25219154357910156
125.0,12648.0,0.09100569784641266
721.0,1417.0,0.2191460281610489
408.0,2073.0,0.036981429904699326
1227.0,1019.0,2.8695183573290706e-05
1344.0,30826.0,0.23469536006450653
319.0,24123.0,0.5123987197875977
74.0,36044.0,0.003943142481148243
33.0,12637.0,0.046985071152448654
372.0,12732.0,0.14531277120113373
50.0,7914.0,0.0038237208500504494
2852.0,5007.0,0.05246037244796753
1197.0,15740.0,1.0240157842636108
634.0,11685.0,5.140493522048928e-05
264.0,20310.0,0.37485572695732117
29.0,32240.0,0.01669010892510414
764.0,37459.0,0.002386887324973941
344.0,31858.0,0.08275382965803146
378.0,1732.0,0.018856531009078026
105.0,8111.0,0.5116869807243347
47.0,27406.0,0.0017844310496002436
47.0,17384.0,0.1120745986700058
325.0,32516.0,0.2923208773136139
356.0,6412.0,0.4110146164894104
1882.0,20166.0,0.16739894449710846
196.0,17460.0,0.478018194437027
109.0,7002.0,1.1483515501022339
287.0,18342.0,0.11262761056423187
117.0,17495.0,0.0010728520574048162
379.0,22763.0,1.4227315187454224
258.0,20068.0,0.004162076860666275
1625.0,8516.0,0.584645688533783
620.0,26525.0,1.2549893856048584
880.0,13502.0,0.0030314624309539795
14.0,1487.0,0.0208552498370409
361.0,15630.0,0.2707516849040985
45.0,5592.0,0.37794792652130127
2730.0,27436.0,0.9292238354682922
8.0,34773.0,0.2049095630645752
1950.0,36940.0,0.062425397336483
233.0,18960.0,0.38728654384613037
165.0,28105.0,0.2664918005466461
14.0,8777.0,0.08384393155574799
795.0,27712.0,0.05011160299181938
287.0,11229.0,0.00350583135150373
29.0,31065.0,0.08082003146409988
509.0,18689.0,1.2488986253738403
620.0,14396.0,0.2469940483570099
1694.0,13548.0,0.022144317626953125
1643.0,31715.0,0.0835302546620369
160.0,24391.0,0.2579892873764038
209.0,31138.0,0.11181168258190155
1611.0,14269.0,0.020838521420955658
64.0,31513.0,0.005668650381267071
1146.0,6453.0,0.5096781849861145
63.0,3931.0,0.12836810946464539
1049.0,19092.0,3.1058712920639664e-05
91.0,27812.0,0.1993812620639801
586.0,30894.0,0.6840566396713257
652.0,11464.0,0.13834531605243683
216.0,36940.0,0.00606349715963006
1004.0,2028.0,0.002454806352034211
860.0,29780.0,4.457899570465088
302.0,20111.0,0.4137585759162903
99.0,21432.0,0.48553621768951416
316.0,6816.0,1.2504652738571167
107.0,3471.0,0.04648665711283684
202.0,27418.0,2.3612051010131836
2077.0,7638.0,0.13383713364601135
3562.0,11223.0,0.10731098055839539
986.0,5284.0,0.6713188290596008
160.0,14998.0,0.03912641108036041
518.0,3663.0,0.01853601075708866
109.0,20311.0,0.12478524446487427
1217.0,36452.0,0.07110970467329025
0.0,4509.0,0.5503154397010803
1172.0,13657.0,0.47942960262298584
344.0,31811.0,0.07768624275922775
1667.0,6427.0,0.020574215799570084
1659.0,23272.0,0.028105637058615685
365.0,10036.0,0.42018553614616394
1596.0,36162.0,0.4764271676540375
238.0,22986.0,0.6640533208847046
559.0,5671.0,0.10067646950483322
872.0,6165.0,0.2372806966304779
151.0,5427.0,0.41403865814208984
116.0,8972.0,0.0007149550365284085
1325.0,27406.0,0.8775585293769836
204.0,28389.0,0.04396373778581619
582.0,22798.0,0.6871208548545837
63.0,477.0,0.01606598310172558
311.0,1042.0,0.3453488349914551
1487.0,37097.0,0.09122692793607712
261.0,34338.0,0.07513411343097687
374.0,18373.0,1.2155230045318604
598.0,2065.0,0.023732244968414307
2607.0,23929.0,1.0425420999526978
209.0,13833.0,0.5187897682189941
73.0,13926.0,4.725951671600342
625.0,15604.0,0.20301620662212372
300.0,11868.0,2.623824119567871
1766.0,22679.0,0.09820687770843506
762.0,6820.0,3.1031363010406494
270.0,3664.0,0.045397061854600906
53.0,30156.0,0.3923455774784088
1064.0,17021.0,0.35331806540489197
354.0,3688.0,0.00331518123857677
634.0,18203.0,0.2456115484237671
1241.0,32806.0,0.6870836615562439
306.0,34589.0,0.2754311263561249
557.0,26513.0,0.020018065348267555
26.0,8111.0,0.27945852279663086
8.0,23816.0,0.6843240261077881
1041.0,5227.0,0.2805712819099426
1128.0,26155.0,0.012310006655752659
3390.0,8483.0,0.17195890843868256
284.0,25292.0,0.0036091827787458897
267.0,4725.0,0.37182503938674927
1562.0,5725.0,0.024547908455133438
1244.0,2607.0,0.0931740254163742
762.0,8105.0,0.7248967885971069
2148.0,20311.0,0.8742414116859436
311.0,7674.0,1.584660291671753
1929.0,6414.0,0.9170162677764893
263.0,18696.0,0.10942710191011429
721.0,10956.0,0.44850435853004456
1636.0,7624.0,0.03969324007630348
1093.0,3649.0,0.23066583275794983
87.0,27525.0,1.4084223508834839
76.0,31103.0,0.7351976037025452
41.0,19231.0,1.941762089729309
842.0,14276.0,0.8175346851348877
435.0,15120.0,0.02029861882328987
465.0,26146.0,0.030073488131165504
3.0,23861.0,1.8245383501052856
2446.0,26729.0,0.33951902389526367
207.0,6464.0,0.016062719747424126
18.0,35976.0,0.28064680099487305
257.0,35604.0,0.07912328839302063
280.0,35912.0,0.023678576573729515
107.0,28897.0,0.014419491402804852
354.0,34858.0,0.13457395136356354
1868.0,7261.0,0.37305396795272827
900.0,15648.0,0.014986499212682247
151.0,5648.0,0.8261898159980774
381.0,35965.0,0.003400115529075265
2148.0,20283.0,0.42619216442108154
136.0,26136.0,0.52711421251297
1823.0,6403.0,0.16145600378513336
127.0,19117.0,0.6353138089179993
666.0,6533.0,0.008828848600387573
824.0,20334.0,0.028835130855441093
45.0,7870.0,0.7225063443183899
465.0,35890.0,0.14500828087329865
1469.0,1063.0,0.08818375319242477
1325.0,6414.0,0.041648007929325104
246.0,11036.0,0.21671965718269348
245.0,36269.0,0.10670483112335205
2.0,25667.0,0.049569860100746155
152.0,4756.0,0.06474484503269196
212.0,11131.0,1.418679858034011e-05
163.0,29672.0,0.1320176124572754
3.0,6954.0,0.014454268850386143
1776.0,3021.0,3.28673286276171e-06
564.0,34814.0,2.62379789352417
978.0,21434.0,0.6351025104522705
58.0,22639.0,0.1031441017985344
67.0,8184.0,1.0859415531158447
101.0,34735.0,0.017845073714852333
212.0,33708.0,0.3763072192668915
56.0,36082.0,0.12595494091510773
134.0,22231.0,0.13076864182949066
620.0,8941.0,0.1629231572151184
454.0,27538.0,0.06827374547719955
14.0,9637.0,9.548388334224e-05
438.0,24371.0,0.015962736681103706
26.0,2008.0,0.2990798354148865
1636.0,21312.0,0.06415349990129471
586.0,15018.0,0.023620793595910072
762.0,20624.0,1.3317831754684448
2467.0,3656.0,0.04357825964689255
405.0,25934.0,0.32639244198799133
189.0,31852.0,0.2942209243774414
18.0,26091.0,0.7496069669723511
12.0,6463.0,0.9791565537452698
212.0,33725.0,0.36185047030448914
1671.0,18203.0,0.15184764564037323
1052.0,1063.0,9.674138709669933e-05
612.0,18596.0,2.246333599090576
218.0,5403.0,0.7327110171318054
115.0,24476.0,0.0004341635503806174
139.0,36640.0,2.354677438735962
758.0,4176.0,1.4828228950500488
205.0,29706.0,0.10042818635702133
190.0,34844.0,0.004175993148237467
543.0,4760.0,2.1133840084075928
872.0,15254.0,0.021351493895053864
1361.0,34830.0,1.0818687677383423
78.0,21435.0,0.03219752386212349
1657.0,25286.0,0.07653546333312988
976.0,13982.0,0.024087633937597275
320.0,22982.0,0.5064109563827515
385.0,503.0,0.020353617146611214
1898.0,20253.0,0.06324487924575806
146.0,20108.0,0.1774701327085495
826.0,20334.0,1.1437797546386719
875.0,8125.0,0.31832990050315857
1737.0,24578.0,0.14253941178321838
392.0,28122.0,0.17913468182086945
14.0,11486.0,0.0011623422615230083
250.0,20255.0,0.3223630487918854
99.0,17022.0,0.019882824271917343
2634.0,34668.0,3.1098153591156006
446.0,21770.0,0.9229381680488586
1156.0,31107.0,0.08713141828775406
306.0,22567.0,0.07861802726984024
22.0,18203.0,0.007371000479906797
1323.0,6428.0,0.08604428172111511
218.0,11335.0,0.28946182131767273
110.0,10366.0,0.045604556798934937
159.0,31535.0,2.444958448410034
213.0,15619.0,0.4733095169067383
219.0,19807.0,0.03179587051272392
3237.0,26694.0,0.3673422932624817
464.0,24390.0,0.0006217545596882701
8.0,6480.0,0.11356957256793976
849.0,36093.0,0.7220739126205444
136.0,27617.0,1.1642708778381348
40.0,18378.0,1.4329711198806763
41.0,13137.0,1.210233211517334
9.0,36166.0,0.4588667154312134
1002.0,22329.0,2.4740686416625977
116.0,22320.0,0.373332142829895
454.0,19062.0,0.1449064314365387
459.0,17691.0,0.07086615264415741
85.0,21435.0,0.08626262098550797
1705.0,28916.0,0.03171947970986366
903.0,22742.0,0.44439780712127686
212.0,27419.0,0.0013229704927653074
349.0,2460.0,0.5374690890312195
325.0,29703.0,0.11461067199707031
528.0,13443.0,0.07111530005931854
172.0,18351.0,0.0026511535979807377
202.0,11678.0,1.7638508081436157
488.0,26150.0,0.025680428370833397
238.0,6148.0,0.7605594396591187
736.0,27941.0,0.0059537943452596664
8.0,30261.0,0.03397754579782486
465.0,1661.0,0.3823930323123932
0.0,27419.0,0.14062786102294922
131.0,33488.0,0.06608158349990845
9.0,22106.0,0.09921903163194656
336.0,5348.0,0.7572695016860962
2281.0,19121.0,0.7796012163162231
0.0,13429.0,0.025801915675401688
218.0,21758.0,0.061664413660764694
284.0,11958.0,0.5456483364105225
639.0,15764.0,0.03773606941103935
1206.0,10918.0,0.004330386873334646
1236.0,8719.0,0.5347872972488403
41.0,3688.0,1.5608333349227905
756.0,31275.0,0.8482264876365662
2363.0,6819.0,0.03324897214770317
25.0,17020.0,0.015539762564003468
300.0,14274.0,0.3115985691547394
360.0,13305.0,0.0047668591141700745
1620.0,6656.0,2.1782066822052
213.0,29612.0,0.2724783420562744
898.0,1047.0,0.0023577401880174875
152.0,25100.0,1.1457163095474243
112.0,13110.0,0.5627976059913635
1725.0,20620.0,0.708302915096283
1627.0,14573.0,0.04777471721172333
385.0,20622.0,0.09203538298606873
1113.0,6661.0,0.0007771588861942291
1698.0,5671.0,0.17276166379451752
2890.0,26893.0,0.03444542735815048
515.0,36666.0,0.08184579014778137
1578.0,23932.0,1.0777045488357544
225.0,998.0,0.5304015874862671
615.0,24463.0,0.012210112996399403
536.0,27419.0,0.8870813250541687
53.0,31313.0,0.625141978263855
452.0,8776.0,0.4782470166683197
803.0,22074.0,0.5030930042266846
53.0,21439.0,0.5549161434173584
99.0,10415.0,0.07553132623434067
670.0,5671.0,0.02353549376130104
693.0,6157.0,0.16203171014785767
26.0,17939.0,0.17266257107257843
94.0,15517.0,0.027467064559459686
662.0,14418.0,0.4292111396789551
620.0,9967.0,0.05641494691371918
780.0,5696.0,0.16330601274967194
169.0,36229.0,0.017881909385323524
3.0,2630.0,0.9342495203018188
660.0,1946.0,0.0067072780802845955
351.0,19867.0,0.4993606507778168
668.0,22069.0,0.24772638082504272
89.0,27518.0,0.0008061776752583683
91.0,30062.0,0.06925305724143982
730.0,7800.0,0.4906608462333679
25.0,32682.0,0.019690990447998047
48.0,31627.0,0.6383865475654602
7.0,3643.0,3.053018569946289
47.0,18343.0,1.6431463956832886
8.0,8024.0,0.3369770646095276
261.0,20584.0,1.1861931085586548
221.0,24479.0,0.3094046115875244
302.0,7629.0,0.678744375705719
125.0,8313.0,0.027827497571706772
2734.0,17693.0,0.0001057203407981433
2133.0,5673.0,0.02886817790567875
170.0,1314.0,0.2613007724285126
89.0,18318.0,0.9930294156074524
213.0,19807.0,0.40325406193733215
272.0,1782.0,0.5449747443199158
1915.0,6428.0,0.11904475837945938
1361.0,5440.0,0.37448152899742126
3.0,18630.0,0.056505024433135986
90.0,15030.0,0.012696611694991589
2230.0,4745.0,0.4500023424625397
903.0,24058.0,0.027704499661922455
3041.0,28878.0,0.01535089872777462
12.0,27406.0,0.0005423870170488954
2405.0,2070.0,0.009716489352285862
52.0,17638.0,0.2180667370557785
336.0,17670.0,0.0018580312607809901
211.0,6456.0,0.006098450161516666
261.0,19993.0,0.07163097709417343
860.0,8126.0,0.03412254899740219
9.0,31122.0,0.2517348825931549
208.0,9001.0,0.26795870065689087
110.0,12658.0,0.01032458059489727
356.0,22133.0,0.12108262628316879
6.0,20253.0,0.17281576991081238
1410.0,20284.0,0.058891188353300095
337.0,15541.0,0.08766018599271774
555.0,24015.0,0.01323783677071333
18.0,23803.0,0.01892055943608284
614.0,19648.0,0.0012082906905561686
666.0,18217.0,2.5550116333761252e-05
136.0,10361.0,0.00027433093055151403
8.0,3238.0,0.1081177219748497
1631.0,36452.0,0.21586564183235168
904.0,27314.0,0.009216220118105412
511.0,2008.0,0.5978419780731201
101.0,11570.0,7.407480734400451e-05
0.0,15504.0,0.01915273442864418
261.0,32796.0,0.24461695551872253
46.0,5674.0,0.04348831996321678
419.0,31516.0,0.15870095789432526
1975.0,31107.0,0.33924123644828796
12.0,7434.0,0.6288965940475464
766.0,36857.0,0.13171130418777466
1149.0,8380.0,2.038304328918457
15.0,17507.0,0.06312908977270126
424.0,21428.0,0.00045318561024032533
1831.0,18564.0,0.00606546550989151
125.0,25004.0,0.07204020023345947
531.0,18075.0,0.002407244872301817
117.0,22074.0,0.8417572975158691
288.0,477.0,7.682516098022461
125.0,12494.0,0.0009777251398190856
892.0,31243.0,0.013635518029332161
1925.0,11243.0,1.4801305532455444
51.0,2765.0,2.741950273513794
47.0,15015.0,0.03945666179060936
26.0,12686.0,0.020849328488111496
471.0,20238.0,0.06427276134490967
336.0,30140.0,0.48246797919273376
64.0,19943.0,0.04279256612062454
810.0,31872.0,0.007002368103712797
1128.0,21749.0,0.653530478477478
766.0,15570.0,0.003249208442866802
686.0,20253.0,2.4194023353629746e-06
378.0,8308.0,0.06563835591077805
52.0,6372.0,0.09948445856571198
646.0,18564.0,0.014987783506512642
283.0,25321.0,0.07707753777503967
1887.0,27397.0,0.3842201232910156
411.0,36229.0,0.005602035205811262
3069.0,31095.0,0.5279817581176758
284.0,31798.0,0.03223869204521179
1489.0,36207.0,0.014593220315873623
620.0,8184.0,0.6348836421966553
988.0,19037.0,0.004537487868219614
37.0,22074.0,0.5606579184532166
105.0,34787.0,0.5965220332145691
1689.0,26878.0,0.8130723834037781
0.0,15060.0,0.10154861211776733
134.0,14269.0,0.046252135187387466
350.0,1732.0,0.22959688305854797
99.0,10382.0,0.036435287445783615
528.0,3965.0,1.6186994314193726
41.0,18090.0,0.11704050004482269
390.0,21834.0,0.038206227123737335
29.0,5389.0,0.12370685487985611
543.0,26169.0,0.5564755201339722
1596.0,21771.0,0.0005346081452444196
980.0,26876.0,0.12766383588314056
130.0,1694.0,0.0010774488328024745
2888.0,3822.0,0.008029072545468807
528.0,16478.0,0.01593852788209915
1574.0,23486.0,0.8803502917289734
142.0,5253.0,0.24096786975860596
529.0,11016.0,0.21981017291545868
1816.0,24683.0,0.08368302136659622
527.0,20836.0,0.7180854678153992
2369.0,2064.0,1.0750548839569092
136.0,20263.0,0.14463846385478973
179.0,7433.0,0.1002843827009201
1018.0,17714.0,0.04451625794172287
325.0,788.0,0.0001778664591256529
212.0,26875.0,0.7362053990364075
319.0,568.0,0.005205793306231499
690.0,17218.0,1.6103695631027222
1128.0,6256.0,1.8641135692596436
101.0,4971.0,0.06821196526288986
1435.0,6085.0,0.9224242568016052
27.0,15619.0,0.0033084580209106207
779.0,18378.0,1.5520384311676025
305.0,17659.0,0.0025180522352457047
142.0,10811.0,0.005406233947724104
32.0,23841.0,0.5747091770172119
158.0,10918.0,0.0336930975317955
125.0,28273.0,0.005607675760984421
1790.0,23716.0,0.04488928243517876
818.0,23217.0,0.032332681119441986
1182.0,1019.0,0.012929730117321014
163.0,23256.0,0.05747487396001816
40.0,14294.0,0.08558151125907898
287.0,22500.0,0.43578362464904785
163.0,36215.0,0.029818430542945862
169.0,33049.0,0.1363813579082489
920.0,8844.0,0.23370954394340515
8.0,12386.0,0.004918566904962063
274.0,23444.0,0.0829014927148819
42.0,26156.0,0.00341974594630301
2528.0,28122.0,1.045391321182251
578.0,274.0,0.2119230329990387
53.0,4759.0,0.8177657723426819
252.0,31819.0,0.12268675863742828
33.0,33117.0,0.045433543622493744
2430.0,7632.0,0.00900273211300373
312.0,13161.0,0.36383697390556335
301.0,35571.0,0.15421831607818604
3027.0,23932.0,0.06847024708986282
197.0,11678.0,0.009972486644983292
3.0,11020.0,0.00982754398137331
71.0,12005.0,0.032966818660497665
2352.0,32135.0,2.5189638137817383
165.0,10415.0,5.27524471282959
26.0,28902.0,0.026647282764315605
171.0,34358.0,0.3731410503387451
454.0,19820.0,1.056986689567566
738.0,11998.0,0.2913348078727722
2816.0,14571.0,0.6965005993843079
430.0,18201.0,8.011466026306152
170.0,34958.0,0.0003691012389026582
284.0,4170.0,0.03521769866347313
852.0,10685.0,0.19201944768428802
411.0,21072.0,0.19342993199825287
2610.0,27305.0,2.0452880859375
443.0,21501.0,0.02176477201282978
860.0,1438.0,0.011583450250327587
190.0,26686.0,0.606762707233429
315.0,36491.0,0.2822275757789612
1794.0,11687.0,0.03461999073624611
967.0,20272.0,0.0011831950396299362
712.0,15971.0,0.00011625673505477607
1326.0,28533.0,0.06267941743135452
2319.0,20305.0,0.16802911460399628
18.0,14274.0,0.001083326293155551
272.0,7515.0,1.8550992012023926
268.0,33429.0,0.0011350787244737148
349.0,13864.0,0.13738517463207245
26.0,13625.0,0.2208816558122635
432.0,6501.0,0.11605449765920639
359.0,31291.0,0.010941149666905403
287.0,14266.0,0.0006115123396739364
205.0,27180.0,0.014582853764295578
350.0,16429.0,1.0618215799331665
561.0,14258.0,0.3337983191013336
516.0,10015.0,0.8348212838172913
143.0,8133.0,1.3388500213623047
204.0,5368.0,0.2512969970703125
89.0,35316.0,0.28327399492263794
480.0,22986.0,0.009756389074027538
26.0,14446.0,0.014191761612892151
758.0,4449.0,1.4465444087982178
3559.0,17687.0,0.07909512519836426
967.0,18979.0,0.0006012148223817348
210.0,8972.0,0.0003971718542743474
1927.0,37419.0,0.015746651217341423
220.0,29688.0,0.08858224004507065
