user,item,error
101.0,16201.0,0.03334616497159004
138.0,26945.0,0.0017495945794507861
1049.0,26768.0,0.08654659241437912
1132.0,27437.0,0.02416725642979145
792.0,22810.0,0.323199063539505
705.0,1447.0,0.026727985590696335
188.0,29702.0,0.3670423626899719
246.0,31780.0,0.03683732822537422
2396.0,6411.0,4.541179656982422
52.0,31057.0,0.007263359148055315
1012.0,20305.0,0.32710713148117065
52.0,24711.0,0.43338799476623535
425.0,20253.0,0.7332417368888855
403.0,27423.0,0.014259155839681625
98.0,36232.0,0.08078411221504211
1043.0,21466.0,0.019997427240014076
405.0,24128.0,0.06485615670681
1966.0,36940.0,0.7717622518539429
260.0,3688.0,0.22787052392959595
1758.0,14500.0,1.634549617767334
620.0,484.0,0.009612703695893288
735.0,5696.0,0.8922900557518005
110.0,19885.0,0.15344274044036865
46.0,13427.0,0.02685544081032276
89.0,17026.0,0.03945637866854668
14.0,2003.0,0.004934899974614382
488.0,20253.0,0.04288030415773392
136.0,23733.0,0.2673427164554596
357.0,35603.0,0.0018673333106562495
306.0,22074.0,0.01556878350675106
243.0,2733.0,0.2263137549161911
110.0,25446.0,0.05598381161689758
20.0,17049.0,0.004832831211388111
139.0,36044.0,1.112794280052185
356.0,31730.0,0.16374371945858002
25.0,36568.0,0.3289937674999237
2353.0,29682.0,0.0016915254527702928
423.0,8050.0,0.9372902512550354
14.0,36449.0,0.14351123571395874
207.0,35914.0,1.1817325353622437
2223.0,28111.0,0.016787273809313774
2548.0,35823.0,0.027790680527687073
33.0,27537.0,0.28926584124565125
566.0,33370.0,0.3962359130382538
282.0,30251.0,0.379425972700119
2549.0,6452.0,1.2388945817947388
47.0,10048.0,0.2899017035961151
3444.0,8798.0,0.35287946462631226
774.0,32161.0,0.003492095274850726
121.0,26539.0,0.2577440142631531
26.0,23242.0,0.024556202813982964
292.0,32966.0,0.04746691882610321
212.0,10830.0,0.5135875940322876
412.0,221.0,0.0193017665296793
588.0,34604.0,0.0070645930245518684
819.0,2070.0,0.0002934824151452631
301.0,6480.0,0.059418756514787674
619.0,21517.0,1.2075352668762207
530.0,20305.0,0.4150201678276062
1109.0,12641.0,0.11576683074235916
35.0,21947.0,0.038635797798633575
17.0,8548.0,0.7845818996429443
13.0,34442.0,0.23667646944522858
40.0,6230.0,0.03247774764895439
53.0,31291.0,0.08772330731153488
1001.0,1016.0,0.32416948676109314
372.0,30852.0,0.31718724966049194
167.0,233.0,0.48369091749191284
1601.0,22671.0,0.4340524673461914
1154.0,11020.0,0.2854083180427551
2181.0,25295.0,0.1909165233373642
337.0,4759.0,0.2064930647611618
325.0,21340.0,0.2272227257490158
14.0,14215.0,0.001688898541033268
1151.0,1983.0,0.37110576033592224
9.0,27403.0,0.331392377614975
3392.0,22689.0,2.1855552196502686
472.0,34563.0,2.510138256184291e-05
41.0,28659.0,0.10073638707399368
260.0,5672.0,2.961172504001297e-05
94.0,33142.0,0.08479809015989304
939.0,11964.0,0.01621391624212265
733.0,22678.0,0.039912234991788864
2520.0,10592.0,0.6099582314491272
962.0,15958.0,0.07745662331581116
950.0,21435.0,1.1165186166763306
914.0,18201.0,0.029767153784632683
274.0,19144.0,0.9884502291679382
1239.0,10941.0,0.05154772847890854
219.0,30871.0,0.12325678765773773
229.0,30879.0,5.974520683288574
561.0,24463.0,0.44045794010162354
298.0,30872.0,1.3642706871032715
398.0,23247.0,0.08450785279273987
33.0,33364.0,0.24737882614135742
463.0,4564.0,0.7336533665657043
160.0,31867.0,0.4079258143901825
620.0,8958.0,0.0035284829791635275
611.0,23817.0,0.5381866693496704
261.0,14997.0,0.016535477712750435
3004.0,7629.0,1.972203016281128
1226.0,13640.0,0.1280049830675125
1355.0,21098.0,0.03683769702911377
950.0,3688.0,0.48715001344680786
1469.0,12637.0,1.2246301174163818
762.0,22678.0,0.14076969027519226
244.0,14045.0,0.2273775339126587
713.0,17333.0,0.01662801019847393
676.0,14285.0,0.09731560945510864
358.0,6453.0,0.005513343028724194
1112.0,21433.0,0.015622437000274658
323.0,30269.0,0.06525799632072449
1115.0,20655.0,0.47154688835144043
26.0,36526.0,0.07157967984676361
112.0,36940.0,0.12025277316570282
900.0,5329.0,0.2234945446252823
903.0,10077.0,0.10341426730155945
706.0,5375.0,0.39878082275390625
1049.0,10010.0,0.016491051763296127
1468.0,33520.0,0.006647895090281963
1742.0,31870.0,0.02114921621978283
206.0,22678.0,0.23120272159576416
1.0,16509.0,0.4657481610774994
341.0,13779.0,0.4255785048007965
204.0,11596.0,2.267747402191162
1564.0,20283.0,0.23233537375926971
23.0,26875.0,0.0025540718343108892
749.0,491.0,0.26341956853866577
64.0,32594.0,0.0794425681233406
775.0,15569.0,0.2002534717321396
306.0,10918.0,0.012323237024247646
63.0,29987.0,0.029982678592205048
27.0,35773.0,0.008631524629890919
42.0,14426.0,0.17042890191078186
390.0,36631.0,0.0034638335928320885
243.0,24453.0,0.777387797832489
875.0,23272.0,0.47509777545928955
302.0,29929.0,0.020164258778095245
388.0,24475.0,1.0188193321228027
47.0,29871.0,0.021859845146536827
136.0,6444.0,0.02189207635819912
2238.0,20620.0,0.07636867463588715
1870.0,10923.0,0.07454371452331543
619.0,29668.0,0.3465273380279541
107.0,31811.0,0.008298424072563648
229.0,8970.0,0.00012860962306149304
52.0,26143.0,0.5528199076652527
1724.0,2897.0,0.33527302742004395
465.0,22511.0,0.05920078977942467
306.0,5456.0,0.2245311290025711
466.0,1019.0,0.3815946578979492
353.0,3127.0,3.816434383392334
1346.0,6505.0,0.03224588558077812
274.0,24385.0,0.9224823713302612
26.0,35823.0,0.0009833693038672209
346.0,6502.0,0.0050588040612638
417.0,31292.0,0.08633321523666382
740.0,1022.0,0.5593162775039673
666.0,11848.0,0.4623037874698639
89.0,6414.0,2.2466795444488525
147.0,11250.0,0.6191437840461731
702.0,20334.0,0.32693177461624146
451.0,17501.0,0.5165008306503296
43.0,17671.0,0.20831917226314545
3111.0,35463.0,0.19275984168052673
875.0,17670.0,1.2981215715408325
3683.0,36214.0,0.035251352936029434
40.0,25847.0,1.5035748481750488
518.0,20260.0,0.6014668941497803
1383.0,24575.0,0.007426329888403416
766.0,19232.0,1.3142372369766235
2195.0,17693.0,0.9099404215812683
243.0,15517.0,7.042459487915039
902.0,31138.0,0.0012855678796768188
300.0,17665.0,0.00881953164935112
472.0,18383.0,5.99993371963501
17.0,4752.0,0.2524569630622864
1699.0,6491.0,1.0808640718460083
682.0,4469.0,0.0022125360555946827
425.0,281.0,1.4752713441848755
564.0,12121.0,0.062150727957487106
356.0,7262.0,0.8325881958007812
947.0,31529.0,0.5491816401481628
261.0,36209.0,0.2207917869091034
1018.0,10008.0,1.539125919342041
847.0,10973.0,0.5047885775566101
1308.0,34556.0,0.20736439526081085
1244.0,19495.0,0.030160624533891678
1361.0,14571.0,0.21361885964870453
326.0,16043.0,0.6825560331344604
1659.0,9152.0,0.04531856253743172
1231.0,2041.0,0.11427450180053711
553.0,23943.0,0.10512738674879074
125.0,12893.0,0.0003225384862162173
340.0,35147.0,8.243219781434163e-05
842.0,30026.0,0.5474193692207336
793.0,12735.0,0.062112338840961456
884.0,29606.0,0.180604487657547
218.0,23652.0,2.5578646659851074
0.0,31306.0,0.0008159824647009373
3157.0,30835.0,8.767121315002441
1292.0,3630.0,0.11661430448293686
721.0,6148.0,0.060728058218955994
992.0,17714.0,0.0013531104195863008
263.0,3656.0,0.41296303272247314
20.0,29491.0,0.0003206316032446921
380.0,10952.0,0.2372409850358963
1654.0,5671.0,0.03054051101207733
325.0,16319.0,0.009213840588927269
1361.0,34799.0,0.32871678471565247
520.0,11093.0,0.004285850096493959
12.0,28164.0,0.11130966991186142
809.0,3344.0,0.31107228994369507
567.0,35991.0,0.20840057730674744
110.0,7276.0,0.34519699215888977
907.0,25410.0,1.5859445333480835
841.0,21770.0,0.22054539620876312
528.0,19391.0,0.04425285384058952
272.0,15028.0,0.0988527312874794
1584.0,31798.0,0.041730765253305435
89.0,5424.0,1.516401767730713
205.0,8184.0,0.0023895904887467623
758.0,35781.0,0.001571174361743033
612.0,17272.0,0.1695842742919922
1853.0,25000.0,0.7159970998764038
2850.0,23222.0,1.5008385181427002
205.0,10374.0,0.08417743444442749
475.0,34773.0,0.3175598382949829
423.0,12727.0,0.01891491934657097
603.0,19492.0,0.3046487867832184
53.0,4745.0,0.029117519035935402
1951.0,1522.0,0.008176511153578758
1299.0,27393.0,1.5941730737686157
1768.0,23538.0,0.006566113792359829
48.0,24128.0,0.12458689510822296
480.0,25116.0,9.545511245727539
29.0,36108.0,0.020688457414507866
205.0,5977.0,0.08683552592992783
325.0,8763.0,0.06636086851358414
158.0,31112.0,1.0268352031707764
883.0,31811.0,0.48795509338378906
582.0,9184.0,0.5335817933082581
545.0,10017.0,0.5054958462715149
604.0,34563.0,0.007069723680615425
921.0,4759.0,0.02071898989379406
124.0,13963.0,0.0030743281822651625
1115.0,8779.0,0.03938981890678406
1004.0,8125.0,1.0511208772659302
179.0,13807.0,0.036796703934669495
112.0,6789.0,0.11402285844087601
336.0,25408.0,0.3298361599445343
517.0,34803.0,0.4952333867549896
2405.0,2070.0,0.009716489352285862
35.0,22765.0,1.9545353651046753
1210.0,29774.0,0.04101227968931198
379.0,3624.0,2.5370349884033203
650.0,25314.0,0.009623927064239979
712.0,2000.0,0.09085946530103683
3130.0,10358.0,0.17922449111938477
35.0,24137.0,0.03296248987317085
246.0,10949.0,0.18247219920158386
1545.0,36441.0,0.7600758671760559
8.0,17.0,0.08184483647346497
120.0,2755.0,0.28479495644569397
245.0,28105.0,0.3532188832759857
115.0,1021.0,0.012523871846497059
46.0,5272.0,1.291326880455017
458.0,20270.0,0.08621584624052048
142.0,12649.0,0.49887925386428833
528.0,12654.0,0.7947326898574829
903.0,36051.0,0.10216251760721207
537.0,27437.0,0.009462150745093822
647.0,15494.0,1.6025689840316772
1831.0,17713.0,0.31481367349624634
1375.0,26694.0,0.06729448586702347
1049.0,23929.0,0.02029019594192505
40.0,30506.0,0.05202789604663849
471.0,12549.0,0.07054498791694641
1055.0,22880.0,0.013516454957425594
10.0,6411.0,0.49564889073371887
1704.0,24704.0,0.750034749507904
33.0,23274.0,0.7657743692398071
718.0,4759.0,0.026535002514719963
962.0,21482.0,3.1466628570342436e-05
39.0,258.0,0.04327687248587608
1146.0,17687.0,0.0011541309067979455
871.0,12746.0,0.00408427556976676
1730.0,20693.0,0.4191149175167084
647.0,6775.0,0.0016028592362999916
300.0,21723.0,0.8610458970069885
871.0,6491.0,0.029062621295452118
95.0,26611.0,0.07433607429265976
1091.0,6478.0,0.016811935231089592
110.0,32320.0,0.6096163988113403
766.0,2008.0,0.04599069431424141
201.0,6683.0,0.4342837333679199
2352.0,25250.0,2.744187593460083
110.0,30826.0,0.11077022552490234
201.0,36513.0,0.6555619835853577
847.0,17470.0,0.8582601547241211
504.0,8125.0,0.008443395607173443
1618.0,33529.0,0.17542728781700134
806.0,6420.0,0.03124728612601757
40.0,7130.0,0.24680165946483612
2131.0,1993.0,0.7615582346916199
85.0,31031.0,0.04529592767357826
130.0,3528.0,0.7355521321296692
1211.0,36233.0,0.06126778945326805
27.0,36474.0,0.001535150338895619
525.0,2834.0,0.16128668189048767
27.0,27398.0,0.03143147751688957
218.0,30243.0,0.14051701128482819
41.0,1993.0,0.05681886523962021
1320.0,32680.0,0.3567323088645935
202.0,28136.0,0.559885561466217
509.0,6450.0,0.06648634374141693
45.0,15446.0,0.5008065700531006
105.0,1452.0,0.2982654571533203
1049.0,13773.0,1.4179615391185507e-05
300.0,36513.0,1.3852280378341675
1146.0,20236.0,0.0059432764537632465
82.0,20293.0,0.001536869560368359
269.0,21427.0,0.007790026720613241
1865.0,19817.0,0.6194638609886169
0.0,36987.0,0.1386464536190033
879.0,3283.0,0.3682563900947571
534.0,5271.0,0.28650450706481934
99.0,17802.0,0.0444733090698719
1.0,1319.0,0.039285313338041306
56.0,26073.0,0.12765327095985413
26.0,12424.0,0.001754184952005744
429.0,6409.0,0.12400539964437485
170.0,21428.0,0.12425857782363892
1317.0,11681.0,0.5425671339035034
1082.0,6477.0,0.06268097460269928
634.0,13966.0,0.44108256697654724
2123.0,12380.0,0.03378909453749657
297.0,21479.0,8.80945663084276e-06
537.0,12447.0,0.573743999004364
13.0,8960.0,0.0018071637023240328
1424.0,17701.0,0.0003829986380878836
443.0,8111.0,0.053573884069919586
3046.0,28141.0,0.0001622260024305433
284.0,27322.0,0.2987961769104004
492.0,10973.0,0.05162971466779709
9.0,13850.0,1.3250985145568848
353.0,36524.0,0.19398586452007294
311.0,24761.0,0.6419182419776917
48.0,23219.0,0.038606371730566025
431.0,37487.0,0.09609715640544891
887.0,32928.0,0.25543704628944397
1361.0,26155.0,0.20622901618480682
1613.0,22982.0,0.024359777569770813
1049.0,17364.0,0.32813936471939087
176.0,37401.0,0.1634812206029892
110.0,17167.0,0.6738203763961792
1751.0,18688.0,0.4560193121433258
35.0,7987.0,0.020164258778095245
604.0,298.0,0.009868523105978966
25.0,33125.0,0.5536547899246216
274.0,34741.0,0.08954878151416779
901.0,20320.0,0.4580482542514801
204.0,31801.0,0.7564792037010193
361.0,11592.0,0.05017022043466568
270.0,6408.0,0.016063142567873
14.0,27563.0,0.1904594749212265
225.0,6493.0,0.056594718247652054
34.0,14274.0,0.34525638818740845
980.0,35941.0,0.01262669824063778
1679.0,15565.0,2.2331011295318604
361.0,4451.0,0.05078139528632164
396.0,8847.0,0.036370694637298584
205.0,20267.0,0.0953700914978981
205.0,2607.0,0.5081671476364136
2732.0,18205.0,0.6112564206123352
465.0,5442.0,0.13029350340366364
141.0,2485.0,0.2677469551563263
1738.0,32740.0,1.1392607688903809
201.0,8752.0,0.3382662534713745
516.0,23731.0,0.15889514982700348
221.0,3931.0,0.03638087958097458
895.0,34247.0,0.26160284876823425
1317.0,5253.0,0.0037043069023638964
112.0,19155.0,0.00868663378059864
2078.0,35344.0,0.1529192477464676
967.0,17567.0,0.0016151004238054156
95.0,3518.0,0.18560956418514252
1152.0,1485.0,0.6973915100097656
2955.0,4476.0,0.0028148633427917957
559.0,1070.0,0.08573879301548004
13.0,26513.0,0.4104330837726593
1849.0,29682.0,0.623314380645752
99.0,4027.0,0.6794332265853882
170.0,25618.0,0.003190332790836692
1378.0,26945.0,0.31464970111846924
1567.0,2461.0,0.1702297478914261
849.0,34635.0,0.1508236974477768
282.0,36157.0,0.14918263256549835
1811.0,14266.0,0.029376104474067688
901.0,10817.0,0.31251221895217896
163.0,22746.0,0.00014987433678470552
1187.0,21968.0,0.2673584818840027
356.0,7636.0,0.011058876290917397
2841.0,17691.0,0.031363122165203094
1719.0,22678.0,0.09558771550655365
218.0,22238.0,1.05526864528656
109.0,4460.0,0.1696488857269287
383.0,2495.0,1.2958179712295532
18.0,30719.0,0.538898766040802
20.0,12370.0,0.00010117147030541673
201.0,30034.0,0.01892305165529251
2114.0,24700.0,0.38281744718551636
221.0,22034.0,0.03340740501880646
233.0,7263.0,0.08057932555675507
99.0,5437.0,0.03522235155105591
634.0,13852.0,0.16701307892799377
1719.0,34819.0,1.5651726722717285
2773.0,21482.0,0.5368742346763611
349.0,27908.0,0.16077712178230286
758.0,3330.0,1.741227606544271e-05
120.0,21448.0,3.89709384762682e-08
544.0,27554.0,0.6121701002120972
110.0,6415.0,0.10596500337123871
1151.0,6137.0,0.3797129690647125
50.0,31800.0,0.3253409266471863
1735.0,33336.0,0.10218614339828491
480.0,35913.0,0.0766729786992073
40.0,17291.0,0.8558551669120789
529.0,36940.0,0.11151403188705444
536.0,34773.0,0.002954066963866353
430.0,11876.0,0.4086616337299347
176.0,23934.0,0.022228270769119263
131.0,33527.0,0.12324808537960052
8.0,7768.0,0.1373763382434845
100.0,5288.0,0.08843810856342316
90.0,10834.0,0.06809283047914505
2729.0,13574.0,0.6809905767440796
3284.0,36044.0,0.06269565969705582
2252.0,7629.0,3.23040509223938
454.0,27532.0,0.3022204339504242
18.0,32786.0,0.0027516966219991446
620.0,31786.0,0.09709052741527557
516.0,29276.0,0.8353851437568665
278.0,33092.0,0.4266635775566101
76.0,8027.0,0.17719604074954987
371.0,26145.0,0.0025283514987677336
354.0,35058.0,0.4600137770175934
47.0,13206.0,0.1913568079471588
20.0,5234.0,0.9126652479171753
47.0,2516.0,0.3203689455986023
176.0,1983.0,0.3206470012664795
471.0,32188.0,0.04498692974448204
287.0,20622.0,0.22705000638961792
1041.0,25912.0,0.011610511690378189
619.0,25117.0,3.8107187747955322
12.0,2871.0,0.06496767699718475
530.0,6004.0,0.10554476827383041
112.0,24186.0,0.3041294515132904
40.0,37097.0,0.0010341457091271877
1004.0,11484.0,1.1685339212417603
708.0,10033.0,0.8051382899284363
22.0,17918.0,3.482296233414672e-05
248.0,15569.0,0.003842171747237444
793.0,27411.0,0.012423803098499775
131.0,33914.0,0.7973116636276245
3489.0,23934.0,0.45801791548728943
311.0,1718.0,1.6032922267913818
1003.0,11004.0,1.0652406215667725
442.0,234.0,0.0063212295062839985
214.0,36525.0,0.4482323229312897
41.0,4286.0,0.5486583709716797
167.0,20334.0,0.38142263889312744
2500.0,27417.0,0.5723077654838562
775.0,19906.0,0.011644190177321434
1302.0,26869.0,0.016659876331686974
2237.0,16414.0,0.6394712924957275
3365.0,15935.0,0.47201916575431824
1596.0,29672.0,0.5750952959060669
1188.0,20095.0,0.042370740324258804
2060.0,14648.0,0.049219608306884766
136.0,5090.0,0.5881755948066711
672.0,30251.0,0.04649035632610321
705.0,31801.0,0.054252803325653076
480.0,15574.0,0.16381242871284485
14.0,21392.0,0.08597100526094437
298.0,20260.0,0.09520479291677475
325.0,16372.0,0.03562666475772858
1927.0,3453.0,0.12722498178482056
1316.0,36856.0,0.12361697852611542
294.0,12371.0,0.08580875396728516
589.0,34830.0,0.21918463706970215
1753.0,20255.0,0.02015979029238224
27.0,18564.0,0.04064701125025749
2266.0,2041.0,0.0078084710985422134
8.0,24734.0,0.6431971788406372
392.0,6914.0,0.05095196142792702
32.0,34767.0,0.04451223090291023
78.0,2834.0,0.17064550518989563
571.0,16171.0,1.678450107574463
40.0,30519.0,0.188588485121727
205.0,32832.0,0.2950704097747803
25.0,2473.0,0.34808188676834106
394.0,8744.0,1.4284379482269287
44.0,36940.0,0.4403392970561981
245.0,34282.0,0.07295922189950943
301.0,36452.0,0.004464867990463972
282.0,37413.0,0.8700292110443115
40.0,29.0,0.11840973049402237
165.0,7552.0,4.1453375816345215
1932.0,8133.0,0.006191448774188757
298.0,5424.0,0.048390571027994156
509.0,5258.0,0.012372726574540138
41.0,11437.0,0.0029936961364001036
2709.0,7629.0,3.321619987487793
2273.0,13657.0,2.4435300827026367
1130.0,36207.0,5.219062586547807e-06
220.0,22416.0,0.5091459155082703
921.0,5258.0,0.31165072321891785
1566.0,23675.0,0.5479903221130371
33.0,2043.0,1.8853814601898193
2530.0,10406.0,0.11336205154657364
683.0,2070.0,0.045490071177482605
854.0,21447.0,0.08178332448005676
870.0,14995.0,0.003678493667393923
202.0,18310.0,0.2834922969341278
221.0,33514.0,0.5668191313743591
167.0,22719.0,0.00012401702406350523
53.0,25668.0,0.35555222630500793
559.0,2059.0,2.726893901824951
668.0,36898.0,0.526655912399292
2435.0,8133.0,0.034358490258455276
356.0,31638.0,0.03803473711013794
349.0,17684.0,0.0003824668820016086
290.0,1047.0,0.05630955472588539
246.0,16604.0,0.0011905874125659466
29.0,20142.0,0.0001520773075753823
491.0,1706.0,0.16907881200313568
390.0,21835.0,0.04980816692113876
52.0,7391.0,0.026775013655424118
392.0,9915.0,0.00040006599738262594
40.0,565.0,0.14804568886756897
604.0,19236.0,0.0009766221046447754
650.0,32467.0,0.06873377412557602
989.0,18047.0,1.193215012550354
91.0,14322.0,0.12997080385684967
776.0,5250.0,0.015821294859051704
152.0,4176.0,0.454593300819397
758.0,2081.0,0.47803205251693726
85.0,34763.0,0.8007023334503174
411.0,20236.0,0.0037642158567905426
121.0,11227.0,0.39058148860931396
131.0,35881.0,0.4087945520877838
465.0,10057.0,0.13810421526432037
421.0,12702.0,0.07833310961723328
1503.0,1070.0,0.2125798910856247
91.0,2979.0,0.1170235350728035
41.0,6477.0,0.14989826083183289
246.0,21964.0,0.0202000942081213
653.0,22679.0,0.052948713302612305
244.0,17407.0,0.2781905233860016
724.0,13105.0,0.11233080178499222
668.0,21517.0,0.08635381609201431
346.0,10119.0,7.67356014251709
544.0,15117.0,0.2304384708404541
488.0,31097.0,0.5516707301139832
903.0,9260.0,0.24232012033462524
1048.0,23977.0,0.056441452354192734
1584.0,24387.0,0.0034563725348562002
2695.0,26154.0,0.3361493945121765
13.0,36667.0,0.21707475185394287
220.0,36013.0,0.09992260485887527
2112.0,37248.0,0.3873372972011566
20.0,14999.0,0.06499709188938141
13.0,31516.0,1.657604455947876
745.0,10813.0,0.008668777532875538
708.0,16497.0,0.031185362488031387
350.0,21792.0,0.050812456756830215
163.0,26525.0,0.015429516322910786
388.0,14336.0,0.2070770114660263
167.0,34140.0,0.09412851184606552
100.0,31773.0,0.5419056415557861
220.0,21516.0,0.007320079021155834
1319.0,6685.0,0.4200149476528168
809.0,7008.0,0.13473983108997345
526.0,8859.0,0.4897073805332184
876.0,36157.0,0.1222207173705101
904.0,18726.0,0.005761726759374142
461.0,32837.0,0.7140903472900391
1421.0,18979.0,1.5567706823349
220.0,34109.0,0.01929607056081295
2782.0,3630.0,0.5483977794647217
59.0,8787.0,0.2550489604473114
8.0,17446.0,0.19139331579208374
773.0,27403.0,0.3521530032157898
143.0,5437.0,0.027449997141957283
306.0,11689.0,0.35062944889068604
461.0,10056.0,1.2790111303329468
203.0,2070.0,1.5894089937210083
87.0,30853.0,0.9230801463127136
48.0,13779.0,0.07872730493545532
2351.0,5258.0,0.29698455333709717
252.0,5672.0,0.48532623052597046
95.0,2141.0,4.502894878387451
887.0,14284.0,0.030759813264012337
2376.0,4384.0,0.12683749198913574
2567.0,26937.0,6.681333616143093e-05
254.0,28147.0,0.4098427891731262
2551.0,35970.0,0.1577039211988449
309.0,36755.0,0.2967398166656494
29.0,7636.0,0.036216262727975845
332.0,17714.0,1.923318862915039
1351.0,10242.0,0.038380905985832214
1044.0,25100.0,0.1641167253255844
870.0,18713.0,0.3899657428264618
1206.0,3637.0,0.3469732403755188
12.0,6428.0,0.12417471408843994
193.0,34834.0,0.00032658458803780377
1434.0,15997.0,0.617627739906311
170.0,35964.0,0.03996245190501213
52.0,14500.0,2.3118324279785156
274.0,33439.0,0.04641379043459892
1400.0,24374.0,0.8233140110969543
876.0,5166.0,0.31487441062927246
152.0,25925.0,0.0003678655484691262
527.0,34529.0,0.09201888740062714
970.0,12391.0,0.0021693038288503885
1723.0,18353.0,0.02828795649111271
1118.0,31711.0,2.5907294750213623
442.0,15991.0,0.5224867463111877
693.0,17684.0,0.0002574297250248492
40.0,32135.0,2.004364252090454
20.0,34823.0,0.0005786546971648932
109.0,19946.0,0.3857482671737671
1151.0,19468.0,1.0849260091781616
332.0,30034.0,0.05184392258524895
1172.0,15569.0,1.1861499547958374
205.0,15380.0,0.7800888419151306
3008.0,13282.0,0.3526095747947693
874.0,5369.0,0.19344229996204376
1003.0,14820.0,9.256385803222656
383.0,6094.0,0.004519261885434389
218.0,36288.0,0.001610121806152165
939.0,36525.0,0.16500942409038544
99.0,16362.0,0.02807878516614437
2612.0,16758.0,7.8965067863464355
988.0,26948.0,0.03308675065636635
229.0,20518.0,0.009721425361931324
996.0,27510.0,0.12435305863618851
627.0,31759.0,0.2277107685804367
316.0,35915.0,1.054396390914917
26.0,36940.0,0.9791565537452698
220.0,11228.0,0.14478521049022675
8.0,14324.0,0.15142633020877838
1118.0,2885.0,1.794344425201416
794.0,20334.0,0.04318417236208916
18.0,22815.0,0.035712577402591705
253.0,14274.0,0.1079515889286995
206.0,8999.0,0.6696156859397888
234.0,8133.0,0.029620403423905373
201.0,16687.0,0.6781379580497742
872.0,29670.0,0.012660370208323002
109.0,29888.0,4.022851943969727
313.0,35932.0,0.021209312602877617
64.0,18074.0,0.0019588442519307137
419.0,31706.0,0.1332751363515854
261.0,1073.0,0.3095441460609436
329.0,35025.0,0.01862284541130066
1927.0,31774.0,0.07989183068275452
1344.0,18703.0,0.0660308450460434
145.0,8970.0,0.014270602725446224
1319.0,6452.0,0.43562623858451843
729.0,3732.0,0.08947017788887024
40.0,32003.0,0.07538174092769623
571.0,12839.0,1.1235413694521412e-05
78.0,6161.0,0.16070428490638733
104.0,13156.0,0.12702198326587677
