user,item,prediction
1641.0,31089.0,4.034584999084473
112.0,12326.0,3.8714797496795654
8.0,12364.0,4.0575761795043945
12.0,1486.0,3.9554529190063477
1360.0,27950.0,3.5507972240448
383.0,18684.0,3.9955174922943115
101.0,16201.0,3.8173906803131104
138.0,26945.0,4.541828155517578
1049.0,26768.0,3.7941880226135254
1132.0,27437.0,3.8445417881011963
792.0,22810.0,3.9314939975738525
705.0,1447.0,3.836513042449951
188.0,29702.0,4.10584020614624
246.0,31780.0,3.6919305324554443
2396.0,6411.0,3.1310043334960938
52.0,31057.0,3.9147746562957764
1012.0,20305.0,4.071932792663574
52.0,24711.0,3.8416779041290283
425.0,20253.0,3.856295347213745
403.0,27423.0,3.8805882930755615
98.0,36232.0,3.7157745361328125
1043.0,21466.0,3.8585877418518066
405.0,24128.0,3.745331287384033
1966.0,36940.0,4.121500015258789
260.0,3688.0,4.022642135620117
1758.0,14500.0,3.7215049266815186
620.0,484.0,3.9019556045532227
735.0,5696.0,4.055388927459717
110.0,19885.0,3.8917176723480225
46.0,13427.0,3.8361237049102783
89.0,17026.0,3.698636293411255
14.0,2003.0,3.92975115776062
488.0,20253.0,3.792924404144287
136.0,23733.0,3.482948064804077
357.0,35603.0,3.456787347793579
306.0,22074.0,3.624774932861328
243.0,2733.0,3.524275541305542
110.0,25446.0,3.2366089820861816
20.0,17049.0,4.069518566131592
139.0,36044.0,3.9451093673706055
356.0,31730.0,4.0953474044799805
25.0,36568.0,3.573579788208008
2353.0,29682.0,4.041128158569336
423.0,8050.0,3.531862497329712
14.0,36449.0,3.878828763961792
207.0,35914.0,3.9129247665405273
2223.0,28111.0,4.129565715789795
2548.0,35823.0,3.666705369949341
33.0,27537.0,3.537834405899048
566.0,33370.0,3.8705272674560547
282.0,30251.0,3.8840243816375732
2549.0,6452.0,3.8869435787200928
47.0,10048.0,3.9615747928619385
3444.0,8798.0,3.90596342086792
774.0,32161.0,4.059093952178955
121.0,26539.0,3.9923150539398193
26.0,23242.0,3.8432958126068115
292.0,32966.0,3.2178690433502197
212.0,10830.0,3.7833497524261475
412.0,221.0,3.6389307975769043
588.0,34604.0,4.084051132202148
819.0,2070.0,4.017131328582764
301.0,6480.0,3.7437596321105957
619.0,21517.0,3.901120901107788
530.0,20305.0,3.6442205905914307
1109.0,12641.0,4.340245246887207
35.0,21947.0,3.8034400939941406
17.0,8548.0,3.8857662677764893
13.0,34442.0,4.013505935668945
40.0,6230.0,3.819784164428711
53.0,31291.0,4.2038187980651855
1001.0,1016.0,3.9306411743164062
372.0,30852.0,3.5631937980651855
167.0,233.0,3.804521083831787
1601.0,22671.0,3.8411734104156494
1154.0,11020.0,3.534236192703247
2181.0,25295.0,3.5630600452423096
337.0,4759.0,3.9544150829315186
325.0,21340.0,3.9766788482666016
14.0,14215.0,3.9589037895202637
1151.0,1983.0,3.890815496444702
9.0,27403.0,3.924333095550537
3392.0,22689.0,3.4783623218536377
472.0,34563.0,4.00501012802124
41.0,28659.0,3.682610034942627
260.0,5672.0,3.994558334350586
94.0,33142.0,3.708798885345459
939.0,11964.0,3.872666120529175
733.0,22678.0,4.199780464172363
2520.0,10592.0,3.7190017700195312
962.0,15958.0,4.221689701080322
950.0,21435.0,4.056654453277588
914.0,18201.0,3.6725316047668457
274.0,19144.0,3.505791664123535
1239.0,10941.0,4.227041244506836
219.0,30871.0,3.3510794639587402
229.0,30879.0,3.4442832469940186
561.0,24463.0,4.163670063018799
298.0,30872.0,3.168020009994507
398.0,23247.0,4.2907023429870605
33.0,33364.0,3.4973719120025635
463.0,4564.0,3.1434643268585205
160.0,31867.0,3.861309289932251
620.0,8958.0,3.940598964691162
611.0,23817.0,3.766387939453125
261.0,14997.0,3.8714096546173096
3004.0,7629.0,3.4043514728546143
1226.0,13640.0,3.3577778339385986
1355.0,21098.0,3.8080685138702393
950.0,3688.0,3.8020386695861816
1469.0,12637.0,3.8933699131011963
762.0,22678.0,3.875192880630493
244.0,14045.0,3.9768412113189697
713.0,17333.0,3.6289496421813965
676.0,14285.0,3.8119544982910156
358.0,6453.0,3.925748109817505
1112.0,21433.0,3.8750102519989014
323.0,30269.0,3.7445435523986816
1115.0,20655.0,3.813307285308838
26.0,36526.0,4.267543792724609
112.0,36940.0,3.8467748165130615
900.0,5329.0,3.972752094268799
903.0,10077.0,3.6784191131591797
706.0,5375.0,3.86850905418396
1049.0,10010.0,4.128417491912842
1468.0,33520.0,3.9184653759002686
1742.0,31870.0,3.645427703857422
206.0,22678.0,4.019164562225342
1.0,16509.0,3.817542552947998
341.0,13779.0,4.3476362228393555
204.0,11596.0,4.005904197692871
1564.0,20283.0,4.017988204956055
23.0,26875.0,3.9494621753692627
749.0,491.0,4.013244152069092
64.0,32594.0,3.718144416809082
775.0,15569.0,4.0525031089782715
306.0,10918.0,3.8889899253845215
63.0,29987.0,3.8268449306488037
27.0,35773.0,4.0929059982299805
42.0,14426.0,3.412830352783203
390.0,36631.0,3.941145658493042
243.0,24453.0,3.6183040142059326
875.0,23272.0,3.6892733573913574
302.0,29929.0,3.642000913619995
388.0,24475.0,3.5093657970428467
47.0,29871.0,3.852149248123169
136.0,6444.0,3.8520402908325195
2238.0,20620.0,3.723651170730591
1870.0,10923.0,3.773026943206787
619.0,29668.0,3.911334276199341
107.0,31811.0,3.5910956859588623
229.0,8970.0,4.011340618133545
52.0,26143.0,3.756481409072876
1724.0,2897.0,3.9209723472595215
465.0,22511.0,3.743312120437622
306.0,5456.0,3.9738471508026123
466.0,1019.0,4.117733478546143
353.0,3127.0,2.9535696506500244
1346.0,6505.0,3.6795713901519775
274.0,24385.0,3.4604594707489014
26.0,35823.0,4.03135871887207
346.0,6502.0,3.9288747310638428
417.0,31292.0,3.706174850463867
740.0,1022.0,3.7521255016326904
666.0,11848.0,3.320070743560791
89.0,6414.0,3.4988927841186523
147.0,11250.0,3.7131431102752686
702.0,20334.0,3.928220510482788
451.0,17501.0,3.718679904937744
43.0,17671.0,4.043580055236816
3111.0,35463.0,3.560955762863159
875.0,17670.0,3.8606486320495605
3683.0,36214.0,3.312246561050415
40.0,25847.0,3.726203441619873
518.0,20260.0,3.775542974472046
1383.0,24575.0,3.4138238430023193
766.0,19232.0,3.853598117828369
2195.0,17693.0,4.0460920333862305
243.0,15517.0,3.6537632942199707
902.0,31138.0,4.035854816436768
300.0,17665.0,3.906087636947632
472.0,18383.0,3.9494762420654297
17.0,4752.0,3.497549057006836
1699.0,6491.0,3.4603538513183594
682.0,4469.0,4.047037601470947
425.0,281.0,3.7853925228118896
564.0,12121.0,3.250699520111084
356.0,7262.0,3.9124627113342285
947.0,31529.0,3.741067886352539
261.0,36209.0,3.4698848724365234
1018.0,10008.0,3.759384870529175
847.0,10973.0,3.710484743118286
1308.0,34556.0,4.0446271896362305
1244.0,19495.0,3.826331853866577
1361.0,14571.0,3.962189197540283
326.0,16043.0,3.826169490814209
1659.0,9152.0,3.712881565093994
1231.0,2041.0,4.161954879760742
553.0,23943.0,3.6757664680480957
125.0,12893.0,3.4820406436920166
340.0,35147.0,3.9909207820892334
842.0,30026.0,3.739877939224243
793.0,12735.0,3.750776529312134
884.0,29606.0,4.075024127960205
218.0,23652.0,3.099332571029663
0.0,31306.0,3.9714345932006836
3157.0,30835.0,3.960932493209839
1292.0,3630.0,3.6585116386413574
721.0,6148.0,3.7464306354522705
992.0,17714.0,4.036784648895264
263.0,3656.0,3.8573780059814453
20.0,29491.0,4.017906188964844
380.0,10952.0,4.01292610168457
1654.0,5671.0,4.325241565704346
325.0,16319.0,3.9040112495422363
1361.0,34799.0,3.573338270187378
520.0,11093.0,3.9345335960388184
12.0,28164.0,3.8336310386657715
809.0,3344.0,3.9422614574432373
567.0,35991.0,3.9565091133117676
110.0,7276.0,3.4124653339385986
907.0,25410.0,3.740657091140747
841.0,21770.0,4.030377388000488
528.0,19391.0,3.7103636264801025
272.0,15028.0,3.685591459274292
1584.0,31798.0,3.2957189083099365
89.0,5424.0,3.7314226627349854
205.0,8184.0,3.9511165618896484
758.0,35781.0,3.460361957550049
612.0,17272.0,4.088193893432617
1853.0,25000.0,3.8461661338806152
2850.0,23222.0,3.2250871658325195
205.0,10374.0,3.790133476257324
475.0,34773.0,3.9364755153656006
423.0,12727.0,3.3624684810638428
603.0,19492.0,4.051949977874756
53.0,4745.0,4.170638561248779
1951.0,1522.0,3.090424060821533
1299.0,27393.0,4.262605667114258
1768.0,23538.0,3.581031560897827
48.0,24128.0,3.852968692779541
480.0,25116.0,4.08958101272583
29.0,36108.0,3.8561651706695557
205.0,5977.0,3.7053213119506836
325.0,8763.0,4.257606029510498
158.0,31112.0,3.986671209335327
883.0,31811.0,3.801462173461914
582.0,9184.0,3.730466842651367
545.0,10017.0,3.789017677307129
604.0,34563.0,4.084081649780273
921.0,4759.0,4.1439409255981445
124.0,13963.0,3.5554466247558594
1115.0,8779.0,4.1984686851501465
1004.0,8125.0,4.025241851806641
179.0,13807.0,3.6918246746063232
112.0,6789.0,3.662327289581299
336.0,25408.0,3.9256863594055176
517.0,34803.0,3.703728199005127
2405.0,2070.0,3.901427745819092
35.0,22765.0,3.8980469703674316
1210.0,29774.0,3.702514886856079
379.0,3624.0,4.092807292938232
650.0,25314.0,3.9018983840942383
712.0,2000.0,3.801429033279419
3130.0,10358.0,3.576650857925415
35.0,24137.0,3.81844425201416
246.0,10949.0,3.9271676540374756
1545.0,36441.0,3.628176689147949
8.0,17.0,3.786085367202759
120.0,2755.0,3.5336618423461914
245.0,28105.0,3.9056777954101562
115.0,1021.0,3.611910104751587
46.0,5272.0,3.3636343479156494
458.0,20270.0,3.7936253547668457
142.0,12649.0,3.7936861515045166
528.0,12654.0,3.8914778232574463
903.0,36051.0,3.8196287155151367
537.0,27437.0,3.902726411819458
647.0,15494.0,3.7659261226654053
1831.0,17713.0,3.938917398452759
1375.0,26694.0,3.2405881881713867
1049.0,23929.0,4.142443656921387
40.0,30506.0,3.7719037532806396
471.0,12549.0,3.7656030654907227
1055.0,22880.0,3.383739709854126
10.0,6411.0,3.2040233612060547
1704.0,24704.0,4.1339545249938965
33.0,23274.0,4.124914646148682
718.0,4759.0,3.837104320526123
962.0,21482.0,3.9943904876708984
39.0,258.0,3.791969060897827
1146.0,17687.0,3.9660274982452393
871.0,12746.0,3.436091661453247
1730.0,20693.0,3.352609157562256
647.0,6775.0,3.4599642753601074
300.0,21723.0,3.5720744132995605
871.0,6491.0,3.1704776287078857
95.0,26611.0,4.272646427154541
1091.0,6478.0,3.8703391551971436
110.0,32320.0,3.7807793617248535
766.0,2008.0,3.785545587539673
201.0,6683.0,3.1590020656585693
2352.0,25250.0,3.1565589904785156
110.0,30826.0,3.8328216075897217
201.0,36513.0,3.8096678256988525
847.0,17470.0,3.5735766887664795
504.0,8125.0,3.908112049102783
1618.0,33529.0,3.4188404083251953
806.0,6420.0,3.8232309818267822
40.0,7130.0,3.496791362762451
2131.0,1993.0,4.127326965332031
85.0,31031.0,3.7871716022491455
130.0,3528.0,3.8576433658599854
1211.0,36233.0,3.752476692199707
27.0,36474.0,3.9608190059661865
525.0,2834.0,4.098394870758057
27.0,27398.0,3.8227107524871826
218.0,30243.0,3.1251440048217773
41.0,1993.0,3.7616329193115234
1320.0,32680.0,3.5972707271575928
202.0,28136.0,3.7517449855804443
509.0,6450.0,3.7578494548797607
45.0,15446.0,3.707676887512207
105.0,1452.0,3.4538631439208984
1049.0,13773.0,3.99623441696167
300.0,36513.0,3.823042869567871
1146.0,20236.0,3.9229073524475098
82.0,20293.0,3.960797071456909
269.0,21427.0,3.588261127471924
1865.0,19817.0,3.712939739227295
0.0,36987.0,3.6276473999023438
879.0,3283.0,3.8931586742401123
534.0,5271.0,4.035261154174805
99.0,17802.0,3.7891130447387695
1.0,1319.0,3.8017947673797607
56.0,26073.0,3.642714023590088
26.0,12424.0,3.9581170082092285
429.0,6409.0,3.8521440029144287
170.0,21428.0,3.6474967002868652
1317.0,11681.0,3.2634084224700928
1082.0,6477.0,3.749638319015503
634.0,13966.0,3.335859537124634
2123.0,12380.0,3.6838181018829346
297.0,21479.0,3.9970319271087646
537.0,12447.0,3.7425410747528076
13.0,8960.0,3.957489252090454
1424.0,17701.0,4.019570350646973
443.0,8111.0,3.7685396671295166
3046.0,28141.0,3.4872632026672363
284.0,27322.0,3.4533774852752686
492.0,10973.0,3.772778272628784
9.0,13850.0,3.3488707542419434
353.0,36524.0,3.5595617294311523
311.0,24761.0,3.8011980056762695
48.0,23219.0,3.8035149574279785
431.0,37487.0,3.690004587173462
887.0,32928.0,3.4945921897888184
1361.0,26155.0,3.9541244506835938
1613.0,22982.0,3.843923807144165
1049.0,17364.0,4.072834491729736
176.0,37401.0,3.9043281078338623
110.0,17167.0,3.8208656311035156
1751.0,18688.0,3.8247079849243164
35.0,7987.0,3.642000913619995
604.0,298.0,3.5993404388427734
25.0,33125.0,3.744079828262329
274.0,34741.0,3.7992470264434814
901.0,20320.0,4.176792621612549
204.0,31801.0,4.130241870880127
361.0,11592.0,3.723987102508545
270.0,6408.0,3.8732595443725586
14.0,27563.0,4.0635833740234375
225.0,6493.0,3.76210355758667
34.0,14274.0,3.912414789199829
980.0,35941.0,4.387631416320801
1679.0,15565.0,3.494356393814087
361.0,4451.0,3.7746527194976807
396.0,8847.0,3.80928897857666
205.0,20267.0,3.8088204860687256
205.0,2607.0,3.7871415615081787
2732.0,18205.0,3.7181711196899414
465.0,5442.0,3.6390380859375
141.0,2485.0,3.4825572967529297
1738.0,32740.0,3.43263840675354
201.0,8752.0,3.58160662651062
516.0,23731.0,3.8986165523529053
221.0,3931.0,3.190737724304199
895.0,34247.0,3.5114712715148926
1317.0,5253.0,4.060863018035889
112.0,19155.0,3.5932021141052246
2078.0,35344.0,4.108951091766357
967.0,17567.0,4.040188312530518
95.0,3518.0,4.069175720214844
1152.0,1485.0,3.664900302886963
2955.0,4476.0,4.053055286407471
559.0,1070.0,4.207188129425049
13.0,26513.0,3.859349489212036
1849.0,29682.0,3.7104973793029785
99.0,4027.0,3.675722599029541
170.0,25618.0,3.443516969680786
1378.0,26945.0,4.439063549041748
1567.0,2461.0,3.9125890731811523
849.0,34635.0,3.8883602619171143
282.0,36157.0,3.8862416744232178
1811.0,14266.0,3.6713945865631104
901.0,10817.0,3.940972089767456
163.0,22746.0,4.487757682800293
1187.0,21968.0,3.4829328060150146
356.0,7636.0,3.605161190032959
2841.0,17691.0,3.822903633117676
1719.0,22678.0,4.190827369689941
218.0,22238.0,3.0272626876831055
109.0,4460.0,3.5881154537200928
383.0,2495.0,3.8616600036621094
18.0,30719.0,3.7659027576446533
20.0,12370.0,3.9899415969848633
201.0,30034.0,3.362438917160034
2114.0,24700.0,3.381277561187744
221.0,22034.0,3.682776927947998
233.0,7263.0,3.783864974975586
99.0,5437.0,3.812323808670044
634.0,13852.0,3.591327667236328
1719.0,34819.0,4.251068592071533
2773.0,21482.0,4.267282962799072
349.0,27908.0,3.599029779434204
758.0,3330.0,3.4958271980285645
120.0,21448.0,3.500197410583496
544.0,27554.0,3.7824130058288574
110.0,6415.0,3.8255226612091064
1151.0,6137.0,3.883791446685791
50.0,31800.0,3.9296133518218994
1735.0,33336.0,3.6803343296051025
480.0,35913.0,4.2768988609313965
40.0,17291.0,3.925124406814575
529.0,36940.0,3.833937168121338
536.0,34773.0,4.054351329803467
430.0,11876.0,4.139266490936279
176.0,23934.0,3.8509085178375244
131.0,33527.0,3.648932933807373
8.0,7768.0,3.870643138885498
100.0,5288.0,3.7973854541778564
90.0,10834.0,3.739053964614868
2729.0,13574.0,3.825221538543701
3284.0,36044.0,3.7503910064697266
2252.0,7629.0,3.202667236328125
454.0,27532.0,3.450254201889038
18.0,32786.0,3.9475433826446533
620.0,31786.0,4.311593532562256
516.0,29276.0,3.913994073867798
278.0,33092.0,3.3468050956726074
76.0,8027.0,3.5790534019470215
371.0,26145.0,3.9497172832489014
354.0,35058.0,3.6782431602478027
47.0,13206.0,3.562556505203247
20.0,5234.0,3.9553351402282715
47.0,2516.0,3.933988571166992
176.0,1983.0,3.9337430000305176
471.0,32188.0,3.7121012210845947
287.0,20622.0,4.023502349853516
1041.0,25912.0,3.6077520847320557
619.0,25117.0,2.952106237411499
12.0,2871.0,3.754887580871582
530.0,6004.0,3.675123453140259
112.0,24186.0,4.051479339599609
40.0,37097.0,3.967841863632202
1004.0,11484.0,3.9190125465393066
708.0,10033.0,4.397294998168945
22.0,17918.0,3.9940989017486572
248.0,15569.0,3.5619852542877197
793.0,27411.0,3.611462116241455
131.0,33914.0,3.60707688331604
3489.0,23934.0,3.8232297897338867
311.0,1718.0,3.733788251876831
1003.0,11004.0,3.967895030975342
442.0,234.0,3.9204938411712646
214.0,36525.0,3.830498456954956
41.0,4286.0,3.2407147884368896
167.0,20334.0,3.8824057579040527
2500.0,27417.0,3.2434897422790527
775.0,19906.0,4.392091751098633
1302.0,26869.0,4.370926856994629
2237.0,16414.0,3.7996695041656494
3365.0,15935.0,4.312963485717773
1596.0,29672.0,4.258350372314453
1188.0,20095.0,3.705841541290283
2060.0,14648.0,3.7781450748443604
136.0,5090.0,3.7330739498138428
672.0,30251.0,3.784383773803711
705.0,31801.0,3.767077684402466
480.0,15574.0,4.59526252746582
14.0,21392.0,3.706791877746582
298.0,20260.0,3.6914472579956055
325.0,16372.0,3.6887502670288086
1927.0,3453.0,3.3566861152648926
1316.0,36856.0,3.6484079360961914
294.0,12371.0,3.707068681716919
589.0,34830.0,4.0318284034729
1753.0,20255.0,3.8580148220062256
27.0,18564.0,3.798388957977295
2266.0,2041.0,4.08836555480957
8.0,24734.0,3.6980042457580566
392.0,6914.0,3.7742745876312256
32.0,34767.0,3.7109792232513428
78.0,2834.0,4.086907386779785
571.0,16171.0,3.2044498920440674
40.0,30519.0,3.43426775932312
205.0,32832.0,3.956796169281006
25.0,2473.0,3.410015344619751
394.0,8744.0,3.6951727867126465
44.0,36940.0,3.8364193439483643
245.0,34282.0,3.7298903465270996
301.0,36452.0,3.933180332183838
282.0,37413.0,4.067246437072754
40.0,29.0,3.655892848968506
165.0,7552.0,4.036010265350342
1932.0,8133.0,4.078685760498047
298.0,5424.0,3.7800214290618896
509.0,5258.0,3.8887672424316406
41.0,11437.0,3.5547146797180176
2709.0,7629.0,3.322531223297119
2273.0,13657.0,3.5631794929504395
1130.0,36207.0,3.997715473175049
220.0,22416.0,3.7135446071624756
921.0,5258.0,3.9417431354522705
1566.0,23675.0,3.2597362995147705
33.0,2043.0,3.87309193611145
2530.0,10406.0,3.6633071899414062
683.0,2070.0,3.7132840156555176
854.0,21447.0,4.214022159576416
870.0,14995.0,3.560650587081909
202.0,18310.0,3.532439947128296
221.0,33514.0,3.7471261024475098
167.0,22719.0,3.988863706588745
53.0,25668.0,3.9037179946899414
559.0,2059.0,4.151330947875977
668.0,36898.0,3.77428936958313
2435.0,8133.0,3.6853604316711426
356.0,31638.0,4.1950249671936035
349.0,17684.0,3.980443239212036
290.0,1047.0,3.7627036571502686
246.0,16604.0,4.0345048904418945
29.0,20142.0,3.512331962585449
491.0,1706.0,3.588808059692383
390.0,21835.0,3.776822566986084
52.0,7391.0,3.836369276046753
392.0,9915.0,3.4799983501434326
40.0,565.0,3.6152329444885254
604.0,19236.0,3.9687490463256836
650.0,32467.0,3.7378287315368652
989.0,18047.0,3.407656192779541
91.0,14322.0,4.3605146408081055
776.0,5250.0,3.8742172718048096
152.0,4176.0,3.8257646560668945
758.0,2081.0,3.8086013793945312
85.0,34763.0,3.894819736480713
411.0,20236.0,4.0613532066345215
121.0,11227.0,3.875034809112549
131.0,35881.0,4.139370441436768
465.0,10057.0,3.8716237545013428
421.0,12702.0,3.7798805236816406
1503.0,1070.0,4.038936138153076
91.0,2979.0,3.8420870304107666
41.0,6477.0,3.612833023071289
246.0,21964.0,3.85787296295166
653.0,22679.0,4.230105876922607
244.0,17407.0,3.527437686920166
724.0,13105.0,3.835157871246338
668.0,21517.0,3.7061398029327393
346.0,10119.0,3.7701191902160645
544.0,15117.0,3.5199599266052246
488.0,31097.0,3.7572546005249023
903.0,9260.0,3.992260217666626
1048.0,23977.0,3.7624258995056152
1584.0,24387.0,3.558790922164917
2695.0,26154.0,3.9202160835266113
13.0,36667.0,3.5340871810913086
220.0,36013.0,3.683894634246826
2112.0,37248.0,3.8776357173919678
20.0,14999.0,3.7450547218322754
13.0,31516.0,3.787479877471924
745.0,10813.0,4.093106269836426
708.0,16497.0,4.323406219482422
350.0,21792.0,3.7745838165283203
163.0,26525.0,3.875784397125244
388.0,14336.0,3.544942855834961
167.0,34140.0,3.6931962966918945
100.0,31773.0,3.73614239692688
220.0,21516.0,3.914442539215088
1319.0,6685.0,3.851914405822754
809.0,7008.0,4.132930755615234
526.0,8859.0,3.8002090454101562
876.0,36157.0,3.6503992080688477
904.0,18726.0,3.9240939617156982
461.0,32837.0,3.654961347579956
1421.0,18979.0,3.747706174850464
220.0,34109.0,3.6389102935791016
2782.0,3630.0,3.7594611644744873
59.0,8787.0,3.494976282119751
8.0,17446.0,3.4374852180480957
773.0,27403.0,3.9065752029418945
143.0,5437.0,4.165680408477783
306.0,11689.0,3.592139720916748
461.0,10056.0,3.3690662384033203
203.0,2070.0,3.7392823696136475
87.0,30853.0,3.539229393005371
48.0,13779.0,4.21941614151001
2351.0,5258.0,3.9550371170043945
252.0,5672.0,3.8033463954925537
95.0,2141.0,4.122002601623535
887.0,14284.0,3.824615240097046
2376.0,4384.0,3.643857479095459
2567.0,26937.0,3.991826057434082
254.0,28147.0,3.6401896476745605
2551.0,35970.0,3.6028804779052734
309.0,36755.0,4.044738292694092
29.0,7636.0,3.309694290161133
332.0,17714.0,3.6131622791290283
1351.0,10242.0,3.3040895462036133
1044.0,25100.0,3.5948867797851562
870.0,18713.0,3.6244723796844482
1206.0,3637.0,3.5890443325042725
12.0,6428.0,3.647615671157837
193.0,34834.0,4.01807165145874
1434.0,15997.0,3.785892963409424
170.0,35964.0,3.80009388923645
52.0,14500.0,3.5204710960388184
274.0,33439.0,3.7154386043548584
1400.0,24374.0,3.4073665142059326
876.0,5166.0,4.061136722564697
152.0,25925.0,4.019179821014404
527.0,34529.0,3.8033461570739746
970.0,12391.0,3.9534242153167725
1723.0,18353.0,3.3318097591400146
1118.0,31711.0,3.390425682067871
442.0,15991.0,3.777167558670044
693.0,17684.0,4.016044616699219
40.0,32135.0,3.4157557487487793
20.0,34823.0,3.524055242538452
109.0,19946.0,3.878913640975952
1151.0,19468.0,3.958402156829834
332.0,30034.0,3.2276926040649414
1172.0,15569.0,3.9108948707580566
205.0,15380.0,3.3832263946533203
3008.0,13282.0,3.9061906337738037
874.0,5369.0,4.060179233551025
1003.0,14820.0,4.042430877685547
383.0,6094.0,3.932774543762207
218.0,36288.0,2.540126323699951
939.0,36525.0,3.9062135219573975
99.0,16362.0,3.832432746887207
2612.0,16758.0,4.310072422027588
988.0,26948.0,4.3181023597717285
229.0,20518.0,3.901402711868286
996.0,27510.0,4.14736270904541
627.0,31759.0,3.5228095054626465
316.0,35915.0,3.4731619358062744
26.0,36940.0,3.989523410797119
220.0,11228.0,4.11949348449707
8.0,14324.0,3.6108646392822266
1118.0,2885.0,3.839531421661377
794.0,20334.0,3.792191982269287
18.0,22815.0,3.8110222816467285
253.0,14274.0,3.6714401245117188
206.0,8999.0,3.681699514389038
234.0,8133.0,3.8278942108154297
201.0,16687.0,3.823491334915161
872.0,29670.0,4.112518310546875
109.0,29888.0,3.505704879760742
313.0,35932.0,3.854365825653076
64.0,18074.0,3.9557411670684814
419.0,31706.0,3.6349313259124756
261.0,1073.0,3.9436330795288086
329.0,35025.0,4.136465549468994
1927.0,31774.0,3.782651424407959
1344.0,18703.0,3.756964683532715
145.0,8970.0,3.880540370941162
1319.0,6452.0,3.839980125427246
729.0,3732.0,4.2008843421936035
40.0,32003.0,3.72544264793396
571.0,12839.0,3.503351926803589
78.0,6161.0,4.099120616912842
104.0,13156.0,4.356401443481445
2633.0,15028.0,3.707501173019409
170.0,2008.0,3.70719838142395
313.0,3706.0,3.875720739364624
1045.0,8514.0,3.869696617126465
265.0,10487.0,3.202439069747925
51.0,37097.0,4.029277801513672
306.0,19587.0,3.710362195968628
156.0,10920.0,3.7973082065582275
91.0,21428.0,3.911174774169922
169.0,6661.0,3.5178210735321045
291.0,12290.0,3.8286688327789307
878.0,22248.0,3.789651393890381
337.0,36499.0,3.886164426803589
1730.0,4176.0,3.9951984882354736
377.0,233.0,3.804800033569336
753.0,11681.0,3.3728199005126953
9.0,17679.0,4.069058895111084
311.0,33659.0,3.8383126258850098
1641.0,22513.0,3.8173668384552
762.0,24677.0,3.701608419418335
64.0,29088.0,3.7406954765319824
65.0,6545.0,3.9260740280151367
476.0,2073.0,3.8124051094055176
2555.0,26218.0,3.8810784816741943
