user,item,prediction
9.0,33369.0,3.6153500080108643
571.0,6456.0,3.6606647968292236
344.0,27931.0,3.6463749408721924
141.0,27672.0,3.4229378700256348
966.0,36207.0,4.144670486450195
319.0,22525.0,4.295009136199951
500.0,36452.0,4.0615081787109375
90.0,21428.0,3.797785520553589
379.0,25983.0,3.612048864364624
40.0,2323.0,3.7393405437469482
2861.0,10783.0,3.8286890983581543
833.0,1192.0,3.7761099338531494
199.0,20625.0,3.624960422515869
670.0,21898.0,3.6325290203094482
654.0,2838.0,3.5285120010375977
908.0,27224.0,3.7304160594940186
63.0,30007.0,4.009076118469238
1814.0,36205.0,3.8360209465026855
687.0,2885.0,3.682455062866211
1415.0,13859.0,3.931046962738037
903.0,1992.0,3.871631145477295
117.0,1699.0,3.4802205562591553
160.0,8859.0,4.093464374542236
1694.0,2835.0,4.0289530754089355
371.0,36197.0,3.4822475910186768
320.0,32801.0,3.9625558853149414
22.0,22742.0,4.17579984664917
136.0,28533.0,3.786412239074707
448.0,31788.0,3.7908248901367188
1098.0,20518.0,3.8993661403656006
1286.0,10349.0,3.6870198249816895
144.0,33510.0,3.6792991161346436
1160.0,36668.0,3.6116838455200195
500.0,28040.0,4.178930282592773
41.0,29788.0,3.4461843967437744
188.0,21482.0,4.0887250900268555
1409.0,29554.0,3.745148181915283
136.0,22511.0,3.8699874877929688
212.0,30933.0,4.139286041259766
788.0,3386.0,4.281838417053223
203.0,13454.0,3.2484405040740967
51.0,19490.0,3.9267265796661377
329.0,23979.0,3.8013925552368164
41.0,16715.0,3.7634685039520264
229.0,20282.0,3.6799874305725098
22.0,16432.0,3.8807549476623535
64.0,4665.0,3.341796636581421
378.0,26519.0,4.121823310852051
39.0,35034.0,3.7911739349365234
215.0,6469.0,3.836883544921875
89.0,13750.0,3.6566061973571777
168.0,30835.0,3.501898765563965
64.0,19796.0,3.6023387908935547
32.0,11263.0,3.619220495223999
453.0,27100.0,3.9716789722442627
775.0,34864.0,4.157918453216553
1033.0,3040.0,3.8297500610351562
1330.0,22986.0,4.110653877258301
44.0,1333.0,3.684523344039917
234.0,16701.0,3.7793681621551514
48.0,6158.0,3.567451000213623
787.0,24436.0,4.099733829498291
29.0,33539.0,3.570181369781494
64.0,6672.0,3.129434585571289
646.0,7797.0,4.135524272918701
332.0,10022.0,3.6994588375091553
1419.0,26688.0,3.5352025032043457
419.0,1015.0,3.905810832977295
351.0,34604.0,4.022456645965576
109.0,32519.0,3.832404851913452
1950.0,18713.0,3.712183952331543
1929.0,6443.0,3.8273630142211914
25.0,31502.0,3.791386365890503
1170.0,22815.0,3.672738552093506
89.0,17815.0,3.149271011352539
116.0,26231.0,3.6937649250030518
1246.0,1022.0,3.884817600250244
534.0,11004.0,4.110684871673584
311.0,24128.0,3.950988292694092
762.0,36831.0,3.4671096801757812
730.0,32738.0,3.7236976623535156
827.0,17216.0,3.396014451980591
452.0,20079.0,3.4206295013427734
221.0,21479.0,3.815380811691284
36.0,3654.0,4.079896450042725
1326.0,11596.0,3.9037857055664062
3622.0,13754.0,4.118870258331299
56.0,22387.0,3.721839666366577
71.0,27414.0,3.74896240234375
911.0,20622.0,3.809718132019043
1583.0,8108.0,3.3866326808929443
877.0,3989.0,3.6827807426452637
71.0,9918.0,3.9022860527038574
200.0,23938.0,3.9626052379608154
1813.0,34738.0,3.668830633163452
1461.0,26238.0,3.911815881729126
891.0,20255.0,3.9277126789093018
167.0,25302.0,3.79671049118042
696.0,27322.0,3.573728561401367
89.0,24137.0,3.671555757522583
20.0,10053.0,3.766620635986328
112.0,3931.0,3.2948520183563232
385.0,10401.0,3.4853532314300537
428.0,26910.0,4.32874870300293
1739.0,24543.0,3.8468141555786133
898.0,1696.0,4.132217884063721
465.0,30880.0,3.3186328411102295
254.0,10822.0,3.5380349159240723
550.0,10401.0,3.7490625381469727
1222.0,24122.0,4.047028064727783
220.0,5961.0,3.335646152496338
417.0,35640.0,4.103272438049316
44.0,13773.0,3.8716018199920654
1566.0,8115.0,3.910344362258911
443.0,16396.0,3.874417543411255
1052.0,27908.0,3.6615331172943115
912.0,29450.0,3.761569023132324
3306.0,29879.0,3.2768330574035645
306.0,30136.0,4.033870697021484
10.0,12785.0,3.63795804977417
263.0,13856.0,3.898261308670044
311.0,7801.0,3.775475263595581
1283.0,1025.0,3.946789264678955
29.0,31796.0,3.739640951156616
530.0,20262.0,3.4977481365203857
234.0,11850.0,3.5870273113250732
9.0,14633.0,4.27451753616333
59.0,1070.0,3.9848790168762207
120.0,11004.0,4.032593250274658
3505.0,21312.0,3.3600165843963623
274.0,34023.0,3.6128573417663574
279.0,20308.0,3.7993109226226807
89.0,20384.0,3.662505626678467
109.0,24128.0,3.797523260116577
854.0,26945.0,4.522573471069336
40.0,24122.0,3.8900132179260254
668.0,5702.0,3.4475436210632324
207.0,25358.0,3.9897568225860596
109.0,1215.0,3.8125622272491455
99.0,1699.0,3.584514617919922
207.0,31811.0,3.8597350120544434
93.0,9924.0,3.481362819671631
325.0,10908.0,3.8806040287017822
1498.0,35882.0,3.9819343090057373
130.0,37492.0,3.6297802925109863
690.0,6446.0,3.399629831314087
383.0,17935.0,4.133800983428955
404.0,28122.0,4.221907615661621
3182.0,24506.0,3.637319564819336
516.0,34933.0,4.146953105926514
1360.0,6164.0,3.5441102981567383
1365.0,4469.0,3.561112403869629
769.0,34563.0,3.8156068325042725
235.0,9125.0,3.4765400886535645
1425.0,34594.0,4.013926029205322
110.0,19029.0,3.9210638999938965
992.0,33847.0,3.976034641265869
533.0,27925.0,3.9825680255889893
1212.0,16362.0,3.8025848865509033
887.0,10284.0,3.7430613040924072
365.0,14345.0,3.792184591293335
645.0,34758.0,3.5795273780822754
302.0,22975.0,3.713338851928711
457.0,6421.0,3.7898004055023193
394.0,26520.0,3.3498454093933105
1026.0,20334.0,4.012603282928467
337.0,27513.0,3.8332111835479736
1015.0,27437.0,3.8139524459838867
43.0,37248.0,3.934252977371216
719.0,31249.0,4.005790710449219
1118.0,25924.0,3.7465035915374756
139.0,25109.0,3.781531572341919
2569.0,20236.0,3.9301228523254395
325.0,12136.0,3.230772018432617
350.0,4196.0,3.413585901260376
1611.0,4753.0,3.7401366233825684
218.0,35887.0,3.539533853530884
1853.0,27427.0,3.8458642959594727
3324.0,33142.0,3.871126651763916
1643.0,21818.0,3.285994291305542
118.0,13428.0,3.5494630336761475
612.0,23811.0,4.03842306137085
47.0,5673.0,3.7354466915130615
28.0,14876.0,3.610398769378662
67.0,33367.0,3.5159056186676025
784.0,27406.0,3.9861929416656494
1655.0,29076.0,3.852047920227051
1847.0,14214.0,3.8393263816833496
48.0,16210.0,3.6815218925476074
520.0,18358.0,3.766101360321045
6.0,17546.0,3.938979148864746
264.0,20306.0,4.260882377624512
14.0,27814.0,3.701845407485962
306.0,35273.0,3.913816452026367
6.0,17719.0,3.9111194610595703
1970.0,8407.0,3.834152936935425
200.0,23929.0,3.933075428009033
99.0,17546.0,3.9328343868255615
29.0,24475.0,3.3072285652160645
3.0,6957.0,3.7306907176971436
325.0,33544.0,3.866384744644165
190.0,20644.0,3.7169973850250244
1415.0,32186.0,3.535343647003174
781.0,22628.0,3.360393762588501
0.0,36171.0,3.627903699874878
7.0,34758.0,3.838836431503296
1064.0,20628.0,3.8188843727111816
1977.0,6409.0,3.7199299335479736
332.0,14454.0,3.3398962020874023
208.0,726.0,3.626652479171753
1558.0,10632.0,3.551570415496826
652.0,37116.0,4.061218738555908
543.0,35335.0,3.715730905532837
1417.0,2053.0,4.012124538421631
207.0,11981.0,3.7690277099609375
22.0,1998.0,3.9074790477752686
670.0,15395.0,3.7904443740844727
205.0,31592.0,3.8222239017486572
795.0,15121.0,3.846766471862793
31.0,19017.0,3.820742130279541
40.0,31383.0,3.7307791709899902
768.0,6149.0,3.7974510192871094
620.0,8177.0,3.7719202041625977
160.0,15664.0,4.055863857269287
688.0,2029.0,3.8497495651245117
205.0,8970.0,3.937626838684082
337.0,19117.0,3.726963996887207
64.0,15254.0,3.8848347663879395
556.0,23272.0,3.879465103149414
67.0,21762.0,3.9989631175994873
1771.0,36467.0,4.103294372558594
110.0,11784.0,3.912393569946289
104.0,7013.0,4.06962251663208
455.0,27419.0,3.8144359588623047
522.0,25094.0,3.385528802871704
1478.0,22876.0,3.6512417793273926
516.0,16467.0,4.222643852233887
571.0,25495.0,3.3314032554626465
1309.0,4474.0,3.833747625350952
1627.0,8111.0,3.866971015930176
9.0,12413.0,3.6877634525299072
130.0,18352.0,3.9176931381225586
1130.0,3873.0,3.7822399139404297
287.0,16346.0,3.88657546043396
22.0,36093.0,4.092153072357178
1818.0,36940.0,3.850037097930908
9.0,12388.0,3.7628228664398193
758.0,4449.0,3.702723741531372
491.0,1773.0,4.28385591506958
329.0,5671.0,4.288432598114014
116.0,15636.0,3.6106598377227783
1120.0,27429.0,3.9533262252807617
171.0,30157.0,3.7429089546203613
693.0,6157.0,3.597468376159668
0.0,20253.0,3.9521169662475586
250.0,20255.0,3.93222975730896
118.0,12735.0,3.820018768310547
51.0,34589.0,3.805647134780884
615.0,36831.0,3.63043475151062
874.0,3627.0,4.042121410369873
444.0,4887.0,3.5943820476531982
51.0,2064.0,4.022146701812744
143.0,33114.0,3.807467222213745
257.0,16785.0,3.38566517829895
519.0,5437.0,3.739902973175049
138.0,32545.0,4.067692279815674
275.0,27879.0,3.680018663406372
167.0,6102.0,3.786097526550293
747.0,36491.0,4.096299171447754
872.0,14265.0,3.7928073406219482
64.0,22555.0,3.443746328353882
91.0,27812.0,4.053478717803955
398.0,11002.0,3.8946986198425293
26.0,3834.0,2.7965681552886963
506.0,13271.0,3.7172534465789795
391.0,36178.0,3.5840930938720703
2178.0,12388.0,3.7491798400878906
795.0,5282.0,3.7282707691192627
29.0,5369.0,3.686872959136963
63.0,34049.0,3.84308123588562
2338.0,23234.0,4.142796039581299
163.0,23934.0,3.916522264480591
458.0,3518.0,4.0560736656188965
23.0,3693.0,3.907102108001709
326.0,29667.0,3.9019527435302734
533.0,15997.0,3.872307062149048
2390.0,21947.0,3.8801350593566895
920.0,29200.0,3.6827597618103027
419.0,16521.0,3.4081156253814697
1478.0,31879.0,3.318363904953003
164.0,14866.0,3.36323881149292
330.0,31458.0,3.95931077003479
325.0,6411.0,3.207099676132202
2962.0,30894.0,3.1596107482910156
77.0,2321.0,3.5372493267059326
2100.0,29076.0,3.777435541152954
514.0,36232.0,3.676027297973633
1091.0,15696.0,3.906895160675049
340.0,2055.0,4.058116436004639
233.0,12731.0,4.071117401123047
35.0,12.0,4.106203079223633
2463.0,5671.0,4.2568278312683105
9.0,12801.0,3.557924509048462
2066.0,26548.0,3.845578908920288
229.0,15254.0,4.033512592315674
42.0,12894.0,3.7428321838378906
224.0,21795.0,3.6564817428588867
1361.0,21315.0,3.1061062812805176
457.0,27939.0,3.737314462661743
683.0,29835.0,3.3835487365722656
46.0,3642.0,4.2353997230529785
220.0,9276.0,3.7679905891418457
14.0,31340.0,3.8938050270080566
153.0,12723.0,3.833324432373047
109.0,31285.0,3.8512775897979736
390.0,36897.0,3.9975228309631348
392.0,12363.0,3.71164608001709
107.0,36876.0,3.515174627304077
514.0,31526.0,4.355593204498291
418.0,5230.0,3.911430835723877
1473.0,34758.0,3.605847120285034
2633.0,6148.0,3.5856707096099854
41.0,24121.0,3.52252197265625
392.0,36041.0,3.7339141368865967
351.0,23224.0,3.7990334033966064
383.0,16214.0,3.878635883331299
2439.0,25935.0,3.670732021331787
730.0,4745.0,4.044747352600098
604.0,33142.0,3.9455907344818115
378.0,5460.0,3.8741352558135986
391.0,35912.0,3.745245933532715
1335.0,27437.0,4.006612300872803
316.0,22757.0,3.6012773513793945
2315.0,4709.0,3.8542592525482178
701.0,516.0,3.8468642234802246
10.0,13737.0,4.008339881896973
234.0,1262.0,3.737210988998413
730.0,13008.0,3.2867205142974854
506.0,1983.0,3.853501558303833
928.0,14284.0,3.987691879272461
929.0,4367.0,3.3764796257019043
319.0,20334.0,4.089738368988037
312.0,11341.0,3.7973310947418213
50.0,34563.0,4.034957408905029
392.0,4740.0,3.64070463180542
316.0,36827.0,3.2709054946899414
1655.0,35913.0,4.0350022315979
501.0,1025.0,4.011116027832031
40.0,6231.0,3.8118414878845215
2255.0,30847.0,3.5942935943603516
24.0,4752.0,3.717740774154663
2520.0,10041.0,3.7829108238220215
284.0,20255.0,3.875883102416992
96.0,31770.0,3.6331799030303955
1024.0,1007.0,3.875098466873169
662.0,8111.0,3.740540027618408
557.0,27398.0,3.8675830364227295
245.0,11212.0,3.8862807750701904
112.0,11464.0,3.5356664657592773
1018.0,6463.0,3.826677083969116
142.0,33644.0,3.965360164642334
432.0,1477.0,3.2973296642303467
616.0,4179.0,3.6121654510498047
590.0,25156.0,3.8574795722961426
29.0,16199.0,4.019775867462158
1514.0,31331.0,3.8131446838378906
116.0,4725.0,3.805232048034668
0.0,21517.0,3.8660998344421387
87.0,15005.0,3.5892956256866455
289.0,1047.0,3.6871590614318848
110.0,33571.0,3.8846490383148193
519.0,22746.0,4.170823574066162
0.0,28137.0,3.7600066661834717
564.0,31824.0,3.966031789779663
1125.0,5375.0,3.893416404724121
1002.0,5961.0,3.2682113647460938
9.0,27838.0,3.542713165283203
107.0,19919.0,3.497347116470337
934.0,23929.0,3.952955722808838
263.0,18703.0,3.7476136684417725
568.0,18075.0,3.8728063106536865
283.0,34758.0,3.727210521697998
1155.0,5288.0,3.9785826206207275
29.0,1213.0,3.6945061683654785
1548.0,30839.0,2.758780002593994
3498.0,10284.0,3.5813889503479004
207.0,30826.0,4.0656585693359375
13.0,26531.0,3.3077597618103027
284.0,12645.0,3.6810948848724365
1033.0,8106.0,3.886103868484497
130.0,1771.0,3.906496047973633
1526.0,26553.0,3.855729341506958
43.0,24479.0,3.632962465286255
351.0,32958.0,3.6062703132629395
417.0,12386.0,3.8675482273101807
758.0,17036.0,3.5049118995666504
50.0,19394.0,3.9499340057373047
346.0,12368.0,4.0543341636657715
688.0,13179.0,4.095963478088379
14.0,35125.0,3.7149031162261963
1635.0,17173.0,3.7292251586914062
229.0,16598.0,3.7611606121063232
1895.0,2755.0,3.386518716812134
14.0,10048.0,4.069171905517578
206.0,25089.0,3.885772466659546
631.0,7432.0,3.82979154586792
860.0,18205.0,3.634737730026245
1629.0,9781.0,4.094035625457764
1444.0,15971.0,3.88096284866333
1220.0,13305.0,3.9144585132598877
638.0,8133.0,3.7414205074310303
919.0,14270.0,3.924039602279663
131.0,5674.0,3.7194197177886963
775.0,5289.0,4.58668851852417
212.0,7687.0,4.138424873352051
26.0,24506.0,3.9430744647979736
1667.0,11233.0,4.177021503448486
274.0,28153.0,3.999380350112915
272.0,32566.0,3.2474465370178223
3043.0,5233.0,3.7262210845947266
1703.0,35830.0,3.730102062225342
252.0,27410.0,4.038926601409912
8.0,35965.0,3.8200507164001465
112.0,2003.0,3.9218358993530273
220.0,6478.0,3.675693988800049
136.0,9363.0,3.7323715686798096
589.0,21040.0,4.110311985015869
3.0,37437.0,3.309664249420166
1283.0,1022.0,3.8386666774749756
847.0,3661.0,3.6906650066375732
272.0,19295.0,3.6011199951171875
71.0,29703.0,3.61946702003479
9.0,27732.0,4.049980163574219
501.0,35346.0,3.9145281314849854
311.0,34830.0,3.974808931350708
2.0,26882.0,3.3506407737731934
110.0,21504.0,3.7721903324127197
78.0,16210.0,3.8510382175445557
243.0,25421.0,3.4855403900146484
723.0,21429.0,3.6895785331726074
2704.0,4712.0,3.9782211780548096
22.0,26226.0,3.782932996749878
1991.0,20750.0,3.667145252227783
41.0,16708.0,3.6208913326263428
142.0,13187.0,4.0073089599609375
53.0,29707.0,3.9538679122924805
887.0,26529.0,3.8475799560546875
1797.0,8840.0,3.9003639221191406
3543.0,10835.0,3.2967450618743896
2942.0,8023.0,3.865779161453247
1166.0,31291.0,4.03325891494751
391.0,2047.0,3.903215169906616
300.0,11855.0,3.9936816692352295
762.0,17234.0,3.7388815879821777
349.0,22751.0,3.835563898086548
3123.0,32188.0,3.700263023376465
3.0,34573.0,3.506277084350586
870.0,1983.0,3.6802597045898438
147.0,2911.0,3.323042631149292
35.0,15427.0,3.779019832611084
464.0,32796.0,3.946347713470459
131.0,21479.0,3.917468309402466
903.0,5255.0,3.8809893131256104
566.0,8126.0,3.790987491607666
170.0,10920.0,3.7137928009033203
1833.0,5734.0,3.320017099380493
107.0,10942.0,3.637209177017212
207.0,29672.0,4.365478515625
530.0,1050.0,3.670046806335449
1239.0,21516.0,4.268115043640137
29.0,35869.0,3.575920581817627
90.0,4173.0,4.001560211181641
59.0,12331.0,3.880417585372925
453.0,10415.0,3.7848877906799316
1734.0,1314.0,3.6393470764160156
29.0,10404.0,3.870847702026367
889.0,31141.0,3.4337515830993652
564.0,6450.0,3.6882002353668213
1773.0,10920.0,3.8001489639282227
25.0,547.0,3.501357078552246
323.0,12534.0,3.8944883346557617
284.0,33657.0,3.6018781661987305
275.0,12368.0,3.9076271057128906
110.0,36506.0,3.7223758697509766
826.0,3629.0,4.000854015350342
314.0,19391.0,3.696659803390503
91.0,37417.0,3.9145424365997314
311.0,29663.0,3.662815570831299
3417.0,30685.0,3.8812527656555176
203.0,30889.0,3.430943489074707
110.0,19470.0,3.850268602371216
383.0,24551.0,3.836808681488037
323.0,11560.0,3.6544198989868164
22.0,18353.0,3.7439427375793457
500.0,11305.0,3.927485942840576
188.0,12436.0,3.907437324523926
19.0,11004.0,4.106988430023193
405.0,13248.0,3.5653810501098633
1058.0,1022.0,4.0336527824401855
9.0,26954.0,3.8393237590789795
390.0,19101.0,3.8170647621154785
254.0,12683.0,3.649329662322998
142.0,17016.0,3.5287089347839355
826.0,37142.0,3.7978434562683105
513.0,14970.0,4.039714336395264
3420.0,8027.0,3.5578317642211914
908.0,22717.0,3.6581902503967285
20.0,3709.0,3.9062821865081787
928.0,26745.0,3.7540621757507324
1704.0,27180.0,4.225898742675781
396.0,6466.0,3.508513927459717
46.0,11228.0,4.219141960144043
29.0,15406.0,3.602252244949341
135.0,8929.0,3.6168301105499268
2725.0,3732.0,4.0161967277526855
476.0,17111.0,3.871917724609375
120.0,21468.0,3.732639789581299
351.0,14633.0,4.342756271362305
634.0,15343.0,3.3729679584503174
