user,item,error
344.0,27931.0,0.7286757230758667
141.0,27672.0,0.851814329624176
966.0,36207.0,0.020929548889398575
319.0,22525.0,0.0420212559401989
500.0,36452.0,0.3152914345264435
90.0,21428.0,0.04089069738984108
379.0,25983.0,0.15050607919692993
40.0,2323.0,0.06794334948062897
2861.0,10783.0,0.02934742532670498
833.0,1192.0,0.602346658706665
199.0,20625.0,0.015615107491612434
670.0,21898.0,0.017563940957188606
654.0,2838.0,0.2223009318113327
908.0,27224.0,0.07267550379037857
63.0,30007.0,8.237592555815354e-05
1814.0,36205.0,0.6989310383796692
687.0,2885.0,0.03328984975814819
1415.0,13859.0,0.18580149114131927
903.0,1992.0,0.016478562727570534
117.0,1699.0,0.270170658826828
160.0,8859.0,0.16527120769023895
1694.0,2835.0,0.27979135513305664
371.0,36197.0,0.2680675685405731
320.0,32801.0,0.9265138506889343
22.0,22742.0,0.0309055857360363
136.0,28533.0,0.04561972990632057
448.0,31788.0,0.5029293298721313
1098.0,20518.0,0.1594933122396469
1286.0,10349.0,0.03497641533613205
144.0,33510.0,0.032148171216249466
1160.0,36668.0,0.7891055941581726
500.0,28040.0,2.8188068866729736
41.0,29788.0,0.0028961191419512033
188.0,21482.0,0.1691470444202423
1409.0,29554.0,0.06494945287704468
136.0,22511.0,0.3969157636165619
212.0,30933.0,0.7408285140991211
788.0,3386.0,0.611271321773529
203.0,13454.0,0.5601631999015808
51.0,19490.0,0.005368994083255529
329.0,23979.0,0.6422300338745117
41.0,16715.0,0.05594714730978012
229.0,20282.0,1.7424331903457642
22.0,16432.0,0.014219382777810097
64.0,4665.0,0.4332316815853119
378.0,26519.0,0.014840919524431229
39.0,35034.0,3.2083041667938232
215.0,6469.0,0.7003740668296814
89.0,13750.0,7.057556629180908
168.0,30835.0,6.25949764251709
64.0,19796.0,0.36281201243400574
32.0,11263.0,0.14499303698539734
453.0,27100.0,0.000802080612629652
775.0,34864.0,0.11701978743076324
1033.0,3040.0,0.6884851455688477
1330.0,22986.0,0.15159040689468384
44.0,1333.0,0.468572199344635
234.0,16701.0,0.5193102359771729
48.0,6158.0,0.8696476221084595
787.0,24436.0,1.2094144821166992
29.0,33539.0,0.004925424698740244
64.0,6672.0,0.3961879014968872
646.0,7797.0,0.40389108657836914
332.0,10022.0,0.09032499045133591
1419.0,26688.0,0.21603670716285706
419.0,1015.0,0.3530607521533966
351.0,34604.0,0.22804765403270721
109.0,32519.0,0.02808813378214836
1950.0,18713.0,0.04502202942967415
1929.0,6443.0,3.3392555713653564
25.0,31502.0,0.08490601181983948
1170.0,22815.0,0.10710005462169647
89.0,17815.0,0.12301082164049149
116.0,26231.0,0.6500149965286255
1246.0,1022.0,0.013266985304653645
534.0,11004.0,0.012251140549778938
311.0,24128.0,1.1004256010055542
762.0,36831.0,0.2839720845222473
730.0,32738.0,0.07634298503398895
827.0,17216.0,0.15682744979858398
452.0,20079.0,1.1650407314300537
221.0,21479.0,0.46870341897010803
36.0,3654.0,0.006383442785590887
1326.0,11596.0,0.8168286085128784
3622.0,13754.0,0.014130137860774994
56.0,22387.0,0.5210524797439575
71.0,27414.0,0.06301987171173096
911.0,20622.0,0.03620718792080879
1583.0,8108.0,0.14948482811450958
877.0,3989.0,0.46618953347206116
71.0,9918.0,0.009548015892505646
200.0,23938.0,0.2887931168079376
1813.0,34738.0,0.1096731498837471
1461.0,26238.0,0.3459605574607849
891.0,20255.0,0.3275127708911896
167.0,25302.0,0.4946161210536957
696.0,27322.0,0.3291644752025604
89.0,24137.0,0.10787562280893326
20.0,10053.0,0.05446592718362808
112.0,3931.0,0.49723368883132935
385.0,10401.0,0.00021452782675623894
428.0,26910.0,0.02932700701057911
1739.0,24543.0,0.023465903475880623
898.0,1696.0,0.017481569200754166
465.0,30880.0,0.1015268862247467
254.0,10822.0,0.925376832485199
550.0,10401.0,0.062032148241996765
1222.0,24122.0,1.096267819404602
220.0,5961.0,0.11265833675861359
417.0,35640.0,0.010665196925401688
44.0,13773.0,0.39488425850868225
1566.0,8115.0,0.16838249564170837
443.0,16396.0,0.01577095314860344
1052.0,27908.0,0.026092948392033577
912.0,29450.0,0.5799874067306519
3306.0,29879.0,0.0498034842312336
306.0,30136.0,0.2850179076194763
10.0,12785.0,0.019032424315810204
263.0,13856.0,0.15861207246780396
311.0,7801.0,1.4994608163833618
1283.0,1025.0,0.3060421049594879
29.0,31796.0,0.06778683513402939
530.0,20262.0,6.23874568939209
234.0,11850.0,0.0075737531296908855
9.0,14633.0,0.07535988092422485
59.0,1070.0,0.2653496265411377
120.0,11004.0,0.2184690684080124
3505.0,21312.0,0.12961193919181824
274.0,34023.0,1.2384514808654785
279.0,20308.0,0.04027610644698143
89.0,20384.0,2.763925075531006
109.0,24128.0,0.04099683091044426
854.0,26945.0,0.0005095616215839982
40.0,24122.0,0.012097092345356941
668.0,5702.0,0.20029529929161072
207.0,25358.0,0.00010492268484085798
109.0,1215.0,0.09769514948129654
99.0,1699.0,0.007142720744013786
207.0,31811.0,0.01967426761984825
93.0,9924.0,0.26898452639579773
325.0,10908.0,0.1448594331741333
1498.0,35882.0,0.0003263691905885935
130.0,37492.0,0.7572823166847229
690.0,6446.0,0.809333860874176
383.0,17935.0,0.7503007650375366
404.0,28122.0,0.04924298822879791
3182.0,24506.0,0.13153709471225739
516.0,34933.0,0.021595215424895287
1360.0,6164.0,0.20783542096614838
1365.0,4469.0,0.8815099000930786
769.0,34563.0,0.468394011259079
235.0,9125.0,2.1801705360412598
1425.0,34594.0,0.00019393429101910442
110.0,19029.0,0.00623090798035264
992.0,33847.0,0.2266089767217636
533.0,27925.0,0.00030387373408302665
1212.0,16362.0,0.038972727954387665
887.0,10284.0,0.06601749360561371
365.0,14345.0,0.04318724572658539
645.0,34758.0,0.17679722607135773
302.0,22975.0,0.5088523030281067
457.0,6421.0,0.6237846612930298
394.0,26520.0,0.12239181250333786
1026.0,20334.0,0.23755556344985962
337.0,27513.0,0.027818508446216583
1015.0,27437.0,0.03461369127035141
43.0,37248.0,0.32006970047950745
719.0,31249.0,0.988452136516571
1118.0,25924.0,0.060764022171497345
139.0,25109.0,1.4846652746200562
2569.0,20236.0,0.32475996017456055
325.0,12136.0,0.591711699962616
350.0,4196.0,0.3438814878463745
1611.0,4753.0,0.547802209854126
218.0,35887.0,1.0806306600570679
1853.0,27427.0,0.1196221113204956
3324.0,33142.0,0.01660834066569805
1643.0,21818.0,0.045798443257808685
118.0,13428.0,0.0024465916212648153
612.0,23811.0,2.3667454719543457
47.0,5673.0,1.599095106124878
28.0,14876.0,0.1517891138792038
67.0,33367.0,0.2343473732471466
784.0,27406.0,1.0278047323226929
1655.0,29076.0,0.02188981883227825
1847.0,14214.0,0.025816012173891068
48.0,16210.0,0.03295019641518593
520.0,18358.0,0.0547085739672184
6.0,17546.0,0.0037235443014651537
264.0,20306.0,0.06805961579084396
14.0,27814.0,0.04074157029390335
306.0,35273.0,0.3436111509799957
6.0,17719.0,0.8301386833190918
1970.0,8407.0,0.4433523118495941
200.0,23929.0,0.32140347361564636
99.0,17546.0,0.004511219449341297
29.0,24475.0,0.09438939392566681
3.0,6957.0,2.9952902793884277
325.0,33544.0,0.7506225109100342
190.0,20644.0,0.6130930781364441
1415.0,32186.0,0.0012491734232753515
781.0,22628.0,0.12988366186618805
0.0,36171.0,0.13845565915107727
7.0,34758.0,0.43713727593421936
1064.0,20628.0,0.03280286863446236
1977.0,6409.0,0.07843924313783646
332.0,14454.0,0.4357370138168335
208.0,726.0,0.016040850430727005
1558.0,10632.0,0.20108909904956818
652.0,37116.0,0.003747734008356929
543.0,35335.0,0.5122707486152649
1417.0,2053.0,1.0243960618972778
207.0,11981.0,0.053348198533058167
22.0,1998.0,0.008560126647353172
670.0,15395.0,0.08435793220996857
205.0,31592.0,0.0316043421626091
795.0,15121.0,0.02348051406443119
31.0,19017.0,0.10287551581859589
40.0,31383.0,0.053259026259183884
768.0,6149.0,0.04102608934044838
620.0,8177.0,0.052020393311977386
160.0,15664.0,0.308984637260437
688.0,2029.0,0.4228256344795227
205.0,8970.0,0.003890411229804158
337.0,19117.0,0.07454866170883179
64.0,15254.0,0.013263030909001827
556.0,23272.0,0.014528661035001278
67.0,21762.0,0.24896419048309326
1771.0,36467.0,0.010669727809727192
110.0,11784.0,0.007674886379390955
104.0,7013.0,0.8656022548675537
455.0,27419.0,0.09886997193098068
522.0,25094.0,0.7841612696647644
1478.0,22876.0,1.3253576755523682
516.0,16467.0,0.04957028478384018
571.0,25495.0,0.10982811450958252
1309.0,4474.0,0.1113874763250351
1627.0,8111.0,0.7516387701034546
9.0,12413.0,0.6597282290458679
130.0,18352.0,0.006774419452995062
1130.0,3873.0,0.04741945490241051
287.0,16346.0,0.786016047000885
22.0,36093.0,0.3506452739238739
1818.0,36940.0,0.022488871589303017
9.0,12388.0,0.056252993643283844
758.0,4449.0,1.4465444087982178
491.0,1773.0,0.08057417720556259
329.0,5671.0,0.04476076737046242
116.0,15636.0,0.372905433177948
1120.0,27429.0,0.2055046707391739
171.0,30157.0,0.06609580665826797
693.0,6157.0,0.16203171014785767
0.0,20253.0,0.0022927848622202873
250.0,20255.0,0.3223630487918854
118.0,12735.0,0.4623744785785675
51.0,34589.0,0.4821259081363678
615.0,36831.0,0.7561437487602234
874.0,3627.0,0.2938956320285797
444.0,4887.0,1.9757617712020874
51.0,2064.0,0.0004904763773083687
143.0,33114.0,0.037068869918584824
257.0,16785.0,0.14873762428760529
519.0,5437.0,3.0272624492645264
138.0,32545.0,0.004582244902849197
275.0,27879.0,0.4624253809452057
167.0,6102.0,0.08185179531574249
747.0,36491.0,0.00927352998405695
872.0,14265.0,0.042928796261548996
64.0,22555.0,0.0031644755508750677
91.0,27812.0,0.1993812620639801
398.0,11002.0,0.36638975143432617
26.0,3834.0,0.6345208287239075
506.0,13271.0,0.07994561642408371
391.0,36178.0,0.17297855019569397
2178.0,12388.0,0.5637308955192566
795.0,5282.0,0.052107542753219604
29.0,5369.0,0.6611756086349487
63.0,34049.0,0.02462349832057953
2338.0,23234.0,4.591574668884277
163.0,23934.0,0.17349079251289368
458.0,3518.0,0.3092179298400879
23.0,3693.0,0.16573213040828705
326.0,29667.0,1.2057077884674072
533.0,15997.0,1.2716913223266602
2390.0,21947.0,0.1445026695728302
920.0,29200.0,0.6678816080093384
419.0,16521.0,1.1922115087509155
1478.0,31879.0,0.46462777256965637
164.0,14866.0,1.292225956916809
330.0,31458.0,0.0016556134214624763
325.0,6411.0,0.49998995661735535
2962.0,30894.0,1.7966433763504028
77.0,2321.0,0.0013875123113393784
2100.0,29076.0,1.6318415403366089
514.0,36232.0,0.10495831072330475
1091.0,15696.0,0.35177335143089294
340.0,2055.0,0.0033775202464312315
233.0,12731.0,0.005057684611529112
35.0,12.0,1.2236852645874023
2463.0,5671.0,0.05913270264863968
9.0,12801.0,0.19543074071407318
2066.0,26548.0,0.7150036692619324
229.0,15254.0,0.0011230938835069537
42.0,12894.0,0.06613528728485107
224.0,21795.0,0.11800479143857956
1361.0,21315.0,0.799045979976654
457.0,27939.0,0.06900369375944138
683.0,29835.0,0.01356089673936367
46.0,3642.0,0.5408127307891846
220.0,9276.0,0.053828366100788116
14.0,31340.0,0.3674723505973816
153.0,12723.0,0.027780745178461075
109.0,31285.0,0.4208407700061798
390.0,36897.0,3.9900975227355957
392.0,12363.0,0.04479406401515007
107.0,36876.0,0.0002302693173987791
514.0,31526.0,0.020853321999311447
418.0,5230.0,0.16927532851696014
1473.0,34758.0,0.011203613132238388
2633.0,6148.0,0.17166876792907715
41.0,24121.0,0.2730292081832886
392.0,36041.0,1.602973461151123
351.0,23224.0,3.2365212440490723
383.0,16214.0,0.3860933780670166
2439.0,25935.0,0.10841739922761917
730.0,4745.0,0.20725497603416443
604.0,33142.0,0.0029603680595755577
378.0,5460.0,0.015841932967305183
391.0,35912.0,1.5744078159332275
1335.0,27437.0,4.372252442408353e-05
316.0,22757.0,0.8077024221420288
2315.0,4709.0,0.021240364760160446
701.0,516.0,0.023450566455721855
10.0,13737.0,6.955362914595753e-05
234.0,1262.0,1.5306910276412964
730.0,13008.0,0.5087676048278809
506.0,1983.0,0.021461794152855873
928.0,14284.0,0.2624596059322357
929.0,4367.0,0.7682165503501892
319.0,20334.0,0.1683146059513092
312.0,11341.0,0.0884057804942131
50.0,34563.0,0.21626460552215576
392.0,4740.0,0.7383885383605957
316.0,36827.0,0.531578779220581
1655.0,35913.0,0.001225156243890524
501.0,1025.0,0.00012356607476249337
40.0,6231.0,0.035403624176979065
2255.0,30847.0,0.16459769010543823
24.0,4752.0,0.07967027276754379
2520.0,10041.0,1.645860195159912
284.0,20255.0,0.14128810167312622
96.0,31770.0,0.7513771057128906
1024.0,1007.0,0.01560039259493351
662.0,8111.0,0.06731947511434555
557.0,27398.0,0.017534252256155014
245.0,11212.0,0.012932062149047852
112.0,11464.0,0.21560563147068024
1018.0,6463.0,0.4533637464046478
142.0,33644.0,0.0011999182170256972
432.0,1477.0,0.4937455952167511
616.0,4179.0,0.012581088580191135
590.0,25156.0,0.1277916431427002
29.0,16199.0,0.27016696333885193
1514.0,31331.0,0.03491491079330444
116.0,4725.0,0.0379345566034317
0.0,21517.0,0.017929254099726677
87.0,15005.0,0.8293824791908264
289.0,1047.0,0.6607103943824768
110.0,33571.0,0.378656804561615
519.0,22746.0,7.133298397064209
0.0,28137.0,0.0676034688949585
564.0,31824.0,0.2851220369338989
1125.0,5375.0,3.5850257873535156
1002.0,5961.0,0.5901486873626709
9.0,27838.0,0.0018244144739583135
107.0,19919.0,7.0377909651142545e-06
934.0,23929.0,0.002213163999840617
263.0,18703.0,0.06131253018975258
568.0,18075.0,0.39337190985679626
283.0,34758.0,0.5972035527229309
1155.0,5288.0,0.0004587041330523789
29.0,1213.0,0.4823388159275055
1548.0,30839.0,1.5845271348953247
3498.0,10284.0,0.0066241612657904625
207.0,30826.0,0.18865248560905457
13.0,26531.0,0.47919654846191406
284.0,12645.0,0.03279535844922066
1033.0,8106.0,0.7851800918579102
130.0,1771.0,0.3522469401359558
1526.0,26553.0,0.41508468985557556
43.0,24479.0,0.13471655547618866
351.0,32958.0,0.7987527251243591
417.0,12386.0,0.39999523758888245
758.0,17036.0,0.24511222541332245
50.0,19394.0,0.0025066037196666002
346.0,12368.0,0.0029522012919187546
688.0,13179.0,1.2011359930038452
14.0,35125.0,1.475989580154419
1635.0,17173.0,0.531769335269928
229.0,16598.0,0.5458836555480957
1895.0,2755.0,0.14939671754837036
14.0,10048.0,0.3239566683769226
206.0,25089.0,0.784592866897583
631.0,7432.0,0.6885539889335632
860.0,18205.0,4.55710506439209
1629.0,9781.0,0.8207714557647705
1444.0,15971.0,0.3832069933414459
1220.0,13305.0,0.34285882115364075
638.0,8133.0,0.06686335057020187
919.0,14270.0,0.1798095852136612
131.0,5674.0,0.07872529327869415
775.0,5289.0,0.007514899130910635
212.0,7687.0,0.019161446020007133
26.0,24506.0,0.0032405166421085596
1667.0,11233.0,0.677293598651886
274.0,28153.0,0.250620037317276
272.0,32566.0,0.5663366913795471
3043.0,5233.0,0.051175978034734726
1703.0,35830.0,0.05294695869088173
252.0,27410.0,0.2904418706893921
8.0,35965.0,0.46233102679252625
112.0,2003.0,0.17794552445411682
220.0,6478.0,0.4565623700618744
136.0,9363.0,0.07162497937679291
589.0,21040.0,0.012168734334409237
3.0,37437.0,1.4168992042541504
1283.0,1022.0,0.02602844126522541
847.0,3661.0,0.09568813443183899
272.0,19295.0,0.15910525619983673
71.0,29703.0,0.014272368513047695
9.0,27732.0,0.002498016692698002
501.0,35346.0,0.8363617062568665
311.0,34830.0,0.0006345899309962988
2.0,26882.0,0.02230817824602127
110.0,21504.0,0.07408757507801056
78.0,16210.0,0.022189613431692123
243.0,25421.0,0.0002090803172904998
723.0,21429.0,0.09636148810386658
2704.0,4712.0,0.22869549691677094
22.0,26226.0,0.04711808264255524
1991.0,20750.0,1.7765017747879028
41.0,16708.0,0.3855060338973999
142.0,13187.0,5.34208957105875e-05
53.0,29707.0,0.0021281694062054157
887.0,26529.0,0.120811827480793
1797.0,8840.0,0.16029126942157745
3543.0,10835.0,2.9010772705078125
2942.0,8023.0,0.7495735287666321
1166.0,31291.0,0.21784724295139313
391.0,2047.0,0.009367302991449833
300.0,11855.0,0.2437215894460678
762.0,17234.0,0.06818282604217529
349.0,22751.0,0.02703923173248768
3123.0,32188.0,0.04010527953505516
3.0,34573.0,4.025147914886475
870.0,1983.0,0.6719741225242615
147.0,2911.0,0.03131391108036041
35.0,15427.0,0.048832233995199203
464.0,32796.0,0.8955739736557007
131.0,21479.0,0.17427979409694672
903.0,5255.0,0.38317424058914185
566.0,8126.0,0.5026987195014954
170.0,10920.0,0.08191455900669098
1833.0,5734.0,2.82234263420105
107.0,10942.0,0.13161718845367432
207.0,29672.0,0.13357454538345337
530.0,1050.0,0.10886911302804947
1239.0,21516.0,0.053770631551742554
29.0,35869.0,0.33168452978134155
90.0,4173.0,2.4342589313164353e-06
59.0,12331.0,0.3838823735713959
453.0,10415.0,0.046273261308670044
1734.0,1314.0,1.8513764142990112
29.0,10404.0,0.7583757042884827
889.0,31141.0,1.136885643005371
564.0,6450.0,0.09721909463405609
1773.0,10920.0,3.2405362129211426
25.0,547.0,0.24864476919174194
323.0,12534.0,0.15562105178833008
284.0,33657.0,0.01037916075438261
275.0,12368.0,0.008532751351594925
110.0,36506.0,0.04945102706551552
826.0,3629.0,0.2508547306060791
314.0,19391.0,0.6453554630279541
91.0,37417.0,0.3427605628967285
311.0,29663.0,1.3521400690078735
3417.0,30685.0,0.7766064405441284
203.0,30889.0,0.32382529973983765
110.0,19470.0,0.4221508800983429
383.0,24551.0,0.11344008892774582
323.0,11560.0,1.3326853513717651
22.0,18353.0,0.065565325319767
500.0,11305.0,0.8602301478385925
188.0,12436.0,0.008567849174141884
