user,item,prediction
1524.0,34563.0,4.053018569946289
42.0,32336.0,3.525404930114746
516.0,34778.0,4.081197261810303
2133.0,36044.0,3.9118080139160156
454.0,5671.0,4.182033061981201
654.0,9529.0,3.9303739070892334
213.0,15959.0,3.866408109664917
44.0,36608.0,3.8456125259399414
221.0,33147.0,3.4037086963653564
17.0,26948.0,3.9650657176971436
200.0,9144.0,3.450176477432251
1134.0,25316.0,4.338277339935303
29.0,24768.0,2.7721357345581055
29.0,32003.0,3.6751461029052734
1774.0,28705.0,3.950037956237793
8.0,18369.0,3.7792458534240723
1677.0,15740.0,3.8222057819366455
561.0,14648.0,3.962021827697754
99.0,22986.0,4.023958683013916
18.0,31105.0,4.01121187210083
944.0,1069.0,3.8634419441223145
1596.0,21433.0,4.019111633300781
85.0,21435.0,4.206295013427734
453.0,18975.0,3.5350775718688965
356.0,21770.0,4.190557956695557
10.0,9158.0,3.9554920196533203
112.0,20533.0,3.67087984085083
40.0,31320.0,3.4002623558044434
877.0,3989.0,3.6827807426452637
2106.0,2000.0,3.6912765502929688
17.0,12727.0,3.302368402481079
553.0,25091.0,3.8618128299713135
17.0,26895.0,3.4906704425811768
1403.0,21434.0,4.156829357147217
1796.0,36940.0,3.588804006576538
663.0,21923.0,4.012611389160156
29.0,15602.0,3.319526195526123
46.0,31822.0,4.004794120788574
165.0,6455.0,3.6741654872894287
405.0,17169.0,3.733242988586426
448.0,31789.0,4.035884857177734
311.0,10025.0,3.673336982727051
1344.0,18670.0,3.9047975540161133
300.0,14287.0,4.063960075378418
265.0,36183.0,3.8011934757232666
109.0,6420.0,3.6557769775390625
78.0,11862.0,3.7460882663726807
1584.0,24387.0,3.558790922164917
89.0,19391.0,3.405466079711914
14.0,35949.0,3.9857900142669678
2780.0,27437.0,3.874953269958496
614.0,24123.0,3.6271815299987793
316.0,19491.0,3.2073254585266113
1110.0,20278.0,4.071720123291016
2078.0,15649.0,3.7303240299224854
604.0,4734.0,4.224966049194336
564.0,6505.0,3.658374547958374
298.0,26696.0,3.0103585720062256
3373.0,36543.0,3.9518444538116455
176.0,23934.0,3.8509085178375244
710.0,7433.0,4.24900484085083
3109.0,36494.0,3.8265445232391357
620.0,31809.0,3.7245802879333496
2319.0,27182.0,3.9590916633605957
560.0,22045.0,3.786928176879883
571.0,22501.0,3.6188955307006836
435.0,27401.0,3.850473165512085
2034.0,22915.0,3.9881227016448975
1220.0,3659.0,3.642643451690674
1793.0,29601.0,4.226188659667969
570.0,28119.0,3.8896310329437256
688.0,13205.0,4.274364948272705
284.0,565.0,3.616257429122925
583.0,3954.0,3.9081473350524902
274.0,35117.0,3.6439783573150635
225.0,21317.0,3.500518321990967
429.0,14254.0,4.137609958648682
1033.0,4725.0,3.973217487335205
90.0,1070.0,4.104832172393799
259.0,16557.0,3.804180383682251
229.0,1087.0,3.8235692977905273
124.0,21961.0,4.000121593475342
1649.0,5671.0,4.242542266845703
47.0,28125.0,3.6532225608825684
225.0,8100.0,3.740324020385742
583.0,17418.0,3.612001419067383
91.0,16628.0,3.9837453365325928
9.0,24854.0,3.419534206390381
136.0,29681.0,3.9290077686309814
561.0,37395.0,3.695425510406494
89.0,20306.0,3.958630323410034
403.0,31282.0,4.194370746612549
688.0,8125.0,4.121729850769043
205.0,4516.0,3.7135891914367676
169.0,10985.0,3.687012195587158
263.0,3661.0,3.8090150356292725
429.0,3344.0,4.20529842376709
776.0,35913.0,3.839440107345581
26.0,24312.0,3.9753990173339844
212.0,33422.0,3.768264055252075
3309.0,10284.0,3.772341728210449
0.0,2153.0,3.685939073562622
221.0,31854.0,3.42602276802063
165.0,8859.0,4.0254669189453125
457.0,36272.0,3.890514373779297
451.0,4745.0,3.9705471992492676
344.0,32392.0,4.015326976776123
641.0,25100.0,3.390699863433838
1269.0,31281.0,3.767639398574829
51.0,14260.0,3.7146785259246826
730.0,21459.0,3.596050262451172
754.0,20620.0,3.882617235183716
205.0,33171.0,3.7026634216308594
419.0,1262.0,3.755321741104126
126.0,27995.0,3.6192474365234375
610.0,22074.0,3.413893699645996
572.0,28136.0,3.937817335128784
77.0,30510.0,3.866109609603882
1790.0,20236.0,3.994598865509033
633.0,1321.0,3.7302932739257812
758.0,14923.0,3.5977942943573
471.0,18353.0,3.4999613761901855
1324.0,16367.0,3.757051467895508
336.0,5672.0,3.8854246139526367
723.0,32817.0,3.931745767593384
89.0,18346.0,3.621342420578003
1462.0,32837.0,3.9191155433654785
221.0,19239.0,3.5481841564178467
1003.0,8941.0,3.796426773071289
2738.0,5716.0,4.116124629974365
26.0,11486.0,3.71522855758667
244.0,34391.0,3.1863465309143066
143.0,19432.0,4.368585586547852
766.0,21774.0,3.9441564083099365
3090.0,6161.0,3.9789013862609863
349.0,17197.0,3.6566147804260254
264.0,36207.0,4.021058082580566
124.0,3768.0,3.6887595653533936
770.0,20310.0,3.7763259410858154
758.0,12171.0,3.761315107345581
768.0,31691.0,3.931459426879883
9.0,28095.0,3.729135036468506
8.0,10930.0,3.6071763038635254
325.0,21428.0,3.7785983085632324
758.0,13966.0,3.31417179107666
1800.0,17195.0,3.3823719024658203
104.0,27616.0,3.843179941177368
470.0,34781.0,3.9469518661499023
901.0,1685.0,3.8542044162750244
306.0,8132.0,3.8038289546966553
435.0,5275.0,3.788450241088867
41.0,11243.0,3.9898016452789307
446.0,15986.0,4.152792453765869
664.0,35053.0,3.6933064460754395
110.0,8116.0,3.8005497455596924
634.0,13905.0,3.612243413925171
148.0,18378.0,3.7867400646209717
311.0,29608.0,3.641385078430176
51.0,6046.0,3.892493724822998
1643.0,35822.0,3.941110372543335
847.0,30079.0,3.9573137760162354
200.0,9164.0,3.266671657562256
57.0,3364.0,3.8767030239105225
229.0,3535.0,3.9072458744049072
1286.0,30593.0,3.59656023979187
134.0,15168.0,3.0195114612579346
74.0,25297.0,3.279432535171509
135.0,14897.0,3.7181851863861084
378.0,19919.0,3.663541078567505
533.0,20260.0,3.9797816276550293
912.0,26155.0,3.560037136077881
419.0,5623.0,3.476790428161621
618.0,34550.0,3.72845721244812
67.0,27436.0,3.5255227088928223
1292.0,1019.0,3.8629159927368164
1393.0,12327.0,3.650282144546509
2091.0,20253.0,3.7724177837371826
326.0,21613.0,4.157429218292236
169.0,18674.0,3.6577539443969727
1683.0,34781.0,3.916691541671753
229.0,10941.0,3.9586925506591797
294.0,12887.0,3.4941728115081787
238.0,23538.0,3.2366671562194824
381.0,12637.0,3.8327815532684326
361.0,6661.0,3.424941062927246
564.0,14510.0,3.4190099239349365
44.0,14614.0,3.8230128288269043
99.0,8126.0,3.8066492080688477
3.0,37088.0,3.7870514392852783
543.0,33660.0,3.9490957260131836
166.0,13905.0,3.7420051097869873
279.0,32161.0,3.7361268997192383
811.0,27406.0,3.7853763103485107
378.0,21496.0,3.853081464767456
639.0,18159.0,3.9002342224121094
1227.0,12713.0,3.9978132247924805
125.0,12648.0,3.8016715049743652
721.0,1417.0,3.531869649887085
408.0,2073.0,3.807694435119629
1227.0,1019.0,4.005356788635254
1344.0,30826.0,3.9844536781311035
319.0,24123.0,3.7841796875
74.0,36044.0,3.5627944469451904
33.0,12637.0,3.7832396030426025
372.0,12732.0,3.6188008785247803
50.0,7914.0,4.061836242675781
2852.0,5007.0,3.7709577083587646
1197.0,15740.0,4.011936664581299
634.0,11685.0,3.507169723510742
264.0,20310.0,3.8877453804016113
29.0,32240.0,3.37080979347229
764.0,37459.0,3.951144218444824
344.0,31858.0,4.287669658660889
378.0,1732.0,4.137319087982178
105.0,8111.0,3.784677028656006
47.0,27406.0,3.9577574729919434
47.0,17384.0,3.665224552154541
325.0,32516.0,3.5406670570373535
356.0,6412.0,3.858895778656006
1882.0,20166.0,3.590855836868286
196.0,17460.0,3.6913886070251465
109.0,7002.0,3.4283883571624756
287.0,18342.0,4.16439962387085
117.0,17495.0,3.467245578765869
379.0,22763.0,3.8072168827056885
258.0,20068.0,3.93548583984375
1625.0,8516.0,3.7353787422180176
620.0,26525.0,3.87973690032959
880.0,13502.0,3.555058717727661
14.0,1487.0,3.855586528778076
361.0,15630.0,3.4796619415283203
45.0,5592.0,3.614774703979492
2730.0,27436.0,3.5360374450683594
8.0,34773.0,3.952669382095337
1950.0,36940.0,3.7501492500305176
233.0,18960.0,4.122323513031006
165.0,28105.0,3.983771562576294
14.0,8777.0,3.789558172225952
795.0,27712.0,3.776143789291382
287.0,11229.0,3.9407899379730225
29.0,31065.0,3.7842886447906494
509.0,18689.0,4.117541313171387
620.0,14396.0,4.003015041351318
1694.0,13548.0,3.8511903285980225
1643.0,31715.0,3.710983991622925
160.0,24391.0,3.5079264640808105
209.0,31138.0,3.8343825340270996
1611.0,14269.0,3.855644464492798
64.0,31513.0,3.5752904415130615
1146.0,6453.0,3.7139174938201904
63.0,3931.0,3.3582849502563477
1049.0,19092.0,3.994426965713501
91.0,27812.0,4.053478717803955
586.0,30894.0,3.3270771503448486
652.0,11464.0,3.371948003768921
216.0,36940.0,3.5778684616088867
1004.0,2028.0,3.950453996658325
860.0,29780.0,3.6113739013671875
302.0,20111.0,3.8567593097686768
99.0,21432.0,3.8031957149505615
316.0,6816.0,3.118242025375366
107.0,3471.0,3.7843923568725586
202.0,27418.0,3.536621332168579
2077.0,7638.0,3.634162425994873
3562.0,11223.0,3.6724164485931396
986.0,5284.0,3.680659532546997
160.0,14998.0,4.197803974151611
518.0,3663.0,3.8638529777526855
109.0,20311.0,3.6467504501342773
1217.0,36452.0,4.233335971832275
0.0,4509.0,3.7581675052642822
1172.0,13657.0,3.692408561706543
344.0,31811.0,3.7212774753570557
1667.0,6427.0,3.856562852859497
1659.0,23272.0,3.832352638244629
365.0,10036.0,3.85178279876709
1596.0,36162.0,3.690237045288086
238.0,22986.0,3.685105323791504
559.0,5671.0,4.317295551300049
872.0,6165.0,3.987114667892456
151.0,5427.0,3.356541633605957
116.0,8972.0,3.9732613563537598
1325.0,27406.0,4.06321907043457
204.0,28389.0,4.290324687957764
582.0,22798.0,3.828927516937256
63.0,477.0,3.873248338699341
311.0,1042.0,3.9123361110687256
1487.0,37097.0,3.8020379543304443
261.0,34338.0,3.774106025695801
374.0,18373.0,3.8974924087524414
598.0,2065.0,4.154052734375
2607.0,23929.0,3.9789505004882812
209.0,13833.0,3.7202706336975098
73.0,13926.0,3.6739253997802734
625.0,15604.0,3.950573205947876
300.0,11868.0,3.6198222637176514
1766.0,22679.0,4.186620235443115
762.0,6820.0,3.2615721225738525
270.0,3664.0,3.7869341373443604
53.0,30156.0,3.8736250400543213
1064.0,17021.0,4.094405651092529
354.0,3688.0,3.942422389984131
634.0,18203.0,3.5044078826904297
1241.0,32806.0,3.6710948944091797
306.0,34589.0,3.975184679031372
557.0,26513.0,4.141485214233398
26.0,8111.0,3.9713616371154785
8.0,23816.0,3.6727612018585205
1041.0,5227.0,3.4703102111816406
1128.0,26155.0,3.889049530029297
3390.0,8483.0,3.9146792888641357
284.0,25292.0,3.9399235248565674
267.0,4725.0,4.109774589538574
1562.0,5725.0,4.156677722930908
1244.0,2607.0,3.694755792617798
762.0,8105.0,3.3514087200164795
2148.0,20311.0,3.5649912357330322
311.0,7674.0,3.7411670684814453
1929.0,6414.0,3.9576096534729004
263.0,18696.0,3.8307976722717285
721.0,10956.0,3.8302953243255615
1636.0,7624.0,3.1992316246032715
1093.0,3649.0,3.9802768230438232
87.0,27525.0,3.313230276107788
76.0,31103.0,4.357436656951904
41.0,19231.0,3.3934712409973145
842.0,14276.0,3.5958237648010254
435.0,15120.0,4.142473220825195
465.0,26146.0,3.826582908630371
3.0,23861.0,3.350754737854004
2446.0,26729.0,3.5826826095581055
207.0,6464.0,3.8732612133026123
18.0,35976.0,3.4702389240264893
257.0,35604.0,3.2187113761901855
280.0,35912.0,3.8461215496063232
107.0,28897.0,3.8799188137054443
354.0,34858.0,3.8668432235717773
1868.0,7261.0,3.38921856880188
900.0,15648.0,3.8775806427001953
151.0,5648.0,3.091050148010254
381.0,35965.0,3.9416894912719727
2148.0,20283.0,3.847166061401367
136.0,26136.0,3.7739737033843994
1823.0,6403.0,3.901815891265869
127.0,19117.0,3.7029342651367188
666.0,6533.0,3.5939619541168213
824.0,20334.0,3.830190896987915
45.0,7870.0,3.850003719329834
465.0,35890.0,3.6192004680633545
1469.0,1063.0,4.203042507171631
1325.0,6414.0,3.795921564102173
246.0,11036.0,3.534468412399292
245.0,36269.0,3.6733429431915283
2.0,25667.0,3.2773571014404297
152.0,4756.0,3.7455499172210693
212.0,11131.0,4.0037665367126465
163.0,29672.0,4.36334228515625
3.0,6954.0,3.3797740936279297
1776.0,3021.0,4.001812934875488
564.0,34814.0,3.619814157485962
978.0,21434.0,4.203066825866699
58.0,22639.0,3.8211605548858643
67.0,8184.0,4.04208517074585
101.0,34735.0,4.133585453033447
212.0,33708.0,3.886561155319214
56.0,36082.0,3.3549013137817383
134.0,22231.0,3.361619472503662
620.0,8941.0,4.096362590789795
454.0,27538.0,3.7612924575805664
14.0,9637.0,3.5097715854644775
438.0,24371.0,3.6263437271118164
26.0,2008.0,3.953118085861206
1636.0,21312.0,3.2532854080200195
586.0,15018.0,3.8463094234466553
762.0,20624.0,3.345970869064331
2467.0,3656.0,3.791245937347412
405.0,25934.0,3.57130765914917
189.0,31852.0,3.542421340942383
18.0,26091.0,3.6342015266418457
12.0,6463.0,3.989523410797119
212.0,33725.0,4.1015400886535645
1671.0,18203.0,3.889676332473755
1052.0,1063.0,3.990164279937744
612.0,18596.0,3.998777389526367
218.0,5403.0,3.144014596939087
115.0,24476.0,3.479163408279419
139.0,36640.0,4.034495830535889
758.0,4176.0,3.717712163925171
205.0,29706.0,3.683095932006836
190.0,34844.0,3.435378074645996
543.0,4760.0,3.4537482261657715
872.0,15254.0,4.146121501922607
1361.0,34830.0,4.0401291847229
78.0,21435.0,4.179436683654785
1657.0,25286.0,3.7233495712280273
976.0,13982.0,3.6552019119262695
320.0,22982.0,3.788374423980713
385.0,503.0,3.6426661014556885
1898.0,20253.0,3.7485146522521973
146.0,20108.0,3.578727960586548
826.0,20334.0,3.930523633956909
875.0,8125.0,3.9357926845550537
1737.0,24578.0,4.122456073760986
392.0,28122.0,4.076756954193115
14.0,11486.0,3.534093141555786
250.0,20255.0,3.93222975730896
99.0,17022.0,3.8589935302734375
2634.0,34668.0,3.7634668350219727
446.0,21770.0,3.9606966972351074
1156.0,31107.0,4.204819679260254
306.0,22567.0,3.7196109294891357
22.0,18203.0,3.9141454696655273
1323.0,6428.0,3.706666946411133
218.0,11335.0,3.4619834423065186
110.0,10366.0,3.786447763442993
159.0,31535.0,3.563636302947998
213.0,15619.0,3.8120250701904297
219.0,19807.0,3.821686029434204
3237.0,26694.0,3.1060876846313477
464.0,24390.0,3.475064992904663
8.0,6480.0,3.837000846862793
849.0,36093.0,3.8497493267059326
136.0,27617.0,3.9209861755371094
40.0,18378.0,3.6970677375793457
41.0,13137.0,3.8998939990997314
9.0,36166.0,3.6773970127105713
1002.0,22329.0,3.4270827770233154
116.0,22320.0,3.611009120941162
454.0,19062.0,3.6193342208862305
459.0,17691.0,3.766206979751587
85.0,21435.0,4.206295013427734
1705.0,28916.0,3.8219003677368164
903.0,22742.0,3.8333683013916016
212.0,27419.0,4.036372661590576
349.0,2460.0,3.7331228256225586
325.0,29703.0,3.6614580154418945
528.0,13443.0,4.266674518585205
172.0,18351.0,3.9485106468200684
202.0,11678.0,3.3281004428863525
488.0,26150.0,3.6602511405944824
238.0,6148.0,3.372100591659546
736.0,27941.0,4.077160835266113
8.0,30261.0,3.8156700134277344
465.0,1661.0,3.3816206455230713
0.0,27419.0,3.8750038146972656
131.0,33488.0,3.742936611175537
9.0,22106.0,3.814990520477295
336.0,5348.0,3.8702123165130615
2281.0,19121.0,3.6170496940612793
0.0,13429.0,3.8393702507019043
218.0,21758.0,3.2483232021331787
284.0,11958.0,3.761319875717163
639.0,15764.0,4.194257736206055
1206.0,10918.0,3.934194326400757
1236.0,8719.0,3.7312915325164795
41.0,3688.0,3.750666856765747
756.0,31275.0,3.579007863998413
2363.0,6819.0,3.817656993865967
25.0,17020.0,3.8753414154052734
300.0,14274.0,3.9417898654937744
360.0,13305.0,3.930957555770874
1620.0,6656.0,3.524125099182129
213.0,29612.0,3.4780054092407227
898.0,1047.0,3.9514434337615967
152.0,25100.0,3.4296185970306396
112.0,13110.0,3.7498016357421875
1725.0,20620.0,3.8416073322296143
1627.0,14573.0,3.781425714492798
385.0,20622.0,3.696626663208008
1113.0,6661.0,3.4721224308013916
1698.0,5671.0,4.084353923797607
2890.0,26893.0,3.8144052028656006
515.0,36666.0,3.7139129638671875
1578.0,23932.0,3.961874485015869
225.0,998.0,3.7717132568359375
615.0,24463.0,4.110499382019043
536.0,27419.0,3.941849946975708
53.0,31313.0,3.709340810775757
452.0,8776.0,3.808445930480957
803.0,22074.0,3.7092905044555664
53.0,21439.0,3.755073070526123
99.0,10415.0,3.725170373916626
670.0,5671.0,4.153412818908691
693.0,6157.0,3.597468376159668
26.0,17939.0,4.084473133087158
94.0,15517.0,3.834268093109131
662.0,14418.0,3.344857931137085
620.0,9967.0,4.237518310546875
780.0,5696.0,4.095888614654541
169.0,36229.0,3.866276741027832
3.0,2630.0,3.5334341526031494
660.0,1946.0,3.9181020259857178
351.0,19867.0,4.2066545486450195
668.0,22069.0,3.9977211952209473
89.0,27518.0,3.528393268585205
91.0,30062.0,4.23684024810791
730.0,7800.0,3.799528121948242
25.0,32682.0,3.640324592590332
48.0,31627.0,3.7010090351104736
7.0,3643.0,3.747288942337036
47.0,18343.0,3.7181472778320312
8.0,8024.0,3.9195027351379395
261.0,20584.0,3.410875082015991
221.0,24479.0,3.556241512298584
302.0,7629.0,3.176140546798706
125.0,8313.0,3.833184242248535
2734.0,17693.0,3.989717960357666
2133.0,5673.0,3.8300936222076416
170.0,1314.0,3.4888241291046143
89.0,18318.0,3.4965085983276367
213.0,19807.0,3.8649771213531494
272.0,1782.0,3.7382240295410156
1915.0,6428.0,3.6549713611602783
1361.0,5440.0,4.1119489669799805
3.0,18630.0,3.7622921466827393
90.0,15030.0,3.8873207569122314
2230.0,4745.0,4.1708221435546875
903.0,24058.0,3.6664466857910156
3041.0,28878.0,3.62389874458313
12.0,27406.0,4.023289203643799
2405.0,2070.0,3.901427745819092
52.0,17638.0,3.9669761657714844
336.0,17670.0,3.956895112991333
211.0,6456.0,3.921907424926758
261.0,19993.0,3.767639636993408
860.0,8126.0,3.815277099609375
9.0,31122.0,4.001731872558594
208.0,9001.0,3.4823527336120605
110.0,12658.0,3.898390054702759
356.0,22133.0,3.6520307064056396
6.0,20253.0,3.9157111644744873
1410.0,20284.0,3.7573249340057373
337.0,15541.0,3.796074628829956
555.0,24015.0,3.615055799484253
18.0,23803.0,3.86244797706604
614.0,19648.0,3.9652395248413086
666.0,18217.0,3.5050547122955322
136.0,10361.0,4.0165629386901855
8.0,3238.0,4.171187400817871
1631.0,36452.0,4.035386562347412
904.0,27314.0,4.096001148223877
511.0,2008.0,3.726797580718994
101.0,11570.0,3.4913933277130127
0.0,15504.0,4.138393402099609
261.0,32796.0,3.9945876598358154
46.0,5674.0,3.70853853225708
419.0,31516.0,3.8983728885650635
1975.0,31107.0,3.917555809020996
12.0,7434.0,3.706969976425171
766.0,36857.0,3.3629205226898193
1149.0,8380.0,3.57230806350708
15.0,17507.0,3.7487449645996094
424.0,21428.0,3.9787118434906006
1831.0,18564.0,3.922118902206421
125.0,25004.0,3.7315969467163086
531.0,18075.0,3.9509363174438477
117.0,22074.0,3.417473316192627
288.0,477.0,3.771735191345215
125.0,12494.0,3.46873140335083
892.0,31243.0,3.8832287788391113
1925.0,11243.0,3.7833938598632812
51.0,2765.0,3.655883550643921
47.0,15015.0,3.698637008666992
26.0,12686.0,4.144392967224121
471.0,20238.0,3.7464792728424072
336.0,30140.0,3.805400848388672
64.0,19943.0,3.7068636417388916
810.0,31872.0,3.9163198471069336
1128.0,21749.0,3.6915876865386963
766.0,15570.0,3.942998170852661
686.0,20253.0,4.001555442810059
378.0,8308.0,3.743800163269043
52.0,6372.0,3.6845884323120117
646.0,18564.0,3.877575397491455
283.0,25321.0,3.7223715782165527
1887.0,27397.0,3.6198549270629883
411.0,36229.0,3.9251532554626465
3069.0,31095.0,3.77337646484375
284.0,31798.0,3.320448637008667
1489.0,36207.0,4.120802402496338
620.0,8184.0,4.203204154968262
988.0,19037.0,4.067360877990723
37.0,22074.0,3.2512290477752686
105.0,34787.0,3.727651596069336
1689.0,26878.0,3.901705265045166
0.0,15060.0,3.818666934967041
134.0,14269.0,3.7849369049072266
350.0,1732.0,4.020837306976318
99.0,10382.0,3.690880298614502
528.0,3965.0,3.7722811698913574
41.0,18090.0,3.342111825942993
390.0,21834.0,3.6954641342163086
29.0,5389.0,3.851719856262207
543.0,26169.0,3.7459728717803955
1596.0,21771.0,3.9768784046173096
980.0,26876.0,4.142699241638184
130.0,1694.0,4.032824516296387
2888.0,3822.0,3.4103949069976807
528.0,16478.0,4.126247882843018
1574.0,23486.0,3.561730146408081
142.0,5253.0,4.009115219116211
529.0,11016.0,4.031160831451416
1816.0,24683.0,3.2892801761627197
527.0,20836.0,3.6526007652282715
2369.0,2064.0,3.963151454925537
136.0,20263.0,3.6196863651275635
179.0,7433.0,4.183322906494141
1018.0,17714.0,3.789011240005493
325.0,788.0,3.986663341522217
212.0,26875.0,4.1419758796691895
319.0,568.0,4.072151184082031
690.0,17218.0,4.269003391265869
1128.0,6256.0,3.634674549102783
101.0,4971.0,3.738825798034668
1435.0,6085.0,3.5395708084106445
27.0,15619.0,3.9424808025360107
779.0,18378.0,3.7458083629608154
305.0,17659.0,3.449819803237915
142.0,10811.0,3.9264729022979736
32.0,23841.0,4.258095741271973
158.0,10918.0,3.8164432048797607
125.0,28273.0,3.5748844146728516
1790.0,23716.0,3.7118709087371826
818.0,23217.0,3.3201870918273926
1182.0,1019.0,4.113708972930908
163.0,23256.0,3.760260820388794
40.0,14294.0,3.7074568271636963
287.0,22500.0,4.160139083862305
163.0,36215.0,3.827319860458374
169.0,33049.0,4.130701541900635
920.0,8844.0,3.5165648460388184
8.0,12386.0,3.9298675060272217
274.0,23444.0,3.712073802947998
42.0,26156.0,3.558478593826294
2528.0,28122.0,3.9775562286376953
578.0,274.0,3.96035099029541
53.0,4759.0,4.095695972442627
252.0,31819.0,3.649733304977417
33.0,33117.0,3.786848545074463
2430.0,7632.0,3.5948827266693115
312.0,13161.0,3.896811008453369
301.0,35571.0,3.6072936058044434
3027.0,23932.0,4.2383317947387695
197.0,11678.0,3.4001376628875732
3.0,11020.0,3.4008660316467285
71.0,12005.0,3.818432331085205
2352.0,32135.0,3.5871243476867676
165.0,10415.0,3.79679012298584
26.0,28902.0,3.8367600440979004
171.0,34358.0,3.3891472816467285
454.0,19820.0,4.0280985832214355
738.0,11998.0,3.4602456092834473
2816.0,14571.0,3.834566116333008
430.0,18201.0,3.830453395843506
170.0,34958.0,3.480787992477417
284.0,4170.0,3.8123362064361572
852.0,10685.0,3.4382002353668213
411.0,21072.0,3.9398066997528076
2610.0,27305.0,3.430135726928711
443.0,21501.0,3.647528886795044
860.0,1438.0,3.392373561859131
190.0,26686.0,3.278949737548828
315.0,36491.0,3.9687490463256836
1794.0,11687.0,3.1860644817352295
967.0,20272.0,3.965602397918701
712.0,15971.0,3.989217758178711
1326.0,28533.0,3.7503585815429688
2319.0,20305.0,4.090086460113525
18.0,14274.0,3.96708607673645
272.0,7515.0,3.637979745864868
268.0,33429.0,3.966309070587158
349.0,13864.0,3.870655059814453
26.0,13625.0,3.469980478286743
432.0,6501.0,4.159332275390625
359.0,31291.0,4.104599952697754
287.0,14266.0,3.975271224975586
205.0,27180.0,3.8792405128479004
350.0,16429.0,3.469552755355835
561.0,14258.0,3.9222471714019775
516.0,10015.0,3.9136855602264404
143.0,8133.0,4.1570868492126465
204.0,5368.0,3.998704671859741
89.0,35316.0,3.4677650928497314
480.0,22986.0,4.401225566864014
26.0,14446.0,4.119129180908203
758.0,4449.0,3.702723741531372
3559.0,17687.0,4.218761444091797
967.0,18979.0,3.975480318069458
210.0,8972.0,3.9800708293914795
1927.0,37419.0,3.87451434135437
220.0,29688.0,3.7023723125457764
44.0,19140.0,3.7295756340026855
136.0,3386.0,4.143786430358887
279.0,20263.0,3.594395875930786
1470.0,28105.0,3.9943020343780518
775.0,5289.0,4.58668851852417
599.0,25100.0,3.49430251121521
210.0,11335.0,3.980278730392456
1738.0,20628.0,3.7679948806762695
564.0,36104.0,3.7613747119903564
842.0,15604.0,3.7730066776275635
2352.0,14885.0,3.275395393371582
920.0,36474.0,3.7914328575134277
561.0,20253.0,3.974393367767334
64.0,30009.0,3.7310218811035156
570.0,36198.0,3.6856420040130615
44.0,14144.0,3.6396872997283936
498.0,21434.0,4.2473673820495605
798.0,6496.0,3.8817543983459473
142.0,25301.0,3.811091899871826
350.0,5079.0,3.814746379852295
365.0,25995.0,3.655461549758911
772.0,546.0,3.8516640663146973
492.0,14923.0,3.8604345321655273
257.0,6427.0,3.536508560180664
9.0,11211.0,3.8107383251190186
