user,item,prediction
569,48,5.067934513092041
570,48,4.963305950164795
571,48,4.900545120239258
572,48,5.114907264709473
573,48,4.601749897003174
574,48,4.867720603942871
575,48,4.7022528648376465
576,48,4.938074588775635
111,48,4.77974271774292
6,48,3.7435953617095947
577,48,4.091614723205566
578,48,5.02493953704834
579,48,4.893651008605957
580,48,5.333779335021973
129,48,4.2573394775390625
581,48,5.241325378417969
582,48,4.807199001312256
583,48,5.419957160949707
584,48,4.290261268615723
585,48,5.777232646942139
586,48,4.7542524337768555
171,48,4.354567050933838
260,48,4.775361061096191
175,48,4.696414470672607
60,48,4.863457202911377
184,48,4.924387454986572
587,48,4.686636447906494
224,48,4.692633628845215
588,48,4.99171257019043
589,48,2.807654857635498
590,48,4.815746784210205
591,48,4.579582214355469
592,48,4.1708245277404785
569,49,4.599710464477539
593,49,4.446656703948975
573,49,4.315168380737305
575,49,4.540013313293457
594,49,4.156522274017334
112,49,4.090471267700195
595,49,5.50135612487793
596,49,4.513656139373779
578,49,4.647190570831299
579,49,4.9413323402404785
129,49,3.9249961376190186
597,49,4.733781814575195
581,49,5.0518364906311035
218,49,3.295445442199707
598,49,4.504737377166748
599,49,4.333332061767578
341,49,4.938390731811523
54,49,4.276650905609131
586,49,4.244413375854492
600,49,4.265567302703857
601,49,5.239180564880371
602,49,5.209698677062988
171,49,4.003849983215332
260,49,4.564899921417236
175,49,4.48023796081543
603,49,4.810214996337891
604,49,5.203372478485107
605,49,4.2336201667785645
606,49,4.5874505043029785
60,49,4.572851181030273
184,49,4.424481391906738
587,49,4.206694602966309
224,49,4.378408908843994
607,49,4.228969573974609
68,49,4.614604949951172
590,49,4.496092796325684
591,49,4.324301242828369
608,49,4.609807014465332
609,49,5.052631855010986
610,50,4.497035503387451
569,50,5.105704307556152
571,50,4.977192401885986
573,50,4.687686443328857
611,50,4.85882568359375
40,50,4.1594953536987305
612,50,5.417788982391357
575,50,4.813247203826904
613,50,5.167259693145752
614,50,4.693115711212158
615,50,4.961615085601807
616,50,4.557934284210205
617,50,5.137702941894531
618,50,5.306868553161621
619,50,4.934427738189697
596,50,4.794304370880127
620,50,4.152162075042725
621,50,4.71360445022583
578,50,5.0636796951293945
579,50,5.227268695831299
622,50,4.598344802856445
580,50,5.375240802764893
129,50,4.267485618591309
597,50,4.95615816116333
623,50,4.114158630371094
582,50,5.028573036193848
583,50,5.5749735832214355
218,50,3.6710121631622314
624,50,4.702945232391357
625,50,5.115612506866455
626,50,5.503128528594971
627,50,4.6731038093566895
628,50,4.959133625030518
629,50,4.46565580368042
599,50,4.616042613983154
630,50,4.7956318855285645
631,50,5.081859588623047
632,50,5.539461612701416
633,50,4.866301536560059
586,50,4.675395488739014
166,50,5.121981143951416
422,50,5.14306116104126
634,50,5.085285663604736
635,50,5.12284517288208
636,50,4.3089165687561035
171,50,4.359982967376709
637,50,4.560541152954102
638,50,3.5813241004943848
260,50,4.916309833526611
175,50,4.81896448135376
639,50,4.720369338989258
640,50,3.9930155277252197
641,50,4.543423175811768
642,50,5.062468528747559
643,50,1.683698058128357
60,50,4.926985740661621
184,50,4.885632514953613
587,50,4.6953887939453125
644,50,5.029147148132324
224,50,4.8031463623046875
588,50,5.131930351257324
188,50,4.9441447257995605
645,50,5.2241315841674805
646,50,5.13419771194458
565,50,4.545494556427002
647,50,5.177907466888428
648,50,4.208219051361084
590,50,4.94477653503418
649,50,5.091386318206787
650,50,3.6396474838256836
591,50,4.649049282073975
651,50,5.3378424644470215
652,50,5.130490779876709
207,50,4.268970489501953
653,50,4.690857410430908
654,50,4.555481910705566
655,50,4.9369797706604
209,50,5.026748180389404
656,50,4.971060276031494
657,51,4.661739349365234
573,51,4.2903947830200195
266,51,3.446049690246582
658,51,4.474012851715088
659,51,3.8592801094055176
660,52,4.409222602844238
573,52,4.4774169921875
661,52,4.27559232711792
662,52,3.9022860527038574
663,52,4.655255317687988
664,53,4.587103843688965
665,53,4.155007362365723
666,53,5.117631912231445
667,53,4.245640754699707
668,53,3.360001802444458
44,53,5.264168739318848
669,53,5.358659267425537
129,53,4.392548084259033
597,53,5.033008098602295
130,53,4.7906599044799805
670,53,4.522944927215576
671,53,3.972079277038574
132,53,4.505213737487793
672,53,5.523590087890625
673,53,5.322840213775635
674,53,5.1859002113342285
675,53,4.739421367645264
218,53,3.7918896675109863
143,53,5.078140735626221
144,53,4.361866474151611
676,53,5.375403881072998
677,53,5.362151145935059
678,53,5.458253860473633
54,53,4.691644668579102
679,53,4.811210632324219
680,53,5.158125877380371
681,53,5.0398454666137695
175,53,4.833615779876709
682,53,5.52449893951416
641,53,4.66191291809082
683,53,5.264716148376465
501,53,4.9407429695129395
295,53,5.263990879058838
60,53,4.992437362670898
184,53,4.910663604736328
187,53,5.271841526031494
684,53,5.286675930023193
565,53,4.51724100112915
71,53,5.170838832855225
685,53,5.292225360870361
686,53,4.44663667678833
203,53,4.954178333282471
77,53,4.899845600128174
228,53,5.331363201141357
687,54,4.133025169372559
688,54,4.533990383148193
689,54,4.553873538970947
295,54,4.658107757568359
690,54,4.369648456573486
691,55,4.034584045410156
692,55,5.131115436553955
267,55,5.24581241607666
235,55,4.875450611114502
693,55,3.941333532333374
86,56,5.542819499969482
593,56,5.16101598739624
668,56,3.442289352416992
6,56,4.0539655685424805
694,56,5.02922248840332
129,56,4.544793128967285
130,56,4.866602420806885
48,56,4.301375389099121
673,56,5.393421173095703
218,56,4.061689376831055
695,56,4.235332012176514
143,56,5.1931867599487305
696,56,4.612644195556641
697,56,4.012142658233643
54,56,4.921888828277588
680,56,5.187654972076416
698,56,4.227052211761475
56,56,4.537601470947266
260,56,5.117162227630615
683,56,5.2934770584106445
60,56,5.1283416748046875
699,56,5.413174152374268
18,56,4.824902057647705
700,56,4.8440165519714355
684,56,5.371134281158447
344,56,4.721024990081787
77,56,4.91142463684082
208,56,4.99083948135376
86,57,4.305703639984131
44,57,4.300121784210205
701,57,4.215435028076172
621,57,3.895742654800415
702,57,4.872233867645264
695,57,3.1510021686553955
703,57,4.123974800109863
704,57,4.291132926940918
705,57,3.8165504932403564
680,57,4.0800604820251465
60,57,4.005196571350098
706,57,4.261752605438232
707,57,4.399567127227783
77,57,3.652650833129883
86,58,5.086206436157227
708,58,4.5875139236450195
668,58,2.9467339515686035
687,58,4.423022270202637
129,58,4.196218967437744
130,58,4.399770736694336
133,58,4.239530563354492
144,58,4.201589584350586
709,58,4.1971635818481445
704,58,4.7673563957214355
705,58,4.516680717468262
680,58,4.751764297485352
260,58,4.743254661560059
710,58,4.382431507110596
711,58,4.2963433265686035
712,58,4.5921759605407715
713,58,4.987619876861572
71,58,4.732111930847168
77,58,4.504245281219482
714,58,4.902337551116943
208,58,4.5561676025390625
715,58,4.239386081695557
716,59,2.8960955142974854
86,59,3.957639694213867
668,59,2.13439679145813
696,59,3.3391079902648926
709,59,3.0705246925354004
704,59,3.8549752235412598
680,59,3.6900951862335205
717,59,3.47578501701355
77,59,3.487762689590454
208,59,3.548590660095215
81,59,3.8891961574554443
86,60,4.773001670837402
718,60,3.033518075942993
719,60,4.452911853790283
129,60,3.833557367324829
597,60,4.441091060638428
720,60,3.707669973373413
671,60,3.4758715629577637
134,60,4.225435256958008
582,60,4.6264519691467285
721,60,4.673549652099609
704,60,4.6150593757629395
679,60,4.316164970397949
680,60,4.554511547088623
722,60,3.621412754058838
184,60,4.248281002044678
700,60,4.30147647857666
77,60,4.129228115081787
723,60,4.429067134857178
208,60,4.286277770996094
724,61,4.285871505737305
725,61,4.7023210525512695
726,61,4.261516094207764
727,61,5.205616474151611
728,61,4.73952054977417
729,62,3.9101181030273438
730,62,5.007481575012207
266,62,3.1851861476898193
731,62,4.4533467292785645
177,62,4.723345756530762
334,62,2.849080801010132
732,62,4.920748233795166
733,63,4.7889323234558105
619,63,4.503731727600098
734,63,4.55613899230957
735,63,4.1212921142578125
736,63,2.5103707313537598
737,64,5.312817573547363
734,64,5.363407611846924
327,64,4.097015380859375
735,64,4.637347221374512
60,64,5.069711208343506
738,64,5.185054302215576
263,64,4.885148525238037
143,65,5.020320892333984
734,65,5.035615921020508
735,65,4.539102554321289
60,65,4.898897647857666
