user,item,prediction
740,2135,4.558976173400879
4285,3049,5.0
4622,2495,4.4774041175842285
4571,2212,3.2379701137542725
3713,3290,4.524365425109863
2715,862,3.838202476501465
1505,2124,2.755992889404297
5447,3143,3.6867659091949463
66,836,4.988559722900391
4037,2422,2.998751163482666
2173,834,4.212063789367676
2826,2269,4.049528121948242
127,3,4.163210868835449
307,1955,4.463089942932129
3174,1779,4.41431999206543
5284,3074,3.730050563812256
1371,3404,3.784205913543701
341,606,5.0
2644,2073,4.21220064163208
4607,2648,3.870547294616699
3322,2309,3.9936060905456543
4590,2214,4.258613586425781
949,1613,3.146341562271118
3207,629,5.0
583,118,5.0
3832,2544,4.855153560638428
2537,2057,4.8064656257629395
305,2338,3.570500612258911
73,1050,4.9063897132873535
1405,2658,5.0
950,1572,4.400195121765137
572,550,4.84417200088501
4078,2259,4.56930685043335
430,1658,4.382379055023193
1198,127,3.714108943939209
4889,2482,1.0
411,1705,4.099157810211182
765,424,4.695679187774658
580,2010,5.0
1262,2525,3.4619524478912354
555,2332,2.986543893814087
2003,2491,4.489579200744629
2258,2598,4.850458145141602
840,429,5.0
438,2124,3.5177724361419678
905,2257,5.0
1304,1981,4.328490734100342
5109,3134,4.9891839027404785
276,385,4.098944187164307
18,688,4.768889427185059
4786,2035,4.106258392333984
3473,2025,3.9624195098876953
4115,3222,4.3171892166137695
1855,226,5.0
5226,2842,4.069217681884766
1471,2309,4.173013210296631
5314,3366,4.04829740524292
1270,2489,4.723706245422363
396,1841,4.447324752807617
163,2161,1.708183765411377
4343,1756,4.230796813964844
325,2820,5.0
102,1090,5.0
2978,552,4.816723346710205
1570,728,5.0
4556,1889,2.953861713409424
3012,2702,3.6174559593200684
1515,2350,4.629555702209473
625,402,4.251438140869141
3581,1356,4.43265962600708
2396,597,4.813868045806885
922,1226,4.122186183929443
4112,2496,3.739137649536133
248,1238,4.429863452911377
215,313,4.8366522789001465
4651,1853,5.0
738,64,5.0
3163,1188,4.621755123138428
1168,1243,4.056888580322266
501,3194,4.358944416046143
3963,1756,4.075751304626465
1599,176,3.920088052749634
260,49,4.564899921417236
232,785,4.436690330505371
5046,2358,3.872075319290161
5264,3212,5.0
2162,929,4.0234551429748535
958,989,4.918872356414795
2706,3266,3.9503259658813477
3540,3353,4.78330659866333
3114,1672,4.139641284942627
26,487,5.0
1995,3099,2.988252639770508
1716,1745,4.749349117279053
66,631,4.6242499351501465
294,391,3.9390316009521484
2011,2095,4.229229927062988
2186,3069,4.303771495819092
220,2966,4.2943034172058105
2946,540,4.977415084838867
2020,2221,2.5544238090515137
2370,351,3.9468839168548584
628,2707,4.177613735198975
2744,1545,5.0
950,2913,2.648226261138916
2398,360,5.0
3340,1308,5.0
126,876,4.99774694442749
2280,1625,3.6593267917633057
1805,247,5.0
25,2432,1.7347440719604492
508,459,5.0
294,610,3.7958500385284424
1482,194,4.677121639251709
1201,2006,4.036602973937988
2712,447,4.857293605804443
3173,639,4.364321708679199
1800,1197,4.096049785614014
1086,218,4.594988822937012
4104,1546,5.0
939,2096,3.9580094814300537
64,550,4.806709289550781
406,853,5.0
3911,2271,2.7663819789886475
430,178,4.813656806945801
354,2703,2.9959685802459717
958,961,4.96255350112915
3952,2117,3.3177285194396973
4692,2623,3.3791160583496094
5155,3095,5.0
4398,2382,3.986076831817627
4222,2256,1.0785505771636963
942,758,3.9419524669647217
311,2035,4.45780086517334
4499,3221,4.887807846069336
1770,643,3.529451847076416
1109,2625,3.2070248126983643
1183,782,4.903247356414795
1626,1965,4.665591239929199
74,797,5.0
294,2224,3.3199501037597656
4188,1437,4.523720741271973
1449,1846,3.3486742973327637
1152,2973,3.7737207412719727
896,629,4.618011474609375
4906,2432,2.3018438816070557
1040,335,3.9556493759155273
764,2501,4.901270866394043
3171,2869,1.130080223083496
77,2869,3.603158950805664
4216,2370,5.0
5,2025,4.072473049163818
3439,942,3.228978395462036
354,28,4.398007869720459
1183,1672,4.717545509338379
610,1361,4.993175983428955
2853,2886,4.132476329803467
188,1653,4.462980270385742
1741,1768,4.835732936859131
728,245,4.777637958526611
1673,184,5.0
4687,1914,3.8758068084716797
2458,950,5.0
294,811,4.3370680809021
1387,1716,3.157951831817627
308,1222,4.084023475646973
1485,1192,4.941174507141113
1571,2630,4.771171569824219
2738,1213,4.9083685874938965
553,2136,4.71852445602417
1055,337,5.0
44,822,5.0
4312,2409,3.1346447467803955
1874,1625,4.289746284484863
5517,3363,3.807285785675049
548,1199,4.98458194732666
4513,2123,4.386344909667969
1933,1099,4.8924102783203125
4248,2320,3.9745841026306152
245,781,5.0
307,2449,3.9194514751434326
2478,942,3.5395469665527344
5177,2666,4.886478424072266
76,2597,4.40213680267334
565,994,4.4068708419799805
765,82,4.685944557189941
1802,1439,4.740947246551514
1613,3499,4.728274822235107
1593,1946,4.13601016998291
1174,1637,4.22601842880249
3643,1819,2.9799671173095703
2022,1118,5.0
91,606,4.909104824066162
88,908,4.683690547943115
3916,1966,5.0
1999,258,4.91298770904541
3684,961,4.445810794830322
396,2050,3.9115967750549316
4604,3031,4.8197503089904785
1770,247,3.4660604000091553
534,1357,4.67965030670166
756,323,4.469630718231201
143,706,4.29355525970459
1425,1635,4.929485321044922
77,1804,4.018340587615967
4322,3197,3.7773048877716064
4145,2689,4.1432929039001465
5257,3044,4.837615489959717
1626,179,4.814007759094238
395,166,4.3595476150512695
1313,1421,4.546177387237549
298,2222,4.605261325836182
5126,2811,4.12630558013916
3913,1336,3.90879487991333
130,654,3.695936441421509
60,18,4.2844109535217285
1651,399,4.882833480834961
1541,1689,4.423703670501709
3971,1588,4.743236064910889
1150,1881,3.9529495239257812
858,2438,3.2964236736297607
2147,2664,4.2892165184021
2276,1518,4.054508209228516
544,366,4.260410308837891
1633,2676,3.9544787406921387
346,2256,1.5026898384094238
613,1598,3.994967460632324
1136,2702,3.6447627544403076
300,2405,4.3487868309021
1140,3056,4.389048099517822
4452,1777,3.4511146545410156
173,775,5.0
1213,1728,4.51199197769165
307,1476,4.23713493347168
4866,2510,3.5311477184295654
5031,3365,4.560084819793701
354,2482,2.007639169692993
17,2610,4.929409980773926
258,197,5.0
3160,2246,4.2986955642700195
2784,1672,4.685206413269043
4325,3521,4.481844902038574
266,991,3.608332633972168
2099,3443,3.5494048595428467
5531,3451,4.687413215637207
3442,2540,4.540010929107666
5046,2422,3.9685401916503906
311,2292,3.50823974609375
327,18,3.3111767768859863
2544,2676,3.2692813873291016
4635,3501,3.1495704650878906
294,1345,3.8434126377105713
221,715,5.0
1520,1673,5.0
2124,1795,4.816286087036133
822,1071,5.0
319,1876,4.953088760375977
3279,2526,4.697332382202148
1798,1996,3.953312873840332
2764,3481,3.8642096519470215
2499,3246,3.5737361907958984
114,2975,4.919778347015381
5478,3341,5.0
5371,3012,4.8400068283081055
3805,1046,5.0
3336,705,3.9902470111846924
389,2144,2.8479392528533936
77,451,4.286301612854004
2712,529,4.508391857147217
294,320,3.9032273292541504
551,2444,4.458235740661621
183,947,3.7865381240844727
1369,3063,3.7536001205444336
4348,2044,4.26025915145874
4705,2535,4.616194248199463
2050,275,3.8591718673706055
2363,2370,5.0
3582,2734,2.708756923675537
226,616,5.0
1690,2581,4.355133056640625
481,2236,4.665172576904297
450,1546,4.360976219177246
4069,1253,5.0
226,247,5.0
573,403,4.730183124542236
16,1796,3.6845831871032715
741,767,3.721520185470581
3888,1737,4.62070369720459
545,1546,5.0
1157,264,4.160768985748291
3102,2976,4.389547348022461
2245,532,4.369431495666504
4988,3005,4.693565845489502
5423,3173,3.258150100708008
945,947,4.105165958404541
4394,2877,4.47251558303833
831,585,4.9481682777404785
865,475,4.603470802307129
3284,1237,4.55416202545166
2784,2211,4.519608974456787
5106,2544,5.0
5107,2551,4.484400749206543
37,869,4.508054256439209
4504,2826,3.608461618423462
668,53,3.360001802444458
3136,2321,4.946845054626465
2589,1832,4.131173133850098
593,1795,4.645832538604736
887,283,5.0
1840,1848,4.8316168785095215
1744,896,5.0
792,1857,4.771841526031494
3975,1192,4.710779190063477
1334,2825,3.8403611183166504
3531,2111,5.0
1765,244,4.7271881103515625
900,94,4.487131118774414
305,2453,3.122777223587036
330,920,4.913896560668945
649,50,5.0
1973,805,4.950807571411133
4401,1954,4.144500255584717
1869,2676,4.898582458496094
3733,2524,3.0827770233154297
4815,2350,4.351415157318115
843,3010,3.0884289741516113
3490,772,4.82062292098999
4556,2025,3.317711591720581
1043,2358,4.0131516456604
2391,1694,3.364932060241699
3340,1178,5.0
656,118,4.295823574066162
4745,2733,4.030423641204834
593,419,4.645569324493408
4360,3103,3.036752223968506
1084,1679,4.444943904876709
94,284,5.0
4538,1949,4.4413299560546875
2369,419,3.825935125350952
25,2725,3.6819024085998535
438,2123,4.13493537902832
2287,2050,3.258186101913452
780,745,3.6488263607025146
1398,1702,3.8458707332611084
450,1484,4.206696510314941
4292,2422,4.16450309753418
1949,245,4.884963035583496
2731,2465,3.941077470779419
1204,2378,4.409587383270264
727,837,4.948131084442139
1806,1661,4.634079933166504
5,1076,4.948513984680176
4433,1993,4.3099799156188965
3272,667,5.0
87,802,4.836835861206055
218,179,3.6488113403320312
4047,3554,3.584481954574585
2630,1078,5.0
1942,863,4.698052406311035
319,1010,3.8688805103302
687,58,4.423022270202637
97,2164,4.298455238342285
3585,1595,5.0
3823,2713,4.191379070281982
3595,856,4.287714004516602
184,2073,4.284398078918457
1245,2824,5.0
1566,2365,4.689133644104004
2361,1695,2.975330114364624
5373,3233,2.995838165283203
1274,1357,4.749249458312988
2049,649,4.948291301727295
4551,2092,3.315556287765503
1487,499,4.104501247406006
4307,2610,3.5846056938171387
4033,2121,4.608457565307617
3369,2693,3.9263534545898438
2427,2469,3.6447343826293945
705,815,3.841702938079834
2247,1734,4.438802719116211
3567,836,5.0
379,1643,3.302823781967163
1071,1164,4.816439151763916
4551,2552,3.317416191101074
3752,1946,4.37807559967041
30,2462,1.9871010780334473
1744,1672,4.578993320465088
4270,2454,2.6586132049560547
756,2266,4.2796502113342285
501,2824,4.297407150268555
5042,2558,4.550268173217773
1320,1048,2.833718776702881
3042,558,4.462436199188232
3960,2256,2.6346588134765625
1019,106,5.0
72,1142,4.477993488311768
77,1471,4.26424503326416
1241,724,4.7355146408081055
4789,3554,2.8758106231689453
4642,1840,5.0
1839,3105,4.568568706512451
2833,1576,4.597579002380371
4331,1685,4.973362445831299
2662,2885,4.037667274475098
132,218,4.162877559661865
334,1094,2.8129656314849854
2484,761,4.335237503051758
983,1118,5.0
3325,1779,4.435555934906006
2618,797,4.375609874725342
4070,2224,3.5436911582946777
4285,2887,5.0
2370,3517,3.818700075149536
2943,2153,3.2214362621307373
2924,540,5.0
548,1996,3.859252452850342
281,810,3.764669418334961
4528,1799,4.998554229736328
129,653,4.11403751373291
3880,3163,4.258293628692627
2687,2365,4.704794406890869
1472,2379,2.531831741333008
283,2220,5.0
354,1010,3.1551029682159424
498,2028,3.1152772903442383
339,554,3.6266965866088867
73,671,5.0
399,1705,3.9912147521972656
4827,2504,4.026505470275879
1213,1842,4.345615386962891
4987,3188,5.0
501,2689,3.8639986515045166
1890,3346,4.340788841247559
1200,1409,3.960801124572754
812,2542,3.551873207092285
4777,2358,4.261449813842773
1968,1089,4.893918991088867
1020,1931,5.0
2898,1143,3.7384791374206543
938,1469,3.6445863246917725
86,1179,4.633234977722168
893,88,4.979485034942627
1039,1635,4.408835411071777
2171,2164,3.1230695247650146
4146,2765,4.620703220367432
2022,2043,4.485541820526123
4348,1596,4.656190872192383
4550,2964,4.477982521057129
86,207,4.686572074890137
153,1842,4.155378341674805
3606,869,4.315253257751465
129,50,4.267485618591309
1809,468,2.1858770847320557
717,2154,3.8667044639587402
2555,3367,4.1251373291015625
988,3182,2.1805715560913086
354,2407,2.2452962398529053
3044,3448,5.0
1086,908,4.143110752105713
1227,1946,3.430192232131958
3457,2946,3.81546950340271
2433,1820,4.075112342834473
1375,1129,4.279540061950684
3751,1035,5.0
1050,1199,5.0
573,877,3.897712469100952
3004,2816,3.8351335525512695
1522,2599,4.095516681671143
56,1906,3.307333469390869
3141,1210,3.2926321029663086
4935,2489,4.686394214630127
5047,2358,2.7593772411346436
17,2947,4.894447326660156
4556,2140,3.499042510986328
757,2843,4.143016338348389
1402,432,4.613150596618652
1450,1191,3.6855175495147705
3326,907,4.307175159454346
70,265,4.342871189117432
4062,1253,5.0
4568,3163,4.389024257659912
4322,3076,3.540990114212036
378,2159,3.2495980262756348
5334,3314,4.950924396514893
5248,3498,4.01328706741333
5515,3479,3.6892142295837402
4601,2450,5.0
232,408,4.580565929412842
1826,1932,4.820704936981201
424,1601,4.553110122680664
5211,2753,4.217226982116699
3298,2147,4.513460159301758
490,3244,5.0
3720,2050,4.459964275360107
4621,2499,4.218655109405518
1549,2079,4.226018905639648
4719,2944,3.353294849395752
3556,2649,3.1904847621917725
1521,2161,4.1033782958984375
4542,3345,2.8143868446350098
1391,2224,4.823307037353516
1797,2048,4.964804649353027
854,1804,4.072237491607666
4676,2288,4.05400276184082
2306,2419,3.187934637069702
2512,385,4.710476398468018
939,730,3.7704787254333496
1958,247,4.913963794708252
214,1728,4.94360876083374
232,1036,5.0
3647,3540,4.851301670074463
806,375,5.0
106,2338,3.5371904373168945
2223,2266,3.8626325130462646
1369,2035,3.7538440227508545
808,626,5.0
3736,961,4.668637752532959
858,3300,4.627109050750732
558,1935,3.0842690467834473
2308,2050,4.594079971313477
5150,3169,4.125810146331787
1297,1261,4.34829044342041
632,2009,4.53124475479126
600,2765,3.619664192199707
392,1993,3.3451099395751953
1042,1765,3.8016483783721924
2061,1094,4.290915489196777
378,1642,4.493741989135742
3504,2083,4.667996883392334
2616,2473,4.290558815002441
4931,2539,3.04282283782959
3496,1959,4.72890567779541
3830,2144,4.248595237731934
1106,2488,4.341593265533447
955,241,4.473037242889404
3258,1693,5.0
573,289,4.660284996032715
2884,2285,4.339111804962158
1963,1438,3.870037317276001
662,1487,3.5264699459075928
3641,894,4.691104412078857
2224,578,4.771955490112305
501,3327,3.8210573196411133
162,1514,3.896421194076538
4806,3000,3.887166976928711
3787,1007,4.87446928024292
307,2466,3.7251296043395996
1558,844,5.0
954,858,5.0
3177,609,4.495468616485596
4815,2160,3.558680534362793
1914,475,3.8943281173706055
77,2400,3.799718141555786
4883,2482,2.864971876144409
4472,1891,4.050276756286621
100,990,5.0
1656,1065,4.992420196533203
440,1725,2.844632625579834
2029,2288,3.8684628009796143
281,2426,4.237799644470215
4516,1855,3.722667694091797
635,558,4.9338059425354
2056,1056,1.8968852758407593
1584,3414,4.38419246673584
3400,908,4.680324554443359
1724,981,4.151374340057373
5214,3010,4.182835578918457
139,1140,3.140871524810791
294,2383,3.5383732318878174
4118,2422,4.4804792404174805
309,2324,4.194822788238525
2125,1400,3.6532254219055176
3135,2150,4.169939041137695
3528,2092,3.078343391418457
3699,3069,4.513328552246094
4970,2243,4.794200897216797
1260,178,4.377362251281738
3498,784,4.515988826751709
1234,129,5.0
3385,754,3.8518621921539307
1536,1351,4.114132881164551
17,2619,4.791962146759033
152,428,4.786492347717285
490,1828,5.0
868,2508,3.716081142425537
2145,299,4.710375785827637
3049,1222,4.356273651123047
1768,2253,3.0426769256591797
231,1631,5.0
4955,2359,4.309525966644287
1400,2144,3.579996109008789
112,875,4.682774543762207
3149,2216,4.285877227783203
367,1547,4.369785308837891
501,2996,5.0
2503,874,4.868624210357666
106,2144,3.787339925765991
11,2440,4.5649542808532715
5489,3423,4.893157005310059
853,556,3.05108642578125
2598,2224,3.46274995803833
232,599,4.478888034820557
5249,2790,4.942094326019287
2549,899,5.0
1708,2496,4.066396713256836
2299,2627,4.339727878570557
3087,3342,5.0
1665,615,4.60984992980957
18,867,4.396412372589111
4117,1734,3.9846110343933105
737,655,4.818662643432617
675,2617,4.280081272125244
1301,1666,4.397863388061523
2130,411,4.6298627853393555
5344,3120,4.435582160949707
501,3408,4.4982452392578125
1549,2212,3.9633994102478027
3589,2072,4.831770420074463
1477,1195,3.099095106124878
2747,459,5.0
2983,551,3.988006830215454
4252,2220,4.727241039276123
4901,2419,1.0
2819,2071,3.1797523498535156
102,188,4.673691749572754
27,731,5.0
2388,2124,3.2579824924468994
4282,1534,4.253936767578125
1580,407,5.0
405,2432,2.3105645179748535
958,1419,4.918267726898193
2402,2444,4.805142879486084
871,1253,4.849693298339844
599,2212,4.292104244232178
820,1264,5.0
2614,776,4.5796661376953125
2782,476,3.826392650604248
2867,1785,4.895277500152588
30,580,2.7707576751708984
4455,2050,3.9396090507507324
165,721,4.180188179016113
25,2703,2.68693208694458
4553,2078,3.988980770111084
2933,1817,5.0
5500,3449,3.883897542953491
1573,216,5.0
2040,1089,4.922183513641357
4790,2215,2.397067070007324
1053,2284,4.358115196228027
4445,2050,4.530003070831299
3544,2245,2.4733328819274902
218,1624,3.6036107540130615
866,552,2.7439491748809814
3639,1688,5.0
3815,2865,4.037792205810547
5289,2844,4.636830806732178
1627,2279,3.4021732807159424
184,2011,4.20221471786499
861,275,3.3516719341278076
1864,315,5.0
4187,3069,5.0
4320,2411,3.7043635845184326
1035,1660,4.825264930725098
1183,2226,4.170168399810791
510,1524,3.1915266513824463
2907,1433,5.0
355,46,3.9959475994110107
97,139,4.681838512420654
2812,3290,4.774999141693115
1788,1041,3.855534076690674
744,1011,1.2246971130371094
4410,2244,3.5504493713378906
581,615,5.0
4260,2432,2.9078457355499268
5450,3398,3.7630529403686523
389,1045,4.115489482879639
317,485,3.9846107959747314
420,29,4.7349443435668945
319,2529,4.285863876342773
2393,1554,2.9551496505737305
372,1702,3.2727973461151123
3332,1081,3.5735278129577637
4736,2005,3.4491121768951416
1155,1544,4.031376838684082
1883,1105,4.453131675720215
699,615,5.0
383,1972,1.8992844820022583
1614,1746,4.21704626083374
2203,308,5.0
4086,2522,3.9232544898986816
195,1438,3.6303210258483887
1511,2765,4.390510559082031
1058,165,5.0
5186,2965,3.3616440296173096
4237,1503,4.499012470245361
1407,1627,5.0
2708,472,3.9111087322235107
1349,209,4.944050312042236
5414,3546,4.633288860321045
1182,1595,2.798384666442871
334,477,3.0645217895507812
1571,3280,4.828160762786865
41,475,4.738835334777832
4261,1686,4.153809070587158
1082,2121,4.663227558135986
508,1481,4.941409111022949
77,2563,3.8053019046783447
1270,2147,4.378081321716309
3444,2689,4.474719047546387
5309,3369,5.0
675,1004,4.167562484741211
1589,2968,4.178926944732666
1127,238,4.32053279876709
220,1088,5.0
2489,1901,5.0
4396,1850,4.199814319610596
3390,2275,3.6777215003967285
3875,1107,5.0
610,1243,4.452844142913818
2355,2610,3.6886649131774902
1515,337,5.0
879,87,4.417324542999268
316,131,4.213188648223877
3528,3176,3.749669313430786
907,1078,4.7177205085754395
1828,1661,3.705735921859741
5399,3399,4.992242336273193
76,428,5.0
1236,868,4.598260879516602
3660,1963,4.6069440841674805
625,1434,5.0
260,1720,4.364921569824219
1757,1771,3.880253791809082
969,739,3.5548582077026367
3499,1724,5.0
440,1198,4.307379245758057
1045,681,4.478375434875488
1692,452,5.0
338,2068,4.811194896697998
777,2205,4.656240463256836
3266,657,4.9712066650390625
4886,2144,4.4068193435668945
386,1828,5.0
106,2464,4.192782878875732
218,578,3.363579273223877
3352,3120,4.644010543823242
3982,2422,1.4438061714172363
5396,3232,4.520631313323975
5210,3246,3.8796019554138184
2028,746,4.719832420349121
294,973,3.478264331817627
184,1802,4.797102928161621
5049,2851,4.179637432098389
503,1939,4.773370265960693
949,240,4.098133563995361
3424,2025,3.1859073638916016
1841,2164,4.898463249206543
1661,2222,4.004623889923096
106,834,4.712094783782959
4084,2203,2.4993207454681396
2394,2381,5.0
482,1566,3.438549041748047
2268,2055,3.699866533279419
2353,696,3.9306297302246094
2783,2327,2.7457826137542725
2329,994,5.0
3683,1496,4.784621238708496
1971,248,4.1354546546936035
903,425,4.193384170532227
2718,2255,3.2831389904022217
2324,1337,4.6520819664001465
3590,850,2.951671600341797
580,1989,4.754022598266602
4751,2361,5.0
25,2519,3.546557903289795
1157,3165,4.798401355743408
1332,318,4.7603983879089355
381,579,5.0
362,32,5.0
997,527,3.137251377105713
86,59,3.957639694213867
3848,2423,5.0
1291,1269,4.750597953796387
2819,2144,2.7952585220336914
1369,2124,3.1260597705841064
1448,1337,4.452210426330566
1864,1859,4.070058345794678
5115,2693,3.3312594890594482
342,798,4.247297286987305
3934,1802,5.0
4849,2120,2.682544469833374
2436,1966,5.0
5235,3171,4.364711284637451
970,799,4.464531898498535
367,1137,4.562065601348877
1356,160,5.0
852,385,5.0
1393,1694,3.9222795963287354
1801,670,4.452058792114258
1320,632,3.3148715496063232
13,248,4.792992115020752
1271,139,4.338870048522949
4397,1723,4.273989200592041
1374,1735,4.355271816253662
22,1118,4.626224994659424
4916,2370,4.84431266784668
4364,2057,4.204700946807861
1826,1117,5.0
3344,964,2.473883867263794
768,733,4.803860664367676
2905,1600,4.710718631744385
807,179,4.95829439163208
754,1800,3.5313820838928223
1548,1575,4.152801036834717
2889,3010,1.97999107837677
277,901,4.603015422821045
801,79,4.26871919631958
