user,item,prediction
91,3,5.0
92,3,2.9886765480041504
93,3,3.9874439239501953
94,3,4.706471920013428
95,3,4.842098712921143
96,3,4.527670383453369
97,3,4.512923717498779
98,3,4.820248603820801
99,3,4.407534122467041
100,3,4.6546430587768555
101,3,5.0
2,3,4.291323661804199
102,3,4.9822211265563965
103,3,4.490202903747559
104,3,4.428534507751465
105,3,4.864015579223633
106,3,4.963757514953613
107,3,5.0
108,3,3.8974318504333496
109,3,4.87678861618042
110,3,4.685024738311768
111,3,4.580750465393066
112,3,4.17887020111084
113,3,4.347794532775879
114,3,4.674424171447754
115,3,4.489806652069092
116,3,4.697911262512207
117,3,4.869171142578125
118,3,3.48618221282959
119,3,4.209263324737549
120,3,5.0
121,3,4.912614345550537
122,3,5.0
123,3,4.557270050048828
124,3,4.86298131942749
125,3,4.501287460327148
126,3,5.0
127,3,4.576129913330078
128,3,4.459743022918701
129,3,3.9589123725891113
130,3,4.536046981811523
131,3,5.0
132,3,4.205389022827148
133,3,4.467735290527344
134,3,4.815579891204834
135,3,5.0
136,3,3.8875045776367188
137,3,4.425868988037109
138,3,4.189056873321533
139,3,3.270883560180664
140,3,5.0
141,3,5.0
142,3,5.0
143,3,4.6508564949035645
144,3,3.877866268157959
145,3,5.0
146,3,4.192471504211426
147,3,5.0
148,3,4.971621990203857
149,3,4.145288467407227
150,3,4.863680362701416
151,3,4.31650972366333
152,3,4.687249660491943
153,3,4.624326229095459
154,3,4.765120506286621
155,3,4.244340896606445
156,3,4.706456661224365
157,3,4.278143405914307
158,3,4.882404804229736
159,3,5.0
160,3,4.560079097747803
161,3,5.0
162,3,4.517743110656738
54,3,4.574410915374756
163,3,3.7839648723602295
164,3,5.0
13,3,4.965483665466309
165,3,4.231523513793945
166,3,4.857049942016602
167,3,3.7437198162078857
168,3,4.1228227615356445
169,3,5.0
170,3,4.767316818237305
171,3,4.030057907104492
172,3,4.390843868255615
173,3,5.0
174,3,4.71336030960083
175,3,4.6578192710876465
176,3,4.749236583709717
177,3,4.715228080749512
178,3,4.592197418212891
179,3,5.0
180,3,4.214737415313721
181,3,4.129194259643555
182,3,4.483867645263672
183,3,4.307085037231445
184,3,4.481842517852783
185,3,5.0
186,3,2.413785696029663
187,3,4.855382442474365
188,3,4.47646427154541
189,3,4.830090045928955
190,3,4.261744976043701
191,3,5.0
192,3,4.183318614959717
193,3,4.93967342376709
194,3,4.488797664642334
195,3,4.3808746337890625
196,3,4.6495537757873535
197,3,4.9621477127075195
198,3,5.0
199,3,4.577996253967285
200,3,4.690025329589844
201,3,4.844767093658447
202,3,3.6927602291107178
203,3,4.681497097015381
204,3,4.511194705963135
205,3,5.0
206,3,4.592357158660889
207,3,4.567299842834473
78,3,4.770920753479004
208,3,4.521947860717773
81,3,4.9336419105529785
209,3,4.727467060089111
210,3,4.879387855529785
211,3,4.874094486236572
82,3,4.789175987243652
212,4,4.423958778381348
213,4,4.64963960647583
112,4,4.353647708892822
214,4,5.0
215,4,4.638723373413086
216,4,4.726512432098389
130,4,4.497894763946533
217,4,4.449906349182129
218,4,3.595167398452759
219,4,4.844160079956055
54,4,4.526603698730469
220,4,5.0
221,4,4.944516181945801
222,4,4.99971342086792
223,4,4.840472221374512
224,4,4.742585182189941
225,4,4.72088098526001
226,4,5.0
227,4,4.461882591247559
228,4,5.0
229,5,4.315063953399658
230,5,5.0
231,5,4.747747898101807
232,5,4.79006814956665
233,5,4.936853408813477
234,6,3.9926154613494873
235,6,4.616857528686523
236,6,4.713328838348389
237,6,4.477176189422607
238,6,3.8073277473449707
239,6,4.678417205810547
234,7,4.452204704284668
235,7,5.0
236,7,4.908246994018555
237,7,5.0
238,7,4.046470642089844
239,7,5.0
234,8,4.565131664276123
131,8,4.880094051361084
240,8,4.33052921295166
236,8,5.0
237,8,4.775269985198975
238,8,4.297132968902588
239,8,4.976255893707275
241,8,4.619264125823975
242,8,4.822842597961426
243,8,4.987642288208008
244,9,5.0
245,9,4.927380084991455
246,9,4.582479476928711
113,9,4.110187530517578
247,9,5.0
131,9,4.947853088378906
248,9,5.0
249,9,4.443574905395508
236,9,4.875818729400635
250,9,3.758833169937134
237,9,4.954063892364502
238,9,3.949113130569458
251,9,4.9127726554870605
239,9,5.0
60,9,4.405859470367432
252,9,4.699868202209473
81,9,4.815365791320801
253,9,4.694854736328125
254,10,5.0
255,10,5.0
256,10,4.863231182098389
257,10,4.651474475860596
131,10,5.0
258,10,5.0
249,10,4.6622796058654785
236,10,4.838225364685059
237,10,5.0
259,10,5.0
238,10,4.146139144897461
260,10,4.75432014465332
261,10,4.5671467781066895
262,10,4.161255836486816
263,10,4.445591926574707
264,11,3.294956684112549
265,11,3.1898415088653564
266,11,3.2005465030670166
267,11,5.0
268,11,4.976701259613037
269,12,5.0
270,12,5.0
271,12,3.923750162124634
272,12,4.623388767242432
273,12,5.0
274,12,5.0
275,12,4.500513553619385
276,12,4.424956321716309
277,12,5.0
278,12,4.5786871910095215
279,12,3.732288360595703
280,12,4.396942138671875
281,12,3.983750343322754
282,13,4.427891731262207
283,13,5.0
284,13,5.0
285,13,4.307278156280518
286,13,4.794149398803711
287,13,4.626136302947998
288,13,4.116117000579834
289,13,5.0
290,13,4.882002830505371
291,13,5.0
292,13,4.980647563934326
293,13,4.869920253753662
294,13,4.201892375946045
295,13,5.0
296,13,5.0
297,13,4.117284297943115
298,13,5.0
299,13,4.779234886169434
300,13,5.0
301,13,5.0
285,14,3.839062452316284
302,14,4.824036121368408
303,14,5.0
304,14,5.0
305,14,4.781021595001221
306,14,4.295582294464111
307,14,5.0
308,14,4.145252227783203
309,14,4.987357139587402
310,14,4.928571701049805
302,15,4.61223030090332
311,15,5.0
106,15,4.913505554199219
303,15,5.0
307,15,5.0
312,15,4.492854595184326
308,15,4.34420919418335
309,15,5.0
313,15,5.0
314,15,5.0
86,16,4.673394680023193
88,16,4.615444183349609
315,16,4.811248779296875
138,16,3.7849600315093994
316,16,3.6855175495147705
317,16,3.931473731994629
318,16,4.4205780029296875
184,16,4.13808536529541
88,17,4.452542781829834
315,17,4.6020989418029785
33,17,3.9280943870544434
184,17,3.789348602294922
319,17,4.3045268058776855
88,18,4.691011428833008
26,18,4.846554756164551
320,18,3.8163676261901855
5,18,4.282499313354492
321,18,4.355445861816406
322,18,4.1576361656188965
323,18,4.227257251739502
324,18,4.191711902618408
325,18,4.711762428283691
326,18,2.9400811195373535
153,18,4.151214599609375
327,18,3.1306536197662354
328,18,4.834930419921875
294,18,3.318446397781372
60,18,4.175863742828369
329,18,4.398072719573975
68,18,4.299107074737549
330,18,4.490654468536377
331,18,5.0
282,19,4.216653823852539
332,19,4.665565013885498
294,19,4.027523040771484
333,19,4.384716033935547
299,19,4.5751566886901855
334,19,2.8583362102508545
209,19,4.764080047607422
335,20,4.659421920776367
336,20,4.963324546813965
337,20,4.945077419281006
338,20,4.571318626403809
339,20,3.894347667694092
340,20,4.234683990478516
341,20,5.0
342,20,4.962013244628906
343,20,4.941253185272217
19,20,5.0
344,20,4.56491756439209
345,20,4.343960762023926
346,21,3.450007438659668
304,21,4.450606346130371
347,21,4.228499889373779
307,21,4.317859172821045
348,21,3.7540721893310547
349,21,4.417235374450684
311,22,4.8573198318481445
346,22,4.090721607208252
109,22,4.42544412612915
350,22,5.0
351,22,5.0
289,22,4.486225605010986
291,22,4.979667663574219
352,22,4.57042932510376
353,22,4.303083419799805
354,22,4.196706295013428
355,22,4.532400608062744
299,22,4.277020454406738
334,22,2.51944637298584
356,23,3.9335572719573975
346,23,4.054133415222168
305,23,4.757150650024414
307,23,4.746660232543945
357,23,4.935391426086426
358,23,4.918521881103516
359,23,4.982245445251465
360,23,4.768805503845215
361,23,5.0
362,24,5.0
363,24,4.633201599121094
307,24,4.9130144119262695
291,24,4.927664756774902
364,24,4.945826530456543
365,24,4.536977767944336
293,24,4.342177391052246
366,24,4.654995441436768
283,25,4.945399284362793
284,25,5.0
285,25,3.8643879890441895
346,25,4.447542190551758
367,25,4.812593460083008
350,25,5.0
368,25,4.7520856857299805
369,25,4.999503135681152
370,25,4.758553981781006
289,25,4.748920440673828
371,25,4.33411979675293
291,25,5.0
372,25,4.420812129974365
292,25,4.673720836639404
352,25,4.729992866516113
333,25,4.248613357543945
373,25,4.5168585777282715
308,25,4.437249660491943
299,25,4.478888511657715
374,25,5.0
375,25,5.0
376,25,3.5070340633392334
377,25,3.5682785511016846
301,25,4.877359390258789
378,25,5.0
379,26,3.7719717025756836
346,26,4.070895195007324
380,26,4.157104015350342
305,26,4.648278713226318
307,26,4.900915145874023
357,26,4.90418815612793
381,26,4.540884971618652
359,26,4.983455657958984
361,26,5.0
346,27,4.176994323730469
367,27,4.510735511779785
362,27,5.0
347,27,4.834961414337158
307,27,4.947074890136719
291,27,4.984752655029297
382,27,5.0
383,27,3.6497135162353516
293,27,4.4182000160217285
384,27,4.4831671714782715
349,27,4.989741325378418
359,27,4.933974266052246
86,28,4.945215702056885
26,28,4.994050979614258
385,28,4.542862892150879
386,28,4.875224590301514
311,28,4.9759440422058105
387,28,4.302979469299316
388,28,5.0
389,28,3.911295175552368
390,28,4.728461265563965
31,28,3.8974900245666504
391,28,4.341244220733643
392,28,4.02613639831543
393,28,4.710516929626465
394,28,4.173203945159912
395,28,4.197818279266357
396,28,4.461496353149414
397,28,4.835522651672363
398,28,4.032715320587158
399,28,4.84482479095459
32,28,5.0
400,28,4.70829963684082
401,28,5.0
153,28,4.433872699737549
402,28,4.752803325653076
403,28,3.927501678466797
404,28,4.455334663391113
405,28,5.0
406,28,4.858566761016846
407,28,4.953490257263184
408,28,4.101644515991211
294,28,3.607811689376831
409,28,3.9566993713378906
410,28,4.685055732727051
411,28,4.878451824188232
354,28,4.152791976928711
412,28,3.9053523540496826
319,28,4.881136894226074
300,28,4.809696197509766
413,28,4.801167964935303
314,28,4.665371417999268
23,29,4.094619274139404
86,29,4.5142951011657715
414,29,4.201846122741699
415,29,5.0
28,29,4.119041919708252
29,29,4.350292205810547
416,29,4.727452278137207
417,29,4.7118000984191895
392,29,3.8504128456115723
305,29,4.4556050300598145
418,29,4.202613353729248
138,29,3.679614305496216
419,29,4.440551280975342
316,29,3.454317092895508
420,29,4.419838905334473
421,29,4.800286769866943
422,29,4.197884559631348
423,29,4.672958850860596
424,29,4.494889259338379
328,29,4.975500106811523
294,29,3.0423359870910645
425,29,4.6710662841796875
426,29,4.589731693267822
427,29,5.0
428,29,4.46530294418335
429,29,4.551497459411621
430,29,4.010209560394287
374,29,4.692063331604004
81,29,4.314792633056641
209,29,4.108373641967773
431,29,4.627894401550293
432,30,4.349748134613037
433,30,4.957635879516602
434,30,4.2707438468933105
435,30,5.0
436,30,4.176279544830322
29,31,4.512712478637695
311,31,4.547499179840088
362,31,5.0
437,31,4.552272319793701
434,31,4.4092912673950195
309,31,4.726263523101807
438,31,4.369999885559082
439,32,4.108861446380615
283,32,4.467570781707764
311,32,4.715143203735352
346,32,3.899354934692383
440,32,4.157755374908447
362,32,5.0
437,32,4.79695463180542
434,32,4.501197338104248
365,32,4.886669158935547
441,32,4.490511894226074
442,32,4.240935802459717
309,32,4.818209171295166
443,32,4.7476115226745605
444,32,4.7649993896484375
359,32,4.919318675994873
374,32,4.9063334465026855
445,32,4.303731918334961
314,32,4.546413421630859
446,33,4.400110721588135
29,33,4.8452067375183105
447,33,4.240820407867432
357,33,5.0
434,33,5.0
448,33,4.256634712219238
449,33,4.991291522979736
309,33,4.957251071929932
450,34,3.7635459899902344
311,34,4.74098539352417
346,34,4.058061122894287
368,34,4.387078285217285
451,34,4.073885440826416
289,34,4.379991054534912
372,34,4.236263751983643
408,34,3.9273617267608643
452,34,4.674495220184326
453,34,4.96754789352417
299,34,4.185349464416504
454,34,4.97914981842041
376,34,3.2231390476226807
455,34,3.632568597793579
367,35,4.49990701675415
362,35,5.0
32,35,4.890995025634766
291,35,4.881928443908691
456,35,4.5449724197387695
449,35,4.717903137207031
457,35,4.020138740539551
354,35,3.998465061187744
359,35,4.840029239654541
86,36,4.78013801574707
311,36,4.6593475341796875
388,36,5.0
390,36,4.510241508483887
391,36,4.171628952026367
458,36,5.0
418,36,4.381657123565674
459,36,5.0
395,36,4.3433427810668945
460,36,5.0
153,36,4.313301086425781
405,36,5.0
461,36,5.0
462,36,4.771922588348389
463,36,4.708471775054932
406,36,4.755518436431885
294,36,3.2527523040771484
409,36,3.8184828758239746
354,36,4.004881381988525
412,36,3.8462915420532227
464,36,4.729035377502441
465,36,4.403139591217041
300,36,4.565701961517334
466,36,4.84130334854126
305,37,4.932438373565674
467,37,4.946062088012695
354,37,4.186434745788574
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.497940540313721
471,38,4.705691814422607
472,38,5.0
311,38,4.801875114440918
346,38,4.234091758728027
367,38,4.608667850494385
473,38,5.0
474,38,3.751699209213257
305,38,4.752867221832275
475,38,4.038160800933838
307,38,4.980160713195801
357,38,5.0
476,38,5.0
477,38,5.0
478,38,5.0
365,38,4.861124515533447
479,38,4.748392581939697
381,38,4.655796051025391
480,38,4.244931221008301
481,38,4.835308074951172
359,38,4.954988956451416
482,38,4.0811357498168945
483,38,5.0
484,39,3.303760528564453
485,39,3.6210525035858154
486,39,4.638159275054932
88,39,3.918333053588867
487,39,3.727098226547241
488,39,3.56630802154541
29,39,3.7483880519866943
489,39,4.425043106079102
7,39,3.917106866836548
490,39,4.638818740844727
323,39,3.6814448833465576
131,39,3.853538990020752
491,39,4.0560407638549805
492,39,3.4467780590057373
493,39,3.29827880859375
494,39,3.750221014022827
495,39,3.050734519958496
496,39,3.9741098880767822
497,39,4.34193229675293
498,39,2.15552020072937
294,39,2.251322031021118
499,39,3.678821563720703
500,39,3.0441932678222656
501,39,3.273315906524658
502,39,3.0052385330200195
319,39,3.727097272872925
503,39,4.2359395027160645
504,39,4.475943565368652
505,39,3.660012722015381
506,39,2.7503912448883057
507,39,3.5191731452941895
508,40,5.0
509,40,4.673064708709717
510,40,4.5079569816589355
354,40,4.16183614730835
511,40,4.1670660972595215
443,40,5.0
29,41,4.621269702911377
306,41,4.080672740936279
307,41,4.745622158050537
512,41,4.313928127288818
32,41,4.782698154449463
434,41,4.47792911529541
309,41,4.726861000061035
359,41,5.0
311,42,5.0
346,42,4.310029983520508
307,42,5.0
513,42,4.992112636566162
514,42,4.828395843505859
291,42,5.0
515,42,4.986599922180176
354,42,4.37037992477417
516,42,4.378028392791748
346,43,3.9446024894714355
517,43,3.919990062713623
307,43,4.883296966552734
509,43,4.292818546295166
309,43,4.681044101715088
359,43,4.7652082443237305
25,44,3.406702756881714
311,44,4.317397594451904
346,44,3.6551036834716797
287,44,3.751450538635254
518,44,4.279183864593506
289,44,3.9691410064697266
372,44,3.6671173572540283
452,44,4.246153354644775
519,44,3.9918367862701416
299,44,3.769313335418701
516,44,3.769167184829712
520,44,4.367544174194336
376,44,2.8276236057281494
521,45,4.509325981140137
311,45,4.685908317565918
522,45,3.77474045753479
305,45,4.686495780944824
307,45,4.868877410888672
523,45,4.18830680847168
510,45,4.257625579833984
354,45,4.167695999145508
524,45,5.0
442,45,4.235632419586182
525,45,3.45168399810791
361,45,5.0
526,46,5.0
527,46,4.122476100921631
528,46,4.206051826477051
529,46,4.581934452056885
530,46,3.91951847076416
531,46,4.429969787597656
532,46,4.102632522583008
533,46,3.475684404373169
534,46,4.718352794647217
535,46,3.4332213401794434
536,46,4.60585355758667
537,46,4.911744117736816
538,46,4.536176681518555
307,46,4.807206630706787
539,46,4.610052108764648
540,46,4.072843551635742
541,46,3.6673736572265625
467,46,4.597231388092041
542,46,5.0
509,46,4.199245452880859
543,46,3.9869093894958496
312,46,4.486013889312744
292,46,4.164633750915527
544,46,4.864559173583984
545,46,5.0
546,46,4.787987232208252
547,46,4.7388505935668945
548,46,4.280971050262451
436,46,4.355784893035889
549,46,4.311557292938232
550,46,4.971795082092285
551,46,4.1063642501831055
355,46,4.094674110412598
552,46,4.324018955230713
553,46,4.286396503448486
554,46,4.590353965759277
555,46,3.324042320251465
556,46,4.275300025939941
557,46,4.561069965362549
445,46,4.185989856719971
558,46,3.2747833728790283
559,47,4.3435773849487305
560,47,4.477375030517578
561,47,4.3355817794799805
562,47,4.717565059661865
563,47,4.307780742645264
564,47,2.802182912826538
565,47,3.3693227767944336
566,47,3.827998638153076
567,47,3.9236624240875244
568,48,4.875108242034912
569,48,4.977374076843262
570,48,4.813566207885742
571,48,4.982686996459961
572,48,5.0
573,48,4.569546699523926
574,48,4.6255974769592285
575,48,4.611678123474121
576,48,4.992580890655518
111,48,4.622878074645996
6,48,4.05111026763916
577,48,3.3197901248931885
578,48,4.696180820465088
579,48,4.862722873687744
580,48,5.0
129,48,3.982938289642334
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.061855792999268
585,48,5.0
586,48,4.542377471923828
171,48,4.310329437255859
260,48,4.799674034118652
175,48,4.838817596435547
60,48,4.767246246337891
184,48,4.74786376953125
587,48,4.314232349395752
224,48,4.708183288574219
588,48,5.0
589,48,2.591010808944702
590,48,4.844696998596191
591,48,4.567030429840088
592,48,4.576897144317627
569,49,4.559324741363525
593,49,4.414124011993408
573,49,4.386140823364258
575,49,4.422645568847656
594,49,3.7431976795196533
112,49,3.990000009536743
595,49,5.0
596,49,4.929058074951172
578,49,4.492502212524414
579,49,4.6545891761779785
129,49,3.8526697158813477
597,49,4.507274627685547
581,49,5.0
218,49,3.4037442207336426
598,49,4.418636798858643
599,49,4.400590419769287
341,49,5.0
54,49,4.532313346862793
586,49,4.306807994842529
600,49,4.384593963623047
601,49,4.862973213195801
602,49,5.0
171,49,3.988809823989868
260,49,4.557603359222412
175,49,4.45817232131958
603,49,4.4224114418029785
604,49,5.0
605,49,4.435177803039551
606,49,4.522425651550293
60,49,4.453766822814941
184,49,4.3924078941345215
587,49,4.022146701812744
224,49,4.422750473022461
607,49,3.754725694656372
68,49,4.655869960784912
590,49,4.548952102661133
591,49,4.397368431091309
608,49,4.689199924468994
609,49,4.84727144241333
610,50,4.572233200073242
569,50,4.918760776519775
571,50,5.0
573,50,4.58834981918335
611,50,4.958939552307129
40,50,3.998575210571289
612,50,4.854922771453857
575,50,4.733467102050781
613,50,4.884625434875488
614,50,4.531370639801025
615,50,4.820815086364746
616,50,5.0
617,50,4.563495635986328
618,50,5.0
619,50,4.909947872161865
596,50,5.0
620,50,3.9481747150421143
621,50,4.505486011505127
578,50,4.712487697601318
579,50,4.861047744750977
622,50,4.12373161315918
580,50,5.0
129,50,4.175867557525635
597,50,4.8927435874938965
623,50,3.642772674560547
582,50,5.0
583,50,5.0
218,50,3.6275815963745117
624,50,4.615366458892822
625,50,4.856338977813721
626,50,5.0
627,50,4.1698384284973145
628,50,5.0
629,50,4.292713165283203
599,50,4.637383460998535
630,50,4.8307271003723145
631,50,5.0
632,50,5.0
633,50,4.878376483917236
586,50,4.479657173156738
166,50,5.0
422,50,5.0
634,50,5.0
635,50,4.961539268493652
636,50,4.584420680999756
171,50,4.270939826965332
637,50,4.731563091278076
638,50,3.5582499504089355
260,50,4.867501735687256
175,50,4.903031349182129
639,50,4.4272260665893555
640,50,4.3662109375
641,50,4.643716335296631
642,50,4.810414791107178
643,50,1.8053597211837769
60,50,4.7840189933776855
184,50,4.707583904266357
587,50,4.368408203125
644,50,4.869534015655518
224,50,4.539139747619629
588,50,4.9233317375183105
188,50,4.6997880935668945
645,50,5.0
646,50,4.714191436767578
565,50,4.3122735023498535
647,50,5.0
648,50,4.248416423797607
590,50,4.855663776397705
649,50,4.77318000793457
650,50,4.233606338500977
591,50,4.685482025146484
651,50,5.0
652,50,4.99618673324585
207,50,4.663773536682129
653,50,4.205831050872803
654,50,4.4834370613098145
655,50,4.982461452484131
209,50,4.802329063415527
656,50,5.0
657,51,4.317421913146973
573,51,3.6908047199249268
266,51,2.860792636871338
658,51,4.099496841430664
659,51,3.0721778869628906
660,52,4.183517932891846
573,52,4.418806552886963
661,52,3.8675036430358887
662,52,4.071321964263916
663,52,4.652531623840332
664,53,4.650441646575928
665,53,5.0
666,53,4.893988132476807
667,53,4.166454792022705
668,53,3.312990188598633
44,53,5.0
669,53,5.0
129,53,4.343667984008789
597,53,5.0
130,53,4.676595211029053
670,53,4.417081356048584
671,53,3.7911202907562256
132,53,4.6290082931518555
672,53,5.0
673,53,4.925175666809082
674,53,5.0
675,53,4.9112772941589355
218,53,3.9022388458251953
143,53,5.0
144,53,4.224454402923584
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.830193996429443
679,53,5.0
680,53,5.0
681,53,4.891564846038818
175,53,5.0
682,53,5.0
641,53,4.803920745849609
683,53,5.0
501,53,4.8779616355896
295,53,5.0
60,53,5.0
184,53,4.950709342956543
187,53,5.0
684,53,5.0
565,53,4.319265365600586
71,53,5.0
685,53,5.0
686,53,4.488501071929932
203,53,4.822478294372559
77,53,4.645594596862793
228,53,5.0
687,54,4.074305057525635
688,54,4.829171180725098
689,54,4.803849697113037
295,54,4.963468074798584
690,54,4.490663528442383
691,55,3.5267388820648193
692,55,4.7275710105896
267,55,4.692279815673828
235,55,4.634189128875732
693,55,4.363584041595459
86,56,5.0
593,56,4.772144317626953
668,56,3.262626886367798
6,56,4.1991047859191895
694,56,4.815616607666016
129,56,4.210297107696533
130,56,4.67496919631958
48,56,4.457917213439941
673,56,4.858883857727051
218,56,3.8093371391296387
695,56,4.6528401374816895
143,56,5.0
696,56,5.0
697,56,3.9125638008117676
54,56,4.843172550201416
680,56,5.0
698,56,4.366911888122559
56,56,4.172580242156982
260,56,4.944334506988525
683,56,5.0
60,56,4.947806358337402
699,56,4.299467086791992
18,56,4.6063737869262695
700,56,5.0
684,56,5.0
344,56,4.751208782196045
77,56,4.673018932342529
208,56,4.820148944854736
86,57,3.7115559577941895
44,57,3.3996243476867676
701,57,3.3797388076782227
621,57,3.157498359680176
702,57,3.8541131019592285
695,57,2.9182991981506348
703,57,3.8717198371887207
704,57,3.326019525527954
705,57,2.93752384185791
680,57,3.4382236003875732
60,57,3.13529109954834
706,57,3.3363606929779053
707,57,4.272268772125244
77,57,2.8751020431518555
86,58,4.995453834533691
708,58,4.614025115966797
668,58,2.8149685859680176
687,58,3.7955944538116455
129,58,3.9430134296417236
130,58,4.3945841789245605
133,58,4.460144996643066
144,58,3.9694881439208984
709,58,4.0575785636901855
704,58,4.732746601104736
705,58,4.262217998504639
680,58,4.796839714050293
260,58,4.639186859130859
710,58,4.498146057128906
711,58,4.428595066070557
712,58,4.532532215118408
713,58,5.0
71,58,4.823912143707275
77,58,4.357146263122559
714,58,4.912560939788818
208,58,4.488893032073975
715,58,3.9356770515441895
716,59,3.3347957134246826
86,59,3.972846508026123
668,59,1.986165165901184
696,59,4.140216827392578
709,59,2.9876766204833984
704,59,3.6263999938964844
680,59,3.712620258331299
717,59,3.3332669734954834
77,59,3.1699395179748535
208,59,3.341172456741333
81,59,3.8160390853881836
86,60,5.0
718,60,3.278916597366333
719,60,4.808703422546387
129,60,4.010177135467529
597,60,4.827740669250488
720,60,4.116202354431152
671,60,3.5435597896575928
134,60,4.778534412384033
582,60,5.0
721,60,4.8971266746521
704,60,4.888454914093018
679,60,4.5843825340271
680,60,4.979578495025635
722,60,3.969036340713501
184,60,4.815736770629883
700,60,5.0
77,60,4.590919494628906
723,60,4.86791467666626
208,60,4.755360126495361
724,61,4.36965799331665
725,61,4.565380096435547
726,61,4.136478900909424
727,61,5.0
728,61,4.54640531539917
729,62,3.8224294185638428
730,62,5.0
266,62,3.377671957015991
731,62,4.367627143859863
177,62,4.7009758949279785
334,62,2.7109177112579346
732,62,5.0
733,63,4.571706771850586
619,63,4.357532024383545
734,63,4.400355815887451
735,63,3.8340210914611816
736,63,3.2965259552001953
737,64,5.0
734,64,4.800909042358398
327,64,3.9409871101379395
735,64,4.411057949066162
60,64,4.755131721496582
738,64,5.0
263,64,4.501742839813232
143,65,4.249082565307617
734,65,4.541864395141602
735,65,3.8281242847442627
60,65,4.2183732986450195
241,65,4.31460428237915
701,66,5.0
631,66,5.0
739,66,5.0
740,66,4.627295970916748
252,66,5.0
346,67,4.523975372314453
367,67,4.686947822570801
333,67,4.291296482086182
359,67,5.0
374,67,5.0
457,68,4.1435980796813965
354,68,3.758291006088257
741,68,4.741361141204834
742,68,4.359740734100342
743,68,3.46669340133667
346,69,3.5333173274993896
744,69,1.842673420906067
539,69,4.2410993576049805
745,69,4.6217217445373535
544,69,4.416742324829102
746,70,4.074660301208496
747,70,3.5363826751708984
346,70,3.23575758934021
304,70,4.163532257080078
748,70,2.137439012527466
307,70,4.1624836921691895
749,70,3.977174758911133
750,70,2.4213008880615234
544,70,4.049596786499023
327,70,2.526578187942505
751,70,3.9662575721740723
503,70,4.139970779418945
438,70,3.667905807495117
359,70,4.152296543121338
752,70,3.5951156616210938
753,71,3.8315491676330566
488,71,3.5927894115448
126,71,3.8040459156036377
754,71,2.9606080055236816
755,71,3.649214744567871
36,71,2.908210039138794
756,71,3.638669967651367
757,72,4.195549011230469
758,72,2.9691076278686523
759,72,4.044249534606934
760,72,4.425600051879883
761,72,3.8083596229553223
762,72,4.485101222991943
763,72,4.952767848968506
764,72,4.297928333282471
204,72,3.9897537231445312
765,73,5.0
766,73,3.9995014667510986
767,73,4.877284526824951
768,73,4.978299140930176
674,73,4.998286247253418
218,73,3.470817804336548
625,73,4.756187438964844
422,73,4.919108867645264
61,73,4.789340019226074
769,73,4.785804271697998
770,73,5.0
771,73,4.733975410461426
765,74,4.626928329467773
8,74,4.110723495483398
625,74,4.474588871002197
772,74,4.286848068237305
773,74,3.357680082321167
774,74,3.925361394882202
593,75,4.3057098388671875
97,75,4.3013176918029785
775,75,4.324286460876465
776,75,4.29258394241333
