user,item,error
716,381,0.7692767977714539
1146,1611,0.17137154936790466
2144,1766,4.088616371154785
848,1942,0.01668117754161358
1643,1353,0.0002519506961107254
2302,1686,1.5676624774932861
555,1547,1.6488229036331177
86,654,0.5642236471176147
2648,1565,0.02989777736365795
294,2523,2.3114118576049805
534,2141,0.48321017622947693
461,2464,13.30517864227295
2662,3499,0.00012180204066680744
3000,554,2.211151123046875
1419,168,0.005109565798193216
3717,2371,0.7575545907020569
218,343,0.25339603424072266
593,446,0.052171457558870316
3064,1316,0.7444273233413696
215,3019,0.2241961658000946
209,319,0.023830339312553406
911,422,0.01654890738427639
3799,2648,2.6029133796691895
1620,2006,1.237959623336792
3848,2352,0.5114830136299133
1152,3441,2.293208122253418
633,160,1.285228967666626
153,118,0.2307576686143875
950,516,0.00608877232298255
680,2764,0.5811820030212402
1566,2376,0.9116323590278625
1006,2514,0.26846247911453247
3599,861,0.1145796850323677
2291,1192,2.121605634689331
940,2072,0.00013965225662104785
3682,929,0.1142190620303154
435,617,2.1644771099090576
4471,1735,0.7650117874145508
3314,813,0.8999329805374146
1022,1530,5.018721580505371
1364,3331,0.09690133482217789
858,3261,0.046237777918577194
961,1933,0.3785761296749115
272,961,0.8869039416313171
3021,3305,0.7689606547355652
3393,1278,2.5951783657073975
1553,1931,0.5781752467155457
1281,1981,1.3288193941116333
218,807,0.00041053909808397293
5150,3465,2.995291233062744
346,1476,0.616002082824707
3990,2381,2.9167102184146643e-05
1506,1546,0.3444552421569824
949,2721,1.9343936443328857
87,840,0.18449409306049347
421,3389,0.0806107297539711
635,1491,0.18377794325351715
2965,2046,1.8345366716384888
220,218,0.0005182524910196662
4118,2519,0.21964922547340393
5083,2488,0.005551328416913748
76,1533,0.0001134157064370811
86,866,0.05746104195713997
294,1703,1.4789199829101562
3123,2931,0.04082602262496948
270,199,0.3521144986152649
4824,2947,0.03961518779397011
374,2265,0.0011723944917321205
4313,2332,0.7827427387237549
543,2124,4.296250343322754
640,1672,5.883450031280518
4775,2583,0.015100661665201187
2179,938,0.11448221653699875
466,1490,0.05511350929737091
1665,798,0.47530025243759155
13,724,0.29061561822891235
2633,2509,1.493186354637146
3203,3227,1.034023642539978
878,133,0.0049490793608129025
501,2696,0.057873040437698364
1411,2565,1.1950830221176147
1609,178,0.2177341878414154
2034,1661,7.50485897064209
3974,1376,0.01633308082818985
5034,2482,2.477510929107666
62,3150,0.1228727251291275
2249,2830,0.5861166715621948
320,947,2.504783868789673
1,1107,0.07402360439300537
206,3,0.16617268323898315
3616,961,0.05191408470273018
4028,2581,0.0022651501931250095
2164,290,1.8876521587371826
4138,2274,3.6744933128356934
452,1456,0.27654963731765747
588,861,0.06595735251903534
969,301,1.6851719617843628
3712,1618,0.0024497767444700003
528,2007,0.030963119119405746
501,3270,0.04816499724984169
1326,2794,0.05365901440382004
988,994,1.874437689781189
3821,1190,0.0027635907754302025
1614,276,0.004097725730389357
2627,874,0.04251868650317192
555,2046,0.10351219773292542
2651,2542,0.27335670590400696
4220,2422,4.005185127258301
884,2311,0.1307682991027832
595,459,0.27978479862213135
4907,2714,1.8663179874420166
1345,1302,0.17433254420757294
254,1625,0.012265817262232304
39,833,0.8663486242294312
70,616,0.04653396084904671
3123,1782,0.0024038536939769983
4237,2666,1.3226900100708008
112,875,0.4129887819290161
1797,2140,0.0025010681711137295
5152,2967,7.023598670959473
1232,908,1.0256657600402832
577,170,1.8254189491271973
2737,2432,0.994318962097168
554,550,0.007684580981731415
1070,218,0.423171728849411
4256,1844,8.124883651733398
362,1528,0.38241100311279297
232,799,0.6623587012290955
3677,1919,1.1878373622894287
3092,986,0.23352563381195068
2476,1804,0.29968538880348206
40,798,0.8330041766166687
77,311,0.10169986635446548
3385,1353,1.6833834648132324
62,2057,0.24996566772460938
792,1893,0.009772880002856255
4533,2410,1.1133395433425903
2394,2908,1.730987548828125
2717,3083,0.1133723258972168
1174,2221,3.9747352600097656
1601,1572,0.6772826313972473
3720,2050,0.12085624784231186
4745,2162,0.17684495449066162
4524,1991,0.057834044098854065
2946,2386,0.19982394576072693
1765,1602,0.29542484879493713
2040,2400,0.514988899230957
4186,2503,0.10423766076564789
4613,2267,1.2383400201797485
1733,412,0.00019291300850454718
354,1660,1.5220081806182861
490,1585,0.3662189245223999
1402,3105,0.007501346990466118
13,1386,0.019093915820121765
422,2139,0.015966231003403664
4578,2124,0.8795254826545715
2704,1780,0.009260815568268299
2784,2161,0.8095835447311401
5130,2743,1.0420080423355103
4991,2876,0.0012636752799153328
2911,2981,0.03206111118197441
1136,1215,1.101976752281189
3245,1942,0.14196175336837769
3365,2091,0.04374006390571594
4199,2096,0.05631079897284508
1241,463,1.2517938613891602
2224,1902,0.007127737160772085
1693,3082,7.049282073974609
1722,2186,0.6018785834312439
4179,2265,9.239214705303311e-05
17,3114,1.2279789447784424
316,547,0.2765832245349884
4033,1546,0.013967365957796574
468,2469,1.5319201946258545
3517,2614,8.909934997558594
4519,2072,0.2212558388710022
141,1322,0.7910026907920837
1075,2607,0.2860187590122223
694,2026,4.895981788635254
4327,3142,1.6343076367775211e-06
501,3174,0.005670122802257538
4730,2245,1.045609712600708
633,1634,0.10003749281167984
2333,1672,0.0020334054715931416
4276,2432,2.7506356239318848
184,963,0.23137149214744568
675,1913,0.4530501365661621
4861,2411,2.9117071628570557
86,1950,0.01075570099055767
586,2635,2.1838924884796143
4505,1775,3.2072536945343018
2844,1661,0.3629114031791687
46,1006,2.074650764465332
260,542,0.1274060159921646
656,2432,2.4340403079986572
761,2235,0.009609757922589779
939,1135,2.43778133392334
3810,2289,0.5099768042564392
1336,268,0.18456128239631653
772,896,0.04383465647697449
335,1620,0.0164630189538002
1847,1480,0.0008957261452451348
1097,638,0.07538317888975143
1369,2124,0.4897230565547943
1775,1329,0.009591023437678814
260,586,0.4582121968269348
975,636,0.00315474602393806
4461,2072,0.5879579782485962
2615,2980,0.003325017401948571
1843,1078,0.06940999627113342
64,1078,0.19167880713939667
438,2127,0.5040387511253357
2706,2641,5.367105484008789
3154,601,5.897995471954346
3769,2499,2.089632511138916
858,3491,0.25624263286590576
3159,3150,0.6203769445419312
1606,2021,0.09597612917423248
3937,1980,2.233248472213745
1056,1199,1.817818284034729
510,1481,11.244685173034668
3402,979,0.0324760302901268
1326,654,0.13409334421157837
1197,449,1.8813869953155518
2184,1609,0.3370794951915741
5290,3131,12.971919059753418
4869,2449,0.10975480824708939
5073,3005,8.032599449157715
183,1002,0.2028888314962387
5299,2955,0.762601375579834
1912,989,1.3313853740692139
896,632,1.1665399074554443
1504,2124,0.8510047197341919
1452,2136,0.16820429265499115
2195,844,0.38825276494026184
1254,609,1.0061841011047363
3727,1582,0.13666924834251404
1675,2356,0.08524523675441742
843,2479,5.7045726862270385e-05
960,2087,0.07568302005529404
2051,1780,0.2646024525165558
2251,323,0.17746952176094055
3656,3351,1.1161010265350342
4203,3225,3.602593183517456
294,783,0.4044807255268097
4290,2195,0.9413788318634033
1095,325,0.06145559623837471
1498,1488,0.008345098234713078
390,203,1.157631754875183
3412,1653,0.12214870750904083
1182,705,4.49737024307251
217,2069,0.40823012590408325
307,2449,0.23719686269760132
77,2983,0.17311422526836395
765,273,0.0023561890702694654
2977,550,0.04097260162234306
126,469,0.17093518376350403
2022,1937,0.4148097634315491
4214,1724,0.4040626287460327
620,2147,0.07497761398553848
725,283,1.1485605239868164
4862,2405,0.014889521524310112
1425,561,0.20850114524364471
1681,766,0.11187100410461426
2398,2150,0.05671706795692444
2189,3094,1.5947144031524658
4165,1384,10.645124435424805
1738,2938,0.19669143855571747
1611,1735,0.8250616192817688
1356,1862,0.00041150584002025425
381,2044,3.492243766784668
263,572,0.33870765566825867
3056,1449,0.036530736833810806
1950,1902,0.020322266966104507
4996,2305,11.183483123779297
2982,797,0.004770711529999971
70,471,0.5223285555839539
311,1014,0.1686931699514389
2209,1732,0.056055136024951935
4449,1673,13.46435832977295
2352,345,1.308456301689148
3798,3275,0.013019784353673458
3149,2164,0.04108908399939537
559,2413,1.0326019525527954
1343,548,7.995572559593711e-08
5345,3127,1.2088607549667358
2292,1468,0.5230583548545837
1183,475,0.3230074346065521
385,853,0.3100430965423584
593,794,2.355621337890625
131,1507,0.15876156091690063
458,1376,0.0740446224808693
3268,3082,0.054803863167762756
4791,2647,0.12341570854187012
675,476,1.8905922174453735
3526,798,0.004407193977385759
1600,432,0.06549184024333954
210,1613,0.031060947105288506
1421,2317,0.5967239141464233
261,1711,0.658332347869873
587,50,0.39890819787979126
3112,739,0.2009001076221466
2602,1254,0.545626163482666
268,2704,0.168919637799263
3599,950,2.645215135999024e-05
3680,3173,4.565517883747816e-06
1667,842,5.794417381286621
3791,1618,0.24467520415782928
658,51,0.810905933380127
1675,2541,0.45150381326675415
828,145,0.44298693537712097
2864,522,0.03095187619328499
3856,1113,0.0015500016743317246
1070,383,0.6492590308189392
3036,2413,8.360584259033203
3328,698,2.2070484161376953
2011,2225,0.009794387966394424
4013,2466,10.472458839416504
294,2714,0.23464235663414001
3152,3408,0.22706864774227142
2023,2221,5.0124125480651855
1384,1192,0.23339292407035828
13,219,0.5428906679153442
3440,3358,0.6936343312263489
4475,1765,0.2327391505241394
1951,2955,0.0008680293103680015
1354,498,0.015010792762041092
4524,2709,0.1493692547082901
468,2483,0.06682242453098297
1580,423,0.020741920918226242
1315,1688,2.4042512450250797e-05
4181,2320,0.4049506187438965
783,3215,0.32145917415618896
1086,2799,0.8501612544059753
5370,3048,0.07693066447973251
17,3095,0.06041811779141426
1640,179,0.22587774693965912
4480,2462,0.0008239565650001168
374,1799,0.002556795487180352
429,2229,0.4428568184375763
2439,2331,0.089810810983181
1086,3171,1.4668420553207397
1445,2124,1.4879724979400635
593,2451,0.19719168543815613
1841,2025,0.26979976892471313
4407,1662,0.18328440189361572
3542,1068,1.7371920347213745
450,1673,0.722364068031311
407,916,0.3542415499687195
294,227,2.5590713024139404
408,2035,2.400812864303589
539,1560,0.001378627959638834
354,2122,2.8181369304656982
18,3073,1.085273265838623
823,797,0.013962182216346264
252,570,0.008180823177099228
297,13,0.779187023639679
3357,1095,1.3107486963272095
811,1245,8.350241661071777
4237,2610,4.275506973266602
4325,2439,0.25286442041397095
412,546,1.311249852180481
1048,684,4.8579906433587894e-05
794,79,0.10768041014671326
102,1494,0.1519296020269394
3576,2140,0.12418714910745621
1283,1299,0.536950409412384
3481,1839,1.0970038175582886
2157,2834,0.577880859375
4862,2422,0.005929609294980764
2282,2256,3.9966886043548584
3569,3471,0.0242187287658453
2075,515,0.16189201176166534
4041,2121,0.06797629594802856
3004,3298,0.03355083987116814
1194,2778,0.37396347522735596
1138,1919,0.09378503262996674
560,1316,0.12717941403388977
2753,527,0.008837497793138027
371,2212,0.7030926942825317
184,17,3.201768398284912
4551,1816,2.1773650646209717
1421,2049,0.9042046070098877
3594,1076,0.00308639626018703
5259,3485,0.05599531903862953
510,1221,0.030797207728028297
2280,994,0.3333364725112915
5233,2810,0.0817001610994339
1144,1796,0.04282068461179733
2662,3463,0.1552281528711319
309,1338,1.988121084650629e-06
5037,2402,0.0006181571516208351
550,1191,0.14742876589298248
2793,3082,3.554065465927124
1928,2427,5.008066177368164
3770,1673,0.016508202999830246
1922,601,0.8200696110725403
860,654,0.15994343161582947
4915,2594,0.9110214710235596
3000,629,1.44205904006958
3710,2672,1.2776999473571777
2969,1942,0.17527753114700317
1290,1661,0.10491042584180832
3837,1075,1.1348742246627808
904,446,0.2996973991394043
2702,1980,3.88004732131958
467,2050,0.08923157304525375
361,1381,0.2537778317928314
286,2539,0.204111710190773
1352,648,0.13789218664169312
381,168,0.06262069940567017
1448,2482,0.5878720879554749
294,1596,2.9986228942871094
3449,1104,0.02215290442109108
4266,2366,2.808169364929199
504,119,0.2467670738697052
991,264,0.30705830454826355
756,1108,0.20236338675022125
1153,1582,0.7665665745735168
357,1673,0.00014957092935219407
354,1996,0.571569561958313
4653,2125,2.310699939727783
864,1412,0.7794458866119385
1153,1844,0.8540585041046143
71,53,0.08207950741052628
5445,3249,0.09877943247556686
2646,499,0.011084163561463356
4099,2311,8.023476402740926e-05
2368,1097,2.973844051361084
1675,803,0.08114638179540634
1589,1606,0.48160457611083984
2880,3353,0.07564865797758102
2125,786,0.08451644331216812
4546,3272,0.00016328449419233948
5475,3423,0.025282641872763634
422,2384,0.24009042978286743
3364,757,0.0032244399189949036
2907,2534,0.07412821054458618
828,1243,0.14425009489059448
2706,446,0.05100826919078827
3782,2947,0.5183983445167542
470,38,0.25206369161605835
844,459,1.586265206336975
109,2422,2.071706771850586
4459,2558,0.09483585506677628
3728,2043,2.582850217819214
624,661,0.031023897230625153
3338,2556,0.793917179107666
3690,1980,0.03269362822175026
897,724,0.474234402179718
1820,2576,1.609825611114502
3065,1793,0.1349608153104782
949,2853,1.487925410270691
150,2323,0.04629521444439888
1296,713,7.117283821105957
2853,520,0.4538939893245697
2148,288,0.5668312907218933
1020,1966,0.28500673174858093
233,2115,5.931615829467773
572,2770,0.184687077999115
636,643,0.2993581295013428
4433,2236,0.4903509318828583
341,558,0.08466733992099762
4243,3479,0.011648512445390224
3005,947,0.0047173090279102325
418,2215,0.2806144654750824
417,2405,0.5187664031982422
1034,1548,0.011814402416348457
765,2505,0.25681257247924805
97,2576,0.5997909903526306
4824,2280,1.0765396356582642
1349,158,2.2979776859283447
83,3,1.5506469011306763
2209,1030,0.003340322757139802
2331,340,0.028021283447742462
3343,798,0.04885900393128395
1086,642,0.2664630115032196
4917,2669,0.16007904708385468
3692,1341,0.13294720649719238
961,2542,2.3256123065948486
218,1152,1.9160020351409912
2921,2242,1.2501789331436157
675,2758,0.1284778118133545
376,2482,0.011536565609276295
86,2210,1.4602035284042358
4805,2612,1.0666698217391968
2897,798,4.054131932207383e-05
4111,2650,0.20356552302837372
2342,1724,0.719752848148346
1098,383,0.0595850870013237
1071,1140,0.4868551790714264
64,707,0.005328506231307983
1744,1590,2.4200878143310547
2971,1518,0.09606685489416122
2442,368,0.5535444617271423
2846,674,14.253152847290039
702,3114,1.235664963722229
4821,3517,0.05468738451600075
3631,914,0.008218042552471161
823,446,0.399748295545578
86,497,0.1479114145040512
3583,875,0.023019986227154732
4661,2025,0.13250942528247833
961,2465,0.03128986805677414
215,3355,0.9806292653083801
1744,1888,0.10225215554237366
1652,1746,0.8193732500076294
19,1112,1.0578879117965698
3231,643,0.0528440922498703
130,616,0.11807523667812347
3686,961,0.06167352944612503
5377,3015,0.058937136083841324
244,178,0.1178099513053894
2981,550,0.45395952463150024
1295,2017,0.548764705657959
2351,2212,0.3551775813102722
2435,368,0.01772228255867958
60,1135,0.3326771855354309
3668,2044,0.3688715398311615
764,2479,0.2551262676715851
1995,1252,0.03265363350510597
2103,650,0.11343366652727127
4767,2939,0.2718832790851593
412,1654,1.5334810018539429
36,164,1.4400206804275513
1316,152,0.016728879883885384
822,283,0.001878745504654944
2526,394,0.5287900567054749
1817,230,0.1261376142501831
2447,763,0.05421515926718712
5388,3519,0.021007435396313667
1070,1745,0.2221071720123291
4677,1914,0.14748845994472504
2329,994,0.01435583271086216
2348,2192,3.540724992752075
2476,2289,0.15644000470638275
4712,2222,0.3346189856529236
4080,2091,0.27403223514556885
4912,2661,0.08491921424865723
974,1144,5.133625030517578
747,1888,0.4845472276210785
5464,3296,0.10814375430345535
4563,2464,0.05421404913067818
4096,2284,3.7059121131896973
1535,2865,2.173496961593628
1391,2731,0.015484293922781944
2404,360,0.04344557225704193
5074,3219,2.0845348834991455
3700,2098,1.5383706092834473
460,670,4.463285446166992
37,1799,0.38591325283050537
346,1841,0.01811232604086399
2228,2820,0.06997343897819519
3161,1501,0.007513080723583698
864,649,4.778635025024414
13,226,0.8980648517608643
4769,2573,0.04974773898720741
91,2781,0.16832125186920166
2936,643,0.17577776312828064
233,2131,0.00387697946280241
4669,2234,0.37377047538757324
4612,2224,1.8694226741790771
2067,3372,0.25906577706336975
136,638,0.59172123670578
8,0,0.5427515506744385
1645,2284,0.4159640669822693
2509,475,0.15578587353229523
749,620,0.04127642512321472
3468,2266,0.06628190726041794
4564,2184,0.3423673212528229
455,2081,1.2355000972747803
3459,1791,2.372708797454834
1336,1913,0.1346789300441742
1391,2765,0.22224383056163788
2169,903,0.0011263880878686905
1199,2491,0.007910857908427715
974,3105,0.38420888781547546
3181,683,0.0005675250431522727
5291,3084,0.0011424485128372908
5073,3019,0.14630219340324402
2270,2117,0.03367830812931061
1820,732,3.2157604694366455
1073,1086,0.20122939348220825
3576,845,2.0456149578094482
332,2165,0.16098998486995697
3131,749,0.6855075359344482
391,81,0.011700136587023735
1159,1284,0.1875675469636917
4937,2422,0.12969933450222015
1403,2271,0.8829444646835327
3528,2634,0.19768112897872925
5370,3407,0.0010073487646877766
790,346,0.10536189377307892
3475,2123,0.784535825252533
393,868,0.648737370967865
1900,580,0.02750437892973423
132,262,1.2817856073379517
3039,2451,0.03363141790032387
3092,1150,0.698958158493042
386,2265,0.4787437617778778
3796,3172,0.2713683545589447
1140,3084,1.5572741031646729
209,617,0.07098565250635147
1774,845,0.0027968292124569416
294,183,1.995125651359558
2066,2367,0.6661696434020996
1044,1690,5.075483798980713
897,88,0.19148512184619904
346,2350,0.30705010890960693
3961,2413,0.11326926946640015
322,2350,0.17758706212043762
1238,1777,0.22038151323795319
760,80,0.008340307511389256
389,2465,0.2367219477891922
3562,834,0.00021010200725868344
367,25,0.03512120991945267
86,1332,0.8929829597473145
314,331,6.228303909301758
1455,336,2.9407217502593994
949,3545,0.41986754536628723
260,257,0.0003133306745439768
4196,2324,0.23909753561019897
77,580,0.20519955456256866
3889,1759,0.19383259117603302
300,1547,0.17371788620948792
1584,403,0.00019531795987859368
40,1136,0.07332159578800201
548,1890,1.1476213932037354
3530,3173,0.006955919787287712
232,1025,1.0321460962295532
4389,2383,0.02899949438869953
1620,1341,1.0154515504837036
3477,2549,0.6704201102256775
5445,3140,0.3014751076698303
1696,2947,0.005523722153156996
2261,2346,0.020971927791833878
362,31,0.006536202970892191
5235,2953,0.8229354619979858
386,1966,0.1414211243391037
2322,337,0.42680686712265015
2405,2294,3.6274726390838623
126,1963,0.14951598644256592
1906,2006,0.07397535443305969
3488,782,0.26657575368881226
86,308,0.024191204458475113
4601,2252,0.03791134059429169
144,1747,0.4610369801521301
311,22,0.7349972724914551
239,1829,0.06795863807201385
3330,3124,0.20429033041000366
266,62,0.14263610541820526
2084,873,4.089524745941162
2799,1753,0.9841654300689697
0,2994,5.184777736663818
506,2511,2.015733242034912
3800,1014,0.7503651976585388
3634,1367,0.8296738862991333
652,755,0.4357508718967438
1882,1327,0.013481718488037586
819,81,0.10817009955644608
1538,1593,0.7189043164253235
22,1971,2.1811015605926514
550,1523,0.30726414918899536
1910,263,0.12065839767456055
5128,3199,1.2336479425430298
595,236,0.14372609555721283
1841,1714,0.007154008839279413
1343,2344,0.24571837484836578
819,715,0.6607057452201843
3882,2309,1.7736188173294067
373,1565,1.913408875465393
3671,3114,5.027354717254639
392,29,0.7232019901275635
4987,2870,0.006308611016720533
641,840,0.028801213949918747
5426,3532,3.4132838249206543
3837,1400,0.0008074372890405357
858,1323,0.356722354888916
4559,2010,0.25538066029548645
903,425,0.4304087460041046
2925,2057,1.3238122463226318
305,2158,1.6145741939544678
184,1948,0.012334938161075115
950,806,1.6580495834350586
3949,1777,5.831623554229736
580,957,0.0326102189719677
129,1400,0.6619656085968018
1377,164,0.3560329079627991
5390,3507,1.5064611434936523
406,499,0.09260593354701996
3414,1954,0.4398673176765442
135,3,0.008498957380652428
153,198,0.03574538603425026
816,312,0.0028510550037026405
950,250,3.5597994327545166
1749,3088,1.5995937585830688
428,2673,1.5259957313537598
1305,1012,0.020440444350242615
2022,323,0.000444930192315951
3343,961,2.0859334468841553
1501,1707,0.0010837501613423228
1409,168,0.4828270673751831
451,1192,0.012360000051558018
2583,1690,5.146729946136475
5058,2719,0.00010171416943194345
2897,1078,0.19015036523342133
4780,2383,0.08112410455942154
501,2869,2.668734550476074
3527,799,0.33093249797821045
3427,961,0.059076130390167236
328,1167,0.09095219522714615
2691,1372,2.22348690032959
1193,126,0.1382901668548584
208,178,0.09683603048324585
3369,2693,1.9685170650482178
2425,1566,0.17595434188842773
344,159,0.6005032062530518
3765,2917,0.03562198206782341
3357,1313,0.31329452991485596
2275,1530,2.981121778488159
1103,961,0.20484504103660583
3718,2464,0.08360813558101654
516,2454,3.346796989440918
658,2716,0.01819854974746704
728,3436,0.043781161308288574
2618,797,2.2447938919067383
4605,2215,0.6181274056434631
5168,2653,1.6142325401306152
2408,756,3.3456614017486572
4261,1597,0.3404098153114319
2741,1909,1.2514160871505737
4413,3465,2.6528680324554443
2652,1954,1.40552818775177
4106,2080,0.46443992853164673
1213,2262,0.6524919867515564
1606,397,1.7368529370287433e-05
5164,2692,0.032722946256399155
129,407,0.0007964590913616121
1233,129,0.0030084289610385895
730,961,0.005901442840695381
4980,2714,2.6517443656921387
672,961,0.06105175241827965
2779,475,1.0583264827728271
5012,2287,0.07056373357772827
276,568,0.4821825325489044
5288,3304,0.7109118103981018
1978,837,0.05481993779540062
4940,2207,0.05521610006690025
3057,2837,0.4366465210914612
440,1690,0.6380075216293335
319,1850,0.15901169180870056
942,719,0.017848003655672073
4299,1547,4.36411714553833
1330,806,0.0005314925801940262
844,1464,0.3385522663593292
5058,2718,1.13350510597229
218,698,0.3804493844509125
3015,2938,0.12730646133422852
4462,3042,0.08318373560905457
2255,821,0.03374975174665451
4634,2801,0.3925555944442749
46,2224,0.009902088902890682
3332,1889,5.034752368927002
4643,2409,3.9448373317718506
2350,1857,0.32183778285980225
218,2932,0.24008342623710632
4942,2605,2.91904354095459
2187,2426,0.015020492486655712
66,2117,0.11544354259967804
1841,1353,0.09227567166090012
