user,item,error
8.0,25294.0,4.539680004119873
1259.0,6155.0,0.0055452194064855576
492.0,1996.0,0.05757025256752968
1656.0,9147.0,0.008998479694128036
833.0,9258.0,0.02052486315369606
779.0,25091.0,0.13486237823963165
300.0,31258.0,0.0068075451999902725
311.0,5250.0,0.042858682572841644
63.0,18588.0,0.23424765467643738
99.0,10003.0,0.008126785978674889
391.0,10849.0,0.5869364738464355
101.0,6469.0,0.061745431274175644
2652.0,8798.0,0.14915518462657928
14.0,32295.0,0.01465520914644003
865.0,19236.0,0.38816216588020325
22.0,25930.0,0.013289513066411018
2133.0,32610.0,0.35507187247276306
220.0,18693.0,0.005875317379832268
3032.0,4792.0,1.4949262142181396
1146.0,18363.0,0.3657357394695282
14.0,27086.0,1.1094908714294434
169.0,2881.0,0.07644630968570709
884.0,8115.0,0.009301561862230301
110.0,16894.0,0.026366250589489937
423.0,3350.0,0.013087175786495209
1453.0,27379.0,3.2509593963623047
270.0,6149.0,7.904328072072531e-07
4.0,3493.0,0.41520172357559204
163.0,22763.0,1.005386471748352
385.0,36831.0,0.0018385767471045256
91.0,20334.0,0.007841456681489944
300.0,21058.0,0.15256796777248383
423.0,19926.0,0.49515554308891296
2120.0,6490.0,0.0015814732760190964
2123.0,3519.0,0.04078325256705284
245.0,26553.0,0.7482101917266846
46.0,3683.0,0.3634571135044098
131.0,16329.0,0.9547046422958374
52.0,31731.0,2.9405672550201416
901.0,26542.0,0.3841078281402588
1151.0,8980.0,0.2605162560939789
354.0,35949.0,0.5477277636528015
696.0,6191.0,0.002468836260959506
561.0,12709.0,0.00466003967449069
1832.0,9785.0,1.5510685443878174
3237.0,36186.0,0.06265280395746231
169.0,33023.0,2.0739023685455322
1346.0,10374.0,0.026758942753076553
816.0,1836.0,0.09547276049852371
170.0,35888.0,0.06322797387838364
40.0,12595.0,0.16008248925209045
767.0,2826.0,0.00902133621275425
370.0,4170.0,0.00807095691561699
2055.0,21792.0,0.01256862934678793
697.0,19308.0,0.8288227915763855
258.0,14261.0,0.3549729883670807
561.0,30859.0,0.0001037925758282654
300.0,24501.0,0.014610045589506626
639.0,33193.0,0.7572458386421204
855.0,6456.0,0.13283368945121765
2225.0,18319.0,0.5093711614608765
2202.0,2882.0,8.78477148944512e-05
732.0,34758.0,0.10056968033313751
188.0,7434.0,0.323047012090683
369.0,6453.0,0.03430238738656044
120.0,31295.0,0.6193628907203674
263.0,30140.0,0.044555604457855225
708.0,4173.0,0.08949042856693268
1517.0,5424.0,0.13733656704425812
446.0,29688.0,0.13979724049568176
1598.0,22587.0,0.08428731560707092
2355.0,27411.0,1.2368122339248657
249.0,21419.0,0.14677640795707703
107.0,27753.0,0.027096500620245934
1918.0,14132.0,0.9204061627388
353.0,11334.0,5.5324859619140625
650.0,1022.0,0.06124064326286316
110.0,21792.0,0.3199164867401123
29.0,26867.0,0.23040734231472015
268.0,32806.0,0.03411541506648064
1797.0,25292.0,0.37313494086265564
534.0,21967.0,0.1585465520620346
0.0,20258.0,0.047217708081007004
219.0,14820.0,0.02021127939224243
668.0,31112.0,0.6496548056602478
758.0,8136.0,0.14732588827610016
1206.0,22158.0,0.0009191390709020197
169.0,2891.0,0.9007378816604614
40.0,16163.0,1.9192606210708618
561.0,5133.0,0.23200520873069763
1018.0,2911.0,0.6084851026535034
206.0,35882.0,0.2493695467710495
504.0,15106.0,0.7059571743011475
67.0,19734.0,0.008794606663286686
1452.0,26162.0,0.11701097339391708
268.0,21516.0,0.029863817617297173
774.0,18776.0,0.09659550338983536
730.0,8314.0,0.5751054286956787
33.0,31789.0,0.009528269991278648
29.0,510.0,0.8622839450836182
46.0,26945.0,0.30589598417282104
1731.0,1314.0,0.2680310308933258
82.0,21493.0,0.1861654669046402
583.0,8844.0,0.6263018250465393
607.0,14287.0,0.7146726846694946
3557.0,20253.0,0.49366050958633423
33.0,18929.0,0.2754093408584595
1229.0,18363.0,0.5763782858848572
210.0,13964.0,0.14514268934726715
2.0,4994.0,0.04012514278292656
2167.0,11335.0,0.03479223698377609
498.0,12382.0,0.11572610586881638
244.0,17862.0,2.4394694264628924e-06
1533.0,17693.0,0.00014219951117411256
1195.0,35943.0,0.5790232419967651
653.0,4571.0,2.8448212146759033
336.0,2973.0,0.060482364147901535
229.0,8090.0,0.8477553725242615
718.0,2987.0,0.010942946188151836
724.0,32677.0,0.008769046515226364
42.0,15427.0,0.07984749227762222
818.0,34857.0,0.04970456659793854
408.0,2973.0,0.018556661903858185
630.0,13110.0,0.307976633310318
719.0,14269.0,0.293557345867157
2665.0,23929.0,1.0875515937805176
249.0,23867.0,3.205582618713379
2293.0,6427.0,0.12493705749511719
179.0,19235.0,0.6236076951026917
659.0,21928.0,0.23162387311458588
109.0,13791.0,0.7106705904006958
2403.0,36513.0,1.5320056676864624
392.0,25150.0,0.009639931842684746
104.0,25001.0,0.545981228351593
459.0,34470.0,0.02936425432562828
1171.0,31800.0,0.00025087708490900695
1380.0,2008.0,0.005600143689662218
663.0,29672.0,0.1370612233877182
2913.0,10932.0,0.5010492205619812
617.0,35913.0,0.5100734829902649
277.0,10724.0,2.1970867237541825e-05
217.0,12843.0,0.0024359896779060364
319.0,21965.0,0.9762012958526611
26.0,20628.0,0.39343294501304626
47.0,19410.0,0.009724058210849762
796.0,2036.0,0.20857888460159302
278.0,36940.0,0.027659911662340164
302.0,29606.0,1.0284004211425781
300.0,15115.0,0.8129803538322449
1274.0,31819.0,0.1813223659992218
306.0,1477.0,0.842586100101471
2856.0,17364.0,0.6268985867500305
300.0,20100.0,0.05712719261646271
1847.0,13847.0,0.4600736200809479
330.0,6454.0,0.6413991451263428
87.0,19053.0,5.923764228820801
1400.0,32184.0,0.1260835975408554
52.0,11854.0,1.1125130653381348
1167.0,26548.0,0.022310670465230942
3011.0,23929.0,1.9592045545578003
4.0,2973.0,0.3122696876525879
208.0,36062.0,1.7082849740982056
3.0,18160.0,3.2953572273254395
1571.0,13743.0,0.8991822600364685
758.0,8881.0,0.0004217642417643219
877.0,36178.0,0.40495821833610535
2193.0,27437.0,1.3082348108291626
453.0,21944.0,0.025852875784039497
33.0,12686.0,0.15080758929252625
3.0,22208.0,0.449466735124588
2022.0,34576.0,2.1063101291656494
110.0,11496.0,0.17339308559894562
378.0,31791.0,0.008342267014086246
768.0,28938.0,0.13638100028038025
110.0,4724.0,0.923840343952179
920.0,1718.0,0.14127090573310852
591.0,1125.0,0.28828519582748413
705.0,1009.0,0.4087027907371521
428.0,32708.0,0.09645535796880722
1637.0,27403.0,0.20802567899227142
1197.0,13772.0,0.0007370143430307508
22.0,8006.0,0.2069168984889984
90.0,31112.0,0.008923369459807873
225.0,6802.0,0.003947785124182701
44.0,6469.0,0.041074685752391815
1226.0,20167.0,1.7224078178405762
3072.0,14269.0,0.13219976425170898
219.0,29592.0,0.5588003396987915
2034.0,18375.0,0.057955317199230194
207.0,26609.0,0.00019706785678863525
23.0,243.0,0.1683177351951599
2889.0,27925.0,0.7085320949554443
173.0,1938.0,2.782888889312744
3407.0,20625.0,0.1652814894914627
218.0,34083.0,0.7775871157646179
3432.0,34758.0,0.162902370095253
229.0,27411.0,0.10001562535762787
67.0,27658.0,3.0085885524749756
1201.0,33514.0,0.09269722551107407
1245.0,26553.0,0.011587145738303661
383.0,10685.0,0.00018318393267691135
1064.0,16349.0,0.4998045265674591
139.0,24068.0,1.239879846572876
139.0,11596.0,0.03253035992383957
120.0,6093.0,0.0002525565796531737
459.0,228.0,0.013946297578513622
2368.0,9156.0,1.1884771585464478
1397.0,28882.0,0.9253662824630737
476.0,36207.0,0.0018361648544669151
261.0,78.0,0.4880167245864868
2404.0,29086.0,0.12214837223291397
100.0,36452.0,0.0005715079023502767
831.0,5670.0,0.0007607497391290963
550.0,4730.0,0.1012720987200737
443.0,15992.0,0.1801522672176361
127.0,12005.0,0.2333989143371582
758.0,19456.0,1.0682429075241089
327.0,12130.0,0.08380472660064697
146.0,6445.0,0.0030941893346607685
43.0,8497.0,0.615537703037262
212.0,20260.0,0.21228757500648499
527.0,30328.0,0.3559492528438568
620.0,15832.0,0.17935189604759216
226.0,23932.0,0.5689186453819275
1617.0,21317.0,0.37963131070137024
520.0,34581.0,0.023310430347919464
52.0,15247.0,0.0038541811518371105
819.0,8120.0,0.511429488658905
17.0,34877.0,1.4778990745544434
29.0,18200.0,0.6123563051223755
47.0,11485.0,0.3082498013973236
163.0,27423.0,0.07249577343463898
620.0,27393.0,0.41902413964271545
946.0,21978.0,0.6998417973518372
142.0,12731.0,0.3187432587146759
0.0,5865.0,0.004093087278306484
1469.0,9079.0,0.0011308575049042702
274.0,8844.0,0.23290573060512543
620.0,34734.0,0.15303972363471985
615.0,22567.0,0.7930880188941956
207.0,33218.0,1.1779484748840332
176.0,1522.0,2.3838164806365967
221.0,30474.0,0.7025662064552307
105.0,12483.0,0.012462526559829712
125.0,22186.0,0.003076152643188834
1183.0,23222.0,0.06975854933261871
1655.0,11002.0,0.7831528186798096
287.0,2028.0,0.03653502091765404
414.0,23934.0,0.1455373466014862
618.0,31107.0,1.9549959897994995
1025.0,23933.0,0.0818990021944046
1211.0,6135.0,0.13559499382972717
333.0,1130.0,1.5528583526611328
1344.0,6453.0,0.02900436520576477
2583.0,35344.0,0.02803317829966545
142.0,34773.0,0.10117986053228378
454.0,14303.0,0.043776970356702805
22.0,30751.0,0.01164599135518074
169.0,31391.0,1.0498936176300049
306.0,28687.0,0.9140743017196655
29.0,1989.0,0.05488482490181923
45.0,21863.0,0.022017840296030045
2270.0,11863.0,0.4186016917228699
816.0,9511.0,0.1401585042476654
2151.0,5290.0,1.2974838018417358
953.0,12727.0,0.02516329288482666
179.0,23536.0,0.613459050655365
302.0,34247.0,0.2818998694419861
9.0,30192.0,3.9874813556671143
454.0,15572.0,0.22065849602222443
107.0,2977.0,0.17874780297279358
1656.0,30895.0,1.122553825378418
2825.0,26686.0,0.2137039303779602
136.0,34087.0,0.25843754410743713
1775.0,6491.0,3.2325599193573
1792.0,6450.0,0.004127816297113895
292.0,11480.0,0.39674094319343567
126.0,20334.0,0.30144762992858887
744.0,18921.0,0.041400425136089325
520.0,28111.0,1.3352632522583008
464.0,4724.0,0.39410528540611267
888.0,29572.0,0.5134440660476685
26.0,30719.0,0.4711625576019287
2312.0,6403.0,0.03330472856760025
2094.0,30891.0,0.003519198624417186
620.0,34781.0,0.2928609848022461
72.0,1716.0,0.04962805658578873
500.0,26324.0,0.3764192461967468
662.0,1043.0,0.11752468347549438
170.0,17543.0,0.14975836873054504
4.0,3519.0,0.6788257360458374
309.0,1113.0,2.522198438644409
354.0,24691.0,0.004830047022551298
950.0,29946.0,0.02909197472035885
717.0,11881.0,0.10514809936285019
120.0,33366.0,0.030259085819125175
302.0,11233.0,0.01943448930978775
629.0,24939.0,0.04827138036489487
120.0,34546.0,0.4562920928001404
2953.0,27090.0,0.2934677004814148
1229.0,36392.0,0.20202504098415375
109.0,15018.0,0.09414402395486832
460.0,8976.0,0.062372274696826935
3.0,32535.0,0.6602290868759155
19.0,32242.0,1.0045245885849
1290.0,3529.0,0.010839885100722313
109.0,30899.0,0.2545569837093353
200.0,24386.0,0.19815100729465485
776.0,12388.0,0.005884165875613689
14.0,36491.0,0.26200300455093384
52.0,36450.0,0.1412927657365799
1754.0,2893.0,0.08113238960504532
668.0,9372.0,0.0413135401904583
304.0,34773.0,0.013241732493042946
350.0,5696.0,0.0007485153619199991
1444.0,27080.0,0.2925681471824646
196.0,25309.0,0.04430553317070007
860.0,16359.0,0.0908130407333374
1779.0,2281.0,0.038703590631484985
932.0,35346.0,0.13454316556453705
114.0,23934.0,0.2044285088777542
1641.0,20334.0,0.5180426836013794
537.0,9363.0,0.03219931945204735
1269.0,13849.0,0.12901967763900757
1061.0,27564.0,0.041735440492630005
212.0,23876.0,0.09138945490121841
445.0,27403.0,0.022021165117621422
1631.0,15442.0,0.0008809456485323608
2547.0,7432.0,0.07782519608736038
2104.0,6137.0,0.2861401438713074
589.0,34814.0,0.08744826167821884
543.0,4724.0,0.17909088730812073
205.0,12636.0,1.8193230628967285
146.0,18071.0,1.684512734413147
101.0,15254.0,0.025942273437976837
217.0,18683.0,0.003941286355257034
1.0,10415.0,0.3421095609664917
254.0,10045.0,0.08080078661441803
26.0,23934.0,0.018191281706094742
409.0,1107.0,0.9968463182449341
390.0,6913.0,0.005421495996415615
2724.0,19863.0,0.054452575743198395
146.0,25062.0,0.5132978558540344
326.0,10036.0,9.986157238017768e-05
1211.0,31112.0,0.026530496776103973
306.0,21416.0,0.2165738344192505
294.0,17501.0,0.06021259352564812
675.0,6505.0,0.17921945452690125
1103.0,32495.0,0.0012984569184482098
2993.0,13428.0,0.005452472250908613
50.0,31105.0,0.026669083163142204
2914.0,36207.0,0.14872033894062042
418.0,13844.0,0.07376915216445923
3193.0,6169.0,0.10269573330879211
538.0,26209.0,0.10187374800443649
109.0,13864.0,0.00024759492953307927
44.0,2703.0,0.022593896836042404
861.0,19493.0,0.4625648260116577
1061.0,11228.0,1.3009812831878662
2694.0,10932.0,1.468306303024292
717.0,30891.0,0.14385031163692474
761.0,19492.0,0.4591151475906372
73.0,4265.0,0.22945044934749603
52.0,3668.0,0.005063485354185104
383.0,28118.0,0.08303967118263245
0.0,11478.0,0.014314326457679272
144.0,23440.0,0.41173669695854187
903.0,22266.0,0.04230000078678131
527.0,5265.0,0.13026906549930573
528.0,12368.0,0.005158218089491129
27.0,11918.0,0.041029758751392365
561.0,12130.0,1.9636014699935913
921.0,29668.0,0.0007663627620786428
1842.0,13635.0,0.27679717540740967
221.0,17693.0,0.5092013478279114
3035.0,7434.0,0.05666552484035492
1239.0,19092.0,0.06502700597047806
301.0,35567.0,0.036312516778707504
103.0,11887.0,0.5912672281265259
2584.0,24030.0,1.0385710000991821
682.0,6798.0,0.08323793113231659
383.0,15029.0,0.010850710794329643
758.0,9185.0,0.12198727577924728
2103.0,2047.0,0.09169935435056686
311.0,12390.0,0.9911642670631409
6.0,17719.0,0.6268691420555115
920.0,21429.0,0.17435285449028015
391.0,15547.0,0.024093924090266228
1620.0,14029.0,0.08381287008523941
1323.0,4748.0,0.01403727661818266
356.0,4190.0,0.014168140478432178
423.0,3041.0,0.5579217076301575
2438.0,13156.0,0.4617427587509155
20.0,10011.0,0.6461302638053894
349.0,20186.0,0.012331019155681133
634.0,13843.0,0.029574627056717873
353.0,1009.0,0.042458534240722656
2896.0,5249.0,0.32590389251708984
311.0,3627.0,0.6765195727348328
284.0,20628.0,0.09762957692146301
736.0,1019.0,0.34529027342796326
2094.0,18318.0,0.028957689180970192
801.0,35965.0,0.00012586651428136975
454.0,25101.0,0.007979883812367916
134.0,7640.0,0.30768510699272156
692.0,35495.0,0.061776477843523026
904.0,28738.0,0.19918201863765717
29.0,28908.0,1.4409323930740356
551.0,5278.0,1.0989954471588135
14.0,8861.0,0.3109241724014282
553.0,13593.0,0.0645504966378212
775.0,2070.0,0.4618888795375824
44.0,26873.0,1.8862818479537964
206.0,28000.0,0.20592206716537476
246.0,20270.0,0.17360223829746246
63.0,29985.0,0.07717248797416687
652.0,11470.0,0.20761960744857788
634.0,3941.0,0.2644962668418884
291.0,18839.0,5.499506950378418
1113.0,35639.0,0.0009307696600444615
516.0,8596.0,0.4553314447402954
101.0,25091.0,0.04890201613306999
1732.0,17214.0,3.5834872722625732
22.0,8738.0,0.034560397267341614
329.0,11067.0,0.30588385462760925
533.0,2008.0,0.11078926920890808
1783.0,8073.0,0.2122853845357895
967.0,27406.0,0.0006213741726242006
109.0,30871.0,1.665020227432251
992.0,28125.0,1.0900553464889526
29.0,4712.0,0.0009964214405044913
746.0,20095.0,0.005752066615968943
901.0,10830.0,0.038214243948459625
134.0,21076.0,0.10360725969076157
128.0,5253.0,1.1534608602523804
543.0,25031.0,0.7342575192451477
3124.0,17703.0,1.291304111480713
213.0,12373.0,0.3353859484195709
138.0,2050.0,0.05553432181477547
82.0,5692.0,0.0003019234864041209
509.0,36093.0,0.11046619713306427
504.0,20390.0,0.0878392904996872
596.0,22915.0,0.23611494898796082
110.0,36449.0,0.010526780039072037
12.0,17169.0,0.764352560043335
833.0,8508.0,3.4940102100372314
1246.0,30084.0,0.45762139558792114
443.0,36853.0,0.5536569356918335
1018.0,33221.0,0.6374013423919678
516.0,22039.0,0.9415500164031982
272.0,9194.0,0.20457406342029572
1677.0,8133.0,0.3274685740470886
197.0,26686.0,0.0005836896598339081
1003.0,3072.0,0.08953964710235596
41.0,30.0,0.022493664175271988
783.0,36619.0,0.2989802062511444
515.0,24677.0,1.4449481964111328
928.0,15822.0,0.13677221536636353
170.0,17573.0,0.056104257702827454
1523.0,15023.0,0.9122744202613831
9.0,8980.0,0.3076438307762146
228.0,36050.0,0.04518790915608406
87.0,20282.0,0.17909511923789978
1452.0,5440.0,0.4631166458129883
26.0,5163.0,0.0011881536338478327
534.0,1460.0,0.002663985127583146
627.0,8021.0,0.07593996077775955
40.0,10967.0,0.13044242560863495
2123.0,26128.0,0.18782928586006165
383.0,10051.0,0.46904921531677246
2319.0,12327.0,0.1852385252714157
1453.0,32184.0,0.6274646520614624
815.0,21750.0,0.06951720267534256
2083.0,17477.0,0.287616103887558
311.0,26234.0,0.10660719126462936
3069.0,11228.0,0.32616910338401794
90.0,33670.0,0.14980892837047577
302.0,14253.0,0.07330959290266037
683.0,36940.0,2.8547794818878174
1868.0,7170.0,0.09476597607135773
860.0,14564.0,0.16694779694080353
20.0,10015.0,0.06707733124494553
35.0,20276.0,0.32314079999923706
847.0,27403.0,0.16999374330043793
26.0,12026.0,0.3584343194961548
418.0,31800.0,1.3793706893920898
