user,item,error
274.0,26533.0,0.2510138154029846
835.0,35344.0,0.48624518513679504
238.0,32143.0,3.091679573059082
52.0,21829.0,0.05531855672597885
2378.0,20625.0,1.80862557888031
32.0,10009.0,0.13681206107139587
908.0,6320.0,3.064547300338745
0.0,30892.0,2.475914716720581
730.0,19092.0,1.5192644596099854
225.0,31258.0,0.13012608885765076
1110.0,8929.0,0.5293397903442383
104.0,17112.0,0.01718113012611866
288.0,1070.0,0.2017199546098709
188.0,12789.0,0.00217374786734581
666.0,16589.0,0.005990238394588232
344.0,22500.0,0.1619626134634018
1042.0,30864.0,7.143277645111084
3045.0,11250.0,1.2243947982788086
2261.0,36831.0,7.87190055847168
102.0,27410.0,0.0033432997297495604
325.0,17948.0,0.0020280550234019756
2819.0,20320.0,0.7391771078109741
85.0,20334.0,0.10001110285520554
611.0,20624.0,0.008826026692986488
530.0,8980.0,0.1961728185415268
1767.0,31291.0,0.004207606427371502
1052.0,18325.0,0.25938671827316284
416.0,26748.0,0.013070270419120789
159.0,29755.0,0.32430821657180786
755.0,3818.0,0.0029359273612499237
266.0,11342.0,1.1717829704284668
306.0,7347.0,1.1702674627304077
1599.0,12003.0,0.2916594445705414
1326.0,31114.0,0.012875999324023724
2095.0,5874.0,1.0982917547225952
1002.0,21472.0,0.046246595680713654
6.0,26876.0,0.9346763491630554
146.0,10913.0,0.5920715928077698
883.0,28122.0,0.012517308816313744
385.0,25989.0,2.4236438274383545
283.0,18696.0,0.8756905198097229
970.0,30738.0,0.03847746551036835
203.0,13638.0,0.20047694444656372
864.0,14315.0,0.09342294186353683
504.0,36491.0,0.1591998040676117
432.0,27074.0,5.480745792388916
323.0,8111.0,0.43006688356399536
1643.0,31718.0,0.37304550409317017
806.0,23934.0,0.2672749161720276
245.0,30184.0,0.11120596528053284
2335.0,15604.0,0.4313374161720276
264.0,11498.0,0.2732858955860138
766.0,8309.0,0.927036702632904
904.0,11016.0,1.752821683883667
300.0,21716.0,0.03892651945352554
320.0,10061.0,0.02704550512135029
44.0,28054.0,0.21843652427196503
566.0,11236.0,0.05103853717446327
351.0,3735.0,0.029276400804519653
356.0,31362.0,0.23727884888648987
204.0,19235.0,0.042054202407598495
866.0,36513.0,0.5116419196128845
875.0,26169.0,0.03313421458005905
287.0,26948.0,0.0556420274078846
3338.0,26869.0,0.005666748154908419
152.0,22961.0,0.46164974570274353
93.0,8115.0,0.14163298904895782
50.0,6450.0,0.11328627914190292
532.0,26915.0,0.009571699425578117
64.0,20310.0,0.05404198542237282
52.0,1073.0,0.2803881764411926
2193.0,20643.0,0.031888194382190704
416.0,36515.0,0.07475177198648453
45.0,35550.0,0.07882954925298691
37.0,8847.0,1.1246964931488037
225.0,22903.0,0.07136423885822296
435.0,8859.0,0.17908160388469696
33.0,19232.0,0.08608204871416092
17.0,1025.0,0.009671324864029884
17.0,5977.0,1.0169752836227417
218.0,21479.0,0.02482646517455578
26.0,36598.0,0.21495383977890015
615.0,36937.0,0.8735219240188599
466.0,21434.0,0.016844162717461586
467.0,26245.0,0.08887512236833572
336.0,26895.0,0.437074214220047
29.0,26772.0,0.024319754913449287
371.0,31107.0,0.023275716230273247
1456.0,2008.0,0.022732943296432495
351.0,215.0,0.5469205975532532
349.0,29073.0,5.139126005815342e-05
85.0,1025.0,0.41822201013565063
989.0,30792.0,0.042922575026750565
520.0,7013.0,1.4069044589996338
2729.0,6722.0,1.0504755973815918
596.0,25542.0,0.05201365053653717
557.0,30822.0,5.407662868499756
454.0,20320.0,0.007420372683554888
653.0,460.0,0.024548955261707306
121.0,6504.0,0.5646309852600098
546.0,20860.0,0.3276688754558563
2096.0,8125.0,0.7648432850837708
562.0,6194.0,0.5117115378379822
1532.0,35888.0,0.07224729657173157
87.0,21944.0,0.3382340967655182
274.0,33125.0,0.00024380546528846025
125.0,12648.0,0.03853604197502136
879.0,9860.0,0.6703084707260132
2162.0,24501.0,1.680436134338379
204.0,9396.0,3.1463704109191895
205.0,5660.0,0.20376823842525482
1176.0,7432.0,0.0304380152374506
1054.0,14285.0,0.02203553169965744
1317.0,10807.0,0.18007031083106995
688.0,11223.0,0.024645278230309486
268.0,15969.0,0.13128022849559784
105.0,15011.0,0.48491209745407104
455.0,14274.0,0.08632270991802216
1643.0,37248.0,0.15611352026462555
35.0,20248.0,0.10112965852022171
1425.0,29682.0,0.0011337617179378867
1573.0,14285.0,0.04446003586053848
629.0,10006.0,0.011444687843322754
867.0,13161.0,0.0194044541567564
287.0,10949.0,0.023496517911553383
104.0,28215.0,0.3003299832344055
1649.0,2317.0,0.08229658752679825
758.0,9185.0,0.12198727577924728
486.0,11250.0,0.28940460085868835
9.0,31133.0,0.5582872033119202
261.0,26696.0,0.0008826023549772799
852.0,34442.0,1.108116626739502
795.0,19375.0,0.0715775117278099
188.0,17531.0,0.20074240863323212
110.0,21482.0,0.0986436977982521
1146.0,31828.0,0.3301418423652649
2678.0,18061.0,0.17996591329574585
99.0,537.0,0.00019104985403828323
1938.0,6428.0,0.04548874869942665
244.0,670.0,0.16647332906723022
676.0,6440.0,0.011200029402971268
226.0,36207.0,2.4459128379821777
925.0,10359.0,1.3296539783477783
125.0,21478.0,0.0028441338799893856
209.0,7975.0,2.3344075679779053
166.0,25555.0,0.6430855393409729
599.0,36093.0,0.3827372193336487
59.0,22746.0,0.003825313411653042
354.0,8798.0,1.005944013595581
703.0,12026.0,0.06827998161315918
1246.0,29977.0,0.4868362247943878
516.0,18219.0,1.3259752988815308
300.0,16692.0,0.16361504793167114
63.0,18435.0,0.9119938611984253
124.0,12651.0,0.33149367570877075
279.0,20334.0,0.013352252542972565
390.0,12368.0,0.007772150449454784
46.0,8106.0,0.08504515141248703
374.0,2876.0,0.010475863702595234
306.0,25594.0,0.22685624659061432
9.0,8136.0,0.16282501816749573
1.0,33516.0,0.633992612361908
903.0,34454.0,0.31401529908180237
317.0,5672.0,0.18693490326404572
774.0,36452.0,1.386673092842102
26.0,1157.0,0.8798725605010986
276.0,18318.0,0.14040246605873108
311.0,26091.0,0.46316757798194885
781.0,22646.0,0.5358461737632751
2366.0,18722.0,0.5772014260292053
60.0,27414.0,0.02044501341879368
289.0,2755.0,1.958600640296936
766.0,34841.0,0.18897654116153717
537.0,20283.0,0.00021295927581377327
103.0,11994.0,5.510316848754883
1026.0,27390.0,0.2068461924791336
120.0,16725.0,0.08367501944303513
1361.0,31774.0,0.7763291001319885
2592.0,7632.0,0.10580549389123917
1779.0,29836.0,1.826614789024461e-05
103.0,10046.0,0.19387248158454895
91.0,13963.0,0.02285352721810341
17.0,12384.0,1.4413679838180542
300.0,6438.0,0.28007441759109497
379.0,26539.0,0.5078045129776001
259.0,28416.0,0.022796759381890297
14.0,25957.0,2.059230327606201
1243.0,31291.0,0.1835850179195404
2418.0,33825.0,1.3801021575927734
112.0,22501.0,0.0038057263009250164
1694.0,2459.0,0.22520811855793
109.0,6500.0,2.7336690425872803
40.0,5282.0,0.08910427987575531
189.0,29085.0,1.42722487449646
730.0,28136.0,0.23073063790798187
612.0,28136.0,0.00036770093720406294
561.0,5289.0,0.022890521213412285
408.0,31112.0,0.029116379097104073
1445.0,31791.0,0.09809259325265884
353.0,18488.0,0.009217777289450169
137.0,31780.0,1.0812245607376099
1229.0,12171.0,0.5976768136024475
67.0,18122.0,0.5263033509254456
107.0,3297.0,0.06614166498184204
205.0,1701.0,9.537674486637115e-05
815.0,4184.0,0.500494122505188
598.0,25288.0,0.1372901052236557
418.0,21435.0,0.0013827739749103785
1360.0,6414.0,0.5535575747489929
112.0,13173.0,0.2577800750732422
41.0,31093.0,0.05619385838508606
336.0,12638.0,0.5885958075523376
662.0,12392.0,0.12574855983257294
516.0,20344.0,0.42335444688796997
530.0,19047.0,0.05199483782052994
809.0,35784.0,0.6787596940994263
396.0,31789.0,0.33676645159721375
516.0,2857.0,0.02775793895125389
165.0,20251.0,1.7304750680923462
593.0,6480.0,0.026777120307087898
284.0,33487.0,0.002259208122268319
13.0,33523.0,0.06402276456356049
960.0,21432.0,0.7142829298973083
22.0,13125.0,0.0001956779888132587
3036.0,5041.0,0.4668552577495575
1417.0,7493.0,1.246690273284912
134.0,30896.0,0.2312474250793457
300.0,30286.0,2.849355951184407e-08
50.0,11682.0,0.34821975231170654
50.0,2302.0,0.09410496056079865
124.0,8980.0,3.177767212036997e-05
1133.0,10359.0,0.012239954434335232
46.0,19407.0,0.17618103325366974
52.0,13847.0,0.0390862412750721
989.0,1696.0,0.5138182640075684
107.0,8293.0,0.021651800721883774
418.0,28127.0,5.9978065110044554e-05
2924.0,27520.0,0.9687613248825073
276.0,30822.0,0.0003527776862028986
336.0,12647.0,0.006434825249016285
583.0,20316.0,2.0506231784820557
101.0,4911.0,0.026552094146609306
130.0,20297.0,7.275079727172852
37.0,3944.0,0.04870281741023064
662.0,36205.0,0.10721883922815323
22.0,19944.0,0.005473865661770105
1781.0,35610.0,0.017777998000383377
465.0,8874.0,0.08622410893440247
1953.0,20628.0,0.034152064472436905
205.0,25651.0,0.10146749019622803
283.0,12966.0,0.05528615042567253
170.0,16218.0,7.491438736906275e-05
780.0,36223.0,0.03986404463648796
379.0,20260.0,0.0014520644908770919
10.0,3640.0,0.0454912930727005
2595.0,5884.0,0.33631473779678345
29.0,11002.0,0.17518970370292664
980.0,34563.0,0.6320053935050964
461.0,9644.0,0.1254080832004547
1847.0,26529.0,0.3284625709056854
283.0,5330.0,0.21905474364757538
2100.0,26553.0,0.050558459013700485
398.0,4709.0,0.8210570216178894
139.0,2303.0,2.9710464477539062
491.0,31627.0,0.00011835350596811622
543.0,29870.0,0.8632826805114746
717.0,31914.0,0.24804261326789856
346.0,6369.0,2.122084197253571e-06
221.0,29853.0,0.8968330025672913
229.0,31731.0,0.43854227662086487
74.0,30864.0,0.22516468167304993
270.0,5258.0,0.02194156125187874
270.0,20306.0,0.03311998024582863
517.0,20109.0,0.09396078437566757
152.0,17504.0,0.11019377410411835
59.0,9147.0,0.9146971702575684
136.0,36940.0,0.042444679886102676
929.0,21705.0,0.9149904251098633
2055.0,27434.0,0.4305073022842407
650.0,29846.0,0.2014450579881668
778.0,36470.0,1.5019100904464722
891.0,15619.0,0.0234371330589056
1934.0,17495.0,0.23520778119564056
219.0,25100.0,1.114026427268982
311.0,30870.0,0.16280750930309296
365.0,17307.0,0.46045050024986267
94.0,5255.0,0.15552625060081482
383.0,1462.0,0.2725072205066681
2267.0,27428.0,0.010102332569658756
2870.0,8999.0,1.5035011768341064
107.0,23583.0,0.2435876578092575
32.0,2047.0,0.052421171218156815
446.0,34547.0,0.012029950506985188
847.0,20659.0,0.12820278108119965
514.0,19198.0,0.8169035911560059
169.0,18319.0,0.5188238024711609
91.0,26226.0,0.13108542561531067
945.0,35855.0,0.4737432897090912
18.0,8790.0,0.008941305801272392
571.0,17389.0,0.8108174800872803
1172.0,13623.0,7.0860595703125
1476.0,6440.0,0.010575368069112301
283.0,13427.0,1.5714032649993896
287.0,2029.0,0.04544766992330551
144.0,25857.0,0.016196010634303093
13.0,32244.0,1.0327023267745972
391.0,1688.0,2.877507448196411
20.0,11589.0,0.3354724049568176
159.0,5250.0,0.4765087962150574
169.0,31899.0,0.1517007052898407
300.0,26553.0,0.00702297268435359
467.0,27188.0,0.7389520406723022
18.0,10042.0,0.03501102328300476
190.0,31852.0,0.5974177122116089
99.0,10024.0,0.08900296688079834
690.0,20253.0,0.7411076426506042
41.0,34044.0,0.07675724476575851
391.0,27129.0,0.48418450355529785
347.0,19121.0,0.8138357400894165
9.0,36158.0,0.631315290927887
1719.0,13196.0,0.5230728387832642
91.0,3065.0,0.14520791172981262
537.0,20253.0,0.42144107818603516
191.0,12843.0,0.0012032901868224144
612.0,23763.0,2.069040536880493
888.0,12735.0,0.7057324647903442
125.0,10387.0,1.7998128896579146e-05
731.0,16652.0,6.441865116357803e-05
498.0,16010.0,0.07922875136137009
989.0,8793.0,0.05299118533730507
652.0,10941.0,0.05147716403007507
371.0,11868.0,0.05641154944896698
299.0,37519.0,0.13559849560260773
104.0,13179.0,0.00019065460946876556
9.0,6435.0,0.013266270980238914
1053.0,35928.0,0.5636725425720215
435.0,10359.0,0.39259323477745056
91.0,26169.0,0.4091620147228241
3378.0,27428.0,1.1052026748657227
430.0,3545.0,0.8662558794021606
671.0,5688.0,0.18226714432239532
284.0,20775.0,1.2870286703109741
557.0,13987.0,0.43697333335876465
244.0,11108.0,1.7635835409164429
275.0,1569.0,2.6343369483947754
2478.0,26694.0,2.653144598007202
485.0,8750.0,0.6777920722961426
45.0,32188.0,0.11081291735172272
118.0,6428.0,0.05561301112174988
25.0,14287.0,0.08913858234882355
107.0,24693.0,0.0015425015008077025
40.0,387.0,1.0724228620529175
758.0,4164.0,0.43173837661743164
374.0,12796.0,0.054997485131025314
22.0,17029.0,0.12060043215751648
383.0,4596.0,0.9688852429389954
870.0,9580.0,0.12812578678131104
928.0,36483.0,0.09297239780426025
351.0,24476.0,0.8546226620674133
903.0,21871.0,0.07718931138515472
361.0,14510.0,0.01658155769109726
615.0,19834.0,1.513275384902954
1334.0,5671.0,0.0407293476164341
349.0,2788.0,0.21672631800174713
734.0,8133.0,1.3358380794525146
887.0,13820.0,0.29944658279418945
737.0,27417.0,0.0373140312731266
41.0,21461.0,0.9431386590003967
1146.0,27836.0,0.46431058645248413
387.0,10932.0,0.44508692622184753
888.0,14294.0,0.06310465186834335
260.0,24554.0,0.5814830660820007
461.0,12638.0,0.08358166366815567
14.0,10363.0,0.3477764427661896
1196.0,36093.0,0.11530894786119461
91.0,9933.0,0.23003578186035156
91.0,4177.0,0.07429109513759613
627.0,3545.0,0.3260228633880615
1038.0,18205.0,0.24128444492816925
929.0,31112.0,0.04176798462867737
201.0,36205.0,0.7273725867271423
781.0,26945.0,0.34051695466041565
154.0,27769.0,0.02521013468503952
459.0,23370.0,0.12731939554214478
1807.0,21435.0,0.23780615627765656
2583.0,8051.0,0.26387372612953186
35.0,31231.0,0.07454761862754822
1119.0,36232.0,0.10894826054573059
12.0,34814.0,2.576643466949463
1226.0,26525.0,0.9929367303848267
682.0,10956.0,0.10222333669662476
1.0,27385.0,0.7179419994354248
26.0,36524.0,0.1051083654165268
442.0,35640.0,0.2263670712709427
620.0,27403.0,0.16730394959449768
908.0,23778.0,0.2939499020576477
3226.0,29074.0,1.2564347982406616
324.0,27379.0,0.0024122074246406555
134.0,19357.0,0.03975939005613327
204.0,5887.0,0.03389821946620941
529.0,23444.0,0.11344394087791443
72.0,19107.0,0.21537674963474274
2.0,24501.0,0.11186143010854721
71.0,12002.0,0.2983352541923523
70.0,7432.0,0.0006182875367812812
2546.0,35913.0,0.23707982897758484
589.0,29922.0,0.08240427821874619
110.0,36104.0,0.07019536197185516
219.0,4740.0,0.04074782505631447
63.0,6456.0,0.03192567080259323
91.0,17696.0,0.4458618760108948
516.0,6463.0,0.17987611889839172
2167.0,36816.0,0.047313082963228226
981.0,2642.0,0.6539846658706665
64.0,1095.0,0.041863150894641876
229.0,25998.0,0.14840349555015564
1138.0,5258.0,0.34730979800224304
1783.0,1522.0,0.21139302849769592
53.0,25636.0,0.6009430289268494
56.0,16603.0,0.04813067987561226
819.0,23929.0,1.97529137134552
465.0,27949.0,0.42685672640800476
130.0,22757.0,0.09736976027488708
2319.0,2041.0,0.1005631759762764
903.0,5227.0,0.20303082466125488
603.0,8096.0,0.5737013816833496
1787.0,29453.0,0.29874327778816223
620.0,13800.0,0.09498246759176254
84.0,27277.0,0.03040250390768051
300.0,23393.0,0.8339671492576599
1050.0,26339.0,0.11121264845132828
32.0,29701.0,0.4684031307697296
388.0,10257.0,0.014863291755318642
41.0,26127.0,0.015286806039512157
521.0,15574.0,0.5965147018432617
116.0,36449.0,0.33803752064704895
311.0,31246.0,0.045310135930776596
783.0,10986.0,0.2727915644645691
109.0,3662.0,0.0026291271205991507
279.0,4779.0,0.0021133471745997667
67.0,26290.0,0.13530085980892181
337.0,33712.0,0.5385053753852844
356.0,28260.0,0.06938990205526352
662.0,14415.0,0.1605011522769928
1176.0,4742.0,0.013076377101242542
388.0,22961.0,1.2288949489593506
1771.0,15172.0,0.4831428825855255
557.0,26535.0,0.2029799073934555
1045.0,36491.0,0.2836192548274994
354.0,35912.0,0.0881967768073082
2057.0,17364.0,1.5761140584945679
596.0,34563.0,0.6527974605560303
29.0,30839.0,0.6661170721054077
446.0,13973.0,0.034408800303936005
115.0,8139.0,1.6293542385101318
1210.0,26101.0,0.24562926590442657
1633.0,10918.0,0.024052714928984642
1993.0,1684.0,1.7268275022506714
1617.0,21317.0,0.37963131070137024
44.0,7633.0,0.3558371961116791
87.0,13248.0,2.0873255729675293
18.0,21719.0,0.26803794503211975
516.0,10421.0,0.01857745461165905
24.0,37401.0,0.299011766910553
370.0,8126.0,1.5254061222076416
146.0,20643.0,0.0025550597347319126
2232.0,11263.0,0.09034491330385208
426.0,21428.0,0.8311969041824341
451.0,17364.0,1.7323014736175537
544.0,21834.0,0.3504679501056671
770.0,23825.0,0.6127608418464661
234.0,31517.0,0.0031478398013859987
73.0,29323.0,5.149059295654297
383.0,13910.0,0.2916581630706787
200.0,21312.0,0.03536442667245865
229.0,6493.0,5.3353681564331055
23.0,4469.0,0.15873287618160248
1380.0,6475.0,0.03581393510103226
204.0,21515.0,0.8714023232460022
350.0,25930.0,0.2935302257537842
90.0,31223.0,0.028144342824816704
880.0,20655.0,2.3174712657928467
26.0,33055.0,0.3723774254322052
87.0,1587.0,1.467685341835022
680.0,5425.0,0.6880432963371277
26.0,6137.0,0.12709371745586395
287.0,8042.0,0.023950474336743355
220.0,13847.0,0.11731782555580139
775.0,6491.0,0.36385250091552734
390.0,29703.0,0.12959031760692596
1719.0,28802.0,1.2905932664871216
2022.0,15604.0,0.1845410019159317
443.0,17962.0,0.04480960592627525
1996.0,10911.0,2.1536617279052734
1680.0,33500.0,0.006282581016421318
1223.0,3668.0,0.214272141456604
217.0,27188.0,0.0244460366666317
1313.0,17712.0,1.7219409942626953
360.0,10011.0,0.5427287220954895
876.0,33531.0,1.0913256406784058
18.0,12894.0,0.009048894047737122
652.0,14274.0,0.14869239926338196
423.0,10849.0,0.12689270079135895
797.0,37417.0,0.05028809607028961
2879.0,30894.0,0.05763857811689377
337.0,1696.0,0.01719263382256031
663.0,31593.0,1.2734405994415283
248.0,14163.0,1.2243558168411255
495.0,19092.0,0.37559646368026733
169.0,6456.0,0.06504414975643158
419.0,29311.0,0.4035887122154236
2889.0,27925.0,0.7085320949554443
1400.0,2337.0,0.5078422427177429
315.0,6191.0,0.7381566166877747
884.0,18566.0,0.5534990429878235
2122.0,9157.0,0.0006632794975303113
32.0,14575.0,1.4791404008865356
131.0,4451.0,0.0009883998427540064
586.0,26610.0,0.005835509393364191
306.0,20182.0,0.4286873936653137
235.0,32161.0,0.22711704671382904
325.0,36452.0,0.013368898071348667
2228.0,8103.0,0.004662481602281332
561.0,2838.0,0.42307403683662415
3.0,30554.0,0.7616256475448608
302.0,16752.0,0.03984633833169937
781.0,11016.0,0.07762724906206131
1.0,27520.0,0.0034523368813097477
40.0,6632.0,0.0008571198559366167
1064.0,11020.0,0.011888114735484123
309.0,20296.0,0.7690095901489258
2210.0,16691.0,0.035092443227767944
586.0,20138.0,0.832001805305481
2374.0,20255.0,1.36207115650177
2221.0,20108.0,0.14396952092647552
721.0,31281.0,0.8999121785163879
67.0,28085.0,3.559372901916504
762.0,31040.0,0.025762485340237617
105.0,11860.0,0.0372287854552269
1645.0,18920.0,0.7479132413864136
185.0,18960.0,0.7552691102027893
17.0,6085.0,0.9923998713493347
176.0,18351.0,0.4864034652709961
41.0,22753.0,0.13421402871608734
1677.0,9520.0,0.03746321424841881
71.0,25079.0,0.37035003304481506
220.0,13190.0,0.21035948395729065
516.0,1946.0,0.0183149091899395
204.0,26532.0,0.27851101756095886
2996.0,37244.0,0.8777247071266174
911.0,29324.0,3.3643486499786377
901.0,31512.0,0.783094584941864
161.0,14269.0,0.027887744829058647
730.0,7241.0,1.1403506994247437
44.0,3709.0,0.6127380728721619
257.0,5938.0,0.00021737275528721511
