user,item,prediction
274.0,8844.0,3.517396926879883
620.0,34734.0,3.891202926635742
615.0,22567.0,3.609445095062256
207.0,33218.0,3.9146666526794434
176.0,1522.0,3.5439612865448
221.0,30474.0,3.6618077754974365
105.0,12483.0,3.888364315032959
125.0,22186.0,3.4445369243621826
1183.0,23222.0,3.7358815670013428
1655.0,11002.0,3.6150407791137695
287.0,2028.0,3.808858633041382
414.0,23934.0,4.11850643157959
618.0,31107.0,3.601788282394409
1025.0,23933.0,3.713819980621338
1211.0,6135.0,3.631767749786377
333.0,1130.0,3.7538626194000244
1344.0,6453.0,3.67030668258667
2583.0,35344.0,3.832568883895874
142.0,34773.0,3.8180878162384033
454.0,14303.0,3.7907705307006836
22.0,30751.0,3.8920834064483643
169.0,31391.0,3.5246431827545166
306.0,28687.0,3.9560723304748535
29.0,1989.0,3.7342751026153564
45.0,21863.0,3.6483840942382812
2270.0,11863.0,3.8530056476593018
816.0,9511.0,3.625622510910034
2151.0,5290.0,3.639071464538574
953.0,12727.0,3.6586294174194336
179.0,23536.0,3.716763734817505
302.0,34247.0,3.469057559967041
9.0,30192.0,3.4968678951263428
454.0,15572.0,3.530256986618042
107.0,2977.0,3.577214241027832
1656.0,30895.0,2.559506416320801
2825.0,26686.0,3.4622812271118164
136.0,34087.0,4.008367538452148
1775.0,6491.0,3.2020678520202637
1792.0,6450.0,3.5642480850219727
292.0,11480.0,3.629873752593994
126.0,20334.0,3.5490424633026123
744.0,18921.0,3.7965290546417236
520.0,28111.0,3.844464063644409
464.0,4724.0,3.3722219467163086
888.0,29572.0,3.21655011177063
26.0,30719.0,3.813587188720703
2312.0,6403.0,3.8175041675567627
2094.0,30891.0,3.4406771659851074
620.0,34781.0,3.958833694458008
72.0,1716.0,3.722773551940918
500.0,26324.0,3.886469841003418
662.0,1043.0,3.6571812629699707
170.0,17543.0,3.386986255645752
4.0,3519.0,3.676091194152832
309.0,1113.0,3.5881431102752686
354.0,24691.0,3.5694985389709473
950.0,29946.0,3.8294363021850586
717.0,11881.0,3.675734519958496
120.0,33366.0,3.8260486125946045
302.0,11233.0,3.8605923652648926
629.0,24939.0,3.780292510986328
120.0,34546.0,3.8245060443878174
2953.0,27090.0,4.041726589202881
1229.0,36392.0,3.949471950531006
109.0,15018.0,3.6931710243225098
460.0,8976.0,3.750255584716797
3.0,32535.0,3.312544822692871
19.0,32242.0,4.002259731292725
1290.0,3529.0,3.8958852291107178
109.0,30899.0,3.4954636096954346
200.0,24386.0,3.554858446121216
776.0,12388.0,3.9232916831970215
14.0,36491.0,3.988137722015381
52.0,36450.0,3.875889301300049
1754.0,2893.0,3.284837484359741
668.0,9372.0,3.7967426776885986
304.0,34773.0,3.884927272796631
350.0,5696.0,4.0273590087890625
1444.0,27080.0,3.459104299545288
196.0,25309.0,3.710488796234131
860.0,16359.0,3.698647975921631
1779.0,2281.0,3.80326771736145
932.0,35346.0,3.6331987380981445
114.0,23934.0,3.9521377086639404
1641.0,20334.0,3.7802481651306152
537.0,9363.0,3.8205583095550537
1269.0,13849.0,3.6408069133758545
1061.0,27564.0,3.7957074642181396
212.0,23876.0,3.697693109512329
445.0,27403.0,3.851604700088501
1631.0,15442.0,3.4703192710876465
2547.0,7432.0,3.7210283279418945
2104.0,6137.0,3.9650793075561523
589.0,34814.0,3.7042834758758545
543.0,4724.0,3.4231913089752197
205.0,12636.0,3.651177167892456
146.0,18071.0,3.2021121978759766
101.0,15254.0,3.8389339447021484
217.0,18683.0,3.437220335006714
1.0,10415.0,3.5849013328552246
254.0,10045.0,3.715745210647583
26.0,23934.0,3.8651249408721924
409.0,1107.0,3.9984219074249268
390.0,6913.0,3.4263691902160645
2724.0,19863.0,4.23335075378418
146.0,25062.0,3.2835519313812256
326.0,10036.0,4.009993076324463
1211.0,31112.0,3.837118148803711
306.0,21416.0,3.5346250534057617
294.0,17501.0,3.74538254737854
675.0,6505.0,3.5766568183898926
1103.0,32495.0,4.036034107208252
2993.0,13428.0,3.426159143447876
50.0,31105.0,3.836693286895752
2914.0,36207.0,3.8856427669525146
418.0,13844.0,3.7283952236175537
3193.0,6169.0,3.8204617500305176
538.0,26209.0,4.18082332611084
109.0,13864.0,3.484264850616455
44.0,2703.0,3.349687337875366
861.0,19493.0,3.8198788166046143
1061.0,11228.0,3.8593943119049072
2694.0,10932.0,3.7882630825042725
717.0,30891.0,3.3792760372161865
761.0,19492.0,3.8224196434020996
73.0,4265.0,3.5209901332855225
52.0,3668.0,3.9288418292999268
383.0,28118.0,4.211833953857422
0.0,11478.0,3.619642496109009
144.0,23440.0,3.641667127609253
903.0,22266.0,3.705669641494751
527.0,5265.0,3.6390719413757324
528.0,12368.0,3.9281792640686035
27.0,11918.0,3.7974419593811035
561.0,12130.0,3.5987143516540527
921.0,29668.0,4.027683258056641
1842.0,13635.0,3.4738848209381104
221.0,17693.0,3.786416530609131
3035.0,7434.0,3.7619547843933105
1239.0,19092.0,3.7449960708618164
301.0,35567.0,3.809441566467285
103.0,11887.0,3.7310609817504883
2584.0,24030.0,3.4808969497680664
682.0,6798.0,3.7885098457336426
383.0,15029.0,3.8958332538604736
758.0,9185.0,3.349266767501831
2103.0,2047.0,3.697180986404419
311.0,12390.0,3.504427671432495
6.0,17719.0,3.79175066947937
920.0,21429.0,3.582444190979004
391.0,15547.0,3.844777822494507
1620.0,14029.0,3.7104954719543457
1323.0,4748.0,3.881520986557007
356.0,4190.0,4.119029998779297
423.0,3041.0,3.746941566467285
2438.0,13156.0,3.679516553878784
20.0,10011.0,3.6961777210235596
349.0,20186.0,3.6110451221466064
634.0,13843.0,3.8280272483825684
353.0,1009.0,3.7060546875
2896.0,5249.0,4.070879936218262
311.0,3627.0,3.6774919033050537
284.0,20628.0,3.687542676925659
736.0,1019.0,3.912385940551758
2094.0,18318.0,3.6701695919036865
801.0,35965.0,3.988780975341797
454.0,25101.0,3.5893301963806152
134.0,7640.0,3.4453063011169434
692.0,35495.0,3.748548746109009
904.0,28738.0,3.446298122406006
29.0,28908.0,3.2996115684509277
551.0,5278.0,4.048329830169678
14.0,8861.0,3.942394256591797
553.0,13593.0,3.745932102203369
775.0,2070.0,4.320375919342041
44.0,26873.0,3.626580238342285
206.0,28000.0,4.046213626861572
246.0,20270.0,3.583343982696533
63.0,29985.0,3.777799367904663
652.0,11470.0,3.544347047805786
634.0,3941.0,3.985707998275757
291.0,18839.0,4.345102787017822
1113.0,35639.0,3.969491481781006
516.0,8596.0,3.8252174854278564
101.0,25091.0,3.7211380004882812
1732.0,17214.0,3.893010139465332
22.0,8738.0,3.8140957355499268
329.0,11067.0,3.946932315826416
533.0,2008.0,3.667149782180786
1783.0,8073.0,3.4607443809509277
967.0,27406.0,3.9750726222991943
109.0,30871.0,3.2903566360473633
992.0,28125.0,3.4559428691864014
29.0,4712.0,3.5315661430358887
746.0,20095.0,3.9241576194763184
901.0,10830.0,3.8045153617858887
134.0,21076.0,3.67811918258667
128.0,5253.0,3.926007032394409
543.0,25031.0,3.8568882942199707
3124.0,17703.0,3.8636443614959717
213.0,12373.0,3.420874834060669
138.0,2050.0,3.764342784881592
82.0,5692.0,3.982624053955078
509.0,36093.0,3.832364559173584
504.0,20390.0,3.796376943588257
596.0,22915.0,3.4859166145324707
110.0,36449.0,4.10260009765625
12.0,17169.0,3.874272584915161
833.0,8508.0,3.869227170944214
1246.0,30084.0,3.3235228061676025
443.0,36853.0,3.7440812587738037
1018.0,33221.0,3.7016258239746094
516.0,22039.0,3.970335006713867
272.0,9194.0,3.547701358795166
1677.0,8133.0,3.927751302719116
197.0,26686.0,3.5241596698760986
1003.0,3072.0,3.799231767654419
41.0,30.0,3.1499788761138916
783.0,36619.0,3.953209161758423
515.0,24677.0,3.7020599842071533
928.0,15822.0,3.8698272705078125
170.0,17573.0,3.736863374710083
1523.0,15023.0,3.9551305770874023
9.0,8980.0,3.945343494415283
228.0,36050.0,3.2874255180358887
87.0,20282.0,3.923196315765381
1452.0,5440.0,3.8194732666015625
26.0,5163.0,4.0344696044921875
534.0,1460.0,3.9483861923217773
627.0,8021.0,3.2244279384613037
40.0,10967.0,3.638831853866577
2123.0,26128.0,3.9333927631378174
383.0,10051.0,3.8151283264160156
2319.0,12327.0,3.5696065425872803
1453.0,32184.0,3.7078733444213867
815.0,21750.0,3.7363388538360596
2083.0,17477.0,3.5362985134124756
311.0,26234.0,3.673492431640625
3069.0,11228.0,3.9288878440856934
90.0,33670.0,3.612948417663574
302.0,14253.0,3.7292425632476807
683.0,36940.0,3.6896092891693115
1868.0,7170.0,3.6921591758728027
860.0,14564.0,3.908592462539673
20.0,10015.0,3.741007089614868
35.0,20276.0,3.5684547424316406
847.0,27403.0,3.9123029708862305
26.0,12026.0,3.40130615234375
418.0,31800.0,3.825533866882324
3298.0,18975.0,3.5208828449249268
388.0,16452.0,3.7568888664245605
154.0,21317.0,3.272275447845459
516.0,25318.0,3.932375907897949
116.0,15572.0,3.5124154090881348
488.0,16389.0,4.051602840423584
14.0,10385.0,4.049304008483887
2709.0,26874.0,3.742027997970581
787.0,24436.0,3.7227394580841064
207.0,36525.0,3.8453924655914307
2336.0,2047.0,3.6598055362701416
1421.0,34798.0,3.832366943359375
555.0,17185.0,3.5722410678863525
1072.0,25297.0,3.7735331058502197
350.0,4179.0,4.030262470245361
101.0,3408.0,2.9084432125091553
2720.0,29664.0,3.6412057876586914
125.0,28275.0,3.568856716156006
336.0,30627.0,3.9966559410095215
26.0,21448.0,3.6951494216918945
