user,item,prediction
22.0,13315.0,3.9323532581329346
2602.0,6428.0,3.7153613567352295
67.0,10937.0,3.635014295578003
347.0,7763.0,3.7794570922851562
2401.0,20726.0,3.5071749687194824
2566.0,2623.0,3.7057533264160156
120.0,11972.0,3.8211607933044434
383.0,16160.0,3.9498753547668457
374.0,15033.0,4.075254440307617
2543.0,31391.0,3.384979724884033
188.0,36525.0,3.736642837524414
130.0,5259.0,4.059558868408203
201.0,3688.0,3.6928389072418213
309.0,8122.0,3.716473340988159
100.0,19956.0,3.6733598709106445
2027.0,5427.0,3.8239357471466064
1856.0,6470.0,3.9052631855010986
612.0,28105.0,3.785613536834717
986.0,26912.0,3.7595412731170654
333.0,27744.0,3.7918858528137207
268.0,26948.0,3.7779462337493896
1852.0,29667.0,3.788782835006714
3564.0,11224.0,3.8162689208984375
794.0,14616.0,3.7107040882110596
279.0,34099.0,3.8103761672973633
340.0,17107.0,3.7166662216186523
207.0,26878.0,4.067429065704346
212.0,23698.0,3.505227565765381
35.0,26245.0,3.633078098297119
872.0,31811.0,3.7505226135253906
33.0,24806.0,3.7384707927703857
383.0,36082.0,3.764056444168091
165.0,18313.0,3.441310405731201
221.0,25922.0,3.685497760772705
1030.0,6477.0,3.844693899154663
165.0,26557.0,3.3367059230804443
2022.0,28935.0,3.6661314964294434
1865.0,27393.0,3.7134218215942383
52.0,23216.0,3.6752679347991943
213.0,8073.0,3.5022284984588623
381.0,25282.0,3.7209432125091553
109.0,8970.0,3.7610480785369873
208.0,35612.0,3.7926838397979736
62.0,35946.0,4.162631988525391
19.0,10341.0,3.731764793395996
190.0,1103.0,3.3981881141662598
14.0,4245.0,3.5924863815307617
336.0,12411.0,3.7693920135498047
110.0,23808.0,3.8886818885803223
762.0,35316.0,3.4355838298797607
225.0,26091.0,3.5486390590667725
1136.0,21429.0,3.803270101547241
863.0,21435.0,4.1268134117126465
225.0,33880.0,3.7731173038482666
205.0,36169.0,3.9040615558624268
565.0,14266.0,3.516352653503418
363.0,13799.0,3.6732425689697266
2287.0,20486.0,3.1292529106140137
41.0,1047.0,3.8992390632629395
934.0,10942.0,3.550666570663452
220.0,3931.0,3.3423173427581787
146.0,2973.0,3.348210096359253
95.0,15184.0,3.6893930435180664
26.0,13799.0,3.823119640350342
383.0,34838.0,3.8905601501464844
370.0,3668.0,3.8232970237731934
48.0,21433.0,3.8492836952209473
2.0,6667.0,3.1550722122192383
1891.0,31480.0,3.694749116897583
40.0,19885.0,3.816728353500366
40.0,19876.0,3.5349009037017822
250.0,6428.0,3.6335363388061523
539.0,23804.0,3.759270191192627
504.0,4724.0,3.458871364593506
3397.0,33109.0,3.9944493770599365
917.0,9967.0,4.046835422515869
712.0,15992.0,3.7034924030303955
235.0,20236.0,3.9448423385620117
311.0,25074.0,3.1754252910614014
85.0,17267.0,3.6987996101379395
1229.0,20095.0,3.6618332862854004
319.0,20245.0,4.127470016479492
583.0,10923.0,3.7890563011169434
279.0,4779.0,3.954028844833374
1250.0,34773.0,3.927396297454834
91.0,35365.0,4.119442462921143
1045.0,10044.0,3.872163772583008
2737.0,7624.0,3.3416593074798584
1352.0,34689.0,3.7353813648223877
2193.0,35890.0,3.7871429920196533
29.0,6066.0,3.0047881603240967
3176.0,10416.0,3.4723894596099854
1616.0,37116.0,3.6922450065612793
9.0,3949.0,3.462908983230591
768.0,36241.0,3.6935458183288574
3079.0,15570.0,3.869204044342041
107.0,28886.0,3.7074122428894043
1149.0,30251.0,3.9122767448425293
768.0,36470.0,4.095401763916016
18.0,13799.0,3.8126392364501953
12.0,27406.0,3.974297046661377
620.0,35809.0,4.032203197479248
224.0,31312.0,3.796353578567505
1079.0,27410.0,4.249583721160889
966.0,2003.0,4.085207462310791
317.0,21003.0,3.536653995513916
847.0,31852.0,3.2292256355285645
186.0,31854.0,3.6646921634674072
946.0,13052.0,3.8432507514953613
205.0,26290.0,3.654128313064575
234.0,13926.0,3.744030475616455
499.0,21928.0,3.8638405799865723
870.0,20283.0,3.806391716003418
42.0,16754.0,3.702714204788208
391.0,37400.0,3.895447254180908
1399.0,21583.0,2.9502079486846924
701.0,31800.0,4.160243988037109
220.0,22567.0,3.4413199424743652
1843.0,29688.0,3.3377904891967773
533.0,1025.0,3.8372814655303955
47.0,21468.0,3.55513334274292
573.0,11171.0,3.705742120742798
142.0,31828.0,3.90234375
120.0,6365.0,3.835672378540039
1464.0,31759.0,3.719831943511963
767.0,35307.0,3.9145779609680176
418.0,25307.0,3.8179781436920166
2551.0,5716.0,3.7455592155456543
2596.0,31312.0,3.9371697902679443
2031.0,37350.0,3.7413530349731445
33.0,13427.0,3.8435049057006836
1940.0,20163.0,3.7397682666778564
758.0,20282.0,3.4738752841949463
390.0,17673.0,3.3763391971588135
300.0,8946.0,4.003689289093018
207.0,33047.0,3.882538318634033
1120.0,19494.0,4.276381492614746
378.0,32918.0,3.919919967651367
666.0,3959.0,3.227174997329712
776.0,2849.0,3.825277090072632
185.0,34814.0,3.614691972732544
1044.0,31291.0,4.0796003341674805
316.0,36049.0,3.8480331897735596
619.0,8596.0,3.6246376037597656
202.0,4753.0,3.5995805263519287
420.0,3628.0,3.4584479331970215
43.0,3183.0,3.608773708343506
430.0,27538.0,3.8244948387145996
1232.0,36207.0,4.039932727813721
74.0,34814.0,3.451460361480713
13.0,6436.0,3.556194305419922
732.0,1996.0,3.7795069217681885
107.0,36229.0,3.6759674549102783
1603.0,24386.0,3.3433287143707275
729.0,3630.0,3.7200844287872314
205.0,21697.0,3.802762031555176
720.0,17531.0,3.631697416305542
129.0,21965.0,3.897433280944824
272.0,10986.0,3.7640326023101807
1562.0,8231.0,3.3438422679901123
212.0,23804.0,3.957043170928955
620.0,12637.0,3.838867425918579
463.0,3636.0,3.733898162841797
458.0,3531.0,3.8582332134246826
51.0,1069.0,3.538078784942627
2151.0,3344.0,3.557130813598633
264.0,8850.0,3.878268241882324
190.0,6661.0,3.737785816192627
44.0,29661.0,3.665417432785034
205.0,215.0,3.8585193157196045
121.0,3746.0,3.5735409259796143
1779.0,31506.0,3.8585474491119385
1172.0,26134.0,3.6757454872131348
13.0,34787.0,3.4668591022491455
326.0,37297.0,3.601503372192383
346.0,10043.0,3.7275631427764893
210.0,28718.0,3.924154043197632
833.0,18741.0,3.5202817916870117
2232.0,3628.0,3.4757375717163086
221.0,24506.0,3.4558627605438232
136.0,8782.0,3.8059282302856445
1008.0,2050.0,3.70290470123291
566.0,4571.0,4.077613353729248
18.0,15997.0,3.902693748474121
40.0,11331.0,3.7123355865478516
983.0,8695.0,3.365522623062134
351.0,9126.0,3.684644937515259
863.0,30719.0,3.835026741027832
989.0,17546.0,3.771254062652588
841.0,14464.0,3.65494441986084
46.0,12.0,3.651425838470459
17.0,6491.0,3.0522379875183105
272.0,32689.0,3.7202863693237305
740.0,23457.0,3.8021156787872314
1603.0,30842.0,3.349191188812256
312.0,35715.0,3.6635560989379883
2876.0,3732.0,4.171405792236328
2068.0,10575.0,3.5902092456817627
3035.0,35715.0,3.677539348602295
350.0,14576.0,3.920532464981079
841.0,9026.0,3.318143367767334
903.0,18707.0,3.3564224243164062
875.0,18201.0,3.7506542205810547
730.0,32161.0,3.98520827293396
1662.0,22870.0,3.664367914199829
204.0,32790.0,4.099119663238525
2406.0,9184.0,4.122838497161865
627.0,21791.0,3.4660770893096924
863.0,21427.0,3.3923227787017822
274.0,6647.0,3.4349446296691895
1659.0,33066.0,4.0458807945251465
101.0,30461.0,3.7619590759277344
465.0,27550.0,3.919370651245117
348.0,15254.0,3.791067361831665
2132.0,6505.0,3.510319948196411
14.0,8801.0,3.8667995929718018
1269.0,27428.0,3.498784065246582
881.0,3945.0,3.4372522830963135
1156.0,17169.0,3.953217029571533
847.0,5045.0,3.5054969787597656
103.0,20278.0,3.7508089542388916
261.0,15017.0,3.737255096435547
465.0,27949.0,3.3466572761535645
9.0,553.0,3.5102880001068115
107.0,8312.0,3.4141387939453125
1628.0,24393.0,3.4087352752685547
453.0,5271.0,3.746678113937378
650.0,18352.0,3.954228401184082
1237.0,36209.0,3.723083257675171
89.0,13099.0,3.6163573265075684
2485.0,6191.0,3.964038848876953
1128.0,27435.0,3.8623204231262207
485.0,21835.0,3.6313135623931885
109.0,11484.0,3.578596353530884
110.0,829.0,3.709444522857666
591.0,31685.0,3.8222832679748535
325.0,21332.0,4.03894567489624
986.0,26875.0,3.740755081176758
350.0,26548.0,3.9856514930725098
289.0,29672.0,3.8792285919189453
595.0,15465.0,3.607729434967041
170.0,12004.0,3.774465322494507
1059.0,6450.0,3.6326193809509277
26.0,19121.0,3.697767734527588
35.0,26519.0,3.803765296936035
104.0,3103.0,3.817239761352539
1719.0,33109.0,3.9461047649383545
468.0,16414.0,3.9322614669799805
944.0,6503.0,3.6543750762939453
383.0,5290.0,4.0890984535217285
42.0,17390.0,3.484492301940918
163.0,6466.0,3.646613836288452
246.0,14967.0,3.2702462673187256
419.0,15389.0,3.7440335750579834
480.0,21429.0,3.7156193256378174
672.0,33908.0,3.610262393951416
44.0,7558.0,3.5773046016693115
660.0,17546.0,3.7837395668029785
145.0,34763.0,3.879162311553955
331.0,6428.0,3.9598195552825928
758.0,20382.0,3.538891315460205
208.0,31947.0,3.8425004482269287
1783.0,13220.0,3.529555082321167
447.0,8926.0,3.0441043376922607
2336.0,6404.0,3.4015793800354004
29.0,7388.0,3.5317866802215576
59.0,3264.0,3.354200839996338
29.0,13972.0,3.1519579887390137
1856.0,5442.0,3.770134210586548
872.0,15250.0,3.627481698989868
381.0,24125.0,3.8734660148620605
101.0,867.0,3.3263001441955566
1801.0,8126.0,3.6711297035217285
908.0,4724.0,3.6693084239959717
426.0,18590.0,3.635939598083496
323.0,31707.0,3.409123659133911
988.0,36171.0,3.8017940521240234
627.0,6811.0,3.2583558559417725
93.0,4721.0,3.7830874919891357
59.0,8837.0,3.816655397415161
1130.0,20239.0,3.854692220687866
48.0,16997.0,3.5192086696624756
221.0,26399.0,3.6903507709503174
2599.0,6068.0,3.4659221172332764
104.0,3526.0,4.147533893585205
356.0,9967.0,4.0869317054748535
516.0,36183.0,4.046735763549805
171.0,8728.0,3.1843502521514893
1058.0,1069.0,3.8025825023651123
125.0,28269.0,3.3764421939849854
2094.0,19410.0,3.9638426303863525
36.0,33211.0,3.2356088161468506
205.0,27410.0,4.063925743103027
103.0,24519.0,3.789557695388794
392.0,29002.0,4.063004970550537
408.0,17919.0,3.6069178581237793
549.0,31295.0,3.6989965438842773
1400.0,29076.0,3.5337038040161133
22.0,4170.0,4.316946506500244
2522.0,27410.0,4.062502384185791
27.0,33147.0,3.530723810195923
52.0,14510.0,3.6441116333007812
615.0,29703.0,3.6988751888275146
425.0,222.0,4.0708723068237305
268.0,34781.0,3.7589659690856934
1633.0,6155.0,3.5069894790649414
674.0,18479.0,3.3672633171081543
101.0,1107.0,3.7994778156280518
453.0,12436.0,3.8744733333587646
37.0,18675.0,3.381456136703491
1.0,32082.0,3.5182132720947266
95.0,31100.0,3.608471632003784
40.0,26666.0,4.013320446014404
12.0,9283.0,3.4786629676818848
127.0,34758.0,3.6604809761047363
1867.0,27427.0,3.9488518238067627
10.0,36183.0,3.8491718769073486
311.0,12389.0,3.8756983280181885
87.0,34871.0,4.155754089355469
46.0,23440.0,3.4990499019622803
37.0,11004.0,4.198663234710693
2496.0,24460.0,3.5294933319091797
136.0,16519.0,3.787614345550537
529.0,17714.0,3.9147567749023438
561.0,13537.0,3.5696535110473633
42.0,1973.0,3.7407572269439697
64.0,6451.0,3.6015830039978027
1829.0,2000.0,3.883319139480591
313.0,18044.0,3.5118350982666016
1133.0,31873.0,3.5397303104400635
920.0,24512.0,3.6325786113739014
465.0,27086.0,3.332648277282715
101.0,759.0,2.7478549480438232
411.0,18776.0,4.104617595672607
612.0,33366.0,3.8541994094848633
658.0,32151.0,3.5549802780151367
735.0,12647.0,3.963501214981079
430.0,35475.0,3.7073047161102295
354.0,5289.0,4.048433780670166
1948.0,21317.0,3.6560730934143066
363.0,20239.0,3.682694435119629
26.0,8023.0,3.7649030685424805
806.0,36223.0,3.903024673461914
261.0,8823.0,3.768559694290161
732.0,17487.0,3.733050584793091
325.0,16372.0,3.811789035797119
383.0,33846.0,4.300291061401367
542.0,34846.0,3.2569119930267334
981.0,27046.0,3.188159227371216
386.0,15648.0,3.7725584506988525
134.0,35883.0,3.902099370956421
876.0,3663.0,3.984220027923584
662.0,19916.0,4.002354621887207
3381.0,27398.0,3.636265277862549
515.0,29681.0,3.622710943222046
720.0,20262.0,3.8375279903411865
67.0,21956.0,3.898017168045044
208.0,34439.0,3.868723154067993
274.0,17481.0,3.6273131370544434
853.0,12130.0,3.5770070552825928
41.0,29795.0,3.1665968894958496
207.0,36446.0,3.929689884185791
144.0,28917.0,4.025538921356201
660.0,10053.0,3.841261148452759
1189.0,14290.0,3.8042616844177246
282.0,20308.0,3.925740957260132
443.0,3662.0,3.7337746620178223
120.0,24968.0,3.5245909690856934
516.0,17687.0,4.160495281219482
1052.0,31090.0,3.544607162475586
705.0,29948.0,3.899705410003662
599.0,8247.0,3.644005298614502
73.0,36614.0,3.5547797679901123
795.0,28943.0,3.898183822631836
63.0,29626.0,3.944880247116089
33.0,1047.0,4.097864151000977
903.0,15826.0,3.510999917984009
903.0,27364.0,3.6539928913116455
109.0,30843.0,3.52280330657959
1319.0,30885.0,3.4029202461242676
274.0,24711.0,3.4314844608306885
982.0,6420.0,3.4632325172424316
1018.0,21493.0,3.365055561065674
498.0,23487.0,3.86544132232666
1724.0,6666.0,3.5858869552612305
500.0,2499.0,3.724327802658081
2265.0,3688.0,3.670546293258667
852.0,8782.0,3.8236968517303467
1352.0,4451.0,4.190246105194092
107.0,29669.0,3.766674757003784
263.0,10968.0,3.8600542545318604
1484.0,24704.0,4.167312145233154
645.0,15450.0,3.943141222000122
768.0,22982.0,4.147937774658203
196.0,15167.0,3.4681546688079834
1477.0,18480.0,3.5969395637512207
589.0,10141.0,3.6082708835601807
1386.0,19996.0,3.581268548965454
105.0,8811.0,3.63387131690979
6.0,36613.0,3.745647430419922
901.0,29671.0,3.8974199295043945
111.0,2632.0,4.0645904541015625
109.0,29073.0,3.2787833213806152
72.0,24214.0,3.7394919395446777
22.0,33814.0,4.0948262214660645
1779.0,25509.0,3.8208861351013184
620.0,24579.0,3.944185495376587
321.0,24126.0,3.537741184234619
130.0,35970.0,3.628389358520508
48.0,21798.0,3.5939316749572754
1113.0,7636.0,3.4216487407684326
360.0,4757.0,4.14540433883667
336.0,17470.0,3.451108455657959
533.0,18090.0,3.4624414443969727
125.0,25651.0,3.4586634635925293
515.0,1485.0,3.6982617378234863
1647.0,36041.0,4.019711494445801
205.0,35981.0,3.507516860961914
28.0,15060.0,3.6556317806243896
520.0,14649.0,3.6884613037109375
346.0,22519.0,4.079370498657227
887.0,15964.0,3.865915060043335
503.0,32952.0,3.4824740886688232
768.0,27929.0,3.6599133014678955
9.0,2964.0,3.4937291145324707
615.0,36568.0,3.529451370239258
311.0,26172.0,3.7985751628875732
349.0,11837.0,3.253229856491089
1876.0,3718.0,3.961676836013794
1065.0,2029.0,3.488553047180176
860.0,5394.0,3.577785015106201
1803.0,5672.0,4.039514064788818
51.0,5290.0,3.7311277389526367
20.0,14649.0,3.703803777694702
1711.0,21438.0,4.04306173324585
568.0,32802.0,3.8130197525024414
762.0,20138.0,3.502622365951538
943.0,27393.0,3.7076878547668457
705.0,31788.0,3.5992586612701416
404.0,37404.0,3.6281259059906006
218.0,32.0,2.884134531021118
1633.0,11229.0,3.488044261932373
77.0,17482.0,3.6418256759643555
473.0,17502.0,3.515268325805664
254.0,32915.0,3.8331563472747803
502.0,1007.0,3.673623561859131
144.0,13881.0,3.7484428882598877
292.0,27401.0,3.9415111541748047
2041.0,10947.0,3.61738657951355
109.0,3630.0,3.615769386291504
1476.0,36214.0,3.6718835830688477
12.0,26948.0,3.786870002746582
325.0,17712.0,3.8301804065704346
246.0,6803.0,3.7993502616882324
110.0,28105.0,3.7466800212860107
1706.0,24470.0,3.725029230117798
932.0,20238.0,3.5402770042419434
1.0,27682.0,3.6677348613739014
1463.0,19494.0,4.32997989654541
40.0,33857.0,3.9124791622161865
511.0,36452.0,4.03336238861084
530.0,34556.0,3.9868526458740234
239.0,6403.0,3.9638125896453857
383.0,8031.0,4.175107955932617
89.0,26525.0,3.4839329719543457
56.0,32224.0,3.6277787685394287
391.0,35606.0,3.679677724838257
208.0,16112.0,3.4994852542877197
99.0,8763.0,3.763756513595581
51.0,12415.0,3.5340230464935303
3555.0,17477.0,3.5530238151550293
1118.0,29682.0,3.79679799079895
668.0,32184.0,3.5610785484313965
274.0,34797.0,3.509751319885254
374.0,3656.0,3.927840232849121
44.0,17670.0,3.70943021774292
244.0,25108.0,3.9280872344970703
325.0,22229.0,3.5752010345458984
29.0,5473.0,3.6123876571655273
1655.0,11233.0,3.964869976043701
540.0,26525.0,3.7484095096588135
766.0,6195.0,3.6829025745391846
875.0,34174.0,3.6697702407836914
2510.0,17852.0,3.2835631370544434
325.0,37038.0,3.91972017288208
48.0,31811.0,3.69909405708313
955.0,5696.0,4.0225749015808105
378.0,16792.0,3.4791555404663086
1656.0,6661.0,3.2784817218780518
627.0,27929.0,3.513190746307373
23.0,34551.0,3.5710811614990234
568.0,8407.0,3.724349021911621
264.0,19580.0,3.6485462188720703
416.0,21880.0,3.6576647758483887
61.0,34763.0,3.7256295680999756
789.0,13965.0,3.997035503387451
757.0,3628.0,3.544808864593506
218.0,32352.0,3.0661401748657227
101.0,33975.0,3.967524528503418
125.0,34514.0,3.1157920360565186
2492.0,15626.0,3.5921695232391357
209.0,12286.0,3.590879201889038
354.0,35058.0,3.4950621128082275
660.0,20356.0,3.7112269401550293
306.0,37467.0,3.8050665855407715
1047.0,20306.0,4.265661716461182
903.0,29681.0,3.724762201309204
283.0,36218.0,3.567147970199585
125.0,34604.0,3.6626508235931396
451.0,31783.0,3.904397487640381
29.0,27925.0,3.5025763511657715
261.0,34278.0,4.005430221557617
3.0,15507.0,3.5067453384399414
29.0,2438.0,3.2084171772003174
1614.0,18310.0,3.4715325832366943
1567.0,22030.0,3.708876848220825
139.0,1087.0,3.5441415309906006
672.0,21965.0,3.782648801803589
109.0,28533.0,3.774078130722046
298.0,35965.0,3.7478981018066406
1035.0,13779.0,4.044242858886719
586.0,34814.0,3.6372756958007812
8.0,29166.0,3.5367650985717773
41.0,16210.0,3.5344715118408203
412.0,24210.0,3.5888826847076416
40.0,31801.0,3.880638360977173
795.0,19375.0,3.7324602603912354
1435.0,18075.0,3.3501455783843994
190.0,31105.0,3.906759262084961
1363.0,35463.0,3.897761821746826
205.0,10738.0,3.5540125370025635
109.0,20731.0,3.6366639137268066
64.0,19398.0,3.2524755001068115
1044.0,27427.0,3.801511526107788
2.0,35806.0,2.9857237339019775
2013.0,8497.0,3.919628858566284
245.0,15574.0,3.9421377182006836
391.0,23939.0,3.667379856109619
302.0,27547.0,3.936784505844116
336.0,30581.0,3.8394525051116943
48.0,3931.0,3.189056396484375
756.0,19031.0,3.3954570293426514
1192.0,20262.0,3.809689998626709
1871.0,28108.0,3.471097946166992
257.0,29453.0,3.490286111831665
51.0,21967.0,3.9035372734069824
274.0,24385.0,3.390826463699341
383.0,13826.0,4.206218719482422
29.0,14876.0,3.6428000926971436
1791.0,24820.0,3.5040502548217773
417.0,25004.0,3.9594709873199463
44.0,13305.0,3.483206272125244
516.0,15011.0,3.935058832168579
2.0,16521.0,3.3539443016052246
176.0,1019.0,3.9486958980560303
570.0,14500.0,3.4857065677642822
141.0,16334.0,3.792231559753418
9.0,30063.0,3.809056043624878
901.0,34738.0,3.650865316390991
246.0,32184.0,3.6549997329711914
1244.0,23876.0,3.6184234619140625
220.0,10279.0,3.7230210304260254
3.0,32837.0,3.6868131160736084
115.0,10036.0,3.7754194736480713
324.0,18683.0,3.573800802230835
14.0,34725.0,3.9793524742126465
316.0,15721.0,3.6627581119537354
119.0,20255.0,3.864577293395996
612.0,18726.0,3.920238971710205
47.0,34814.0,3.5603904724121094
306.0,10726.0,3.6651978492736816
1344.0,26940.0,3.735919713973999
1700.0,26324.0,3.6026716232299805
1276.0,31800.0,3.8737969398498535
378.0,14618.0,3.7774806022644043
13.0,14820.0,3.5862300395965576
1662.0,1183.0,3.5393381118774414
169.0,2973.0,3.6543033123016357
604.0,21433.0,4.221303939819336
885.0,6191.0,4.002589225769043
341.0,10384.0,3.6748082637786865
124.0,21770.0,3.8800151348114014
2637.0,6661.0,3.770087957382202
