user,item,error
881.0,3945.0,0.3166849911212921
1156.0,17169.0,0.0021886462345719337
847.0,5045.0,0.2445332407951355
103.0,20278.0,0.5612872242927551
261.0,15017.0,0.5817797780036926
465.0,27949.0,0.42685672640800476
9.0,553.0,0.26039382815361023
107.0,8312.0,0.3432333469390869
1628.0,24393.0,0.34959396719932556
453.0,5271.0,0.5674938559532166
650.0,18352.0,0.0020950392354279757
1237.0,36209.0,0.049766138195991516
89.0,13099.0,1.9144670963287354
2485.0,6191.0,0.0012932043755427003
1128.0,27435.0,0.018955666571855545
485.0,21835.0,0.13592968881130219
109.0,11484.0,0.006177386734634638
110.0,829.0,0.04386700689792633
591.0,31685.0,0.10386650264263153
325.0,21332.0,0.21257108449935913
986.0,26875.0,0.5764528512954712
350.0,26548.0,0.00020587965263985097
289.0,29672.0,0.385357141494751
595.0,15465.0,1.2270644903182983
170.0,12004.0,0.05086589232087135
1059.0,6450.0,0.017587900161743164
26.0,19121.0,0.09134434163570404
35.0,26519.0,0.09227335453033447
104.0,3103.0,0.10064106434583664
1719.0,33109.0,0.0029046963900327682
468.0,16414.0,0.004588508978486061
944.0,6503.0,0.11945658922195435
383.0,5290.0,0.16884008049964905
42.0,17390.0,1.031255841255188
163.0,6466.0,0.12488178163766861
246.0,14967.0,1.5122942924499512
419.0,15389.0,0.5714852213859558
480.0,21429.0,0.08087236434221268
672.0,33908.0,0.1518954038619995
44.0,7558.0,0.3332805931568146
660.0,17546.0,0.04676857590675354
145.0,34763.0,0.014601746574044228
331.0,6428.0,0.0016144681721925735
758.0,20382.0,0.21262121200561523
208.0,31947.0,0.4323056638240814
1783.0,13220.0,2.162208318710327
447.0,8926.0,0.20784085988998413
2336.0,6404.0,0.35810723900794983
29.0,7388.0,0.21922370791435242
59.0,3264.0,1.3128557205200195
29.0,13972.0,0.1211332380771637
1856.0,5442.0,0.0528382807970047
872.0,15250.0,0.0162515826523304
381.0,24125.0,0.39254483580589294
101.0,867.0,0.03017164021730423
1801.0,8126.0,0.10815567523241043
908.0,4724.0,0.10935691744089127
426.0,18590.0,6.948177337646484
323.0,31707.0,1.1900111436843872
988.0,36171.0,0.6428737044334412
627.0,6811.0,0.06674774736166
93.0,4721.0,0.513963520526886
59.0,8837.0,0.10027064383029938
1130.0,20239.0,0.021114351227879524
48.0,16997.0,0.26957765221595764
221.0,26399.0,0.09588264673948288
2599.0,6068.0,0.28523918986320496
104.0,3526.0,0.12423235923051834
356.0,9967.0,0.17062541842460632
516.0,36183.0,0.0021842315327376127
171.0,8728.0,0.033985015004873276
1058.0,1069.0,0.03897366672754288
125.0,28269.0,0.14170873165130615
2094.0,19410.0,0.0013073553564026952
36.0,33211.0,0.0699026957154274
205.0,27410.0,0.19016075134277344
103.0,24519.0,0.5047282576560974
392.0,29002.0,0.31697461009025574
408.0,17919.0,0.15451356768608093
549.0,31295.0,0.09060308337211609
1400.0,29076.0,0.2174321413040161
22.0,4170.0,0.6674016118049622
2522.0,27410.0,0.19140416383743286
27.0,33147.0,0.0009439525310881436
52.0,14510.0,0.020768163725733757
615.0,29703.0,0.09067615121603012
425.0,222.0,1.146767497062683
268.0,34781.0,0.05809740349650383
1633.0,6155.0,0.24305936694145203
674.0,18479.0,0.4003556966781616
101.0,1107.0,0.08968695998191833
453.0,12436.0,0.015756944194436073
37.0,18675.0,1.9084210395812988
1.0,32082.0,0.9639051556587219
95.0,31100.0,0.3702377378940582
40.0,26666.0,1.0268182754516602
12.0,9283.0,1.043129324913025
127.0,34758.0,0.11527317017316818
1867.0,27427.0,0.0026161358691751957
10.0,36183.0,0.022749122232198715
311.0,12389.0,0.3897525668144226
87.0,34871.0,0.43001341819763184
46.0,23440.0,1.0019011497497559
37.0,11004.0,1.436793565750122
2496.0,24460.0,0.9418832063674927
136.0,16519.0,0.04510766640305519
529.0,17714.0,0.3425096273422241
561.0,13537.0,0.0048516117967665195
42.0,1973.0,0.05796404182910919
64.0,6451.0,0.15873610973358154
1829.0,2000.0,0.01361442357301712
313.0,18044.0,0.2383049726486206
1133.0,31873.0,0.211848184466362
920.0,24512.0,0.4001556932926178
465.0,27086.0,0.4453583359718323
101.0,759.0,0.06357713043689728
411.0,18776.0,0.36556243896484375
612.0,33366.0,1.3128589391708374
658.0,32151.0,0.30800309777259827
735.0,12647.0,0.2878309488296509
430.0,35475.0,0.04297524690628052
354.0,5289.0,0.0023458311334252357
1948.0,21317.0,1.806139588356018
363.0,20239.0,0.1006828248500824
26.0,8023.0,0.055270567536354065
806.0,36223.0,0.8154535889625549
261.0,8823.0,0.5350049138069153
732.0,17487.0,4.986515045166016
325.0,16372.0,0.09721240401268005
383.0,33846.0,0.6404657959938049
542.0,34846.0,1.5798277854919434
981.0,27046.0,0.6590854525566101
386.0,15648.0,0.051729656755924225
134.0,35883.0,0.35748517513275146
876.0,3663.0,0.0002490075130481273
662.0,19916.0,5.544244231714401e-06
3381.0,27398.0,1.2910988330841064
515.0,29681.0,0.1423470377922058
720.0,20262.0,0.4388691782951355
67.0,21956.0,0.010400498285889626
208.0,34439.0,0.3985104560852051
274.0,17481.0,0.13889549672603607
853.0,12130.0,0.3329371511936188
41.0,29795.0,0.11115763336420059
207.0,36446.0,0.3252536356449127
144.0,28917.0,0.000652236514724791
660.0,10053.0,0.43393686413764954
1189.0,14290.0,0.09257517009973526
282.0,20308.0,0.0055144052021205425
443.0,3662.0,3.005974531173706
120.0,24968.0,0.0006047157803550363
516.0,17687.0,0.1152634546160698
1052.0,31090.0,0.20738263428211212
705.0,29948.0,1.9591752290725708
599.0,8247.0,0.1267322301864624
73.0,36614.0,0.30778059363365173
795.0,28943.0,0.010366533882915974
63.0,29626.0,0.30815795063972473
33.0,1047.0,0.3574415445327759
903.0,15826.0,0.00012099819286959246
903.0,27364.0,0.023713810369372368
109.0,30843.0,0.27332329750061035
1319.0,30885.0,0.16234472393989563
274.0,24711.0,0.3232099115848541
982.0,6420.0,0.2145843654870987
1018.0,21493.0,0.4031544327735901
498.0,23487.0,0.018106037750840187
1724.0,6666.0,0.007376568857580423
500.0,2499.0,0.07599516212940216
2265.0,3688.0,0.10853974521160126
852.0,8782.0,0.45738595724105835
1352.0,4451.0,0.09594747424125671
107.0,29669.0,0.07111542671918869
263.0,10968.0,0.019584812223911285
1484.0,24704.0,0.027993353083729744
645.0,15450.0,0.003232920542359352
768.0,22982.0,0.12394781410694122
196.0,15167.0,0.0010141250677406788
1477.0,18480.0,0.009397279471158981
589.0,10141.0,0.15345169603824615
1386.0,19996.0,0.3378731310367584
105.0,8811.0,0.13405020534992218
6.0,36613.0,0.06469523161649704
901.0,29671.0,0.15794259309768677
111.0,2632.0,0.8749909996986389
109.0,29073.0,0.5201535224914551
72.0,24214.0,3.025832176208496
22.0,33814.0,0.16416579484939575
1779.0,25509.0,0.03208177536725998
620.0,24579.0,0.003115258878096938
321.0,24126.0,2.1382007598876953
130.0,35970.0,0.1380944699048996
48.0,21798.0,1.1966865062713623
1113.0,7636.0,0.1777876615524292
360.0,4757.0,0.021142421290278435
336.0,17470.0,1.1001734733581543
533.0,18090.0,0.2889691889286041
125.0,25651.0,0.2930452525615692
515.0,1485.0,0.09104597568511963
1647.0,36041.0,0.00038854300510138273
205.0,35981.0,5.6503198720747605e-05
28.0,15060.0,0.11858946830034256
520.0,14649.0,0.09705635905265808
346.0,22519.0,0.0062996759079396725
887.0,15964.0,0.4020636975765228
503.0,32952.0,0.26783305406570435
768.0,27929.0,0.7057456374168396
9.0,2964.0,0.25631019473075867
615.0,36568.0,0.2803187668323517
311.0,26172.0,0.49199679493904114
349.0,11837.0,0.06089550256729126
1876.0,3718.0,0.0014686648501083255
1065.0,2029.0,0.00013103273522574455
860.0,5394.0,0.8504804968833923
1803.0,5672.0,0.0015613613650202751
51.0,5290.0,0.07229229062795639
20.0,14649.0,0.08773220330476761
1711.0,21438.0,0.294916033744812
568.0,32802.0,0.03496161475777626
762.0,20138.0,0.24738450348377228
943.0,27393.0,0.6277585625648499
705.0,31788.0,0.359110951423645
404.0,37404.0,0.13829034566879272
218.0,32.0,0.7816938757896423
1633.0,11229.0,1.0240544080734253
77.0,17482.0,0.736463189125061
473.0,17502.0,0.23496480286121368
254.0,32915.0,0.02783680520951748
502.0,1007.0,0.03014514036476612
144.0,13881.0,0.06328097730875015
292.0,27401.0,0.3119097948074341
2041.0,10947.0,0.7790064215660095
109.0,3630.0,0.1476331651210785
1476.0,36214.0,0.6857768297195435
12.0,26948.0,0.04542439430952072
325.0,17712.0,0.448658287525177
246.0,6803.0,0.04026031866669655
110.0,28105.0,0.5674909949302673
1706.0,24470.0,0.5256673693656921
932.0,20238.0,0.21134522557258606
1.0,27682.0,0.4458698332309723
1463.0,19494.0,0.02890683524310589
40.0,33857.0,0.3451807200908661
511.0,36452.0,0.2177506536245346
530.0,34556.0,8.92128849029541
239.0,6403.0,0.0013095287140458822
383.0,8031.0,0.4557707607746124
89.0,26525.0,0.23419111967086792
56.0,32224.0,0.3941061794757843
391.0,35606.0,0.4619618058204651
208.0,16112.0,0.25051501393318176
99.0,8763.0,0.05581098422408104
51.0,12415.0,0.9331114888191223
3555.0,17477.0,0.0028115250170230865
1118.0,29682.0,0.4944930672645569
668.0,32184.0,0.19265204668045044
274.0,34797.0,0.24034376442432404
374.0,3656.0,0.32736679911613464
44.0,17670.0,0.08443079888820648
244.0,25108.0,2.039433240890503
325.0,22229.0,0.005655195564031601
29.0,5473.0,0.012630985118448734
1655.0,11233.0,0.0012341185938566923
540.0,26525.0,0.5648882389068604
766.0,6195.0,0.03345335274934769
875.0,34174.0,0.4485921859741211
2510.0,17852.0,0.08040805160999298
325.0,37038.0,0.3367246687412262
48.0,31811.0,0.09054438769817352
955.0,5696.0,0.22793471813201904
378.0,16792.0,1.0421234369277954
1656.0,6661.0,0.5205886363983154
627.0,27929.0,0.2369832545518875
23.0,34551.0,0.8628901839256287
568.0,8407.0,0.07598346471786499
264.0,19580.0,0.12351976335048676
416.0,21880.0,0.4325229525566101
61.0,34763.0,1.502167820930481
789.0,13965.0,8.788239938439801e-06
757.0,3628.0,0.9123901128768921
218.0,32352.0,0.3205147087574005
101.0,33975.0,0.0010546562261879444
125.0,34514.0,0.7818236947059631
2492.0,15626.0,0.35066473484039307
209.0,12286.0,0.16737982630729675
354.0,35058.0,0.24508649110794067
660.0,20356.0,0.08338987827301025
306.0,37467.0,0.482932448387146
1047.0,20306.0,0.054914429783821106
903.0,29681.0,0.07575584948062897
283.0,36218.0,0.004508849699050188
125.0,34604.0,0.11380446702241898
451.0,31783.0,0.16353732347488403
29.0,27925.0,0.9948539137840271
261.0,34278.0,2.9487306164810434e-05
3.0,15507.0,0.9865548014640808
29.0,2438.0,0.626603364944458
1614.0,18310.0,0.0008103938307613134
1567.0,22030.0,0.6258758306503296
139.0,1087.0,2.119523763656616
672.0,21965.0,0.04724154248833656
109.0,28533.0,0.05104069039225578
298.0,35965.0,0.06355536729097366
1035.0,13779.0,0.9134716987609863
586.0,34814.0,2.6806716918945312
8.0,29166.0,0.21458657085895538
41.0,16210.0,0.21671676635742188
412.0,24210.0,1.185665488243103
40.0,31801.0,0.3836088478565216
795.0,19375.0,0.0715775117278099
1435.0,18075.0,0.022456347942352295
190.0,31105.0,0.3519345819950104
1363.0,35463.0,0.010452644899487495
205.0,10738.0,1.1109424829483032
109.0,20731.0,0.7453491687774658
64.0,19398.0,0.5587928891181946
1044.0,27427.0,0.0909091979265213
2.0,35806.0,0.00020381176727823913
2013.0,8497.0,0.33683067560195923
245.0,15574.0,1.1190725564956665
391.0,23939.0,0.1106361597776413
302.0,27547.0,0.19078069925308228
336.0,30581.0,0.11522800475358963
48.0,3931.0,3.2795166969299316
756.0,19031.0,0.3654721975326538
1192.0,20262.0,0.09590789675712585
1871.0,28108.0,0.2797373831272125
257.0,29453.0,0.2598082423210144
51.0,21967.0,0.009305058047175407
274.0,24385.0,0.7935717701911926
383.0,13826.0,0.4987448751926422
29.0,14876.0,0.7347916960716248
1791.0,24820.0,2.237865686416626
417.0,25004.0,0.001642600866034627
44.0,13305.0,1.0338695049285889
516.0,15011.0,0.31915852427482605
2.0,16521.0,0.0213322676718235
176.0,1019.0,0.20132800936698914
570.0,14500.0,0.9716174602508545
141.0,16334.0,0.08539928495883942
9.0,30063.0,0.47740355134010315
901.0,34738.0,1.820164442062378
246.0,32184.0,0.11902518570423126
1244.0,23876.0,0.14560066163539886
220.0,10279.0,0.049738381057977676
3.0,32837.0,0.09808602184057236
115.0,10036.0,0.050436411052942276
