user,item,error
865,1095,0.09190986305475235
5369,3538,0.14341749250888824
2835,2283,1.6232131719589233
22,1653,0.132481649518013
4980,2611,0.29554563760757446
1227,2200,0.29909417033195496
5138,3163,0.4450681507587433
3672,1485,0.35514405369758606
2586,1403,0.0
1955,1645,0.02846539579331875
3253,2534,6.147931098937988
3677,2239,2.121115207672119
2185,777,0.4933921694755554
109,2237,0.0003146318776998669
460,3120,1.0
338,1785,0.3284076452255249
1220,1880,0.013292482122778893
1352,648,0.0
3926,1191,0.01828601025044918
86,3286,0.20264104008674622
509,724,0.5626072883605957
5128,3043,1.2627485990524292
153,2218,0.2292058914899826
2300,2005,0.02431202121078968
3865,2397,0.6792162656784058
2427,2469,3.985715389251709
4758,2236,0.10737472027540207
100,990,0.16412599384784698
4382,3124,0.0598442368209362
300,2570,0.5829136371612549
4214,1819,0.715961217880249
3314,2383,0.7176010608673096
153,1423,0.7261993885040283
1778,696,0.9720588326454163
307,1525,0.03531378135085106
2335,1888,1.2412867546081543
533,859,1.229942798614502
144,1140,0.1414204090833664
286,2407,0.13551019132137299
451,1192,0.020795108750462532
2320,459,0.0
307,1221,0.006886339280754328
77,3174,0.008767304942011833
2860,2005,3.0014350414276123
4676,2371,0.0015777209773659706
1970,424,0.25863635540008545
4559,2140,2.5256521701812744
413,28,0.1092410534620285
755,71,2.33272647857666
1686,226,0.09629518538713455
1010,2003,1.58830721375125e-06
1193,2394,5.858283996582031
1498,1488,0.0003584877704270184
4404,2292,0.9922464489936829
184,250,1.3713403940200806
1273,139,0.0
4419,1966,0.039466891437768936
593,390,1.2591686248779297
86,2260,0.11420842260122299
1161,2563,0.8404619693756104
503,118,1.0
4150,1993,0.14185577630996704
588,861,0.10171187669038773
916,894,0.0127958282828331
307,2854,0.14839264750480652
3496,2840,0.38511741161346436
1341,1107,1.0365864038467407
978,1169,0.0
501,1906,0.3118778467178345
328,1167,0.0
4158,1376,0.44970619678497314
1266,138,14.30639934539795
1801,2311,0.0
299,1378,3.0335543155670166
5332,3204,4.233737468719482
3950,1889,2.7325472831726074
1678,1100,1.6628249883651733
1161,121,0.25928860902786255
375,25,0.003441502572968602
4434,1928,3.5697243213653564
2249,660,0.0
2033,322,0.0014766980893909931
131,609,0.40273794531822205
4700,2150,0.5301939249038696
1327,575,0.0
4556,1889,0.28219616413116455
2182,551,0.37127047777175903
904,446,0.447001188993454
1988,594,0.3693026006221771
1336,1656,0.9878283143043518
1894,507,1.2203322649002075
733,526,1.0
4017,1210,0.5100557804107666
2901,533,2.18506102100946e-10
4543,1966,0.5540774464607239
5037,2359,0.4572314918041229
1616,1693,0.0
1984,2044,0.0702546238899231
2622,985,0.0
1171,2515,0.15184077620506287
3229,1505,0.010386546142399311
294,1763,3.0493288040161133
2077,1950,0.8522641658782959
3733,2284,0.3538443148136139
3642,1994,2.1328959465026855
240,3134,3.0993030071258545
904,1981,0.00874851830303669
33,866,0.024686915799975395
396,1777,0.04004380479454994
1038,2168,0.07759323716163635
2184,932,0.376464307308197
1262,1241,0.08805437386035919
2353,1688,1.0031218528747559
1749,3088,0.8671161532402039
305,2612,1.205223560333252
190,1113,0.9309390783309937
986,101,0.11109182983636856
3751,3381,3.397487163543701
5442,3317,8.68535041809082
1800,623,0.23154401779174805
1821,274,0.053209297358989716
2476,1804,0.15849150717258453
970,700,0.6177491545677185
1489,169,0.0
1183,2107,0.527755856513977
3031,569,0.2884193956851959
294,868,1.755934715270996
138,2325,0.09441635012626648
3882,2309,2.000688076019287
3161,1807,0.04274286702275276
1538,1593,1.0
2867,643,0.018586942926049232
2192,2455,0.8829368352890015
2127,1878,2.8430209159851074
144,111,1.1979773044586182
87,254,0.00797809474170208
2123,645,1.514207124710083
2566,1141,3.194032615283504e-06
613,1581,0.2941531538963318
4037,2519,4.025880813598633
480,106,0.29479435086250305
3868,1971,0.48694202303886414
4866,2510,0.17824475467205048
177,1013,0.0
309,1566,1.0060831308364868
1910,2311,0.12483476847410202
599,947,0.38360795378685
1498,1222,0.7610390186309814
1633,499,0.486750066280365
227,1699,1.8758010864257812
143,616,0.21641232073307037
1478,169,0.0
1720,459,0.276540607213974
141,1035,0.0
2765,2246,0.20191317796707153
5152,2967,6.472400188446045
1841,1714,0.0010962183587253094
2933,746,0.0
1093,1496,0.1910851150751114
1998,834,0.20596058666706085
1146,1611,0.17453767359256744
3796,3365,2.240762710571289
4610,1966,0.10121535509824753
1897,1968,0.33305683732032776
314,930,0.48233550786972046
138,530,0.9114438891410828
1846,1582,0.26387202739715576
401,1899,0.0
307,1339,1.0720425844192505
2789,550,0.11163635551929474
980,667,0.7096105813980103
658,3290,0.7861120104789734
153,3,0.24078719317913055
4540,1949,0.4327826499938965
4329,1582,0.48046690225601196
136,246,0.011097119189798832
3860,3105,2.1434314250946045
2648,3084,0.038489535450935364
393,699,0.6600896120071411
380,1193,5.244091987609863
3224,3272,7.264943997142836e-05
3170,2339,0.08089257776737213
175,312,0.553743839263916
995,2275,0.01920556277036667
5362,3298,0.05110976845026016
3130,2244,1.3734078407287598
3815,1040,0.2411954402923584
5086,2415,0.15207181870937347
3692,1564,0.023466341197490692
438,1683,0.6367497444152832
460,1164,0.0
675,3130,2.058331251144409
570,552,0.1793789565563202
3055,564,0.1526661366224289
232,799,0.6414369344711304
2022,2150,0.09295684099197388
113,80,0.06260256469249725
1515,2338,1.381150484085083
4791,2602,0.9336905479431152
1021,1621,2.4500670433044434
392,2123,0.3282005488872528
233,1950,1.5848866701126099
1157,3246,2.3603646755218506
296,2225,0.36173775792121887
20,2516,2.72530198097229
854,661,0.4758493900299072
294,2765,0.7912172675132751
1846,1353,0.02411576360464096
991,530,0.8670508861541748
783,3215,0.39676618576049805
583,2315,0.017283787950873375
294,1703,1.541327953338623
56,1906,1.2346464395523071
383,2854,4.986196517944336
346,1357,0.07001065462827682
295,1282,0.09242869913578033
599,2091,0.0328260213136673
294,738,0.6527223587036133
153,894,0.18427009880542755
4868,2744,0.021741071715950966
1157,1544,0.1358451396226883
1240,696,0.18452195823192596
1183,2545,1.1980034112930298
207,50,6.615100860595703
309,2496,0.010036922059953213
4096,2284,3.219801902770996
5126,2843,0.13549281656742096
1285,723,0.0
2147,1782,0.001843712292611599
3157,2989,0.2338552623987198
5291,3069,1.6881686449050903
4745,2162,0.09260636568069458
4685,3345,0.09324390441179276
220,3045,0.3957882225513458
2714,1035,0.30753594636917114
2692,547,0.010253673419356346
4949,2602,0.21817007660865784
498,275,0.7804620265960693
5344,3021,0.040772855281829834
840,275,2.066941738128662
87,410,1.0
2911,618,0.0
232,666,0.23130406439304352
4933,2400,0.7926337122917175
2832,1799,0.21194937825202942
1231,870,0.674926221370697
2174,2826,14.806227684020996
3412,1954,0.09147495776414871
2394,2908,1.8137363195419312
2122,2742,0.22897036373615265
1614,1746,0.0003519810561556369
590,718,0.0010195838985964656
421,3183,0.09480854868888855
218,1143,0.014708654023706913
1230,2522,0.3735419511795044
708,1496,0.4827442467212677
851,724,1.703643798828125
2538,3060,0.0
193,200,0.08654042333364487
1679,1641,0.0
4598,2216,0.05450800061225891
88,1073,0.0
2982,797,0.0
286,2483,0.44973498582839966
4659,2212,0.4077586531639099
2977,2161,4.261387825012207
4099,1380,0.16207623481750488
3303,679,0.0
5490,3273,0.1200871467590332
4632,2643,2.0738754272460938
1535,677,0.21571192145347595
3152,2712,0.3212693929672241
5,832,8.875282219378278e-05
2407,1427,5.388192948885262e-05
3075,2371,0.19882039725780487
25,2161,1.073053002357483
1210,2272,2.515892744064331
245,1015,0.018758311867713928
3434,2021,0.931536853313446
1369,2809,0.9502036571502686
4052,2718,0.4234863221645355
3477,2940,0.0
3709,1234,0.04374245926737785
1445,2046,3.3499643802642822
1972,373,0.08880504965782166
5282,3368,0.0
2786,819,0.403061181306839
1445,2230,0.45230165123939514
487,359,0.7986334562301636
803,1400,0.03164529800415039
3074,2271,1.4985885620117188
501,2679,0.3801579773426056
545,2256,7.276332378387451
2355,3436,0.311955064535141
858,459,0.2287445217370987
1195,849,0.0
3585,1290,0.05380159616470337
5393,3043,1.343155860900879
136,953,0.43816500902175903
412,2846,0.27958256006240845
573,698,0.5165563225746155
5426,3544,8.389385223388672
0,3135,2.0054872035980225
220,468,0.0
215,837,0.14284202456474304
2814,3360,0.14517919719219208
1557,176,0.4812207818031311
1168,2459,1.0265941619873047
536,1895,0.0001701179426163435
149,267,0.9600608348846436
1889,736,0.0
1071,217,0.6065391302108765
2394,2751,4.393954441184178e-06
3521,2235,6.671463966369629
2955,2173,3.490095853805542
4884,2245,0.1700904816389084
378,1546,0.004576629959046841
2613,3270,0.04445943236351013
1403,2271,0.9996824264526367
4916,2370,0.0328846201300621
1056,1199,2.7818446159362793
1070,1516,1.22427499294281
3473,1033,0.5649739503860474
4634,3182,1.4728820323944092
3966,1673,0.8477913737297058
1190,1821,2.3418309688568115
3061,1521,0.0
501,3270,0.06635460257530212
4005,2202,1.0407341718673706
1563,474,1.6176196336746216
898,844,0.0
2166,3163,0.9854766726493835
2398,1104,0.03935083746910095
4801,2413,1.3103262186050415
2663,442,0.5101988315582275
138,533,0.018568551167845726
5174,3045,0.0
506,669,0.4683120846748352
939,788,0.14783422648906708
3145,2049,1.5132648944854736
783,227,0.01265007071197033
4389,1636,0.009229408577084541
1167,1769,0.24645118415355682
790,3514,0.0
17,2383,0.06754211336374283
5456,3211,0.0019972717855125666
1457,1033,0.024122724309563637
2779,1777,2.1352999210357666
153,723,0.7251343131065369
4907,2720,0.41888463497161865
2045,274,0.0
4158,2613,0.5644600987434387
442,1222,0.23865705728530884
417,29,0.07048294693231583
969,301,1.5352942943572998
1280,1914,0.202856183052063
2697,1937,0.08641534298658371
3398,1526,1.8625755310058594
3642,1826,0.8206357955932617
4824,2947,0.01496164221316576
294,36,2.579881429672241
1394,1210,0.0
597,2568,0.0035334699787199497
2827,1395,0.0
191,3014,0.015135370194911957
1036,1253,0.0
490,2234,0.7131586074829102
126,1956,0.5806092619895935
4958,2405,0.0
3342,1778,0.436220645904541
233,113,0.8847855925559998
1080,3538,0.1773032397031784
4728,2064,0.013387429527938366
1369,3366,2.0353078842163086
215,3303,0.5288392901420593
4380,3448,0.738655686378479
728,985,1.0
60,218,0.6438895463943481
418,1636,0.838171124458313
2763,2280,0.3930564820766449
873,457,0.0812719389796257
4893,3539,2.7672760486602783
307,2449,0.10698835551738739
1002,2677,8.695570945739746
946,3290,2.7525529861450195
1050,169,0.0
844,284,0.2082429975271225
4313,2332,0.5398348569869995
1146,3487,0.6781045794487
2312,2422,0.037355583161115646
1931,250,3.503335952758789
575,1983,1.7343324422836304
1037,3086,0.0006603476940654218
294,219,5.212982654571533
1139,1672,1.5914294719696045
2158,2043,0.432240754365921
5519,3375,5.9642483392963186e-05
2483,3193,0.06700263172388077
3508,994,0.0
1627,2674,1.815485954284668
3419,754,0.029271993786096573
1411,1488,0.9487144947052002
2307,337,0.0
2560,1472,0.47061479091644287
165,1535,0.044949211180210114
1182,705,5.7116570472717285
4767,2939,0.33141764998435974
218,2759,0.049925297498703
46,2021,0.10362383723258972
1835,1621,2.0793638229370117
3788,2144,0.10970994830131531
2860,1673,5.505743980407715
116,520,0.03098040632903576
1413,169,0.04330951347947121
2075,515,0.20910601317882538
1946,994,1.8495991230010986
1193,2466,2.8221654891967773
1865,240,0.05709744989871979
4165,2153,0.03530123829841614
1770,1438,0.12525175511837006
1866,797,0.12484892457723618
1525,169,0.0
3674,1545,0.06092551350593567
1953,2066,0.9671128392219543
1075,677,0.002748721046373248
674,1081,0.16290929913520813
4972,2599,0.0
2543,3075,0.814989447593689
2836,834,0.021013518795371056
1889,425,0.02758019044995308
950,3406,0.4082167148590088
3527,799,0.35978591442108154
615,1775,0.6116150617599487
1284,140,0.08849838376045227
895,638,1.3790559768676758
97,2576,0.77501380443573
1806,2164,0.0947595164179802
683,877,0.10197513550519943
4584,1969,0.9144468307495117
1174,2221,3.237542152404785
3001,2422,1.0120912790298462
1395,1966,0.9961394667625427
3595,2006,1.9078044891357422
2214,977,0.5996513962745667
316,1375,1.9905072450637817
4071,1947,0.3118980824947357
77,833,0.2455543577671051
179,2119,0.3252014219760895
2652,1954,1.75071120262146
2350,1896,0.18373623490333557
5510,3409,0.39888590574264526
1825,1600,0.04638184979557991
3549,2732,0.2679591774940491
3745,2361,0.5334271788597107
233,253,0.0
2351,2212,0.4330512285232544
4203,3091,1.0
1001,266,0.25722500681877136
1766,247,0.9619558453559875
4404,2070,2.282155990600586
1020,1966,0.40927883982658386
2075,459,0.26194050908088684
5049,2363,3.088627576828003
1391,2751,1.9386085271835327
816,1271,2.43232798576355
4595,1844,0.27778372168540955
4452,2611,1.2079167366027832
294,169,7.601660251617432
5216,3386,0.0
1265,259,0.49321064352989197
5021,2639,0.003907561302185059
47,2053,0.3801603317260742
141,1076,0.0021644870284944773
766,2826,2.1331424713134766
3796,3162,0.011241852305829525
590,49,0.17947186529636383
1070,652,0.548633337020874
3007,3200,0.026206374168395996
45,1078,0.6841674447059631
3326,1943,0.640367329120636
667,1817,0.12758155167102814
989,2531,0.03243238851428032
658,1896,0.3369089961051941
2030,1960,0.10259948670864105
937,2428,0.0
1339,299,0.07977515459060669
2621,2745,3.276815414428711
4032,2394,0.5801559090614319
430,1777,1.5832830667495728
550,2422,0.7383959293365479
2254,2164,2.57513427734375
309,2064,0.12035118043422699
2011,2225,0.0109840864315629
1176,2292,2.457730770111084
1549,2079,0.21607039868831635
4342,2144,0.2601756155490875
580,1241,0.0
1198,2126,1.8001009225845337
2408,756,2.6543827056884766
4281,3142,0.642801821231842
572,950,1.0
1369,3030,0.8786138892173767
5197,2715,0.03935594484210014
4216,2540,0.01617635414004326
2127,825,0.06552552431821823
3528,2634,0.2706214487552643
294,2714,0.214702770113945
393,860,1.7775061130523682
3857,3246,2.342672348022461
226,2400,0.6440816521644592
141,3,0.012884766794741154
294,520,2.5341103076934814
1766,2797,0.16800566017627716
940,853,1.4223778247833252
1944,249,0.0
977,1139,0.029929446056485176
4711,2105,0.4377822279930115
858,3165,0.2600647211074829
2826,2269,8.703299522399902
1273,603,2.8050808906555176
2086,272,0.72605961561203
4077,1920,0.012798418290913105
3940,2067,0.7543771266937256
3319,961,0.23566937446594238
2618,621,2.2280960083007812
2173,1184,0.04126964509487152
5386,3530,1.4050647020339966
1124,2463,6.37018346786499
2543,397,0.0
335,1620,0.0
1296,713,7.012847423553467
801,1848,2.331886053085327
227,1726,0.05631668493151665
3134,1526,1.980238914489746
1775,1906,1.0480842590332031
4120,1642,0.10235144197940826
2972,548,0.025273697450757027
754,118,1.306573510169983
3557,843,0.049669068306684494
858,3261,0.05452559143304825
3056,2488,2.0248608589172363
976,1689,0.5565946698188782
3042,2515,0.0002063314605038613
4524,2998,1.8730871677398682
2894,669,0.0
3074,578,0.19603809714317322
2965,2144,0.6576836705207825
1717,731,0.002423086203634739
1360,784,0.0902804285287857
114,266,0.04415791481733322
3123,1977,0.0631614476442337
316,338,0.0075142174027860165
1400,166,2.7084555625915527
1722,2227,1.2018488645553589
4564,2184,0.5572658181190491
3330,700,0.06835974752902985
621,1619,0.15807262063026428
88,902,0.773252546787262
1675,2676,0.055425602942705154
1040,1849,0.13868552446365356
3892,1840,1.2573516368865967
2238,1699,1.88103187084198
949,3049,1.602952241897583
2441,601,0.13070277869701385
2796,2196,0.0
3581,2682,4.228010654449463
109,2379,1.578088402748108
1006,2733,0.36707183718681335
468,1192,0.001630736980587244
4918,2164,6.06283712387085
4062,3073,0.7808100581169128
856,797,0.09834111481904984
272,1178,0.15711820125579834
3067,578,0.0
5,482,0.15516972541809082
1213,2262,0.7709816098213196
696,2288,0.2923677861690521
2898,653,0.4770053029060364
3981,2173,3.6522982120513916
232,668,0.19934548437595367
2921,922,3.0720486640930176
260,2508,1.876349687576294
1369,2124,0.3785347640514374
658,3372,0.1033998504281044
3874,2246,0.3974494934082031
4223,1565,0.02054392732679844
1281,1981,1.2858237028121948
222,1672,0.1608228236436844
5388,3035,0.2884777784347534
4227,2039,0.881580650806427
1309,2693,2.4349522590637207
4807,2057,0.46729129552841187
5528,3447,0.8938014507293701
187,53,0.0007390999817289412
3456,1937,0.38986125588417053
1626,1745,0.0
4997,2271,5.012194633483887
4226,1830,0.38144591450691223
1189,372,0.023745248094201088
1109,591,4.603923797607422
780,1532,0.4832446575164795
209,243,0.012176835909485817
1870,1182,2.5668768882751465
1039,1488,1.8258460760116577
1163,1823,0.07517333328723907
1465,169,0.10832761228084564
2880,3353,0.3720402419567108
1796,3057,0.028791585937142372
3117,673,0.29552748799324036
4607,2095,0.6066074371337891
3096,3497,0.0947427824139595
768,430,0.44818729162216187
5479,3232,0.06410326808691025
2632,1036,0.5351845622062683
4725,2271,0.8961593508720398
3366,1527,0.26922446489334106
3018,1935,1.2706564664840698
2826,2377,0.09929654747247696
2773,474,0.294960081577301
4759,2313,0.0006563102942891419
1888,1719,0.625167965888977
1258,136,0.08113062381744385
453,2137,0.0
319,631,0.11034198105335236
3684,2938,1.8002582788467407
2588,1747,0.7876787781715393
4746,1981,4.94296407699585
737,114,0.245700404047966
2583,1707,5.001058101654053
3072,728,6.476855278015137
1760,968,0.22942966222763062
2047,275,3.6992087364196777
2896,527,0.004711154382675886
2052,271,0.0012966705253347754
1280,1844,0.3197166621685028
2089,275,0.23703965544700623
1327,178,0.0
2572,2084,0.8028935790061951
1471,2418,1.6712392568588257
4083,1290,0.06109818071126938
64,448,0.24270828068256378
1760,1123,0.05413569509983063
2662,2912,0.05348198860883713
18,1954,0.8083354830741882
3427,908,0.15240876376628876
3243,947,0.04332976043224335
4833,2503,3.682630631374195e-05
3189,3374,5.191805839538574
4166,3355,0.23365192115306854
138,2241,0.3203119933605194
3238,648,0.0
3237,1035,0.30320504307746887
1209,128,7.620848178863525
949,3412,1.252934217453003
1882,1242,0.2477833479642868
51,2,0.0
5007,2439,0.10265875607728958
294,1085,1.1394531726837158
4779,2083,0.0
4654,2195,0.024067655205726624
949,2264,1.681218147277832
2510,1862,1.0
1814,1796,0.062201619148254395
772,896,0.2405640333890915
4760,1998,0.0
33,731,0.18088100850582123
155,3,0.7851128578186035
950,3511,0.21422424912452698
4306,3404,3.163536548614502
3827,3427,0.0
330,869,0.20035377144813538
5455,3476,0.358104944229126
443,2254,0.5362078547477722
4816,2206,0.031618669629096985
436,30,0.2375950664281845
3641,894,0.2975502610206604
422,610,0.18950632214546204
1135,1611,0.9102551937103271
1375,263,0.04045189917087555
2338,411,4.595533847808838
5096,2432,0.0447225384414196
101,183,0.0
3397,746,0.007976050488650799
2366,347,0.2647359073162079
25,2536,0.05404919013381004
1950,1902,0.0
138,1227,0.013695831410586834
592,793,2.1727659702301025
4186,2503,0.10347408056259155
1230,1614,0.0
294,687,5.982019424438477
823,446,0.46819007396698
510,1192,4.9375834465026855
4181,2320,0.4551239311695099
4959,2353,0.8080041408538818
1749,1936,0.03829053044319153
3358,2382,0.0
950,970,0.23369432985782623
4760,3024,0.1325073391199112
2316,2299,0.05982043966650963
4053,2187,0.5916720628738403
1779,1598,0.7084766626358032
4166,3163,4.289059162139893
4610,2144,1.6717565059661865
4255,2450,0.3928203284740448
1933,998,0.13871358335018158
800,2980,0.8179934620857239
3881,1828,0.0
3642,2576,0.005548983812332153
840,373,0.06640829145908356
2557,2988,1.3346996307373047
2649,459,0.0
4223,1850,1.6082372665405273
864,2515,0.8534425497055054
749,879,0.028511270880699158
390,2870,4.546702861785889
3298,677,0.0
184,1400,0.262844979763031
3060,615,0.0
1143,1522,1.7451684474945068
3070,932,1.0314147472381592
3209,1094,0.8335143327713013
3853,1089,0.41731157898902893
309,2304,0.1333414763212204
1339,1913,0.1264224499464035
3343,798,0.046609800308942795
4515,1726,0.4054344594478607
4142,1372,0.13552476465702057
138,1204,1.6831130981445312
1991,1963,0.19774091243743896
22,1971,1.5396648645401
3872,2906,0.025123747065663338
1258,1963,0.15692093968391418
938,967,0.0
1353,376,0.11036970466375351
4468,2160,0.7506574392318726
1166,122,5.389744281768799
4874,2265,0.5820249319076538
2184,1609,0.3590380847454071
12,3165,4.3848733184859157e-05
457,2658,0.6905092597007751
829,1244,0.0
1687,479,0.07520758360624313
1373,2038,0.0
504,749,0.001106694689951837
260,526,0.13217012584209442
2009,1877,0.0
2656,2222,1.5409437417984009
583,741,0.0
2808,3360,0.0
2235,1600,0.002009971532970667
3024,1280,0.0
633,284,0.218130424618721
3737,1600,0.03858426213264465
381,2123,0.0032890134025365114
2529,864,0.11140132695436478
3565,921,0.39427950978279114
2129,1130,0.7360343933105469
3182,2971,3.2245078086853027
4519,2072,0.36460646986961365
3586,1477,0.5998737215995789
747,2044,0.08618798851966858
382,2306,1.1643439531326294
5096,2570,0.13619175553321838
727,61,0.0
57,716,0.588142991065979
2662,3469,0.0004150537424720824
3700,2098,1.0
2022,1937,0.3526330590248108
2476,2508,0.18048575520515442
2287,1887,0.0508093386888504
993,259,0.4371381998062134
1281,1777,0.004597363527864218
2241,321,0.949099600315094
5249,3304,0.00015437927504535764
2749,3369,0.6338695883750916
593,2693,1.1815060377120972
976,636,0.004064035601913929
2602,1254,0.7217307686805725
2105,273,0.3992967903614044
2060,445,0.9987425208091736
1307,864,4.49160834250506e-05
3294,895,0.0
3487,798,0.006524719763547182
