user,item,error
190,844,0.010246866382658482
4493,2124,1.6548926830291748
3476,2123,0.00783259142190218
391,81,0.07968547940254211
119,1611,1.2272330522537231
1775,2335,0.10796302556991577
4408,2498,0.5061286687850952
534,1199,0.0
593,794,2.229527473449707
1391,2344,1.0
1431,1546,0.13753968477249146
4987,2870,0.0
2182,559,0.8674647808074951
2511,1391,1.3178163766860962
5512,3554,0.36052021384239197
1595,2847,0.010443677194416523
1959,1399,0.0
2966,546,1.1317152976989746
291,1660,0.24167247116565704
1730,1601,0.00248796958476305
3526,798,0.0014729257673025131
1670,1688,0.3442901372909546
929,2562,0.699298620223999
4559,2010,0.30707812309265137
3770,1673,0.06573612242937088
927,896,0.0037441151216626167
193,1746,0.0
129,200,1.6046594381332397
2060,899,1.0590859651565552
184,17,2.9382569789886475
901,1990,0.22991664707660675
4378,2941,2.900648593902588
597,1361,0.0
283,2846,5.30902624130249
3660,1963,0.0038853567093610764
2015,1906,3.653698205947876
1186,123,0.015166360884904861
184,2020,0.17990240454673767
4132,2160,8.376708984375
346,2863,0.3704097867012024
5106,2544,0.0
4080,2091,0.19000649452209473
4400,1980,0.3121143579483032
1714,1693,0.6608243584632874
2849,844,0.1699194312095642
4960,2229,0.15348215401172638
248,1238,0.3129439353942871
2268,2206,6.272359848022461
1743,518,0.11404024809598923
2945,1672,0.38118886947631836
1222,392,2.317701578140259
5011,3274,0.36093491315841675
4980,2714,3.2129528522491455
949,3017,2.9371249675750732
3164,2288,2.8468475341796875
5199,2715,0.011415832675993443
3177,609,0.9765174388885498
2862,1908,0.789383053779602
3115,750,0.6338893175125122
604,2095,0.0023966352455317974
1770,3103,1.2011651992797852
130,1558,5.419737339019775
406,869,0.7176128029823303
221,144,0.08275602757930756
2257,2243,0.2730434238910675
3065,677,0.33590614795684814
233,2115,5.542526721954346
2170,1819,0.2736644446849823
1068,169,0.04084741324186325
1343,2870,1.4645109176635742
1228,2112,0.7786449790000916
3957,2350,0.005363789387047291
3785,2226,1.5833466053009033
949,499,0.05193092301487923
1776,1513,0.43211349844932556
1177,1341,0.0
5018,2379,2.79422926902771
3395,2249,0.6143598556518555
3624,2221,1.5095921754837036
311,32,0.06469086557626724
331,733,0.0
2103,649,0.26557713747024536
1389,3009,3.092211961746216
3123,593,0.23150593042373657
4677,1914,0.13117383420467377
2410,895,0.06222659349441528
4805,2399,2.6266000270843506
374,987,0.0
4612,2224,1.871037244796753
1124,1118,1.4169474840164185
953,1136,0.18989303708076477
572,1511,0.06040498986840248
1124,1110,2.1011569499969482
1280,1416,0.06524264812469482
1521,1655,2.483952522277832
4193,2593,0.40532273054122925
4602,3153,0.05097876489162445
130,455,0.177947536110878
430,1014,0.01002789568156004
688,54,0.5100244283676147
482,1621,1.2966572046279907
1070,626,0.07699839770793915
4084,2658,0.8539906144142151
1236,1990,6.974969387054443
1238,295,0.0
116,178,0.03967690095305443
4556,2343,2.163233518600464
1627,2705,0.09021031111478806
2162,374,3.382512886673794e-06
3061,1975,0.0
160,1448,1.609301209449768
1964,428,0.26752838492393494
305,1987,0.49464163184165955
468,2476,1.084402084350586
512,1748,0.0809498131275177
915,258,1.5663260221481323
692,1104,0.39469343423843384
225,81,0.0
1002,3551,0.39380958676338196
820,1091,0.2015589326620102
3890,2006,0.7740322351455688
1999,649,0.006683048792183399
392,2536,0.3284071087837219
2434,2483,1.656123399734497
2031,2557,0.09849070012569427
4159,2737,0.0
383,337,1.4248043298721313
2834,2455,0.3711234927177429
1323,626,0.19140207767486572
3024,1278,0.0
1580,2371,0.2663611173629761
1918,894,0.0
2447,2422,0.07943248748779297
5460,3412,0.25694793462753296
129,1244,0.04772564023733139
1515,1672,0.0
5456,3340,0.021687669679522514
86,206,0.026315638795495033
4637,2123,0.0056302654556930065
4248,1759,0.6834024786949158
184,218,0.8265365958213806
131,1708,0.6488164663314819
864,1412,1.024817943572998
1349,158,1.0
390,995,0.2827613055706024
5295,2861,2.332968235015869
959,595,0.24024933576583862
126,1947,0.05483512207865715
2321,2405,0.8382872343063354
4222,2256,0.0
2662,2659,0.21039317548274994
135,3,0.004948140121996403
64,555,0.0017720848554745317
203,979,0.09301355481147766
1278,1013,0.0
1609,734,0.21599815785884857
1589,1606,0.6127261519432068
1305,2269,0.0880139172077179
952,2955,2.3328423500061035
5099,2503,0.3300251364707947
26,28,0.0037970533594489098
1398,580,0.008241834118962288
1749,2139,3.9463348388671875
501,1980,3.704239845275879
1155,751,0.16898216307163239
4048,1235,0.011377552524209023
3634,1367,1.3528265953063965
3449,1104,0.030669977888464928
1001,116,1.150008201599121
2445,2586,4.495700836181641
3557,2656,0.1301032155752182
763,2157,0.0
4923,2825,0.09674375504255295
1749,1249,0.5252605676651001
4350,2498,0.8426079750061035
1150,1663,0.6750672459602356
1669,948,0.0
184,197,0.07531590014696121
5512,3429,0.9185694456100464
1290,1667,0.25129246711730957
4873,3037,0.6021679043769836
4912,2661,0.003563294420018792
3288,1777,1.0806777477264404
87,773,0.12203607708215714
3963,1635,1.362032175064087
858,2335,0.2270679622888565
369,1191,0.0
4939,2495,0.08458077907562256
155,1533,0.830295979976654
1240,908,0.017338747158646584
894,427,0.003768371418118477
2923,2096,0.0
5097,2466,0.004685921128839254
332,1130,0.37535569071769714
3364,757,0.008197478950023651
532,46,1.0065854787826538
1619,986,0.3169407844543457
354,2736,4.788987159729004
3768,2704,1.8703694343566895
341,797,0.0
1598,176,0.0
1850,2114,1.0109695196151733
2737,1777,0.0951438918709755
3206,3061,0.008525749668478966
5504,3475,1.51335871219635
4237,2666,1.0204241275787354
2821,2496,0.06087126582860947
328,29,0.0
2738,1336,0.4548196494579315
3030,2224,3.2601118087768555
138,1777,0.1919945776462555
896,632,0.8525212407112122
4104,2081,0.056773409247398376
184,2497,0.1843327432870865
2217,3343,0.0048093898221850395
5169,2714,2.270468235015869
62,904,0.0012236878974363208
1846,593,0.06180765479803085
669,1176,0.0
4112,2643,3.249976634979248
1020,2051,0.2788158357143402
218,2310,0.17020711302757263
4605,2371,0.023543979972600937
3801,1014,0.1636515110731125
2708,453,0.263461172580719
4710,2265,0.5425183176994324
1011,1937,0.6030247807502747
5208,3020,0.14743243157863617
3828,3290,0.4193273186683655
3798,3246,0.003093552775681019
3123,2840,2.564544916152954
1319,2338,0.06992602348327637
106,598,0.01502540148794651
4936,3163,8.758207321166992
2772,2876,0.6612454056739807
4100,2538,0.06045105680823326
132,262,1.2066415548324585
4235,2779,0.1429685652256012
3831,1966,5.596050262451172
1688,1545,1.1208645105361938
741,697,0.8465765118598938
958,1419,0.7805749773979187
4386,3397,0.05428624153137207
294,840,1.6768306493759155
141,1746,0.0
249,9,0.27319517731666565
80,108,1.63843834400177
218,343,0.4418565630912781
3703,2351,8.461100578308105
3489,772,0.6352028250694275
1372,808,0.4348542392253876
593,1776,0.07725450396537781
2912,3190,0.1055421382188797
1991,1324,0.2505057156085968
5374,3157,1.2042996883392334
1193,2422,2.336533308029175
1496,1546,0.1619108021259308
4179,2265,0.0597003772854805
338,1533,0.05554129183292389
1967,274,0.0013260247651487589
249,1015,0.4447157382965088
417,2462,0.3152941167354584
5042,2344,0.03646496683359146
1416,168,0.003863215446472168
768,717,0.0
591,82,0.021380070596933365
4398,2397,0.4634019136428833
5384,3283,0.4542332887649536
317,492,0.003973923623561859
4496,1712,0.0
453,884,0.004174329340457916
1626,190,4.0
2562,1963,1.6508208513259888
749,1952,0.0
1598,2126,0.035624682903289795
2544,397,4.59490442276001
1533,2227,0.18078327178955078
5164,3151,0.2204495668411255
4508,2202,1.4395326375961304
4713,2550,0.0067663369700312614
1793,269,2.259125232696533
758,109,0.006400941405445337
1413,670,0.055671725422143936
2793,2934,9.829108238220215
2215,2072,0.7158761024475098
1384,1192,0.4910029470920563
1747,1921,2.076305627822876
4587,2331,4.294161319732666
319,1850,0.2584828734397888
4590,2265,0.02334626205265522
218,1720,0.9808124899864197
803,1747,0.3020440340042114
4773,2246,0.040134694427251816
615,374,0.0
382,2372,0.5752941966056824
88,298,1.0
2915,1819,16.0
17,2371,0.014672012068331242
4855,2136,0.2749638557434082
2372,1592,0.015794256702065468
195,1746,0.26466771960258484
333,2606,0.2660651206970215
1363,3297,0.3930002748966217
2252,324,0.504530131816864
297,580,2.1653316020965576
532,1854,0.14858227968215942
675,723,0.09994219988584518
2268,2147,6.270835876464844
5376,3015,0.0
1547,1253,0.5116337537765503
3435,2091,0.0
5120,3491,0.34010830521583557
1224,2119,0.08880136162042618
811,142,0.04947817698121071
333,1756,1.3330079317092896
2850,519,0.5008859038352966
3602,2124,0.5588210225105286
4086,2709,0.8645068407058716
1820,220,1.3306553363800049
490,2627,0.12604397535324097
183,283,0.5737429261207581
86,154,0.0
143,3060,0.23385018110275269
177,3,0.12801982462406158
2269,327,2.130849599838257
2198,2153,1.066548228263855
3576,845,1.943093180656433
2503,3271,0.0387583002448082
827,151,0.15958301723003387
1405,2658,0.2655397653579712
3267,2265,4.6311140060424805
2486,401,0.3975679278373718
1226,239,0.9622486233711243
2919,933,5.505219459533691
2714,967,5.112785816192627
1898,2758,0.006158924195915461
107,1959,0.0
1962,2639,0.24585406482219696
1659,1862,1.9399511814117432
1708,2544,0.0022721909917891026
5498,3524,0.8196943998336792
3712,1618,0.009593358263373375
1536,2079,0.2354670912027359
2497,2491,0.0
858,1661,1.4558926820755005
1922,955,8.91833782196045
482,1566,0.047997601330280304
2476,950,0.115635447204113
175,1572,0.10313506424427032
1373,347,0.4355098009109497
226,255,0.4219733774662018
1227,1661,1.9223488569259644
955,578,0.03397262096405029
3583,875,0.26783430576324463
2143,485,0.7214885354042053
4983,3506,0.26817741990089417
3149,2280,0.5738780498504639
1831,1790,0.11275150626897812
200,2280,0.6093707084655762
4026,1218,0.14737878739833832
4050,1361,0.08891620486974716
1236,1464,0.16676101088523865
945,2200,0.5783297419548035
4163,1837,0.1723698526620865
123,2629,0.927598237991333
1070,733,1.4864559173583984
582,713,0.980974018573761
3127,1653,0.34156927466392517
1638,430,0.15252567827701569
1675,280,0.0
949,2265,0.3900497257709503
3810,2311,0.23861978948116302
2123,422,1.773521065711975
325,1692,0.0
2790,2625,0.2595271170139313
925,1079,0.23648026585578918
1191,1820,0.17868086695671082
586,3148,0.2789420187473297
4381,1624,0.20224113762378693
674,395,0.5186963677406311
260,1720,0.0420314222574234
1973,898,0.35203754901885986
468,2469,1.815365195274353
3032,2678,5.348744869232178
3065,1793,0.37564554810523987
595,236,0.0
1328,2054,0.08842804282903671
2527,709,0.0016691058408468962
314,164,0.15450419485569
2330,2212,0.3877727687358856
144,2111,0.9353223443031311
3989,2051,0.11954840272665024
205,3,0.13377223908901215
1424,362,0.10428492724895477
2324,2114,0.6751322746276855
2599,612,0.17277711629867554
127,2975,0.02532481588423252
279,1542,0.031025828793644905
5499,3307,0.03442339599132538
1322,617,0.27294400334358215
2129,3493,1.2467753887176514
4992,3388,0.002825600327923894
3676,917,0.0225537046790123
2153,460,0.46571171283721924
1900,700,0.10011472553014755
1111,230,0.3548019826412201
4475,1694,0.21305063366889954
1511,2539,0.6907922029495239
3528,1963,0.420401006937027
3345,719,0.7336595058441162
5340,3061,0.04293403401970863
4398,2201,3.299818515777588
4865,3246,0.030335526913404465
2855,2488,0.005829864647239447
2842,772,0.9199501276016235
195,1438,0.47933849692344666
1412,2144,1.450426697731018
3615,876,0.0
2196,479,0.1867535263299942
153,284,0.28023746609687805
126,1108,0.5496721863746643
786,248,0.005203935783356428
5214,2745,0.2680603861808777
1144,1796,0.0005445657880045474
1945,1771,0.047250766307115555
1193,126,0.11224611103534698
2860,2331,2.055690050125122
1832,2576,0.31413957476615906
896,1042,0.21197748184204102
19,650,0.00028042998746968806
5142,2658,1.0779768228530884
698,768,0.8308504819869995
307,2493,0.018534323200583458
2116,448,0.12663480639457703
593,799,1.1381357908248901
696,59,0.010996784083545208
4721,2124,0.01624058373272419
4892,2704,0.0030302023515105247
3821,1190,0.0
633,416,0.06563884764909744
341,1114,0.0
4665,2065,3.6819000244140625
352,25,0.6674405336380005
2448,1566,2.3951492309570312
1583,1546,0.3879539370536804
4850,2164,0.07084216922521591
4759,2367,0.010617679916322231
3684,3520,0.07085079699754715
5121,3267,2.4666225910186768
4954,2483,0.6644446849822998
4680,3194,0.18173620104789734
3786,2224,4.446926593780518
185,1680,0.0
816,312,0.00891224667429924
5220,3112,0.692920446395874
1430,2271,0.38004449009895325
214,2090,0.7654359936714172
434,41,0.21812240779399872
2376,1995,6.791576385498047
3046,3012,1.636093020439148
5150,3290,0.06323600560426712
4986,2464,1.4748914241790771
2481,2491,0.0
1504,1007,0.21073582768440247
3751,1164,0.0
4766,2564,0.042089901864528656
54,53,0.12937703728675842
2965,2074,2.2940471172332764
966,572,0.0007008221582509577
3681,1074,0.3579457402229309
5260,3250,0.36081746220588684
3745,965,0.1358669400215149
218,1661,0.13556110858917236
1021,1228,0.0027770432643592358
3249,943,1.4124119281768799
991,264,0.31494587659835815
2038,2386,2.2625086307525635
1107,1140,0.0
364,1283,0.0
2653,817,5.624964714050293
209,617,0.2239140272140503
1341,649,0.034863073378801346
4784,3448,1.4144057035446167
750,719,1.412089467048645
220,3257,0.001957810251042247
1281,2605,0.8196616172790527
2196,2242,0.28661271929740906
5298,3051,1.5615607500076294
86,2210,0.9612460136413574
1082,2147,0.1406804323196411
438,2130,0.22931639850139618
374,2265,0.1856025755405426
421,3389,0.0412432998418808
5370,3407,0.019406579434871674
593,1603,0.9164373278617859
1919,416,0.0
3191,2077,2.110137462615967
1194,2778,0.5304717421531677
129,384,0.02197851799428463
248,2535,0.6210554242134094
621,629,0.406846284866333
2644,1532,0.5680295825004578
604,2265,3.5967252254486084
4157,1495,0.23154492676258087
2256,2173,0.1279253214597702
4441,1909,1.6062816381454468
184,3053,0.4238395094871521
430,1565,0.7452042698860168
3916,2050,0.1706325113773346
175,771,0.08245150744915009
3104,1222,0.03493504971265793
5233,3401,1.0
86,1332,0.5535231828689575
3849,2968,1.724457859992981
560,1316,0.0
2480,1734,3.4042890071868896
1413,521,0.03608190268278122
5363,3415,0.3821468651294708
630,2745,0.03735632076859474
1236,2224,0.010917372070252895
3665,3103,1.618694543838501
5030,2332,2.5712738037109375
848,672,0.13129717111587524
534,2141,0.391911119222641
195,790,0.23829706013202667
1282,1318,0.06498201936483383
2321,2394,0.07409004122018814
3141,1324,0.5022836327552795
3911,2358,0.05192885920405388
4868,2890,0.8139007091522217
1281,2576,0.01575927808880806
2625,2360,1.826439619064331
3173,2836,0.14197272062301636
1054,1924,3.920835256576538
4059,1672,0.33089902997016907
5166,3337,0.4231884777545929
4269,1707,1.322547435760498
2404,2201,0.6385416388511658
1717,1974,0.2587004005908966
60,2269,0.09840033948421478
2042,463,0.0
4170,2998,1.3101897239685059
5067,3090,0.09443671256303787
4730,1993,0.28371119499206543
109,1973,0.00862045306712389
2225,1886,3.1187636852264404
3710,2672,1.3627078533172607
5435,3124,0.5655553936958313
113,313,0.8399575352668762
2215,2195,0.9159371256828308
5327,3374,7.363395690917969
3482,1946,0.8232668042182922
208,819,0.2207743227481842
1803,643,0.013180676847696304
5416,3460,0.27532827854156494
3215,837,0.6935739517211914
69,2426,5.466943264007568
218,146,0.1279161125421524
4981,2533,0.010234995745122433
248,105,0.49386388063430786
2424,2446,0.21904602646827698
3450,2883,0.06069386750459671
129,1618,0.03396471217274666
4331,1980,0.1347692310810089
3211,2011,0.07819650322198868
2446,2273,0.01649276725947857
4881,2234,0.0034725668374449015
25,2593,0.024561358615756035
4620,1991,0.884260892868042
4583,2359,2.280461549758911
2347,2270,0.07739638537168503
1039,1147,0.2054125964641571
5459,3285,0.36824771761894226
507,1765,1.0595821142196655
1757,2119,0.05538676679134369
3836,1074,0.0
418,987,0.5899450778961182
1984,2097,1.4940098524093628
1096,1086,0.07760904729366302
856,834,0.03789258748292923
680,2764,0.7195627093315125
