user,2020,2003,1771,1842,1,1992,1573,777,1476,1234
20,0.5384437634525321,0.7049497118515121,0.7456779366866296,0.5803807610031182,0.6397383400587042,0.6781677444520989,0.6693627253664973,0.7064115464494105,0.6754199289046434,0.7095055361263904
21,1.162714704950075,1.3147495453342788,1.0214117117626522,1.287547172089487,0.8835461064290786,0.8983486607155492,1.246191838228634,1.201990727618104,1.249414999240425,1.3509127289285954
22,0.5818990273319793,0.7197853416286308,0.71002378861782,0.6977055381012104,0.6957381325892714,0.7762930371508968,0.7474066231392796,0.6539478427466835,0.7653435061736426,0.6658025705098836
23,0.9169891034552816,0.8433195764780329,0.8574946113722679,0.9181187364776892,0.9972269727198344,0.8907519180489847,0.8780560448048196,0.8067575917196647,0.9793067361595904,0.9074884995950901
24,0.7176561361311184,0.7479887089998875,0.8289410094014044,0.7246145058930505,0.6809844743180411,0.7662806548307639,0.7674599076745938,0.8080421566680505,0.6842908694812495,0.758608567131566
25,0.6257378069579761,0.7295927315881612,0.6380169749614757,0.6437101873115219,0.7034405797425277,0.663576335162193,0.6541461726809017,0.5923547348388787,0.7239766634291522,0.6438451471634582
26,0.6478052016586179,0.6171409470758973,0.5773190585418679,0.5978114391029156,0.5062897783651711,0.6304834663774408,0.5796610436328989,0.6078613612907979,0.5641568199402175,0.5991407485538122
27,0.658570112902451,0.7162284781966576,0.7004857581146761,0.7248179690788935,0.8070799567620216,0.7443804467231703,0.6546251703235958,0.6652169678697939,0.7241804893449325,0.7091995725906559
28,0.8920609846317847,0.9324143647500496,1.071893601485472,0.8544515579651254,0.9543994940111852,0.7668714156686876,1.0185887585654565,0.7907059593319046,0.9619503382180514,0.8243341768408954
29,0.6207752390820072,0.579799482516574,0.6219829609470388,0.6285109211033824,0.6180334559134053,0.7028952741889942,0.640585663578975,0.6395078245389139,0.6616697525796322,0.6817628027570491
30,0.8467785630174895,0.9334447836746244,0.8475014331970093,0.8421519883556129,0.9500359641205808,0.8432355789440839,0.8014822432876096,0.9644661892328128,0.9068802316582216,0.8388412428347463
31,0.9214462721603822,0.9123644792651872,0.8049207159618343,0.9518830824409138,0.9537860786651152,0.6670746064456665,0.7594501630194813,0.8140900262968691,0.8616925903641968,0.8384311356615255
32,0.7464411649705607,0.7205892395830291,0.7278731672559654,0.6922870455725344,0.5659618026100505,0.5832660596127741,0.7609160129761494,0.7015022163452601,0.6811703679008777,0.6362226342491538
33,0.8060466975646975,0.8407099813483578,0.7828918136810357,0.8219706292255797,0.8601224596741119,0.8684363894110505,0.7830998269262384,0.8228798996382054,0.8387271525101009,0.8287263250476183
34,1.2350697322640674,1.0670090413708109,1.0414778075197055,1.0436640017093124,0.9950306218811844,0.9351400810315972,1.2144218105660731,1.04085385238018,1.05710775813684,1.2032918954616256
35,0.6856708320989215,0.7800755750994399,0.7490840145271399,0.7537802948337238,0.7710707548426776,0.7022191986396266,0.7449652591499856,0.8462399236972308,0.8752114140692528,0.7670120089436019
36,0.7453547412945772,0.6984736629809701,0.7932170962878076,0.8120339762150209,0.7592390694679638,0.8107903471534408,0.8586171885603925,0.8420380427406423,0.7263652989531406,0.6896727775072363
37,0.8417620783427361,0.7499091167607812,0.7789547678507092,0.7709456806656468,0.7556661372196485,0.7562039119070428,0.7346526497841013,0.8420700413833636,0.7987144212474637,0.8041312551698174
38,0.9309126537362766,0.8046421614291279,0.9750504936636,1.113021007169384,1.0204345775626458,0.8962718287884194,0.9694406254796416,1.1052910875242021,0.9945987932137952,1.1015682130490336
39,1.1334219251908089,1.1666378150189165,1.012911777627581,1.1803266151960985,1.254363142555478,1.1222264995468068,1.2623572895259103,1.3537775002777923,1.3132387545194673,1.2981056138278524
40,0.7413146220918723,0.6836461429817416,0.7851303433420725,0.7686082746649019,0.7587999978740225,0.6774761898010663,0.7827564821724377,0.6694431852341426,0.7165791931304298,0.7252685842188773
41,0.7298606518351322,0.7035078200426083,0.7983858873099272,0.7683590737170799,0.7636123229867593,0.8434604456729579,0.7751152463231195,0.7150437059095569,0.8322746841234391,0.8117888484824676
42,0.7361712702701795,0.7150977985181396,0.8555086428344508,0.7514683814378121,0.7304809160730126,0.7512922773994561,0.8617450737958238,0.7205119834423039,0.8189523996139666,0.7213052203815833
43,0.7272792418291122,0.6873107314391145,0.7844833390737872,0.684722774729493,0.7441471377211325,0.7521209250507038,0.6940414779013241,0.7526541095090301,0.7078898004373789,0.685437472387716
44,0.6775564903962292,0.6546383475193012,0.7997194083964297,0.7279163960019513,0.6900178994582762,0.6724856867248723,0.8248816894992959,0.6855511736152841,0.7099794849295362,0.7417736167972426
45,0.9794152601747386,0.8876495226030561,0.8417000167874875,0.8835745347960663,0.8153775255771543,0.8804030966197258,0.8106754272155758,0.8776659710672524,0.8062017781818619,0.8393623435053901
46,0.6194406257051869,0.6246601688267341,0.6698875943362766,0.5985813082596155,0.612651020895372,0.5543776632773223,0.5305402866899774,0.6869416016372636,0.6187570339962261,0.624317085417628
47,0.6543168163974997,0.7470547370913811,0.7283379532155295,0.8090737381078172,0.7031358558421816,0.7135433353789354,0.7570888534640705,0.7615685690072166,0.8201790623776846,0.6747799040670617
48,0.7651776793420334,0.8811619170845287,0.7051811759092118,0.7303350042282699,0.7513599269886956,0.7502958193524738,0.7316499034857715,0.7305635387289485,0.7464787359434227,0.8464394947905852
49,1.682189969826282,2.707480230708345,3.2659863237109037,2.9651951115500896,2.1219286545274763,3.2151256859448147,2.539685019840059,0.25,0.18019127714516384,1.4918248549776851
50,0.7229249012223719,0.6341865678739673,0.7654339395145553,0.7923372787828551,0.6889134400126806,0.7397442552571204,0.7712231051927192,0.7435171235404675,0.6710234753548534,0.6226219031478025
51,0.7496863015943961,0.8275295299741681,0.7470614911307589,0.7224549279220559,0.6798984661287489,0.6974827556857297,0.7137242520945485,0.6827069747808647,0.7237634994448727,0.7070630831474082
52,0.6516839813826412,0.6843496459289387,0.5904571209397361,0.6428450221186721,0.5950725019064957,0.6252882362167652,0.7270141820428878,0.5983343867402553,0.6081825383172295,0.6030946334798877
53,0.7144450367841585,0.7144931025771271,0.7148036376827522,0.6713508921643213,0.7092481221327793,0.7478968317331615,0.6847700083978064,0.7802765876214489,0.7865964648462971,0.6577804910581075
54,1.2246272555105762,1.4053271204045623,1.158844571792181,1.223580898244394,1.4019630580173221,1.3797398827801353,1.3006263631548178,1.4273992240828846,1.0281565009694906,1.2938424659978975
55,0.9656787520564214,0.9151354098623766,1.0224050265312798,1.0806392784967198,0.8082044086119736,1.0448602220776737,1.0750357534277586,1.0841705283443026,0.862127316406914,0.9903136747091834
56,0.9823467278080216,1.1177508337513606,1.11712014712517,1.1130438353656764,0.9859820468977344,1.0811830747833526,1.0160839157884076,1.0702392238025713,1.0278788017647134,0.9709844137891626
57,0.8946310791483125,0.6706726790926094,0.6964400896352259,0.8287013986947188,0.6992194803884612,0.8221535523335666,0.6723656979098689,0.7048922181185774,0.8290758413044246,0.684016676901847
58,1.4204146781960991,1.1442087729938242,1.4992950220476768,1.5529826254786945,1.2130616955255569,1.1251193578709675,1.276683234687195,1.2633892535753082,1.3097115918669977,1.158477694964686
59,0.6975585633907158,0.7116201465536526,0.6972510045604333,0.6076748496295806,0.6940319114719398,0.6538129664180021,0.6253147610761062,0.7005105695591476,0.6371247393001644,0.6291808075798971
60,1.0695158875286588,1.1630864135470536,0.9677999897063054,1.0149533815128338,1.0221582228985668,0.994295524156232,0.8021781882358142,1.0712253492502621,0.9371857062277744,0.965504810688943
61,1.1145879438637656,1.2697651276198296,1.2200700849379909,1.5210608136750323,1.1790050345656822,1.2994535789933062,1.2797630360298349,1.0583191852607348,1.2825446664193896,1.4878859932426776
62,1.2133313049233538,1.4460946036515294,1.0699368715447206,1.5488525380523186,1.331055033929322,1.1727503026371222,1.6336141223441747,1.3997596965750077,1.126853404584859,1.3963592495648498
63,0.7937523891628905,0.7986342885943615,0.8872924269889447,0.8361491255003318,0.7926262506016613,0.7935935402134364,0.8325997205805932,0.8472297763199205,0.7394725138523633,0.8751804067114264
64,0.6895083233191612,0.6957314111019929,0.7544350054969104,0.6973628730121589,0.7300304039583162,0.6529577496703156,0.6777175188172028,0.6993525164141168,0.6711728260537305,0.7298737652869695
65,1.287554022791477,1.1715215301669848,1.5528709280669657,1.0901884982763688,0.9730499958066494,1.1234219642606895,1.2070734858194831,0.9250528677869814,1.1258525044450336,1.302432508019396
66,2.1089180006253962,2.6696994021861604,1.7759841314045643,1.826087082918984,1.845862621904,1.5130419837210094,2.3379007203817106,2.171490011352573,1.5563637596130728,1.657655929619694
67,0.8675502280009338,0.8659676442260753,0.898104648009896,0.8785695275150558,0.8934878605146636,0.8562453475411074,0.8507261577414619,0.9366757642493008,0.8398204021697926,0.9227333590679878
68,1.0256794920315295,1.3162290780483763,1.0210191137424942,1.1663564163638742,0.8815196398221583,1.0680439580443926,1.02206530486452,1.0933258044611636,0.9413274742549038,0.888959963177613
69,1.0745776591686584,0.8737885232698214,1.3646413849920689,1.1101571890824062,1.1056982466603942,1.1070266347207744,1.0218977113677137,0.9253341993781666,1.2334797375934647,0.9173030845689908
70,0.9754186535222124,0.9563351861190456,1.0234863234599718,0.7892411654926609,0.7341412194213536,1.0374532022036405,0.9457026206478286,0.8983157224720443,0.8998992962599334,0.666660184223963
71,0.7557859499262161,0.7700597362642543,0.7782081304583739,0.8904070087773115,0.8025431145383041,0.7825033149274463,0.7918472778687109,0.7314153980905576,0.772164599880438,0.7946639850993396
72,0.7854513107564862,0.8523112133135042,0.9131838013479204,0.7932801717997763,0.8091493552913518,0.8609066209168319,0.8046088584858171,0.7679196686551557,0.7684388768625433,0.7578091611321273
73,0.9320965671293852,0.8369957799772529,0.7424666068364648,0.8295568318350348,0.8416626259875355,0.8359092419495714,0.8528500939004229,0.8645197189909931,0.8008591521255756,0.7574977213776896
74,0.7009407611980251,0.696024636961572,0.650400788182222,0.7640739706865509,0.667022731135827,0.693269793544334,0.7561142734704,0.811331086365579,0.677455898187365,0.8769059423949908
75,0.7248974559560222,0.9909344736573744,0.9831950938608006,0.8872829066216155,0.9785193373069344,0.9294491146499488,1.0050703608323304,0.9412824711767034,1.0072551623921815,0.9932167713771589
76,0.9326138625199591,0.9073442876896199,0.8005051122032832,1.151517488424554,0.8968464751708333,0.9406232702266994,0.9581831162496768,0.9310960367628972,0.8829566946030403,0.8216428483618881
77,0.9467208563070476,0.9729496063084848,0.9592146059581924,0.8679457131672962,0.9033021997959619,0.9398696585727602,0.8956232797154698,0.8811485095211711,1.0040653651731732,1.1159902352458606
78,0.7918739460276709,0.8465297344885401,0.7460042978883833,0.7492335612700604,0.652896014811879,0.726409180125982,0.8012574240206272,0.8246000240010741,0.7440457219718036,0.7168589876747737
79,1.019561937278833,0.8044709340284302,1.090460111943399,0.7198792028314915,0.9844178452078726,0.9976913010565754,0.8931250997322986,1.2260256707130217,0.764953069875628,0.9912750273853609
80,1.081322468574983,0.9081083171226859,0.8808025090130558,1.2264921232708408,1.1449554588843518,1.2204412567412029,0.8744449856745452,1.2288089893980685,0.9063812664949248,1.0669129074888266
81,1.6542146410651886,0.6986971997192085,1.5232454423396415,1.386798983086314,1.0012720581119354,2.29128784747792,1.2638472744141265,1.5202172552386026,1.7373370402916986,2.1310170855669064
82,0.6215041772003579,0.5829202020044734,0.7516020143986506,0.6719605054560922,0.5668769616998034,0.7512934159053377,0.6382036262065471,0.6119024355699842,0.6448966606263715,0.6633316157729311
83,0.9041898743899986,0.9090278271309108,0.927231833211168,0.8172016784598142,0.8829986774016255,0.9852485819574734,0.920216048593306,0.895349967813808,0.8158433846421177,0.9568063282529593
84,0.7107688000108041,0.8391033625865505,0.7433642060433209,0.881340410409202,0.8701221931437579,0.9149389672883448,0.7918141093068215,1.053637889444628,0.7417503038936252,1.0559622555522745
85,0.6833904199092851,0.7699795004437328,0.7040434600570165,0.6572863593580831,0.8412465695964457,0.7281159037278195,0.6308405567913352,0.7155430238583433,0.7359904926906368,0.6449185166702254
86,0.9268968273045234,1.5067467355403106,1.0842643726329235,1.337552113286356,1.478772942623034,1.4395582203175132,0.6917112179487205,0.9759473205117202,0.932374524321,0.942195106376995
87,0.8037857237164213,0.7826591923082241,0.8957346277416491,0.7864985982875627,0.8442588847431173,0.8057210365211035,0.8152945053752242,0.7304556692797249,0.7674232481614195,1.0018124851266286
88,1.2479398490097562,1.5369672565753214,0.9889396454642096,1.6101551881124183,1.1329578348941975,1.1768987248260785,1.6995214824088507,1.1024986957940208,1.2183248886417681,1.5055089396898238
89,0.7512695267862632,0.8517130644567199,0.8897820394538277,0.8081705066357678,0.8155900173016702,0.7578167753362921,0.7809051766549638,0.8526841971763149,0.8241865212084607,0.7633069809661774
90,0.8391932649994565,0.7094763754797085,0.7132453431300497,0.8045403897605764,0.7499477359297541,0.7265774513481534,0.7137137534735001,0.7684452722282603,0.8410681541617306,0.6257010887559518
91,0.5770849565248127,0.5225923362722554,0.6119742053804643,0.5825956719199171,0.6036944556778118,0.6343575440810603,0.6086271835820573,0.6002638529146112,0.5378482837863978,0.6087456985862189
92,1.1908936414204738,0.8004953116087934,0.9174636780419512,1.0982120334705123,1.215557233995216,0.9510083980360452,1.0864526845111209,1.0546536206293504,0.9973821019958464,1.0501820460790245
93,0.8026853528569646,0.8272994392872517,0.7649005980461595,0.8549654328998875,0.8067731102639878,0.926026458904375,0.8853574859705698,0.7327378777350743,0.8753382611299102,0.7284661664632331
94,0.6897440294752156,0.7372940270615375,0.7081432210964514,0.76074263125143,0.7358347942211729,0.8497493257440281,0.7775169937383962,0.8029937350861519,0.661566364294764,0.7565611034091326
95,0.7984727463371657,0.8244304321930123,0.8667313069658873,0.7520229731685711,0.7937135044391533,0.8555509088174847,0.8622375254376174,0.8982009163635097,0.8186464792970328,0.7902706836951248
96,0.9689310583675383,0.8718579086338123,1.1034445700083184,0.8319853722809321,0.6504293529958824,0.6924838249796831,0.7236825864236385,0.8791323586759084,1.0011188712536323,0.9480998159452751
97,1.0700486953869577,1.115034504068224,1.0701273896097068,1.1778594305248749,0.8829484318936354,1.071501717942545,0.9221925197476978,0.8333065220201997,0.8425417045321254,0.9734554866058188
98,1.0209015184995789,1.1598767309330211,1.373382148371237,1.3950397688822278,1.090027471615434,1.283965223774195,1.206972914281592,1.5136916197202694,0.9386513250666569,1.2238646061683403
99,0.6047527854963094,0.5658647904691712,0.5971946560352479,0.6785581565352234,0.6505234526506005,0.529873929637657,0.6178467022699865,0.6623093296300097,0.5842618637786008,0.5673735358337673
100,0.7606106220493107,0.8291040648632225,0.7651397675072219,0.7013382239135316,0.7308121343228977,0.675986049943047,0.8983876538754624,0.7814993734080952,0.8099539482718603,0.7992988418477405
101,0.7695677951309432,0.7253048121199231,0.7458537081302422,0.7386478403366377,0.7042554511553112,0.8137406225986161,0.7424998970387192,0.7830371538599422,0.7448681263831377,0.704309162374873
102,0.5429754056856724,0.6888280044762289,0.7409596995026726,0.7958721029112045,0.6450740683989801,0.7565710906268898,0.7772974401264704,0.7591277930849152,0.6827124117447604,0.8050409015163948
103,0.8460725580927957,0.7978075469182488,0.8921648568841584,0.8125801827248988,0.8152909286527263,0.8468584866893357,0.8012848920211917,0.8843010974919135,0.8570832408217979,0.8962484112570843
104,0.6954616773530972,0.8128553846935926,0.7235161977960958,0.6447508411345091,0.6485912222452692,0.6600106573262683,0.6473196317334255,0.6048751794089943,0.8118060634947982,0.6726053415350995
105,0.8262143334898736,0.8113562375983009,0.8315594730535034,0.8285899917727036,0.7844111643082932,0.8217102569206489,0.776203085736125,0.7645380095821929,0.814352977443898,0.7898502725085138
106,1.26559850654892,1.3012614491743741,1.247620535029679,1.0494462153872142,1.3560748459280445,1.359871484096273,0.9200212314868964,1.2127444653779322,1.0772922522927677,0.7972475564751152
107,0.7098863509678265,0.6702933077168549,0.6244370047840639,0.6574196983384996,0.6423629630295079,0.7268806376288183,0.6344095365085987,0.6104145233166429,0.7331618191617885,0.6571678360917262
108,1.7808326506235908,1.5359321590911532,1.3129535767809524,1.5067101602823705,1.589918465737111,1.4427660724978324,1.7212941386990133,1.3307976576473053,1.3013224374937593,1.697654573413688
109,0.6850644683847381,0.6663733270392618,0.7038766499548441,0.7418082816038762,0.6976729885536987,0.6873101710056643,0.7080852834841314,0.7177902064841291,0.7519253679877412,0.6637293279920385
110,0.6362313830925616,0.6859751074353034,0.6441323402261939,0.6831684920746981,0.6671993340684421,0.6787493304794897,0.6516308246936903,0.6671391289186519,0.6287619932711218,0.6831243046687483
111,0.9219363090490464,1.0256573741198949,1.2456688127613005,1.005537974908527,1.0793252609600816,1.0040837338994169,1.000154820957092,1.0933874469925169,1.1352937338061837,1.1256075401513252
112,0.7751360583745242,0.8030280389724352,0.7720540701960824,0.8701340228147298,0.804726126428296,0.7907123800479844,0.8364727196781302,0.7465947034969472,0.8136917268016641,0.8722394212698008
113,0.8163021375922727,0.7672043462911635,0.8488703673057755,0.9063283341460954,0.8019719234821749,0.8328064801966428,0.9290326135403668,1.127504370894734,0.9450892914174741,0.9258809844313378
114,1.1916213913157945,0.9699035618997888,1.1824289691833172,1.031025463896777,1.1262382644874676,1.0538187155526293,0.934248796920188,0.9895608334767072,1.180562500246542,0.978249196853877
115,0.7994462783876015,0.7186210537895649,0.7133987466207551,0.7771766311594626,0.7982733018130991,0.7651419674405142,0.7725452518521428,0.7175947454569243,0.6759274161800211,0.6538121637392648
116,0.8838631311123534,0.8254705932628402,0.7504579633881159,0.8348494578925068,0.7720469911923531,0.8790916231085565,0.8275544505617539,0.8410928994683351,0.9218976296683112,0.8648359371209402
117,0.9650281407138694,0.8471667488118513,1.0941501759952703,0.9822956500616954,0.9002385434276817,1.0262223923133391,0.8874387020172213,0.8091266690587469,0.8730603273078936,0.8893376612499988
118,0.8058874234175272,0.8842421588039601,0.6744310534962967,0.941978055926619,0.8501584379302553,0.5925269976972326,0.714353964431378,0.8417864639192957,0.949056413637978,0.7637390842401421
119,1.481241275430355,1.0907987019576215,1.5492585049300482,1.351262979208292,1.5570998865815786,1.4444848158035393,1.4008561565159785,1.17269068304613,1.6475624194790983,1.1450186259368484
120,0.5778957164912445,0.6021716526800753,0.571601581245891,0.5564830915361815,0.5872868727002866,0.5822941143243966,0.5700522041255496,0.5205571561957675,0.5874656834590453,0.567116328287009
121,0.6041104177396975,0.590114208731042,0.6909161804308243,0.6391816018270531,0.6234231498437857,0.7281661905753801,0.6110798906500476,0.5948944618989651,0.6468912059589631,0.7098052388297148
122,1.5836317947829113,1.2480442032521788,1.5948716995142005,1.0109759636740725,1.0670877722103884,1.0296709561346995,1.1808256010048417,0.9571042193233318,1.2205490966118036,1.0753244149269574
123,1.0065980372649672,1.109289139340021,1.0303127772162717,1.079665268367484,1.15159528361553,0.9944023823066428,1.238807360109947,0.8468758210726117,1.0824781586607173,1.231880000364203
124,0.6287546528412862,0.6174721831019905,0.6769169625902446,0.7828590567175395,0.7990286198637812,0.7301564548907381,0.7211519030047766,0.6856935455225147,0.7155275288226761,0.72112524008451
125,0.8798904886200679,0.8681164462257962,0.9209538496334774,0.8942820860518187,0.8404164291332119,0.8251372334604326,0.8217296322018021,0.8821356563580105,0.8837313114989924,0.9212145996853066
126,1.1185970177959026,1.055737282147491,1.0553923958645346,1.0604278414315425,1.0094620061287651,1.0160974611693916,1.1332935606077228,1.1942570287081131,1.161812704013692,1.0057216250496406
127,0.7390248784508164,0.683211950858792,0.650030407116145,0.5972571647456628,0.5659479484254496,0.6507933549935229,0.6612662553271805,0.640284384776013,0.8050204601305806,0.5961894842201761
128,1.211791176239969,1.1160719384462707,0.8520556898555497,0.742605832268404,1.0040639041415529,0.8996591542207775,1.2439370193697397,1.1966303582185724,0.92057121855055,1.0956893097865898
129,0.706189042623996,0.8655487274316108,0.7321689708286506,0.907195675778828,0.7768505162001621,0.8862504448741314,0.7108658078527651,0.7831734559723099,0.8069118291267431,0.7841549796092682
130,0.8001204070622564,0.8452268200194498,0.7872349544999929,0.741385843712456,0.8185992728816224,0.7788197261537239,0.8558283745913139,0.8114536542899992,0.9974503610434132,0.7956963696626753
131,0.7969406512493901,0.7660378739739296,0.7621176706666982,0.6969799924148227,0.6778751131418425,0.7026927426991961,0.8050221642646778,0.7831969895173984,0.8337128430279089,0.698927558793785
132,1.0768663765004445,0.9114272045962192,0.9814690222672277,1.1444731859290025,1.3070334744655463,0.9703036438971347,0.9402840067098248,1.2289638902039457,0.9885080830617416,1.1511328248616735
133,2.669269563007828,2.3691681820702133,1.7559422921421233,2.340126009428158,1.526295564207239,0.5477225575051661,1.5948227469689933,1.4801202167517138,0.4008974040848014,1.822508284101248
134,0.8633639159719748,0.800066828417825,0.8946524718463157,0.8466541846946465,0.8554940158090558,0.8372366434105152,0.8083079600022242,0.875470036715229,0.8205646398619125,0.8576389362614635
135,0.929762925543544,0.990880067616628,0.7719546473982649,0.7526561788777706,0.7507152519761041,0.8199528847315017,0.8978971545677088,0.8523915252197969,0.8405439095085718,0.7931060618457586
136,0.7749305551431854,0.9040686432141876,0.8049405658366591,0.7627576571427902,0.7817786471678426,0.8864961603702722,0.8254869190002038,0.8815228770350335,0.7488443756690238,0.7950477173022605
137,0.8892138170594925,1.040984131414201,1.182483074593606,1.0602905740200914,1.0167276724175525,0.8694471488828709,0.9129773929672969,0.9613234389352896,0.8669118134668831,1.1882398764241973
138,0.8741508806843645,0.8931937538886824,0.8788287768826579,1.0752603204507498,0.8931587004305285,0.8812904851549078,0.8789204149263191,0.864578710987467,0.8679011302959811,0.7456737459751188
139,0.9305224379725168,0.7623895563686408,0.8310652486566321,0.8793929338836363,0.9078575764592504,0.9125483161664016,0.8662368411337169,0.9216914813606238,0.8834060273734652,0.798138655250748
140,1.1699739208590112,0.8941287457357564,1.141692452922645,0.9620509449934576,1.3485459568492066,1.098319513826214,1.2338807012752442,0.9257869368778816,1.0248713532612534,0.7894739062626743
141,1.0748637845570193,1.0849154335910909,0.9655518819947227,1.0517187032687578,1.036775464600501,1.0317114866390489,1.0960313714877667,0.9394653206338378,1.0063674394432216,1.128543049380359
142,0.8222934227419645,0.7219744263371396,0.8523723360532075,0.7661141597434608,0.7600017713262398,0.8221805271625124,0.8376707212695492,0.6898714383650983,0.6752519899787996,0.7741176371596584
143,0.9762858953015048,0.9163380643943556,1.0617587243356366,0.917537512969731,0.8477896719469922,1.1017633770910331,0.9986785766050648,1.2324946044105063,1.0025768516782927,0.9183359860578716
144,1.3307221047622462,1.1383699098199855,1.2006700624469433,1.1348033603766616,1.2714249746086008,1.2074784529701148,1.1063963729956092,1.2279733122108007,1.0830127969865972,1.0714655885130284
145,0.952864832528129,0.7392353312239165,0.7220905287236249,0.7618445924823594,0.8998701436147208,0.7688918381004927,0.7909562681864082,0.7259187324833182,0.8526846056632355,0.7790243332024033
146,0.7576371744632525,0.8508893060532841,0.7822314742141759,0.7832641966054092,0.6807960178470093,0.7569906287295711,0.7850719532772744,0.7105378725597844,0.7541199073041358,0.6787406589526249
147,0.5782196198200776,0.6678313163954568,0.626375855909265,0.5397114553526342,0.5566668038904538,0.5604273098441239,0.6625250674610805,0.634063638166999,0.6144613861450182,0.8000371864499594
148,1.2438780008485382,1.0562985717651223,1.1826314713501718,1.0918164396470758,1.2527720852381168,1.243057687349128,1.176363950065428,1.0793187503338948,1.3994599263587035,1.1402092404194268
149,1.5192030942142167,1.01873236970248,1.3404016790824442,2.3785367603140264,1.7095335400347722,1.4336580751702332,1.4108915336730177,1.6022490256048671,1.186904249579143,2.099280284551842
150,1.0843088449525669,0.8976718955897681,0.8504646075888663,0.9672305540185412,0.935589790967224,1.1119466355093608,0.9841863601098332,0.9493189316131808,0.9597893631040691,1.0590100676215954
151,0.9605773771448564,0.7604678096847026,0.7659473812986815,0.8492668052883922,0.709969068124509,0.7421315749236129,0.7691294770692634,0.778396391392027,0.7757824422803707,0.8044339490243394
152,0.6547747187876418,0.7684396638645549,0.6155915098902558,0.7694655685517167,0.7493520274860371,0.5806033524309742,0.6577357547163311,0.6305538346470201,0.661415717107583,0.6654050558190169
