user,item,error
389,2272,2.915794849395752
756,2266,0.11851903796195984
86,2095,0.6606072783470154
1461,169,0.0
442,1347,0.5374236106872559
1190,1500,0.06790047883987427
468,2482,1.8606152534484863
600,2486,2.7080483436584473
1952,506,0.011412776075303555
1122,2505,0.2501211166381836
239,970,0.010460836812853813
709,59,1.7582197189331055
746,1222,0.0035551583860069513
5533,3533,0.43794187903404236
1647,179,0.0
2296,2050,0.11286938190460205
2235,316,0.9738292098045349
1999,650,0.0
976,3174,0.28471964597702026
3291,2173,0.02950250916182995
3609,2917,1.2918953895568848
2749,3163,4.320831298828125
1656,3054,0.22482924163341522
339,798,0.8508015275001526
2269,327,0.6885674595832825
338,664,0.007645547389984131
614,1189,0.9753044843673706
1271,3012,0.3136095404624939
5308,2864,0.0020112115889787674
4111,1337,0.42177143692970276
2221,1746,0.0
3041,3191,0.2166643887758255
1219,2155,0.08846519142389297
2598,2234,1.178561806678772
3455,2266,0.15266092121601105
1699,1633,11.240899085998535
5514,3523,0.1371922343969345
86,36,0.6254469752311707
1291,220,0.0
1102,857,0.0
1452,2338,2.1427786350250244
5311,3165,0.0
3433,784,0.13328123092651367
572,422,0.008767707273364067
91,262,2.33898663520813
4646,2035,0.0578441359102726
77,2367,0.10931450128555298
1423,2350,7.519848346710205
3827,3427,0.1296996772289276
974,648,1.0595835447311401
4190,3554,0.30211690068244934
468,2405,0.09791361540555954
3857,3029,11.671016693115234
1719,2422,0.578639805316925
5310,3434,2.408541440963745
3139,741,0.1588495373725891
70,979,0.08200739324092865
3875,2190,0.2546274662017822
2404,2265,0.48076045513153076
3323,2323,0.0
4484,1700,0.0328633077442646
790,78,0.341728150844574
890,633,0.1345239281654358
162,874,0.8343425393104553
659,1633,0.15427318215370178
5063,2379,6.520467758178711
4317,2422,2.410386562347412
4449,2271,2.0750856399536133
727,2820,0.0
106,689,0.002470589941367507
0,3210,6.5327348709106445
319,28,3.2615697383880615
3390,2025,0.29335740208625793
3999,1209,0.0
1020,1891,0.01783832162618637
4502,2286,0.16917529702186584
2827,2876,0.5678032040596008
2897,790,1.3362195204535965e-05
801,1848,2.183530330657959
911,1406,0.04347718134522438
208,1039,0.37564730644226074
3537,2026,1.0128421783447266
2279,333,0.5051664113998413
17,1606,0.0
2147,749,0.020060591399669647
2060,273,0.038416411727666855
2962,601,0.18694521486759186
1980,1089,9.308553853770718e-05
1771,2605,0.5982730388641357
264,2009,2.2506837844848633
4559,1766,0.6743606328964233
2494,1160,4.544171315501444e-05
5139,2957,0.0001547231076983735
4358,1777,0.49925753474235535
2255,821,5.0886592362076044e-05
2148,447,0.1329183429479599
4193,2883,0.4770132005214691
3339,2540,0.9452871680259705
2369,1484,0.11800020933151245
960,908,0.07442138344049454
3057,1625,0.5962643027305603
2089,963,0.12510515749454498
2199,1906,0.018881093710660934
2711,447,0.33336347341537476
3759,2254,2.4819538593292236
2439,2238,0.004326841793954372
4433,2483,0.45458269119262695
13,221,0.23004630208015442
2788,901,0.4915497303009033
2433,1786,1.4024889469146729
590,1003,0.5488947033882141
5409,3327,0.6257207989692688
2470,1421,0.9998579025268555
362,31,0.03064977191388607
5289,3180,0.0
3783,2224,0.06812331825494766
2662,2845,0.32425934076309204
208,1408,0.10441246628761292
296,2286,0.0094356844201684
3572,1320,0.20636415481567383
3581,2647,1.9021183252334595
3896,2568,2.231314182281494
3164,2006,5.1192450523376465
438,2196,0.0
1959,1772,0.0
76,1137,0.1305297613143921
3713,3246,2.1563470363616943
3549,3457,1.5266165733337402
4477,2088,0.19576330482959747
5118,2511,0.37724003195762634
3561,1848,0.1783822774887085
2703,2647,8.039042472839355
534,2420,0.08766894042491913
294,1976,2.9044642448425293
103,1932,0.023025628179311752
1482,169,0.06099426746368408
418,1991,0.2652621865272522
4362,1610,0.02760680392384529
417,1699,0.17139089107513428
305,2268,0.06680677086114883
3843,1078,0.21451722085475922
4584,2125,1.643622636795044
2808,3055,0.004399916157126427
3541,1114,0.32241204380989075
5438,3245,0.024896087124943733
4422,2058,0.9856948852539062
1796,3480,0.0
1267,284,0.44325610995292664
218,2055,1.6023564338684082
542,1337,0.11366986483335495
184,1253,0.1521088182926178
428,2123,0.5118656754493713
153,597,0.6153297424316406
5006,2575,0.9339172840118408
2997,553,0.04148895666003227
1852,2410,2.7063817977905273
4276,2350,0.4947824776172638
501,2824,0.003998218569904566
633,244,0.12797001004219055
4649,3338,0.4281081557273865
4036,2513,8.868809700012207
1733,2630,0.14886105060577393
305,1357,0.45369675755500793
154,2204,0.10068100690841675
4271,2304,0.24736720323562622
3535,1706,0.02189045213162899
2335,1546,1.7152179479599
4561,1920,0.015274722129106522
1081,2693,0.8988115191459656
1326,1413,0.014767467975616455
3476,905,0.0012578509049490094
1177,1661,0.47576388716697693
4172,1434,2.5422942638397217
1830,3425,0.2263534665107727
4713,2481,1.0125259160995483
108,2469,0.24958199262619019
17,2619,0.5144542455673218
7,1112,0.02567584253847599
3598,3503,0.2995533049106598
4487,2539,0.8140426874160767
2410,1051,0.0019767603371292353
3136,908,0.1545548141002655
239,2355,0.19440823793411255
208,3,0.30478405952453613
3968,2161,2.6590576171875
1464,1574,5.2798752784729
1738,2558,0.10076787322759628
3380,2693,0.015513262711465359
106,1969,0.7132798433303833
318,1665,0.9182084202766418
4190,3487,1.8768670558929443
4193,1456,1.0
680,1253,0.07710428535938263
847,491,0.8257521390914917
333,362,0.14955951273441315
2663,520,0.029374796897172928
2405,2057,6.842775821685791
1915,2594,0.05968639627099037
186,2117,1.4913803339004517
1212,3162,0.49688100814819336
2586,1403,0.17578336596488953
3993,1336,1.0039907693862915
4005,1221,0.34506896138191223
114,509,0.803848385810852
4744,3246,1.656131386756897
4095,2565,0.03504832834005356
5151,2607,0.21002675592899323
1185,3138,0.01499514002352953
77,2675,1.2930359840393066
200,838,0.0022973993327468634
294,1044,1.0879305601119995
2401,2285,0.013882906176149845
3216,2096,0.09414109587669373
4620,2544,0.5891183614730835
2628,426,0.2739523649215698
1215,1880,0.2178824096918106
151,920,0.5943247079849243
169,305,0.0
1302,147,0.0007988293073140085
5513,3306,0.00536120543256402
60,1088,0.6239063143730164
5146,2583,0.0016195110511034727
4899,2173,7.498939037322998
2312,1199,1.0
5518,3400,0.042908940464258194
226,2764,0.09460574388504028
3414,746,0.4846790134906769
2780,475,0.029336070641875267
3041,3179,0.5636149048805237
5522,3454,0.01552478689700365
3433,772,0.02908010222017765
4653,1857,0.13254067301750183
138,2111,0.15923385322093964
2592,2072,3.031351327896118
217,152,0.39819955825805664
1368,225,0.0
2054,272,0.07864785194396973
4125,1493,0.0
331,3341,0.1744094043970108
5142,2575,4.350966930389404
3448,2479,0.050140853971242905
1563,2137,0.3155549466609955
3041,3173,0.01779300533235073
1171,248,0.03673041984438896
4006,2300,0.06898841261863708
894,395,0.10956121981143951
1666,1410,0.0
748,1376,5.686840057373047
3123,2518,0.23845769464969635
1535,1288,0.036960527300834656
193,200,0.08902088552713394
2695,2150,0.916175365447998
5119,3123,1.6166483163833618
4260,1695,0.8912760019302368
4190,2838,0.0012908905046060681
1951,2535,8.591452569817193e-06
2320,1880,0.052006255835294724
1414,1146,0.03201178088784218
396,1660,1.139907717704773
208,1040,0.3732103705406189
185,3,0.07811199128627777
109,3,0.07210266590118408
793,2343,0.23309262096881866
774,1745,0.6749646067619324
332,1213,13.610973358154297
3678,1396,0.0021746372804045677
2321,1546,0.06952285766601562
2717,475,0.05094453692436218
305,2612,1.3376822471618652
1196,1341,0.23664863407611847
4938,2224,0.1056763306260109
248,323,0.006739377975463867
4655,2608,2.62355375289917
319,2488,0.13192373514175415
2617,1025,7.217797756195068
2663,2150,0.3928839862346649
5,18,0.0975799709558487
2530,2974,3.1234145164489746
1090,3388,1.5243951082229614
700,56,0.995106041431427
3071,835,0.3178541362285614
735,2659,0.7670742869377136
3916,1786,0.3360714316368103
1683,652,0.028115391731262207
4876,2405,0.1039285957813263
1911,549,2.5461878776550293
4744,2630,0.001091928337700665
3080,2460,0.000474337866762653
850,485,1.0091038942337036
3937,2625,2.2047808170318604
627,50,0.0021123168990015984
4842,2280,0.16959664225578308
4659,1868,3.0108988285064697
615,1274,0.22149993479251862
5016,3540,0.0
581,2576,0.16698890924453735
294,217,2.6896307468414307
827,149,0.1979958713054657
1445,1555,3.5657548904418945
2472,3060,0.05428379774093628
2523,2224,0.28122633695602417
5530,3497,0.22421377897262573
32,1198,0.0
3382,2283,4.98801326751709
963,2050,6.554135799407959
467,1955,0.3112773597240448
928,308,0.3572135269641876
718,2489,3.084414482116699
4105,1844,0.510083019733429
3832,2558,0.0
651,895,0.0
77,1990,0.20327863097190857
2886,525,2.1659070625901222e-07
4963,2262,0.4533441662788391
226,1438,0.0025645652785897255
675,1385,0.08303087949752808
392,1215,0.7546446919441223
467,335,0.8879379630088806
147,2742,0.5933098196983337
2003,797,0.5151357054710388
4550,1752,0.7045808434486389
138,2081,0.010429647751152515
3728,961,0.21623224020004272
4947,2405,0.07155544310808182
4157,1748,0.01767299510538578
3978,1556,4.182620048522949
354,1342,0.8350300192832947
3825,3512,3.1740195751190186
25,2672,0.17327992618083954
305,2136,0.06439019739627838
3018,2127,1.9013699293136597
1206,2140,0.789788544178009
1797,217,0.42300423979759216
4865,3234,0.0
171,2027,1.7136446237564087
5167,2892,0.00046496526920236647
675,710,2.988511323928833
311,1338,0.041429344564676285
5505,3277,0.31234297156333923
166,50,0.0
2913,3206,0.7921558022499084
1480,169,6.934127330780029
4599,1801,0.114323191344738
3420,2150,0.44040098786354065
757,2678,1.0093697309494019
1920,1814,0.054452575743198395
1977,249,0.0
4567,1771,1.748398062773049e-05
1343,1671,0.5466797947883606
3189,3389,0.08326820284128189
3303,1966,1.5280050039291382
3220,1832,0.28121671080589294
4450,1738,2.473025321960449
2798,1688,2.4616689682006836
2446,2626,0.004195891786366701
193,1802,0.0
311,1750,0.25578227639198303
1183,1257,0.01944778673350811
1951,500,0.3744208514690399
4653,2077,5.770272731781006
1824,270,0.833705484867096
5485,3226,1.0
1241,463,0.9065067172050476
940,1909,3.029370069503784
1922,1582,1.6692216396331787
1619,2131,0.024974696338176727
4979,2466,3.1244614124298096
1120,989,2.9813358783721924
2109,3169,0.015098610892891884
788,106,0.003808344714343548
138,530,0.13305658102035522
1471,1880,0.2540714740753174
501,2644,0.08710326999425888
5358,3507,0.802270770072937
1080,1026,0.01858421415090561
2033,261,5.3264946937561035
783,3396,1.1845167875289917
1177,1918,0.7056691646575928
2186,3069,1.6321723461151123
790,422,0.24854585528373718
44,967,0.22523730993270874
422,2280,0.01338047906756401
74,654,0.4608084261417389
2714,1602,0.010150844231247902
3139,2849,2.778707981109619
3297,2606,0.000991895911283791
1323,1735,0.1945081204175949
129,178,0.7466720938682556
217,1300,0.44957637786865234
2936,798,2.2623801231384277
2273,1793,0.0303767342120409
661,2154,2.436422109603882
4161,2025,0.33817726373672485
717,2154,0.0826224759221077
733,1002,0.012854581698775291
595,2267,0.04654506966471672
2797,844,1.0
123,2737,0.43982115387916565
4824,2280,1.3254718780517578
1227,1108,0.016232440248131752
3138,1118,0.0
3464,2091,0.5695406794548035
5500,3430,0.22899021208286285
323,1605,0.12225305289030075
744,766,1.7983899116516113
686,309,0.06099073588848114
4980,2474,1.747781753540039
294,3163,0.39625123143196106
5235,3274,5.675507068634033
4374,1618,0.46698299050331116
4362,1959,0.4230234622955322
3824,1217,0.0
1561,724,0.6290263533592224
438,2114,0.007566326763480902
1230,2522,0.7924758195877075
4605,2229,0.31607159972190857
74,739,0.3473230004310608
925,553,0.7039949893951416
4583,2331,2.7810826301574707
723,2111,0.15900370478630066
4989,2286,0.4848848581314087
1832,994,0.8069337606430054
5344,3077,0.08718013018369675
877,851,0.060271698981523514
3751,1693,0.0
2544,2676,5.813571929931641
3883,2902,0.2748230993747711
790,390,0.6348076462745667
327,380,1.9450970888137817
735,118,0.0014421424129977822
1481,1890,0.01266090665012598
25,2689,2.603447198867798
346,1456,2.93625545501709
947,95,0.031667694449424744
531,2256,0.022678552195429802
3831,1199,0.08068493753671646
2287,1777,0.19213731586933136
91,213,0.7659730315208435
5387,3550,1.6976001262664795
1002,2059,0.46257683634757996
3794,1937,0.13306231796741486
153,807,1.3311631679534912
1693,2910,8.493022918701172
3336,2451,1.980383276939392
4520,3408,0.2276315838098526
3765,2917,0.03482186049222946
1810,984,0.4166763424873352
1196,3266,0.014267527498304844
129,200,2.141033411026001
537,46,0.013629060238599777
3410,1253,0.07771960645914078
783,914,0.0
5073,3005,7.587704658508301
3175,2542,0.7439744472503662
4605,2265,0.10338513553142548
359,1359,0.444383829832077
209,137,0.02973688766360283
1213,908,0.30460086464881897
182,2623,0.1387350708246231
974,815,1.718176245689392
4126,2096,0.0
2845,2910,5.555370807647705
2410,917,0.3619830012321472
5145,2742,0.22204695641994476
1215,1329,0.010688353329896927
1559,416,0.005527124740183353
827,726,0.49974551796913147
289,2570,0.08071243762969971
4472,1966,0.3256273865699768
2115,1988,0.9700618386268616
422,140,0.010406577959656715
2588,2011,0.21103669703006744
1165,1430,0.29520562291145325
25,2610,0.027139531448483467
1835,1723,4.744060039520264
849,1747,0.4468749761581421
261,1710,0.41388773918151855
2123,422,2.0453836917877197
1897,1885,2.0214626789093018
2586,992,0.15393194556236267
4446,1673,0.8059848546981812
1161,821,2.2461371421813965
3341,714,0.0670747309923172
204,2068,0.0
2863,3023,0.259245902299881
1491,2848,2.1170878410339355
177,552,0.0
1020,579,0.0
2060,847,0.16391511261463165
136,378,0.02677103504538536
136,500,1.15031099319458
15,212,0.3701036870479584
2060,685,0.0069876122288405895
3880,2927,0.0
1771,1805,0.051786284893751144
3976,3037,3.022054433822632
1406,578,5.24030065536499
4741,3138,0.0
252,80,0.0
3041,3346,0.19811980426311493
2673,520,0.1409563571214676
4562,1770,0.025363074615597725
1612,2265,0.08875901997089386
338,654,0.33357465267181396
938,1960,0.0
138,1534,0.14971628785133362
2834,2667,11.16915512084961
5183,3291,0.0004326447378844023
1675,2769,0.14479100704193115
483,2585,0.09755018353462219
2108,433,2.485713005065918
3052,3384,0.31797030568122864
504,119,0.0
134,305,0.05741738900542259
2835,2286,0.08406472206115723
77,1711,0.025482365861535072
625,1603,0.462333619594574
1773,214,1.1074094772338867
4612,2105,1.2789769243681803e-11
4269,1649,1.0889936685562134
4692,2284,0.07198402285575867
4739,2271,0.7194769382476807
208,221,1.1655317544937134
669,641,0.03669515252113342
3600,2627,0.3350251317024231
4259,2050,3.868713855743408
2776,2271,0.23173977434635162
190,844,0.016389071941375732
4829,2083,1.8632347583770752
1828,224,0.005345156881958246
1225,2605,6.622072219848633
1848,468,0.0
804,2639,0.17453846335411072
1173,908,2.3308494091033936
4999,2538,3.3137078285217285
4294,2432,3.7763946056365967
409,36,0.007669540587812662
1391,1820,0.20615972578525543
1268,2384,0.01051455270498991
2568,2311,0.013178925029933453
4931,2560,0.5742958784103394
131,751,2.3839967250823975
1316,651,0.19493167102336884
315,129,0.23354175686836243
438,1837,3.505571126937866
57,653,0.35246771574020386
4778,2087,1.4041842222213745
2013,1576,0.03296543285250664
1859,2501,0.0
2696,2373,0.001954182982444763
949,3535,2.6726107597351074
418,2998,0.3670981228351593
1002,2986,1.0241827964782715
3059,1545,0.00554727902635932
5143,2765,2.218660831451416
5502,3362,0.16241581737995148
148,3,0.06849745661020279
1744,841,0.22066722810268402
317,2053,0.23356296122074127
2209,1080,0.004005759954452515
184,283,0.2630437910556793
1474,2050,2.2684929370880127
192,768,0.464446097612381
2712,461,0.0
138,2488,0.005377278197556734
3918,1193,3.403738260269165
1217,2161,0.44629597663879395
2733,1832,0.0
4461,3156,0.6404383182525635
705,3007,0.18863031268119812
61,2922,0.284953773021698
202,1960,0.3390035331249237
2450,2674,0.24780423939228058
1751,1545,2.446098566055298
5065,2676,6.170868396759033
2230,2269,0.5200001001358032
2418,2650,0.0038071677554398775
4838,2367,0.390000581741333
1159,120,1.0060607194900513
3128,1118,1.8188297748565674
117,1746,0.10428030788898468
1677,1623,0.07729533314704895
4178,3270,0.6544023156166077
2662,3453,0.11302803456783295
5361,3494,0.006100982893258333
1369,3458,0.013651002198457718
2878,1349,0.7716642022132874
882,631,0.5539855360984802
157,2173,1.382096529006958
1271,1529,0.575811505317688
134,509,0.1873420923948288
326,1909,2.6752212047576904
3778,1920,0.38304880261421204
1034,1548,0.4299458861351013
2196,479,0.9100923538208008
377,1209,0.7713869214057922
945,316,0.19471868872642517
346,2979,0.026990247890353203
184,1400,0.17068234086036682
1327,3124,1.266098141670227
106,1728,0.20298118889331818
5207,2729,0.055622681975364685
1124,1110,1.6735732555389404
86,831,0.004624497145414352
2588,1747,0.7112664580345154
1426,168,0.0
1337,2554,0.04254346713423729
5363,3439,0.5609661340713501
850,85,0.8012294173240662
1294,1261,0.005669691599905491
497,2668,0.9311525821685791
705,2822,1.7037632465362549
3190,994,0.00017988171020988375
2747,894,0.0026836611796170473
69,2622,0.04074358940124512
4256,1513,0.0347735621035099
88,2336,0.3779825270175934
87,773,0.0699121505022049
4408,1910,0.8798211216926575
4347,2433,0.07021507620811462
103,2243,0.017201950773596764
4841,2096,0.0
4516,1966,1.2899644374847412
858,2534,0.9497063755989075
3760,2222,0.0
532,2141,1.3690307140350342
1096,1086,0.3167775869369507
380,2081,6.30477237701416
218,172,2.3415157794952393
851,758,3.0178887844085693
2181,2583,0.7309345006942749
5304,2859,0.0
1267,843,0.45606115460395813
26,278,0.0
515,1488,4.641847610473633
3256,3346,0.16086183488368988
1850,2782,0.007330853492021561
526,1468,0.24479621648788452
3395,3222,1.868774652481079
2449,369,4.720525741577148
497,520,0.23756346106529236
1562,407,0.15917754173278809
4459,1680,0.0
3,1135,1.0
2724,2309,8.61939525604248
1397,166,0.3206043243408203
2370,3026,0.2708633542060852
1322,1538,0.17484818398952484
3043,2450,0.3062727153301239
3441,2002,0.6550374031066895
894,95,0.49278947710990906
1668,182,0.7597582936286926
1675,659,0.14892913401126862
501,2179,1.9948327541351318
5411,3282,0.48664361238479614
514,1649,0.3325580954551697
858,2827,1.056112289428711
296,2225,0.39453884959220886
126,2514,0.525515615940094
3194,615,0.08563131839036942
3447,1030,0.40116772055625916
233,734,0.5034826993942261
2619,1408,2.000555992126465
5321,3027,0.08692379295825958
25,2141,0.21864227950572968
933,2605,0.3864792287349701
2832,2382,0.5496969223022461
2569,762,0.0
955,1908,4.685783863067627
2246,1658,0.5228773355484009
1075,895,0.0
3701,1618,0.17921258509159088
4272,1797,0.4600678086280823
2313,2301,3.16190242767334
2282,1705,0.0
1086,2799,0.9561243057250977
2378,354,0.0
5058,2477,0.006358474958688021
3159,3150,1.387764811515808
2113,275,0.09789660573005676
53,2,0.0031113477889448404
102,1099,0.08365447074174881
818,1989,2.6719939708709717
239,1514,0.0763746052980423
1326,661,0.0
2010,1028,0.18622267246246338
316,260,0.00035668438067659736
1638,1527,0.045864082872867584
143,315,0.08478947728872299
1712,198,0.4494050145149231
3745,1027,0.0479179248213768
4919,2208,1.0594712495803833
2539,397,0.4950334131717682
1294,220,0.053099580109119415
1181,1118,0.14748772978782654
1064,2464,3.596021890640259
4283,3168,0.024881718680262566
368,283,0.17377273738384247
138,685,0.0027480709832161665
3521,2329,2.1135647296905518
286,2254,0.8238341212272644
13,799,0.04250728338956833
1708,856,0.0
2465,1618,0.07700871676206589
3118,2229,0.14743572473526
790,464,0.36444091796875
865,475,0.15332601964473724
1751,3414,0.0016483069630339742
4109,2422,4.399173736572266
131,3,0.0037768064066767693
248,1848,0.0
1491,2714,7.327337741851807
305,2411,0.14310382306575775
17,2947,0.03855542093515396
4599,2042,3.3374712467193604
2943,1672,0.030398927628993988
950,1451,0.012238952331244946
5032,2402,0.35520827770233154
1611,2340,0.0
366,1695,0.19288714230060577
392,2765,0.3673272430896759
2751,459,0.6406840682029724
2915,960,6.633950710296631
2662,2537,0.0034053169656544924
450,1673,0.7607831954956055
1453,2256,0.3388103246688843
292,353,0.29900604486465454
3286,675,1.0374983549118042
4112,2469,0.5118141770362854
40,1240,1.9453856945037842
999,1590,0.03895964473485947
2434,1488,0.6385690569877625
4709,3505,0.009002686478197575
143,1620,0.0
5317,3282,0.7060665488243103
4311,2454,0.4705650806427002
1876,429,0.0
5212,2971,0.056259892880916595
5328,3369,0.9652988910675049
3605,2395,4.787836074829102
1796,2043,0.3395084738731384
190,179,0.36577120423316956
597,428,0.15913492441177368
4339,1695,0.0001415236620232463
75,402,0.27230164408683777
4563,2464,0.0
2721,1614,1.863312840461731
287,1647,2.387317657470703
1186,1697,2.795625925064087
2214,977,0.0
2624,433,1.6310759782791138
