user,item,error
1726,1212,0.0012209205888211727
1001,288,1.2408702373504639
460,36,0.18550480902194977
1083,109,0.390793114900589
655,1366,0.06585794687271118
1058,1656,0.31200355291366577
294,1703,1.1745833158493042
546,1890,0.13616202771663666
604,2095,0.26950016617774963
680,60,0.13826251029968262
30,3049,1.3432797193527222
858,2840,0.25182411074638367
5253,3546,0.0037047131918370724
350,168,0.28314635157585144
501,1248,1.3226888179779053
3340,787,0.0006501922034658492
4961,2229,1.4642466306686401
712,1489,0.4451432228088379
2844,1313,0.015466616488993168
2811,724,0.5761632323265076
525,960,9.60778522491455
4618,1890,0.5459509491920471
116,499,1.7431784868240356
1451,347,0.013681883923709393
2662,3517,0.02449369989335537
4123,2090,0.3887586295604706
2247,1734,0.5057759284973145
4037,2469,1.9999334812164307
1841,906,0.09778056293725967
126,1720,0.171818345785141
3065,1510,3.827746695606038e-06
499,1512,10.101823806762695
174,1028,0.7637327909469604
390,2769,0.3223232626914978
1866,482,0.522097647190094
1632,1768,0.010267390869557858
1454,2245,1.3841266632080078
2677,831,0.15426699817180634
5028,2409,2.5859577655792236
1454,2338,6.759763891750481e-06
4662,3378,0.05359651520848274
854,1804,0.0021189844701439142
3962,2454,0.9848647117614746
4916,2432,5.3750224113464355
2617,1141,1.3615001440048218
4380,3488,0.4203694760799408
2713,554,0.015065290965139866
784,1901,0.20819252729415894
2158,402,0.1153421476483345
1654,337,0.03965030983090401
390,2142,0.45460423827171326
3224,2949,0.708593487739563
949,2972,0.4082094132900238
1674,691,0.09513800591230392
1123,1582,0.3734557032585144
1864,245,0.02176610939204693
5234,3255,0.0017912861658260226
90,2119,0.0554732121527195
195,315,0.06210128590464592
596,2357,0.17243321239948273
418,1098,0.10884425044059753
766,73,1.9819409847259521
3413,1653,0.08532238006591797
3120,1662,2.9169161319732666
288,356,1.3252472877502441
4923,2825,0.49092742800712585
5045,3103,1.6448742151260376
652,1497,0.22477498650550842
4929,2464,2.9315264225006104
866,475,1.3029836416244507
1994,609,0.03684217855334282
555,1773,0.14895747601985931
3025,2025,3.4084243774414062
1663,1629,0.19217723608016968
2861,2989,0.043383970856666565
136,953,0.4426835775375366
77,1954,0.08335119485855103
3123,2638,1.1977320909500122
72,1505,1.975908637046814
3827,3225,0.2624952793121338
4100,2486,4.1776323318481445
3107,3498,10.78576374053955
3796,3098,3.1596899032592773
4515,2731,0.4466486871242523
56,348,0.23040986061096191
83,2025,0.9058263301849365
3018,2002,1.5939666032791138
3392,1896,0.02813602425158024
1198,127,0.2622307538986206
3415,746,0.07017767429351807
2051,648,0.27995583415031433
1290,1902,0.3941783308982849
3494,1036,0.003842319594696164
1689,1945,0.3681458532810211
1826,1932,0.3928167521953583
590,2106,0.04519946500658989
91,2435,0.10570299625396729
99,2635,0.03286110609769821
2524,2400,0.6128713488578796
143,785,0.2604028582572937
4343,1777,3.7229228019714355
1319,2848,0.37386491894721985
2778,1819,0.8974580764770508
783,75,0.24195806682109833
2399,1819,0.12632057070732117
2579,1076,0.03041830286383629
5361,3192,0.11054418981075287
226,238,0.20606793463230133
4393,2653,0.23891523480415344
526,1695,0.9161643981933594
4631,2095,0.2899992763996124
907,1324,0.12578848004341125
1495,2432,1.244686484336853
1920,741,0.24203547835350037
1092,112,0.07048193365335464
946,95,0.12758377194404602
1224,2019,0.67527174949646
3145,2074,0.02079840935766697
4157,1673,1.0000438690185547
208,789,0.31724420189857483
4939,2391,0.10181348770856857
2742,508,0.30836522579193115
960,2006,0.05751958116889
1298,2972,0.23979799449443817
2721,2614,0.00045010496978648007
5072,2399,0.46137571334838867
3041,3315,0.06510435789823532
3338,1243,0.16911135613918304
2821,1005,1.145395278930664
1075,2702,1.1609221696853638
614,1657,0.5647008419036865
1391,1840,0.1504448652267456
4304,1565,0.016829436644911766
945,1252,0.6714512705802917
3682,1281,0.21110548079013824
367,2591,0.4051339328289032
1614,1036,1.073299527168274
330,2563,0.23078012466430664
3133,749,0.20424723625183105
2723,1474,0.001989203505218029
1797,2946,0.11662440001964569
3251,2246,0.031099699437618256
3535,1633,0.029859531670808792
354,2268,0.6175962686538696
2284,1851,0.5671095848083496
1708,2273,0.17501211166381836
268,2622,0.14579832553863525
1091,626,0.0710153877735138
9,2265,0.08317933231592178
1448,2300,0.9414135217666626
951,1693,0.05914662033319473
2100,782,0.07627817243337631
505,2337,0.0008341163629665971
4790,2114,5.81059455871582
2621,2745,4.304322242736816
803,278,0.11096026748418808
222,1672,0.4300503134727478
1343,2541,0.46849679946899414
4078,1407,0.3371797204017639
305,1865,0.4179186224937439
71,740,0.00031916468287818134
2153,2693,1.2136095762252808
389,2272,2.9157891273498535
756,2266,0.11851969361305237
86,2095,0.6606088280677795
1461,169,0.035489991307258606
442,1347,0.5374243259429932
1190,1500,0.06789997965097427
468,2482,1.8606178760528564
600,2486,2.708049774169922
1952,506,0.01141369342803955
1122,2505,0.2501230537891388
239,970,0.010460739023983479
709,59,1.758222222328186
746,1222,0.0035550445318222046
5533,3533,0.4379406273365021
1647,179,0.031968627125024796
2296,2050,0.11286745965480804
2235,316,0.9738235473632812
1999,650,0.10108114033937454
976,3174,0.2847226858139038
3291,2173,0.029502345249056816
3609,2917,1.2918932437896729
2749,3163,4.320823669433594
1656,3054,0.22483286261558533
339,798,0.8508050441741943
2269,327,0.6885658502578735
338,664,0.007645672652870417
614,1189,0.9753082394599915
1271,3012,0.31361061334609985
5308,2864,0.002011297270655632
4111,1337,0.4217689633369446
2221,1746,0.0013418380403891206
3041,3191,0.21666349470615387
1219,2155,0.08846519142389297
2598,2234,1.1785670518875122
3455,2266,0.15266166627407074
1699,1633,11.240918159484863
5514,3523,0.13719329237937927
86,36,0.6254401803016663
1291,220,0.04579201340675354
1102,857,0.09511212259531021
1452,2338,2.142773151397705
5311,3165,0.03941972926259041
3433,784,0.133279487490654
572,422,0.008766635321080685
91,262,2.338989496231079
4646,2035,0.05784390866756439
77,2367,0.10931450128555298
1423,2350,7.519843578338623
3827,3427,0.1296989917755127
974,648,1.0595860481262207
4190,3554,0.30211901664733887
468,2405,0.09791450947523117
3857,3029,11.671016693115234
1719,2422,0.5786372423171997
5310,3434,2.408536911010742
3139,741,0.1588476449251175
70,979,0.08200739324092865
3875,2190,0.2546274662017822
2404,2265,0.4807591140270233
3323,2323,0.06213313713669777
4484,1700,0.0328633077442646
790,78,0.34172701835632324
890,633,0.1345246285200119
162,874,0.834343433380127
659,1633,0.1542748659849167
5063,2379,6.520462989807129
4317,2422,2.410386562347412
4449,2271,2.075089693069458
727,2820,0.0018915401306003332
106,689,0.002470589941367507
0,3210,6.532736301422119
319,28,3.2615697383880615
3390,2025,0.29335716366767883
3999,1209,0.01554130855947733
1020,1891,0.01783793978393078
4502,2286,0.16917607188224792
2827,2876,0.5678039193153381
2897,790,1.3383119949139655e-05
801,1848,2.183530330657959
911,1406,0.04347778111696243
208,1039,0.37564992904663086
3537,2026,1.0128412246704102
2279,333,0.5051664113998413
17,1606,0.06886935234069824
2147,749,0.020059578120708466
2060,273,0.038416411727666855
2962,601,0.18694397807121277
1980,1089,9.309013694291934e-05
1771,2605,0.5982682704925537
264,2009,2.2506909370422363
4559,1766,0.6743637919425964
2494,1160,4.544814146356657e-05
5139,2957,0.00015474682732019573
4358,1777,0.49925217032432556
2255,821,5.090019840281457e-05
2148,447,0.1329183429479599
4193,2883,0.47701123356819153
3339,2540,0.945293664932251
2369,1484,0.11799775063991547
960,908,0.07442112267017365
3057,1625,0.5962643027305603
2089,963,0.1251058280467987
2199,1906,0.018880898132920265
2711,447,0.3333601653575897
3759,2254,2.4819507598876953
2439,2238,0.004327092319726944
4433,2483,0.4545830190181732
13,221,0.23004356026649475
2788,901,0.4915490448474884
2433,1786,1.4024872779846191
590,1003,0.5488919019699097
5409,3327,0.6257162690162659
2470,1421,0.9998559951782227
362,31,0.03064977191388607
5289,3180,0.03795238956809044
3783,2224,0.06812307238578796
2662,2845,0.32425880432128906
208,1408,0.1044149324297905
296,2286,0.009435869753360748
3572,1320,0.20636329054832458
3581,2647,1.9021189212799072
3896,2568,2.231321334838867
3164,2006,5.119248390197754
438,2196,0.0011039996752515435
1959,1772,0.00013055284216534346
76,1137,0.130530446767807
3713,3246,2.156348466873169
3549,3457,1.5266165733337402
4477,2088,0.19576120376586914
5118,2511,0.37723737955093384
3561,1848,0.1783798635005951
2703,2647,8.039045333862305
534,2420,0.08767119795084
294,1976,2.9044668674468994
103,1932,0.023025918751955032
1482,169,0.06099332496523857
418,1991,0.265263170003891
4362,1610,0.027605537325143814
417,1699,0.1713912934064865
305,2268,0.06680529564619064
3843,1078,0.21451634168624878
4584,2125,1.643622636795044
2808,3055,0.004399662837386131
3541,1114,0.3224125802516937
5438,3245,0.024896688759326935
4422,2058,0.9856967926025391
1796,3480,0.039435070008039474
1267,284,0.4432554841041565
218,2055,1.6023564338684082
542,1337,0.11367115378379822
184,1253,0.15210919082164764
428,2123,0.5118677616119385
153,597,0.6153304576873779
5006,2575,0.9339163303375244
2997,553,0.04148934409022331
1852,2410,2.7063817977905273
4276,2350,0.49478381872177124
501,2824,0.003998279105871916
633,244,0.12797103822231293
4649,3338,0.4281143844127655
4036,2513,8.868812561035156
1733,2630,0.14886289834976196
305,1357,0.45370060205459595
154,2204,0.1006816104054451
4271,2304,0.24737004935741425
3535,1706,0.021890876814723015
2335,1546,1.7152092456817627
4561,1920,0.015274603851139545
1081,2693,0.8988124132156372
1326,1413,0.014767467975616455
3476,905,0.001257766387425363
1177,1661,0.4757658541202545
4172,1434,2.542295217514038
1830,3425,0.22635118663311005
4713,2481,1.0125221014022827
108,2469,0.2495843768119812
17,2619,0.514457643032074
7,1112,0.025675231590867043
3598,3503,0.29955437779426575
4487,2539,0.8140469789505005
2410,1051,0.0019766755867749453
3136,908,0.15455593168735504
239,2355,0.19440613687038422
208,3,0.3047856390476227
3968,2161,2.6590592861175537
1464,1574,5.279879570007324
1738,2558,0.10076756775379181
3380,2693,0.015513500198721886
106,1969,0.7132766246795654
318,1665,0.9182075262069702
4190,3487,1.876861810684204
4193,1456,1.4306751489639282
680,1253,0.07710481435060501
847,491,0.8257547616958618
333,362,0.14955729246139526
2663,520,0.029375532642006874
2405,2057,6.842771053314209
1915,2594,0.059686630964279175
186,2117,1.4913809299468994
1212,3162,0.4968823790550232
2586,1403,0.17578457295894623
3993,1336,1.0039950609207153
4005,1221,0.34506896138191223
114,509,0.8038475513458252
4744,3246,1.6561362743377686
4095,2565,0.0350472591817379
5151,2607,0.2100263237953186
1185,3138,0.01499514002352953
77,2675,1.2930381298065186
200,838,0.002297216560691595
294,1044,1.0879255533218384
2401,2285,0.01388245727866888
3216,2096,0.09414343535900116
4620,2544,0.5891190767288208
2628,426,0.273953378200531
1215,1880,0.21788330376148224
151,920,0.5943225026130676
169,305,0.033844076097011566
1302,147,0.0007988293073140085
5513,3306,0.0053609260357916355
60,1088,0.6239010691642761
5146,2583,0.00161931908223778
4899,2173,7.498942852020264
2312,1199,1.8485097885131836
5518,3400,0.042908743023872375
226,2764,0.094605453312397
3414,746,0.4846803545951843
2780,475,0.02933664247393608
3041,3179,0.5636098980903625
5522,3454,0.015524906106293201
3433,772,0.02908124029636383
4653,1857,0.13254067301750183
138,2111,0.1592334806919098
2592,2072,3.031352996826172
217,152,0.39819955825805664
1368,225,0.12451251596212387
2054,272,0.07864891737699509
4125,1493,0.00010104681132361293
331,3341,0.1744094043970108
5142,2575,4.350968360900879
3448,2479,0.05014149472117424
1563,2137,0.3155544102191925
3041,3173,0.017793260514736176
1171,248,0.03673078492283821
4006,2300,0.06898865848779678
894,395,0.1095634251832962
1666,1410,0.0011278289603069425
748,1376,5.686835289001465
3123,2518,0.2384609580039978
1535,1288,0.036960527300834656
193,200,0.08901804685592651
2695,2150,0.9161707758903503
5119,3123,1.6166452169418335
4260,1695,0.8912773728370667
4190,2838,0.0012909590732306242
1951,2535,8.594248356530443e-06
2320,1880,0.05200560390949249
1414,1146,0.03201126679778099
396,1660,1.139908790588379
208,1040,0.3732150197029114
185,3,0.07811092585325241
109,3,0.07210011035203934
793,2343,0.23309539258480072
774,1745,0.6749661564826965
332,1213,13.610962867736816
3678,1396,0.0021746372804045677
2321,1546,0.06952336430549622
2717,475,0.05094539746642113
305,2612,1.3376837968826294
1196,1341,0.2366502583026886
4938,2224,0.10567571222782135
248,323,0.006739221513271332
4655,2608,2.623556137084961
319,2488,0.13192512094974518
2617,1025,7.217792510986328
2663,2150,0.39288339018821716
5,18,0.09758056700229645
2530,2974,3.1234145164489746
1090,3388,1.524398684501648
700,56,0.9951098561286926
3071,835,0.31785523891448975
735,2659,0.7670738697052002
3916,1786,0.3360769748687744
1683,652,0.028116511180996895
4876,2405,0.10392829030752182
1911,549,2.5461740493774414
4744,2630,0.0010921015636995435
3080,2460,0.0004743897879961878
850,485,1.0091029405593872
3937,2625,2.2047877311706543
627,50,0.0021124922204762697
4842,2280,0.16959546506404877
4659,1868,3.0108957290649414
615,1274,0.22149814665317535
5016,3540,0.10695591568946838
581,2576,0.16699086129665375
294,217,2.6896286010742188
827,149,0.1979992687702179
1445,1555,3.5657541751861572
2472,3060,0.054284464567899704
2523,2224,0.2812238037586212
5530,3497,0.22421422600746155
32,1198,0.0010018775938078761
3382,2283,4.9880194664001465
963,2050,6.55412483215332
467,1955,0.31128108501434326
928,308,0.35720953345298767
718,2489,3.084430456161499
4105,1844,0.5100802779197693
3832,2558,0.015379092656075954
651,895,0.007977413944900036
77,1990,0.20328013598918915
2886,525,2.1703476704715285e-07
4963,2262,0.45333772897720337
226,1438,0.0025645652785897255
675,1385,0.08303197473287582
392,1215,0.7546455264091492
467,335,0.8879352807998657
147,2742,0.593306839466095
2003,797,0.5151343941688538
4550,1752,0.7045840620994568
138,2081,0.010429355315864086
3728,961,0.2162340134382248
4947,2405,0.07155544310808182
4157,1748,0.01767197996377945
3978,1556,4.182629108428955
354,1342,0.8350308537483215
3825,3512,3.17400860786438
25,2672,0.17327894270420074
305,2136,0.06439043581485748
3018,2127,1.90137779712677
1206,2140,0.7897868752479553
1797,217,0.42300859093666077
4865,3234,0.0010212593479081988
171,2027,1.7136446237564087
5167,2892,0.00046496526920236647
675,710,2.988511323928833
311,1338,0.041428565979003906
5505,3277,0.31234562397003174
166,50,0.04146205633878708
2913,3206,0.7921600341796875
1480,169,6.934127330780029
4599,1801,0.11432254314422607
3420,2150,0.4404016137123108
757,2678,1.0093687772750854
1920,1814,0.05445346608757973
1977,249,0.02170621231198311
4567,1771,1.7507914890302345e-05
1343,1671,0.5466812252998352
3189,3389,0.08326847851276398
3303,1966,1.5280020236968994
3220,1832,0.2812202572822571
4450,1738,2.4730262756347656
2798,1688,2.461670398712158
2446,2626,0.004195644985884428
193,1802,0.15665282309055328
311,1750,0.2557774484157562
1183,1257,0.01944698765873909
1951,500,0.37442201375961304
4653,2077,5.770267963409424
1824,270,0.8337028622627258
5485,3226,1.0888522863388062
1241,463,0.906505823135376
940,1909,3.029360055923462
1922,1582,1.6692259311676025
1619,2131,0.02497454546391964
4979,2466,3.124462127685547
1120,989,2.9813392162323
2109,3169,0.015098259784281254
788,106,0.0038078739307820797
138,530,0.13305780291557312
1471,1880,0.2540700137615204
501,2644,0.0871046781539917
5358,3507,0.8022758960723877
1080,1026,0.018583564087748528
2033,261,5.32649040222168
783,3396,1.1845136880874634
1177,1918,0.7056651711463928
2186,3069,1.6321698427200317
790,422,0.24854633212089539
44,967,0.22523777186870575
422,2280,0.013380258344113827
74,654,0.46080389618873596
2714,1602,0.010150652378797531
3139,2849,2.7787206172943115
3297,2606,0.0009921662276610732
1323,1735,0.1945093721151352
129,178,0.7466762065887451
217,1300,0.44957637786865234
2936,798,2.262378692626953
2273,1793,0.03037598729133606
661,2154,2.4364259243011475
4161,2025,0.3381766974925995
717,2154,0.08262192457914352
733,1002,0.012855013832449913
595,2267,0.04654465988278389
2797,844,1.657022476196289
123,2737,0.4398186206817627
4824,2280,1.3254750967025757
1227,1108,0.016232198104262352
3138,1118,0.016342587769031525
3464,2091,0.5695356726646423
5500,3430,0.22898998856544495
323,1605,0.1222517192363739
744,766,1.7983899116516113
686,309,0.060991205275058746
4980,2474,1.7477861642837524
294,3163,0.39625394344329834
5235,3274,5.675502777099609
4374,1618,0.46698102355003357
4362,1959,0.4230247139930725
3824,1217,0.014219040982425213
1561,724,0.629024088382721
438,2114,0.007566326763480902
1230,2522,0.7924783825874329
4605,2229,0.3160683810710907
74,739,0.3473207652568817
925,553,0.7039949893951416
4583,2331,2.781088352203369
723,2111,0.15900485217571259
4989,2286,0.4848858714103699
1832,994,0.806934654712677
5344,3077,0.08717843890190125
877,851,0.060273103415966034
3751,1693,0.17918270826339722
2544,2676,5.813564777374268
3883,2902,0.27482008934020996
790,390,0.6348076462745667
327,380,1.9451104402542114
735,118,0.0014423596439883113
1481,1890,0.01266090665012598
25,2689,2.6034440994262695
346,1456,2.9362425804138184
947,95,0.031667694449424744
531,2256,0.02267812006175518
3831,1199,0.08068466931581497
2287,1777,0.1921394020318985
91,213,0.7659730315208435
5387,3550,1.6976051330566406
1002,2059,0.4625794291496277
3794,1937,0.13306023180484772
153,807,1.3311631679534912
1693,2910,8.493034362792969
3336,2451,1.9803764820098877
4520,3408,0.22763113677501678
3765,2917,0.03482230752706528
1810,984,0.4166766405105591
1196,3266,0.014267584308981895
129,200,2.1410374641418457
537,46,0.01362928282469511
3410,1253,0.07772014290094376
783,914,0.09451629966497421
5073,3005,7.587710857391357
3175,2542,0.7439727783203125
4605,2265,0.103384830057621
359,1359,0.4443832039833069
209,137,0.02973688766360283
1213,908,0.3046003580093384
182,2623,0.13873258233070374
974,815,1.7181774377822876
4126,2096,0.10223111510276794
2845,2910,5.555385589599609
2410,917,0.36197957396507263
5145,2742,0.22204650938510895
1215,1329,0.010688156820833683
1559,416,0.005527195520699024
827,726,0.49974891543388367
289,2570,0.08071297407150269
4472,1966,0.3256273865699768
2115,1988,0.9700655937194824
422,140,0.01040686946362257
2588,2011,0.211035817861557
1165,1430,0.29520925879478455
25,2610,0.027138903737068176
1835,1723,4.744049549102783
849,1747,0.4468781650066376
261,1710,0.41388896107673645
2123,422,2.0453851222991943
1897,1885,2.021470308303833
2586,992,0.15393231809139252
4446,1673,0.8059865832328796
1161,821,2.246135711669922
3341,714,0.0670747309923172
204,2068,0.02235221490263939
2863,3023,0.2592492997646332
1491,2848,2.117093563079834
177,552,0.007916627451777458
1020,579,0.00021304278925526887
2060,847,0.16391588747501373
136,378,0.02677103504538536
136,500,1.1503103971481323
15,212,0.3701060116291046
2060,685,0.00698753260076046
3880,2927,0.07463226467370987
1771,1805,0.05178498476743698
3976,3037,3.0220460891723633
1406,578,5.240313529968262
4741,3138,0.03138896822929382
252,80,8.571556827519089e-05
3041,3346,0.1981210708618164
2673,520,0.1409577876329422
4562,1770,0.025362467393279076
1612,2265,0.08875759690999985
338,654,0.33357495069503784
938,1960,0.011820103973150253
138,1534,0.14971628785133362
2834,2667,11.169145584106445
5183,3291,0.0004326645575929433
1675,2769,0.14478811621665955
483,2585,0.09754928946495056
2108,433,2.4857144355773926
3052,3384,0.31797245144844055
504,119,0.5267781019210815
134,305,0.05741738900542259
2835,2286,0.0840652734041214
77,1711,0.02548198401927948
625,1603,0.46233493089675903
1773,214,1.1074144840240479
4612,2105,4.143885234952904e-11
4269,1649,1.0889925956726074
4692,2284,0.07198581844568253
4739,2271,0.7194761633872986
208,221,1.165528655052185
669,641,0.0366949699819088
3600,2627,0.3350273370742798
4259,2050,3.8687148094177246
2776,2271,0.23174160718917847
190,844,0.01638955995440483
4829,2083,1.8632296323776245
1828,224,0.005344947800040245
1225,2605,6.6220784187316895
1848,468,0.04025993496179581
804,2639,0.1745404601097107
1173,908,2.3308465480804443
4999,2538,3.3137059211730957
4294,2432,3.776400089263916
409,36,0.007669373415410519
1391,1820,0.20615972578525543
1268,2384,0.010514943860471249
2568,2311,0.013178377412259579
4931,2560,0.5742983818054199
131,751,2.383986473083496
1316,651,0.19493547081947327
315,129,0.23353669047355652
438,1837,3.5055766105651855
57,653,0.3524654507637024
4778,2087,1.4041898250579834
2013,1576,0.032965779304504395
1859,2501,0.011331822723150253
2696,2373,0.001954140840098262
949,3535,2.6726107597351074
418,2998,0.3671030104160309
1002,2986,1.0241847038269043
3059,1545,0.005547065753489733
5143,2765,2.2186622619628906
5502,3362,0.1624150574207306
148,3,0.06849820166826248
1744,841,0.22067216038703918
317,2053,0.23356065154075623
2209,1080,0.004005458205938339
184,283,0.26304328441619873
1474,2050,2.2684929370880127
192,768,0.46444737911224365
2712,461,0.12307605892419815
138,2488,0.005377278197556734
3918,1193,3.403735637664795
1217,2161,0.4462985098361969
2733,1832,0.05475497990846634
4461,3156,0.6404329538345337
705,3007,0.1886342465877533
61,2922,0.2849547863006592
202,1960,0.339001327753067
2450,2674,0.2478056699037552
1751,1545,2.4460911750793457
5065,2676,6.170878887176514
2230,2269,0.5200001001358032
2418,2650,0.0038078739307820797
4838,2367,0.3900017738342285
1159,120,1.0060607194900513
3128,1118,1.818832278251648
117,1746,0.10428276658058167
1677,1623,0.0772954672574997
4178,3270,0.6543999910354614
2662,3453,0.11302483081817627
5361,3494,0.006100684870034456
1369,3458,0.01364966481924057
2878,1349,0.7716658711433411
882,631,0.5539876222610474
157,2173,1.3820898532867432
1271,1529,0.5758136510848999
134,509,0.18734127283096313
326,1909,2.675227403640747
3778,1920,0.38304996490478516
1034,1548,0.4299458861351013
2196,479,0.9100932478904724
377,1209,0.7713852524757385
945,316,0.19471615552902222
346,2979,0.026991423219442368
184,1400,0.1706821471452713
1327,3124,1.2660938501358032
106,1728,0.20297947525978088
5207,2729,0.055623579770326614
1124,1110,1.6735782623291016
86,831,0.0046243672259151936
2588,1747,0.7112680673599243
1426,168,0.1936575472354889
1337,2554,0.042542681097984314
5363,3439,0.5609689950942993
850,85,0.8012290000915527
1294,1261,0.005669476464390755
497,2668,0.9311535358428955
705,2822,1.7037601470947266
3190,994,0.00017989450134336948
2747,894,0.002683908212929964
69,2622,0.04074358940124512
4256,1513,0.03477213904261589
88,2336,0.37798136472702026
87,773,0.06991114467382431
4408,1910,0.8798255920410156
4347,2433,0.07021532952785492
103,2243,0.017201261594891548
4841,2096,0.2691982388496399
4516,1966,1.2899622917175293
858,2534,0.9497100710868835
3760,2222,0.020408552139997482
532,2141,1.3690229654312134
1096,1086,0.3167770504951477
380,2081,6.304769992828369
218,172,2.341520071029663
851,758,3.0178887844085693
2181,2583,0.7309353351593018
5304,2859,0.00021193065913394094
1267,843,0.45606374740600586
26,278,0.0056747193448245525
515,1488,4.641870498657227
3256,3346,0.1608629822731018
1850,2782,0.0073312618769705296
526,1468,0.24479669332504272
3395,3222,1.8687844276428223
2449,369,4.720519542694092
497,520,0.23756346106529236
1562,407,0.1591767817735672
4459,1680,0.014792627654969692
3,1135,1.0578957796096802
2724,2309,8.619388580322266
1397,166,0.32060378789901733
2370,3026,0.2708638608455658
1322,1538,0.1748453974723816
3043,2450,0.30627375841140747
3441,2002,0.655032753944397
894,95,0.49278879165649414
1668,182,0.7597566246986389
1675,659,0.14892545342445374
501,2179,1.9948407411575317
5411,3282,0.48664626479148865
514,1649,0.3325597643852234
858,2827,1.0561093091964722
296,2225,0.39454424381256104
126,2514,0.5255184173583984
3194,615,0.0856299176812172
3447,1030,0.40116894245147705
233,734,0.5034826993942261
2619,1408,2.00055193901062
5321,3027,0.08692435920238495
25,2141,0.2186400443315506
933,2605,0.3864780366420746
2832,2382,0.5496955513954163
2569,762,0.1745799034833908
955,1908,4.685790061950684
2246,1658,0.5228787064552307
1075,895,0.039489250630140305
3701,1618,0.17921298742294312
4272,1797,0.460064560174942
2313,2301,3.1619083881378174
2282,1705,0.032984137535095215
1086,2799,0.956132709980011
2378,354,0.002115868730470538
5058,2477,0.006358323153108358
3159,3150,1.3877625465393066
2113,275,0.09789571166038513
53,2,0.00311166699975729
102,1099,0.08365529775619507
818,1989,2.671987771987915
239,1514,0.0763746052980423
1326,661,0.019735848531126976
2010,1028,0.18622267246246338
316,260,0.0003565763181541115
1638,1527,0.045862652361392975
143,315,0.08478836715221405
1712,198,0.4493999183177948
3745,1027,0.04791563004255295
4919,2208,1.0594662427902222
2539,397,0.4950334131717682
1294,220,0.05310023948550224
1181,1118,0.1474873572587967
1064,2464,3.596027135848999
4283,3168,0.024881793186068535
368,283,0.17376956343650818
138,685,0.002748020924627781
3521,2329,2.1135621070861816
286,2254,0.823835015296936
13,799,0.04250649735331535
1708,856,0.045387815684080124
2465,1618,0.07700765877962112
3118,2229,0.14743682742118835
790,464,0.3644412159919739
865,475,0.15332376956939697
1751,3414,0.0016484230291098356
4109,2422,4.399189472198486
131,3,0.003776982193812728
248,1848,0.001277749426662922
1491,2714,7.327332973480225
305,2411,0.14310652017593384
17,2947,0.03855523467063904
4599,2042,3.337472915649414
2943,1672,0.03040000982582569
950,1451,0.012238899245858192
5032,2402,0.3552077114582062
