21,0.23019565641880035,0.2238171398639679,0.20520827174186707,0.23158153891563416,0.2286214530467987,0.228516548871994,0.21376954019069672,0.2378123104572296,0.2308995872735977,0.22746241092681885
22,0.1626199334859848,0.15574519336223602,0.16737744212150574,0.1651715338230133,0.14537011086940765,0.155044287443161,0.15718726813793182,0.16270799934864044,0.14443913102149966,0.1548568159341812
23,0.14472495019435885,0.13645826280117035,0.1396404355764389,0.14070846140384674,0.14509370923042295,0.13930656015872955,0.14348366856575012,0.15065337717533112,0.12988218665122986,0.13558219373226166
24,0.15368439257144928,0.16087837517261505,0.14796628057956696,0.15662619471549988,0.16023196280002594,0.1459299623966217,0.15666605532169342,0.14509150385856628,0.14278331398963928,0.16380107402801514
25,0.163741797208786,0.17148707807064054,0.16635240614414215,0.1879587024450302,0.15647219121456146,0.16267667710781095,0.1647774875164032,0.1580922305583954,0.17337486147880554,0.16623897850513458
26,0.17505162954330444,0.16600263118743894,0.17105187475681305,0.1750144362449646,0.1604682058095932,0.17549379169940948,0.16272206604480746,0.17864327132701874,0.16179078817367554,0.1679740846157074
27,0.2826389670372009,0.2675919234752655,0.25844162702560425,0.2508096098899841,0.2579071819782257,0.2830311954021454,0.2499565929174423,0.2526669204235077,0.2865343689918518,0.25689956545829773
28,0.3113369643688202,0.27541401982307434,0.27130916714668274,0.3014419376850128,0.3270609676837921,0.3013215363025665,0.2754867374897003,0.3140972256660461,0.2830623686313629,0.2825440466403961
29,0.1839460581541061,0.16320380568504333,0.18055680394172668,0.1938583999872208,0.16629457473754886,0.16913315653800964,0.18986989557743075,0.18707016110420227,0.17637528479099274,0.17057356238365173
30,0.15810057520866394,0.16322320699691772,0.130800262093544,0.16449490189552307,0.15357573330402374,0.14579011499881744,0.15217545628547668,0.12269849330186845,0.14732423424720764,0.15408559143543243
31,0.1988824307918549,0.1980929374694824,0.19958195090293884,0.21139757335186005,0.19410063326358795,0.198182612657547,0.19469474256038666,0.207790955901146,0.20552532374858856,0.18345759809017181
32,0.19665122032165527,0.19671376049518585,0.21778681874275208,0.2055093497037888,0.19197843968868256,0.19717764854431152,0.20246028900146484,0.20423252880573275,0.18836571276187894,0.1960320919752121
33,0.16135405004024506,0.15959206223487854,0.149690642952919,0.17751803994178772,0.15705956518650055,0.17751476168632507,0.16707657277584076,0.16652444005012512,0.1566276252269745,0.1493983268737793
34,0.2732651233673096,0.2315257042646408,0.2555120289325714,0.25583603978157043,0.2550453245639801,0.24644780158996585,0.2514363825321197,0.26876160502433777,0.2340734153985977,0.233042374253273
35,0.3659312129020691,0.3831419050693512,0.34201425313949585,0.3612703382968903,0.360038697719574,0.35436582565307617,0.3583916127681732,0.3522932529449463,0.38895732164382935,0.36903634667396545
36,0.26184192299842834,0.2536826729774475,0.2743416130542755,0.28324803709983826,0.2511095106601715,0.2775602340698242,0.2741375863552093,0.2801166772842407,0.2357373535633087,0.2641889452934265
37,0.1687428057193756,0.1679031103849411,0.16793344914913175,0.1680317372083664,0.15368402004241946,0.1620039939880371,0.16550180315971375,0.16391006112098694,0.14489924907684326,0.15261448919773102
38,0.19534383714199066,0.19592946767807007,0.1966224014759064,0.1943670213222504,0.18684449791908264,0.1978026032447815,0.1860126256942749,0.17704151570796967,0.1816403716802597,0.18596504628658295
39,0.18382181227207184,0.18122489750385284,0.1855430752038956,0.18655572831630707,0.18479031324386605,0.17307858169078827,0.17499041557312012,0.1858600378036499,0.1841534674167633,0.17910411953926086
40,0.14797206223011014,0.14502547681331635,0.15450932085514069,0.1619613766670227,0.15070387721061707,0.15829318761825562,0.15540210902690887,0.15179193019866946,0.1342884749174118,0.1524553745985031
41,0.21809491515159607,0.22312821447849274,0.23630715906620026,0.24457411468029025,0.22228313982486725,0.2123107761144638,0.2191899418830872,0.2342081367969513,0.19081033766269684,0.23082435131072998
42,0.31993618607521057,0.3128422796726227,0.2957960665225983,0.32584646344184875,0.31811267137527466,0.3186789453029633,0.31123313307762146,0.32642197608947754,0.3083750009536743,0.3218628466129303
43,0.3015642762184143,0.30711007118225103,0.2996503710746765,0.3349334895610809,0.31803831458091736,0.31092894077301025,0.3185462951660156,0.3143168091773987,0.2984288036823273,0.3030523359775543
44,0.17151980102062225,0.1895035654306412,0.16504494845867154,0.1988372653722763,0.20236718654632568,0.1806152760982513,0.19454167783260345,0.1910615861415863,0.18796302378177646,0.1796417087316513
45,0.24932669103145602,0.2432045787572861,0.2279011607170105,0.2446677535772324,0.23032684624195104,0.23465639352798465,0.2494759112596512,0.2208273559808731,0.2326473593711853,0.23672333359718323
46,0.3015429675579071,0.2888053059577942,0.2616676986217499,0.3061135709285736,0.2954622805118561,0.2636661231517792,0.2738219499588013,0.2763445973396301,0.28290078043937683,0.2732141613960266
47,0.17250674962997434,0.15903335809707642,0.16003288328647616,0.17108792066574094,0.15727967023849487,0.15628573298454285,0.17291326820850372,0.16094303131103516,0.1609261929988861,0.16215740144252777
48,0.1542302817106247,0.15240256488323212,0.16180633008480072,0.13806265592575073,0.14253346621990204,0.16500775516033173,0.1579662710428238,0.14405088126659393,0.13130928575992584,0.14285004138946533
49,0.31886163353919983,0.3090960681438446,0.3078087270259857,0.2983591556549072,0.33264949917793274,0.32051169872283936,0.32114580273628235,0.3160766661167145,0.319864422082901,0.31653332710266113
50,0.3053543269634247,0.30323517322540283,0.2686137855052948,0.29267656803131104,0.29116442799568176,0.2836213409900665,0.3006954491138458,0.3028988838195801,0.2951294481754303,0.2738095819950104
51,0.3416497111320496,0.3255521059036255,0.3527508080005646,0.3339792490005493,0.33140870928764343,0.3505587875843048,0.3274723291397095,0.3150201439857483,0.3351476490497589,0.3526068925857544
52,0.15089718997478485,0.1618684083223343,0.13459980487823486,0.16737420856952667,0.14020730555057526,0.13796159625053406,0.14451293647289276,0.16012227535247806,0.14624425768852234,0.1576889008283615
53,0.2171264439821244,0.21914014220237726,0.2010450661182404,0.1998166143894196,0.2228797674179077,0.2187914401292801,0.19231945276260376,0.2069508135318756,0.21917979419231412,0.2083241492509842
54,0.14978072047233582,0.13717731833457947,0.13788661360740662,0.14309358596801758,0.13871760666370392,0.15211054682731628,0.14303117990493774,0.14702831208705902,0.12883558869361875,0.13150343298912048
55,0.15786537528038025,0.14596116542816162,0.1455262005329132,0.1589713990688324,0.14530028402805328,0.13611291348934176,0.14922013878822327,0.1423719823360443,0.13368284702301025,0.1515113264322281
56,0.1301535964012146,0.13254624605178833,0.1321156620979309,0.1468711644411087,0.13068552315235138,0.1470673829317093,0.14129702746868136,0.12810833752155304,0.12831583619117734,0.14017978310585022
57,0.16432222723960874,0.16217094659805298,0.14846892654895782,0.16490904986858368,0.14207516610622406,0.14104324579238892,0.1557343751192093,0.15359503030776978,0.1542261391878128,0.15024930238723755
58,0.2649495601654053,0.26999685168266296,0.26816996932029724,0.2715305984020233,0.27273163199424744,0.26960238814353943,0.2678224742412567,0.25904956459999084,0.2757123708724976,0.2740080654621124
59,0.17955109477043152,0.1813356727361679,0.19912393391132355,0.2016720026731491,0.17417582869529724,0.17876169085502625,0.1724105030298233,0.18681439757347107,0.15920749306678772,0.17588350176811218
60,0.14722636342048645,0.13724051415920258,0.15345999598503113,0.16778288781642914,0.15310218930244446,0.13868142664432526,0.1466691941022873,0.14249663054943085,0.1394122838973999,0.1460864543914795
61,0.16042400896549225,0.15657886862754822,0.15781834721565247,0.15776564180850985,0.1470378339290619,0.1555728018283844,0.15388259291648865,0.1479979157447815,0.14504168927669525,0.15986156463623047
62,0.23536841571331024,0.21304069459438324,0.2449374943971634,0.2530169785022736,0.2304144203662873,0.2464723885059357,0.2509285509586334,0.2479458302259445,0.24218985438346866,0.23779378831386566
63,0.3236311674118042,0.29357579350471497,0.2959996163845062,0.2839084565639496,0.3109581470489502,0.2967619597911835,0.2915136814117432,0.2946382761001587,0.2915627658367157,0.2819189727306366
64,0.148426353931427,0.13965027034282684,0.1297747939825058,0.13851282000541687,0.13287682831287384,0.1324247270822525,0.140118345618248,0.14944086968898773,0.14162714779376984,0.13834217190742493
65,0.14574044942855835,0.1450345516204834,0.14043420553207395,0.13648319244384766,0.14065393805503845,0.14046311378479004,0.12061124294996264,0.13251838088035586,0.13652223348617554,0.1303354650735855
66,0.186599463224411,0.2078033536672592,0.2065147310495377,0.20619846880435946,0.1955865323543549,0.19832925498485565,0.20515500009059906,0.2134371995925904,0.17302922904491425,0.20204952359199524
67,0.14738747477531433,0.15516169369220734,0.15118810534477234,0.15969513356685638,0.1485447734594345,0.1539822518825531,0.15489843487739566,0.14495840668678284,0.16021278500556946,0.15534785389900208
68,0.19336479902267456,0.1950762122869492,0.1837945431470871,0.21059052646160129,0.1908470988273621,0.18419335782527926,0.2059167027473449,0.19194482266902926,0.1828387081623077,0.1884421408176422
69,0.1555384248495102,0.15183885395526886,0.16066497564315796,0.1589422971010208,0.14241079986095428,0.15303225815296173,0.15497729182243347,0.1327008306980133,0.13420559465885162,0.15025192499160767
70,0.15803323686122894,0.15356387197971344,0.16211818158626554,0.1713656783103943,0.139297217130661,0.1464456468820572,0.1536412090063095,0.16028112173080444,0.1414143443107605,0.16170242428779602
71,0.2427068203687668,0.2219694554805756,0.2329467982053757,0.2504536509513855,0.2303554713726044,0.2293000370264053,0.24632544815540314,0.2247876226902008,0.2124900072813034,0.2102857083082199
72,0.16843122243881226,0.1568935662508011,0.15239527821540833,0.17713524401187894,0.16243258118629456,0.15564395487308502,0.1714346557855606,0.1461811065673828,0.14805486798286438,0.1549684703350067
73,0.1468013972043991,0.1495981365442276,0.15219658613204956,0.16034196317195892,0.14728325605392456,0.14677393436431885,0.14790059626102448,0.15045712888240814,0.15060816705226898,0.1470012217760086
74,0.14865317940711975,0.1560543179512024,0.140752375125885,0.15623967349529266,0.1366720050573349,0.13878431916236875,0.15136419236660004,0.1516224592924118,0.12809951603412628,0.14378726482391357
75,0.15919773280620575,0.14910094439983368,0.14999441802501678,0.15419724583625793,0.15270286798477173,0.14732913672924042,0.15012843906879425,0.15506766736507416,0.1503395140171051,0.14943304657936096
76,0.14796793460845947,0.14662085473537445,0.14686943590641022,0.15006977319717407,0.13537894189357758,0.14492680132389069,0.15426570177078247,0.14355574548244476,0.1261141449213028,0.13940082490444183
77,0.1369236260652542,0.14729200303554535,0.13692618906497955,0.15267981588840485,0.12870162725448608,0.13691414892673492,0.1339685618877411,0.1463620811700821,0.12873154878616333,0.1301252841949463
78,0.2759593725204468,0.2645843029022217,0.2922581434249878,0.2660616934299469,0.2531431019306183,0.2529973685741425,0.2734106779098511,0.26120078563690186,0.27846911549568176,0.2529517710208893
79,0.2491841763257981,0.2259654849767685,0.2418365627527237,0.25192710757255554,0.2275920212268829,0.21287430822849274,0.23485758900642395,0.23281221091747284,0.2274117916822433,0.223037987947464
80,0.1468595564365387,0.14415408670902252,0.14833810925483704,0.15304310619831085,0.15411525964736938,0.14736147224903107,0.15126991271972656,0.15453317761421204,0.1400524079799652,0.15126179158687592
81,0.14802561700344086,0.1325690597295761,0.12485090643167494,0.14156562089920044,0.1380930095911026,0.14454980194568634,0.1341293454170227,0.1465795338153839,0.1451312154531479,0.1373669058084488
82,0.18316125869750974,0.1839350014925003,0.17524446547031405,0.18684375286102287,0.17522166669368744,0.1698416918516159,0.17673131823539734,0.1951019912958145,0.16906438767910004,0.18933811783790588
83,0.15936079621315002,0.15699227154254913,0.16353709995746613,0.17299354076385498,0.1499374508857727,0.15293750166893005,0.15326926112174988,0.13777078688144684,0.15576282143592834,0.16052603721618652
84,0.3186186850070953,0.31515079736709595,0.31808361411094666,0.33601605892181396,0.2949855029582977,0.31152915954589844,0.3289656937122345,0.3063758611679077,0.3060581684112549,0.32737278938293457
85,0.21745827794075007,0.20002855360507965,0.208712100982666,0.2238766998052597,0.20941029489040366,0.1993313878774643,0.2256724536418915,0.22454093396663666,0.1962597370147705,0.22149302065372467
86,0.1479470580816269,0.1489010900259018,0.14707255363464355,0.15508140623569489,0.1470797061920166,0.14851979911327362,0.15723034739494324,0.1588701754808426,0.1385977417230606,0.14443039894104004
87,0.1632387340068817,0.15777353942394254,0.15853430330753324,0.15963126718997955,0.140205517411232,0.14185431599617004,0.14797927439212802,0.15852119028568268,0.14351429045200348,0.14351420104503632
88,0.16564786434173584,0.14831425249576569,0.15741996467113495,0.15939302742481232,0.1517406553030014,0.15268540382385254,0.1582038253545761,0.14611564576625824,0.1461036652326584,0.15356862545013428
89,0.17462719976902008,0.17053864896297455,0.17084002494812012,0.1926625818014145,0.177360400557518,0.1918208599090576,0.17818143963813782,0.1802801936864853,0.1731497347354889,0.18217921257019043
90,0.1568082720041275,0.15022732317447662,0.1423415094614029,0.16990883648395538,0.15243904292583466,0.15616576373577118,0.15563754737377167,0.15741874277591705,0.14791856706142426,0.15942440927028656
91,0.14135608077049255,0.14583706855773926,0.14766493439674375,0.17674888670444489,0.1689961403608322,0.15614688396453855,0.15978533029556274,0.15701928734779358,0.1447303593158722,0.16354551911354065
92,0.2424651831388473,0.2308642417192459,0.23296193778514865,0.23797306418418884,0.2390652596950531,0.2267821282148361,0.2431686818599701,0.2422109395265579,0.2342630922794342,0.2377987653017044
93,0.3455204963684082,0.3181767165660858,0.3141670227050781,0.3268381655216217,0.329702764749527,0.303442656993866,0.3133770525455475,0.29840779304504395,0.292472243309021,0.3462405800819397
94,0.1416478157043457,0.15007726848125458,0.13809148967266086,0.15004095435142514,0.13899090886116028,0.14630500972270966,0.145297572016716,0.14175830781459808,0.13340575993061066,0.14810706675052643
95,0.2795591056346893,0.25695058703422546,0.26592084765434265,0.2679271996021271,0.2930796444416046,0.29022112488746643,0.2761809825897217,0.28604814410209656,0.2570953667163849,0.2734467685222626
96,0.1407020390033722,0.13951356709003448,0.14746199548244476,0.15112927556037906,0.14596861600875854,0.14046435058116913,0.14947816729545593,0.14150895178318024,0.1324806660413742,0.1409650295972824
97,0.14944049715995789,0.1503840535879135,0.17070196568965912,0.16133293509483335,0.15539394319057465,0.14979064464569092,0.15166212618350985,0.16284014284610748,0.14674940705299375,0.15303823351860046
98,0.16989290714263916,0.15635615587234494,0.15708979964256287,0.17961488664150238,0.15736061334609985,0.15169011056423187,0.15133291482925415,0.1719694286584854,0.1447576880455017,0.16329924762248993
99,0.14675572514533994,0.13217023015022278,0.13939689099788666,0.16099101305007935,0.13985516130924225,0.13420526683330536,0.14207682013511658,0.13435983657836914,0.13022588193416595,0.1254778355360031
100,0.15233978629112244,0.16250111162662506,0.16482719779014587,0.16866402328014374,0.1561872661113739,0.14920195937156674,0.1624985933303833,0.15263962745666504,0.1515466719865799,0.15527299046516418
101,0.2324192821979523,0.23291738331317904,0.21402530372142792,0.2344716489315033,0.2209751307964325,0.24942389130592346,0.2032255232334137,0.2177841663360596,0.2134563624858856,0.22622068226337433
102,0.16822707653045654,0.1513681262731552,0.16514582931995392,0.1697452813386917,0.15236446261405945,0.17079897224903107,0.1541224867105484,0.16296571493148804,0.15393292903900144,0.1757718175649643
103,0.2785705327987671,0.2891348302364349,0.276230663061142,0.291225403547287,0.28311780095100403,0.260810524225235,0.2880346477031708,0.2576034367084503,0.2516096532344818,0.2708761692047119
104,0.2531700134277344,0.263975590467453,0.26327797770500183,0.2783072292804718,0.28097817301750183,0.2838732302188873,0.26973217725753784,0.2783771455287933,0.2454589009284973,0.2599015235900879
105,0.2465356290340424,0.2148173302412033,0.2451067864894867,0.23837289214134216,0.2479561269283295,0.2253480702638626,0.22057119011878967,0.2432544231414795,0.23387455940246585,0.23845267295837402
106,0.1724574714899063,0.15095137059688568,0.1571865826845169,0.17827989161014554,0.15464834868907928,0.16789498925209045,0.15886063873767853,0.1450430303812027,0.15182006359100342,0.1526118814945221
107,0.22152890264987946,0.2238152176141739,0.2347564846277237,0.2402782589197159,0.22207701206207275,0.20442192256450653,0.21376486122608185,0.2099156528711319,0.21357023715972898,0.22874699532985687
108,0.15452854335308075,0.15350361168384552,0.15827472507953644,0.16843126714229584,0.15218690037727356,0.14919567108154294,0.15675948560237885,0.14472582936286926,0.13554343581199646,0.1400764286518097
109,0.1530490219593048,0.15222641825675964,0.1557167023420334,0.16882851719856262,0.14887046813964844,0.15607582032680511,0.1555541604757309,0.15584227442741394,0.13074234127998352,0.16164207458496094
110,0.15550732612609866,0.1503707319498062,0.14945000410079956,0.17596565186977384,0.1487121433019638,0.16581237316131592,0.1437307894229889,0.14784826338291168,0.15016290545463562,0.1524120271205902
111,0.1822272539138794,0.1935888379812241,0.16979096829891205,0.20413221418857566,0.1806717962026596,0.1763439029455185,0.16772006452083588,0.19740770757198334,0.18582436442375186,0.1938704550266266
112,0.14746806025505066,0.14145062863826752,0.14130553603172302,0.14405003190040588,0.13913539052009585,0.12947532534599304,0.13666749000549314,0.13055899739265442,0.12644293904304504,0.15256772935390472
113,0.14851567149162292,0.16153162717819214,0.15003445744514465,0.1523994356393814,0.14621061086654666,0.1513713002204895,0.1559237390756607,0.1407264918088913,0.14663013815879822,0.143593892455101
114,0.1914568394422531,0.18822309374809265,0.1961476802825928,0.20126534998416887,0.16996708512306213,0.1736331433057785,0.17432095110416412,0.18719518184661865,0.17822222411632538,0.18608605861663818
115,0.20748463273048398,0.21930761635303486,0.1952284574508667,0.20430918037891388,0.20024016499519348,0.19507341086864471,0.21106187999248505,0.1928887814283371,0.20475491881370544,0.20658700168132782
116,0.15104874968528748,0.15626731514930725,0.1556812971830368,0.1823702454566956,0.1529972404241562,0.15243245661258698,0.15258534252643585,0.1610487997531891,0.1557760089635849,0.14536824822425842
117,0.15488481521606445,0.16107496619224548,0.15844526886940002,0.17093412578105927,0.14594686031341553,0.15231412649154666,0.1487341672182083,0.1602344661951065,0.14856162667274475,0.15402646362781525
118,0.26316091418266296,0.2275521904230117,0.2747421264648437,0.27521777153015137,0.25521498918533325,0.25891974568367004,0.2568208873271942,0.24624332785606384,0.2435322254896164,0.22992949187755585
119,0.15758560597896576,0.15807479619979858,0.1617579609155655,0.16363555192947388,0.1659248173236847,0.15250736474990845,0.15668487548828125,0.14938753843307495,0.15377970039844513,0.1416148543357849
120,0.3148443400859833,0.29025360941886896,0.27773311734199524,0.3004784882068634,0.2928781807422638,0.3153061270713806,0.2971358001232147,0.28676658868789673,0.2851557731628418,0.3173847198486328
121,0.18397988379001606,0.18051660060882568,0.17152374982833862,0.18312862515449524,0.18268953263759613,0.17694151401519775,0.1638570874929428,0.17158454656600952,0.16034160554409027,0.17296123504638672
122,0.3160996437072754,0.3040654957294464,0.3022308051586151,0.343893826007843,0.3152160942554474,0.30015942454338074,0.3177308142185211,0.321456640958786,0.2927320897579193,0.31262966990470886
123,0.14060941338539126,0.13750460743904114,0.13414858281612396,0.15008912980556488,0.1462281048297882,0.1475132554769516,0.14260636270046234,0.12344192713499068,0.13285422325134275,0.12946823239326477
124,0.337583988904953,0.33283936977386475,0.33476611971855164,0.3448573648929596,0.3333113491535187,0.3408500254154205,0.3156018555164337,0.33768901228904724,0.3262239694595337,0.29554009437561035
125,0.2480959445238113,0.22071905434131625,0.2342444956302643,0.2702699899673462,0.22342140972614288,0.26168471574783325,0.2424074709415436,0.2512059509754181,0.2484312951564789,0.25972050428390503
126,0.14938203990459442,0.16580471396446228,0.15725556015968326,0.15494512021541595,0.16936610639095304,0.1583891063928604,0.16858910024166107,0.15509656071662906,0.16057316958904266,0.17402507364749908
127,0.3127313852310181,0.34441494941711426,0.3275077044963837,0.3407330811023712,0.3410414159297943,0.3254357874393463,0.32676246762275696,0.3088192641735077,0.3160845935344696,0.3087215721607208
128,0.17716175317764282,0.16329826414585116,0.1482139378786087,0.1814388781785965,0.15947453677654266,0.16937175393104553,0.16559742391109467,0.1721321940422058,0.15977779030799866,0.1655486822128296
129,0.16496694087982178,0.15180252492427826,0.1546938419342041,0.16756778955459595,0.15609942376613614,0.15836989879608154,0.14539064466953278,0.1416804939508438,0.15920525789260864,0.1366443783044815
130,0.1619267612695694,0.1490265130996704,0.1590975522994995,0.1675858050584793,0.15443526208400726,0.16476383805274966,0.15556275844573975,0.15207479894161224,0.16003736853599548,0.16087616980075836
131,0.17654897272586825,0.16614246368408206,0.173828125,0.1720697581768036,0.16154395043849945,0.18016305565834045,0.16494856774806976,0.17106948792934418,0.1625615656375885,0.17327958345413208
132,0.14245760440826416,0.14471527934074402,0.12532809376716614,0.1481524109840393,0.13952682912349698,0.1450551599264145,0.13008926808834076,0.14832481741905212,0.1348722130060196,0.15551188588142395
133,0.1443737894296646,0.14451207220554352,0.13756224513053894,0.16157816350460052,0.14957164227962494,0.148537740111351,0.14906466007232666,0.15188325941562653,0.1402888298034668,0.13952647149562836
134,0.2340490370988845,0.2274031788110733,0.2111789435148239,0.2485432326793671,0.21547095477581024,0.20124126970767967,0.23037174344062805,0.20738999545574188,0.20786282420158386,0.20076768100261688
135,0.18731440603733066,0.1660372018814087,0.17169860005378726,0.19731369614601127,0.1813181787729264,0.1853705942630768,0.1731150597333908,0.17579230666160586,0.1722668707370758,0.1746889352798462
136,0.14403997361660004,0.1383305788040161,0.14715468883514404,0.16587483882904053,0.14850185811519626,0.14937789738178253,0.15130643546581268,0.147786483168602,0.13615073263645172,0.14649707078933716
137,0.3648275434970856,0.3320150077342987,0.33770108222961426,0.3478760123252869,0.3071351647377014,0.3429144322872162,0.3560298979282379,0.35769715905189514,0.3559792637825012,0.33604151010513306
138,0.16606032848358154,0.16162803769111633,0.16449035704135895,0.18203532695770264,0.1521594524383545,0.1712113469839096,0.16512739658355713,0.1702173948287964,0.15906798839569092,0.16426433622837067
139,0.2240675538778305,0.2074706107378006,0.2270900756120681,0.2338640838861465,0.22212566435337067,0.22482891380786896,0.2166667729616165,0.21001450717449188,0.2062252312898636,0.21234633028507233
140,0.1556513011455536,0.1738469898700714,0.1445329487323761,0.1447216421365738,0.15436509251594546,0.1552344411611557,0.1502300500869751,0.14350274205207825,0.1632436215877533,0.14496110379695892
141,0.1940726786851883,0.18935218453407288,0.18583188951015472,0.1902812272310257,0.19215120375156405,0.18634562194347384,0.17234604060649872,0.18026763200759888,0.18437711894512174,0.18801924586296082
142,0.1999026834964752,0.1972289830446244,0.1945284754037857,0.2228258699178696,0.2075052410364151,0.21360395848751068,0.2074185311794281,0.21099410951137546,0.1982402801513672,0.210471048951149
143,0.16487950086593628,0.15129460394382474,0.15880276262760162,0.1714862585067749,0.14337971806526184,0.15457764267921448,0.15785175561904907,0.15819577872753146,0.14301738142967224,0.1623793989419937
144,0.13789726793766022,0.1490621417760849,0.1296849250793457,0.15546000003814694,0.14728893339633942,0.15026794373989105,0.13704454898834229,0.13820968568325046,0.12607283890247345,0.14267869293689728
145,0.15699288249015808,0.16157802939414978,0.14368772506713867,0.16758111119270325,0.15207670629024506,0.1408856213092804,0.15170803666114807,0.15110443532466888,0.14663541316986084,0.15112188458442688
146,0.21635541319847107,0.249179407954216,0.220346599817276,0.2219306528568268,0.21486139297485352,0.2168984562158585,0.22409191727638245,0.20179583132267,0.22533446550369265,0.22307543456554413
147,0.21058538556098927,0.20841680467128754,0.1912329345941544,0.19934460520744324,0.2083150148391724,0.20228171348571766,0.18779316544532776,0.17380131781101227,0.1927426904439926,0.19393132627010345
148,0.2188207805156708,0.2096138745546341,0.2147169411182404,0.2113144248723984,0.20775707066059115,0.19791461527347565,0.20892293751239774,0.19580744206905365,0.2118252068758011,0.1982540786266327
149,0.16166207194328308,0.16195474565029144,0.1668715626001358,0.17445039749145508,0.15046314895153046,0.16367802023887634,0.1604871302843094,0.16286073625087738,0.1479325294494629,0.16257557272911072
150,0.15458731353282928,0.14515265822410586,0.13614864647388458,0.16440658271312714,0.16286133229732513,0.14556936919689178,0.14421534538269046,0.155623659491539,0.14054711163043976,0.15767693519592285
151,0.1437603384256363,0.16506019234657288,0.15883256494998932,0.1720602959394455,0.15895012021064758,0.15367184579372406,0.15952666103839874,0.16698597371578214,0.1501830667257309,0.1648908257484436
