30,0.2866875231266022,0.2692088186740875,0.2417360544204712,0.282354474067688,0.27280914783477783,0.2739725410938263,0.27481842041015625,0.2455238997936249,0.2449802905321121,0.2443092316389084
31,0.2391847521066665,0.23130616545677185,0.22400137782096866,0.2283637672662735,0.2260118871927261,0.2196723073720932,0.227500781416893,0.2281526178121567,0.2217549979686737,0.2231820672750473
32,0.1513080596923828,0.1563360095024109,0.14454229176044464,0.16300803422927854,0.14198969304561615,0.14028936624526978,0.14963603019714355,0.1530466079711914,0.14830808341503146,0.1459847390651703
33,0.2404501140117645,0.2321743369102478,0.2579799294471741,0.2759163975715637,0.2483733892440796,0.2466294467449188,0.26291850209236145,0.2878578007221222,0.2555105686187744,0.23827289044857025
34,0.15268492698669436,0.14561498165130615,0.15879154205322266,0.1675688922405243,0.15486660599708554,0.130851149559021,0.15571998059749606,0.15002395212650302,0.13630296289920807,0.1394767463207245
35,0.215676948428154,0.21652455627918246,0.21997308731079104,0.22630326449871066,0.2161758989095688,0.21430426836013794,0.23070624470710754,0.2311055064201355,0.1972925215959549,0.20601752400398254
36,0.15800194442272186,0.16218601167201996,0.14740291237831116,0.1649462729692459,0.15670669078826904,0.15416602790355682,0.1534397304058075,0.16618776321411133,0.14483299851417542,0.15672855079174042
37,0.2306462675333023,0.239491268992424,0.22129864990711207,0.26004645228385925,0.2263986319303513,0.2378827333450317,0.2491065710783005,0.22205190360546112,0.213824525475502,0.21545161306858063
38,0.16474246978759766,0.16319940984249115,0.15082497894763947,0.16215868294239044,0.15368247032165527,0.15605901181697845,0.15522298216819766,0.15460322797298431,0.15066152811050415,0.15904337167739868
39,0.16180996596813202,0.16871559619903564,0.15600790083408356,0.18221986293792725,0.16580627858638766,0.15768782794475555,0.14960713684558868,0.15670916438102722,0.14759336411952972,0.1670476347208023
40,0.2433760315179825,0.2381318062543869,0.2364175468683243,0.2289081662893296,0.2236081212759018,0.24138186872005465,0.25171482563018804,0.22175322473049164,0.242090716958046,0.21805931627750397
41,0.2278749346733093,0.2275170385837555,0.2575875818729401,0.2363209724426269,0.2195453494787216,0.24541884660720825,0.2277072668075561,0.22608919441699984,0.20172831416130066,0.23796027898788452
42,0.2132951766252517,0.2012900114059448,0.19989734888076785,0.2193809598684311,0.18877455592155454,0.20136331021785736,0.2102371007204056,0.18884724378585813,0.21240414679050448,0.2045847624540329
43,0.1857329607009888,0.2012328654527664,0.17253302037715912,0.1994761079549789,0.1931338757276535,0.19622117280960089,0.17723412811756134,0.19582293927669525,0.17430758476257324,0.17433415353298187
44,0.16400264203548431,0.16265584528446198,0.1673954278230667,0.18152788281440727,0.15947476029396054,0.15237775444984436,0.16433240473270416,0.1590140163898468,0.14892365038394928,0.15485051274299622
45,0.17568035423755646,0.16875986754894254,0.17402245104312894,0.1721881628036499,0.1743571311235428,0.17538566887378693,0.17766548693180084,0.16378359496593475,0.16748885810375214,0.16141542792320251
46,0.17533068358898166,0.18093211948871613,0.16258500516414642,0.18115359544754028,0.17383138835430145,0.17080692946910858,0.15793131291866302,0.16970732808113098,0.16868078708648682,0.1544567495584488
47,0.1999233365058899,0.1920081377029419,0.18770228326320648,0.1972484439611435,0.1873053759336472,0.17540577054023745,0.18867555260658264,0.17018531262874606,0.19374556839466092,0.19589723646640778
48,0.16042053699493408,0.15519683063030246,0.14809192717075348,0.1758209466934204,0.15042255818843842,0.14259280264377594,0.15880930423736572,0.15018035471439362,0.13785876333713531,0.1553063839673996
49,0.15759991109371185,0.15577659010887146,0.15680579841136932,0.18307620286941528,0.15454305708408356,0.16620486974716187,0.15420617163181305,0.1561594009399414,0.14859789609909058,0.14909155666828156
50,0.14623937010765076,0.14912010729312894,0.15595731139183044,0.1524212807416916,0.1500242054462433,0.15697042644023895,0.13957199454307556,0.15059050917625427,0.15780828893184662,0.15504859387874603
51,0.24367713928222656,0.2265955209732056,0.2389164865016937,0.247898668050766,0.2587311565876007,0.2511396110057831,0.2311738729476929,0.2364378273487091,0.2089453637599945,0.24882379174232483
52,0.27762097120285034,0.2582447826862335,0.2594218850135803,0.2622880935668945,0.251608282327652,0.2414860427379608,0.2483174055814743,0.2702086269855499,0.2347184121608734,0.25042909383773804
53,0.1641310155391693,0.15436525642871854,0.16259421408176422,0.16938643157482147,0.15638694167137146,0.16493846476078033,0.1654539257287979,0.14700016379356384,0.15668953955173492,0.14953917264938354
54,0.24449899792671204,0.2397529780864716,0.2242594212293625,0.25813451409339905,0.2557191848754883,0.2395073473453521,0.2485831081867218,0.21956005692481995,0.23178282380104065,0.2378111183643341
55,0.24884268641471866,0.2285624444484711,0.22822487354278564,0.26212263107299805,0.24627633392810824,0.21893370151519773,0.2254343330860138,0.24597449600696564,0.23233430087566376,0.24161620438098907
56,0.14987370371818542,0.13833416998386386,0.14402011036872864,0.16335676610469818,0.14547696709632876,0.156418114900589,0.15323090553283691,0.14866045117378235,0.13473336398601532,0.15088148415088654
57,0.14886046946048734,0.15708968043327332,0.1607879251241684,0.16555115580558774,0.1463446319103241,0.15193723142147064,0.15555299818515778,0.14980271458625793,0.14500948786735535,0.1460995376110077
58,0.16056126356124878,0.16407205164432526,0.13817046582698822,0.16476207971572876,0.15341240167617798,0.15859434008598328,0.1436295062303543,0.1561858355998993,0.13700316846370694,0.16041040420532227
59,0.16093455255031586,0.1644860804080963,0.15318003296852112,0.169647216796875,0.16126103699207306,0.17307518422603607,0.15678133070468905,0.16145987808704376,0.14057473838329315,0.1573447287082672
60,0.15136153995990753,0.15714149177074432,0.15880528092384338,0.15722517669200894,0.1394479274749756,0.16047996282577515,0.1523318737745285,0.15328656136989596,0.14653073251247406,0.14371895790100098
61,0.2540275752544403,0.2555635273456573,0.2213321030139923,0.2492145001888275,0.2493850886821747,0.23463888466358185,0.2322836220264435,0.2254951447248459,0.24551185965538025,0.2559329867362976
62,0.20708885788917544,0.19443108141422272,0.19281446933746327,0.19534410536289207,0.2048809379339218,0.1881261020898819,0.2063419669866562,0.18929387629032127,0.1886335760354996,0.1840871274471283
63,0.23390695452690125,0.23377057909965515,0.21073684096336365,0.25211393833160395,0.20286095142364505,0.2100468873977661,0.2267078906297684,0.22527046501636505,0.22590966522693634,0.21279267966747284
64,0.21382059156894684,0.19438575208187106,0.2044592797756195,0.2432112693786621,0.20459888875484467,0.2136944830417633,0.2186527103185653,0.2245500385761261,0.21289193630218506,0.23352445662021637
65,0.23149311542510986,0.22589680552482605,0.2298240661621093,0.255690336227417,0.22299310564994806,0.228805273771286,0.22303280234336853,0.2293802797794342,0.21932289004325867,0.24968531727790833
66,0.2526862025260925,0.2408682405948639,0.234306663274765,0.2557099163532257,0.2519299387931824,0.2344690263271332,0.23107056319713595,0.2580001652240753,0.2417512387037277,0.23830167949199677
67,0.19698332250118256,0.1769060343503952,0.17198064923286438,0.2133757770061493,0.1948489099740982,0.1888437569141388,0.1827591210603714,0.1977372020483017,0.1778889298439026,0.1760263890028
68,0.2987686991691589,0.2893595695495605,0.26830679178237915,0.2913983464241028,0.2432515621185303,0.271360844373703,0.2954937517642975,0.27628204226493835,0.2824805676937103,0.2958278954029083
69,0.26389509439468384,0.28318801522254944,0.2591593861579895,0.26457521319389343,0.2540305256843567,0.2675512433052063,0.2458410561084748,0.2453759610652924,0.26078954339027405,0.20628586411476135
70,0.17125941812992096,0.1799488365650177,0.1745780110359192,0.1996769905090332,0.17701005935668945,0.1869504600763321,0.187334805727005,0.184143990278244,0.167512908577919,0.17453047633171082
71,0.2515537440776825,0.26077699661254883,0.2588929831981659,0.2712935507297516,0.2632472813129425,0.2397042810916901,0.2404636293649673,0.24340130388736725,0.23819126188755035,0.2549706995487213
72,0.2345164120197296,0.21804137527942646,0.2322937697172165,0.23969899117946625,0.2447110265493393,0.2425893992185593,0.2501996755599976,0.2254124432802201,0.2219085395336151,0.23670294880867004
73,0.1483098566532135,0.15561315417289734,0.15998876094818115,0.15469406545162198,0.1541304588317871,0.14997102320194244,0.1461082547903061,0.14769968390464785,0.13454006612300873,0.14684949815273285
74,0.16208575665950775,0.1902468055486679,0.1805858612060547,0.19303493201732635,0.18088237941265106,0.17720769345760345,0.18386457860469813,0.1747605800628662,0.17964667081832886,0.1785423755645752
75,0.16142281889915466,0.15055455267429352,0.16670764982700348,0.1663443148136139,0.15020763874053955,0.1602989286184311,0.15602482855319974,0.15188273787498474,0.15223146975040436,0.17112614214420319
76,0.19799649715423584,0.20762299001216888,0.19813381135463715,0.22493435442447665,0.2020045518875122,0.20123246312141416,0.2168434709310532,0.20069172978401184,0.2046974003314972,0.20977677404880524
77,0.15292519330978396,0.14119243621826172,0.15165875852108002,0.15975254774093628,0.13719435036182406,0.14733795821666718,0.14923526346683502,0.15006472170352936,0.14572511613368988,0.14830446243286133
78,0.21001674234867096,0.2028908133506775,0.20534847676754,0.215784639120102,0.2080629914999008,0.18967868387699127,0.1908741444349289,0.20137695968151093,0.18814469873905185,0.19962191581726074
79,0.17595277726650238,0.18374457955360413,0.1864495277404785,0.19109854102134705,0.17885532975196838,0.1943115741014481,0.17461581528186798,0.1964491605758667,0.17681708931922913,0.16162919998168945
80,0.15216951072216034,0.1503402590751648,0.14076265692710874,0.16438955068588254,0.13396425545215607,0.14106206595897675,0.1472717970609665,0.15468095242977142,0.1463247537612915,0.1454300731420517
81,0.16156798601150513,0.15375344455242154,0.14745767414569855,0.16094689071178436,0.1535293012857437,0.15509271621704102,0.14283128082752228,0.14081622660160065,0.15022270381450653,0.148845836520195
82,0.137311190366745,0.15106643736362454,0.14693020284175873,0.16150908172130585,0.15034127235412598,0.15557919442653656,0.13924409449100494,0.1492442935705185,0.13713321089744568,0.15972794592380524
83,0.21471992135047915,0.20423750579357147,0.221686527132988,0.20967653393745425,0.2037955075502396,0.2012890726327896,0.2125593423843384,0.18494543433189392,0.2072002738714218,0.19927315413951874
84,0.1906323432922364,0.19060099124908447,0.1891436129808426,0.19499970972537994,0.19142021238803866,0.17589958012104034,0.1866060495376587,0.18427623808383944,0.18790476024150848,0.18522711098194122
85,0.16036124527454376,0.14517700672149658,0.16166001558303833,0.1648266315460205,0.1532576084136963,0.16081096231937408,0.15880966186523438,0.1626250147819519,0.15815317630767822,0.15570715069770813
86,0.19857896864414207,0.19147537648677826,0.17562545835971832,0.19443631172180176,0.17419768869876862,0.1851424127817154,0.17095212638378146,0.16238266229629514,0.16284704208374026,0.18523858487606049
87,0.1905621737241745,0.174765482544899,0.1810812801122665,0.19404365122318268,0.16954192519187927,0.17160385847091675,0.17482520639896393,0.17303887009620667,0.1683310866355896,0.1727392077445984
88,0.14710798859596252,0.1447378247976303,0.14891670644283295,0.15478584170341492,0.14614184200763702,0.14118506014347074,0.1472702920436859,0.1561577320098877,0.14458951354026794,0.15585802495479584
89,0.23156546056270602,0.2369983345270157,0.2216348499059677,0.25999772548675537,0.23055826127529144,0.24656592309474945,0.2406575232744217,0.24391986429691315,0.2299524694681168,0.23816989362239838
90,0.15772001445293427,0.16154137253761292,0.15781627595424652,0.16122059524059296,0.15491335093975067,0.15183024108409882,0.1525999903678894,0.14857210218906405,0.14812071621418,0.15431451797485352
91,0.1871197670698166,0.17008687555789948,0.16180917620658875,0.17377813160419464,0.14942610263824466,0.15462398529052734,0.16306398808956146,0.1813375502824784,0.16613450646400452,0.17752979695796967
92,0.1694512516260147,0.14768581092357635,0.16411197185516355,0.15900757908821106,0.16481490433216095,0.1629546731710434,0.15724065899848938,0.16029272973537445,0.16578565537929535,0.15742705762386322
93,0.19126559793949127,0.18428616225719446,0.18921451270580286,0.19515442848205566,0.1812088042497635,0.18407301604747767,0.18736340105533605,0.17645253241062164,0.16305707395076752,0.17774976789951324
94,0.2043137848377228,0.19385191798210144,0.1946014314889908,0.2283361405134201,0.18815794587135315,0.20451685786247253,0.20139355957508087,0.18937325477600092,0.19807954132556915,0.1908378303050995
95,0.15753690898418427,0.1525278091430664,0.13408823311328888,0.17273731529712674,0.14614054560661316,0.14704065024852753,0.1554708629846573,0.14730043709278107,0.13876789808273315,0.14115694165229797
96,0.24511539936065674,0.25214579701423645,0.2331260293722153,0.2553231120109558,0.2565878629684448,0.2311645895242691,0.2412377893924713,0.2352510094642639,0.2177954465150833,0.22025980055332184
97,0.16283178329467773,0.15210844576358795,0.14883075654506686,0.17594268918037415,0.154059499502182,0.14846940338611606,0.16833855211734772,0.16144981980323792,0.14634500443935394,0.1516183465719223
98,0.16911810636520386,0.1972953826189041,0.1895989030599594,0.18323969841003407,0.18232344090938568,0.1753174066543579,0.18505813181400305,0.1823610812425613,0.18319962918758392,0.18495391309261322
99,0.22079406678676605,0.25493124127388,0.2311943471431732,0.2295408099889755,0.2273021787405014,0.2473811060190201,0.2320758253335953,0.2278207242488861,0.2438907325267792,0.24294935166835785
100,0.15468451380729675,0.16153749823570251,0.15872184932231906,0.16282056272029874,0.15034793317317965,0.1520109325647354,0.16845600306987762,0.15007421374320984,0.1441674381494522,0.15789587795734406
101,0.2502108812332153,0.25160762667655945,0.2642671465873718,0.2714744806289673,0.2628019154071808,0.25224366784095764,0.2589354515075684,0.2451494038105011,0.2411768734455109,0.26635321974754333
102,0.1513376384973526,0.13297881186008453,0.13737168908119202,0.1674949824810028,0.13374662399291992,0.1411748230457306,0.1499161422252655,0.14353850483894348,0.13292990624904633,0.13292957842350006
103,0.2179911583662033,0.19780954718589785,0.20278935134410853,0.21468999981880188,0.1999519020318985,0.19950951635837555,0.2075758278369904,0.19936689734458926,0.19000668823719025,0.21074554324150085
104,0.2063685953617096,0.20718103647232056,0.19446930289268494,0.20262621343135834,0.18167054653167725,0.19428430497646326,0.19722507894039154,0.20494762063026428,0.196707621216774,0.18807664513587952
105,0.16959621012210846,0.17027495801448822,0.1689169704914093,0.18632033467292786,0.15097153186798096,0.16441944241523745,0.16856564581394196,0.15401211380958554,0.15116165578365326,0.1569804847240448
106,0.15277506411075592,0.14984282851219174,0.15737386047840118,0.1646728664636612,0.15502920746803284,0.14399154484272006,0.15817272663116455,0.1484375,0.1329137086868286,0.14612314105033875
107,0.14819049835205078,0.13712793588638306,0.14137999713420868,0.16380420327186584,0.1456436812877655,0.14588265120983124,0.15483121573925018,0.13985460996627808,0.14122574031352994,0.14228813350200653
108,0.23408435285091397,0.2293369174003601,0.22242802381515506,0.2343331128358841,0.21016748249530792,0.2294524312019348,0.22385255992412567,0.22486798465251925,0.22118204832077026,0.24149580299854279
109,0.21630170941352844,0.1985379457473755,0.19886063039302826,0.2223656475543976,0.18899263441562653,0.1819227784872055,0.19238342344760886,0.1994543969631195,0.19395481050014496,0.19894984364509583
110,0.2308822274208069,0.2401653528213501,0.2455614060163498,0.2522490620613098,0.2123568654060364,0.2252068668603897,0.2240931689739228,0.22516995668411247,0.21635112166404724,0.2420819252729416
111,0.2598274946212769,0.23431435227394104,0.22631175816059115,0.2335907965898513,0.2342284917831421,0.2252200096845627,0.2256947010755539,0.2180536687374115,0.22029609978199005,0.22612163424491882
112,0.2314934581518173,0.22704027593135834,0.20414769649505607,0.22933803498744965,0.20881010591983795,0.2365108579397201,0.22148825228214264,0.23055244982242584,0.21287593245506287,0.23255370557308197
113,0.1638784557580948,0.15213336050510404,0.16637447476387024,0.16073152422904968,0.14980243146419525,0.16262134909629822,0.16454292833805084,0.15172575414180756,0.1485050916671753,0.15342727303504944
114,0.15497778356075287,0.16109122335910794,0.16616858541965485,0.17243053019046786,0.1498328298330307,0.14955519139766693,0.16407467424869535,0.17178724706172946,0.1572958528995514,0.15521731972694397
115,0.1971641629934311,0.16639816761016846,0.17942608892917633,0.1999371945858001,0.17041480541229248,0.1835802048444748,0.19098111987113955,0.1945650726556778,0.17422398924827576,0.16618819534778595
116,0.184195339679718,0.19653400778770447,0.1777988225221634,0.1993999481201172,0.1802486926317215,0.18931880593299866,0.1627369374036789,0.20268622040748605,0.1856433004140854,0.20158766210079193
117,0.22347578406333926,0.22347818315029144,0.22438715398311607,0.2327500283718109,0.22184482216835025,0.21502187848091125,0.2324735075235367,0.20709004998207087,0.2009306252002716,0.21716880798339844
118,0.1785089373588562,0.1669739931821823,0.16339200735092166,0.17696884274482727,0.16670070588588715,0.1687488555908203,0.16945010423660278,0.1625550538301468,0.16006554663181305,0.1570984572172165
119,0.2716667950153351,0.2752648890018463,0.27895060181617737,0.2755065262317657,0.2346943616867065,0.2705944776535034,0.2832405865192413,0.2617845833301544,0.2550918757915497,0.2851138114929199
120,0.1847887933254242,0.16284741461277008,0.1769820749759674,0.19169031083583832,0.16417872905731198,0.17126396298408508,0.17779149115085602,0.1701577603816986,0.16310057044029236,0.18124258518218994
121,0.18007971346378324,0.17089344561100006,0.1892637908458709,0.189340278506279,0.16376818716526031,0.183022603392601,0.1885707527399063,0.17582716047763824,0.16048608720302582,0.17398793995380402
122,0.15845887362957,0.14844541251659393,0.15525461733341214,0.1649913787841797,0.1421823352575302,0.15389816462993622,0.15501514077186584,0.15103356540203094,0.14763078093528748,0.15594007074832916
123,0.22621504962444305,0.2036004215478897,0.21818074584007266,0.2462829500436783,0.2426736056804657,0.2160949856042862,0.21492591500282288,0.2257136255502701,0.2253434956073761,0.20504054427146912
124,0.2337831407785416,0.19470347464084625,0.1999435275793076,0.23271006345748896,0.20475812256336207,0.2292517274618149,0.2071184068918228,0.23091186583042145,0.21263901889324188,0.21647889912128448
125,0.2671121954917908,0.2771998941898346,0.26001399755477905,0.254791259765625,0.26479655504226685,0.2583867311477661,0.27072858810424805,0.26632851362228394,0.2501865029335022,0.26820996403694153
126,0.16992269456386566,0.160544291138649,0.16916190087795258,0.17929969727993011,0.14818260073661804,0.1733713448047638,0.17872129380702972,0.16658492386341095,0.16706596314907074,0.17796553671360016
127,0.1506359726190567,0.14457805454730988,0.15114182233810425,0.16626504063606262,0.14548279345035553,0.1437826156616211,0.13785362243652344,0.14536073803901672,0.14550751447677612,0.14882206916809082
128,0.159670889377594,0.1667216569185257,0.1546306312084198,0.172420933842659,0.15809622406959534,0.15781059861183167,0.16898517310619354,0.15272703766822815,0.14845342934131622,0.16803784668445587
129,0.1586030125617981,0.1547619104385376,0.1654474437236786,0.16930003464221954,0.15612825751304624,0.16692723333835602,0.15800967812538147,0.15950222313404086,0.15150508284568787,0.15634843707084656
130,0.1689479947090149,0.15857717394828796,0.1590011715888977,0.17279615998268127,0.15503929555416107,0.16397856175899506,0.1510026752948761,0.16313329339027405,0.14196257293224335,0.14888736605644226
131,0.2490718960762024,0.2494557201862335,0.2522649168968201,0.2638150155544281,0.24243786931037906,0.2433653473854065,0.2609891891479492,0.2513856887817383,0.250863641500473,0.27024462819099426
132,0.2377480715513229,0.232880637049675,0.2203254997730255,0.24676355719566345,0.24393753707408905,0.22280672192573547,0.2417594939470291,0.23489609360694885,0.2565997838973999,0.2561497986316681
133,0.2346139699220657,0.1994699388742447,0.2028815746307373,0.23609477281570435,0.2267781943082809,0.2175961583852768,0.2243175506591797,0.2188534140586853,0.19837914407253265,0.22303122282028198
134,0.2532872259616852,0.24188537895679474,0.22797422111034402,0.2521140277385712,0.24200184643268585,0.2427259683609009,0.2377787083387375,0.2330181747674942,0.22258181869983676,0.2331310510635376
135,0.2733284831047058,0.2727793753147125,0.3006856143474579,0.2968639731407165,0.29238298535346985,0.2810099720954895,0.25832638144493103,0.2946137487888336,0.2958123981952667,0.25523969531059265
136,0.24378231167793274,0.21024146676063526,0.21342304348945607,0.21843186020851127,0.21999600529670715,0.2222627699375153,0.2337602674961089,0.21580007672309875,0.21168598532676694,0.2319367676973343
137,0.19047077000141144,0.18943816423416127,0.19251787662506106,0.21684233844280248,0.18355287611484528,0.1813296377658844,0.1903369277715683,0.170369490981102,0.1630977988243103,0.18691761791706085
138,0.16820137202739716,0.16246214509010315,0.1539289951324463,0.16774651408195496,0.15886202454566956,0.1571829319000244,0.14867497980594635,0.17016012966632846,0.15734733641147616,0.16502165794372559
139,0.1467352658510208,0.14209391176700592,0.15232694149017334,0.15507695078849792,0.15213122963905334,0.1640046387910843,0.15667156875133514,0.15672855079174042,0.14547842741012573,0.15024353563785553
140,0.1520048826932907,0.14596469700336456,0.15367135405540466,0.16073951125144958,0.14613409340381622,0.1506766676902771,0.15783452987670898,0.15003220736980438,0.14205500483512878,0.1508985012769699
141,0.2358953654766083,0.2443402260541916,0.2350563257932663,0.2548729777336121,0.2509422302246094,0.2329002320766449,0.2504764795303345,0.2480011880397797,0.19973637163639069,0.21766766905784607
142,0.13994720578193665,0.13685153424739838,0.1383488029241562,0.14926239848136902,0.13083504140377045,0.12601539492607114,0.1439950168132782,0.13262930512428284,0.12043702602386475,0.1287708282470703
143,0.1669628769159317,0.17948542535305026,0.16160964965820312,0.16995951533317566,0.1830122023820877,0.17097042500972748,0.16521596908569336,0.1872597634792328,0.16050782799720764,0.16764698922634125
144,0.2419051229953766,0.2564212381839752,0.2374424636363983,0.2537852227687836,0.2259410321712494,0.2308917492628097,0.2341401129961013,0.2221611738204956,0.22636716067790985,0.2274087369441986
145,0.2839346528053284,0.2502171099185944,0.2554296851158142,0.2618340849876404,0.25956082344055176,0.2257073223590851,0.2731836140155792,0.2221309393644333,0.2534828782081604,0.26332083344459534
146,0.1744673252105713,0.1804128736257553,0.17693619430065155,0.18080373108387,0.15347756445407867,0.16778703033924106,0.17104731500148773,0.17370666563510895,0.16053426265716553,0.16044555604457855
147,0.15237101912498474,0.1521366536617279,0.14339837431907654,0.15913709998130798,0.14893309772014618,0.14876070618629456,0.15286563336849213,0.14352107048034668,0.12841489911079407,0.14972592890262604
148,0.19665957987308505,0.20783595740795133,0.1930486559867859,0.2261520177125931,0.19638444483280185,0.21898438036441809,0.21533268690109253,0.19756744801998136,0.1855207830667496,0.193339541554451
149,0.3348632752895355,0.33088505268096924,0.32680603861808777,0.33833909034729004,0.32586416602134705,0.3124045729637146,0.3371772170066833,0.30857259035110474,0.30611953139305115,0.3200826942920685
150,0.15407878160476685,0.160892054438591,0.15319155156612396,0.166585311293602,0.14168681204319,0.14730244874954224,0.15232647955417633,0.14051289856433868,0.14403845369815824,0.1455492079257965
151,0.1841496378183365,0.1958443969488144,0.19580979645252228,0.21302802860736847,0.18646933138370514,0.19493035972118367,0.1772357076406479,0.18031750619411469,0.16296063363552096,0.1820138841867447
