34,-1.0,-1.0,0.6724644226817089,-1.0,-1.0,-1.0,-1.0,-1.0,0.3055504901723811,-1.0
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0541691954711818,1.8805165201164893,-1.0
36,0.7528322142736334,1.3439279150172865,1.3679845176149712,0.6166068466245271,1.56090930076994,0.4788837496028629,1.5559615373411526,-1.0,2.970716287055819,1.6430533663197768
37,0.97088667133993,1.126677250559144,1.3732021749511658,0.9575912125838332,1.4641207540926502,1.3772483493415255,2.108930979019365,1.0657874691072466,0.4782344374255335,0.48852334887122234
38,0.4570907448085443,0.4421261568508197,0.2425179457537779,0.003978967659482991,0.8337558359498776,0.0377631184759597,0.4867873264454373,0.6520000549820524,0.467538716990735,0.3093199364230149
39,0.3707990580516978,-1.0,-1.0,0.8236932299506047,-1.0,-1.0,1.6718728609160527,-1.0,3.0,-1.0
40,0.9101907670042528,0.61214454122981,1.0204604020733954,0.8683809958567845,0.7746436330805865,1.1687454574595515,0.8358831350824777,1.0996074641771805,0.7824494280132179,1.1504261491346255
41,0.8124980926491284,0.5173357715830101,0.6493940285769048,0.90172529287944,0.425921847085448,0.4613740008935249,0.7580480701005045,-1.0,-1.0,0.4104690630461069
42,0.8382570670302397,-1.0,1.1612560569350636,0.7063124148040766,-1.0,-1.0,-1.0,-1.0,0.4566647560956946,-1.0
43,2.3709149615331584,-1.0,0.9713029754212924,-1.0,-1.0,-1.0,-1.0,-1.0,2.4248103903351184,1.287448867226919
44,0.7381030498535006,0.5021865687809721,-1.0,0.28167131224140995,0.05430986770115315,0.0,-1.0,0.653899661524315,0.18806668714842448,0.03627562331010668
45,0.5446647940021401,0.32160044135791704,0.7192951886880398,0.619977171301997,-1.0,0.7004541338160718,0.9795565674333871,0.7620611350523536,0.7764909561635206,0.2436375584827408
46,0.8209483673781686,0.0,0.28907874637346803,0.6753580609530268,1.4452581020859947,0.8666496327144518,0.4415778667622467,0.2008101628040184,1.5461743506789114,1.0830965523442633
47,1.0738853353314504,0.4622495265124083,1.1471040610647782,0.599225589018896,1.2610071354712942,0.719766657721385,0.9903015741549264,0.5855144324422485,0.9508083048147266,0.8495449554202736
48,0.27291368993683984,0.31756306151528313,-1.0,-1.0,-1.0,-1.0,-1.0,1.1326785304335267,-1.0,-1.0
49,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.7356762821339433,1.0,0.0,0.567314629717489
50,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8445141388787345,-1.0
51,0.0,0.0,0.6910936112115882,0.0,0.0,0.33461406513402225,0.669772499185578,0.0,-1.0,0.05138265149732826
52,0.7340842975329257,0.4752044361710894,0.6073816351213284,0.5720029068599037,0.3243452693605968,0.468275881886664,0.9683405265054746,0.650832649654038,0.42651225728304615,0.41804259678787764
53,0.7139989849715414,-1.0,-1.0,0.0,-1.0,0.36024188101499144,-1.0,-1.0,0.5879607301398749,0.16186075794134777
54,0.4886458734233531,0.7030851776714067,0.35877199999379217,0.6451782552988696,0.6834249042707327,0.8731764083743176,1.032937626898515,0.5156785005210228,0.4999169601089141,0.4432896031922831
55,2.8898741700653736,0.4448319234505287,0.4428937542384736,-1.0,-1.0,0.8411516163787612,1.0070008748052914,0.3602442801376834,-1.0,0.7081059460210237
56,0.5477340282322922,0.8411715294012708,1.005387693752587,0.8531966316424511,0.7933931002170429,0.822125130654386,0.9977357383135054,0.765827278046878,0.4397413513037433,1.1561994799325246
57,0.4602433773061072,1.009411473643718,0.4731105008794904,0.7042290408585348,0.9392724597048224,0.5686133249959135,0.7696595167353782,0.7881311329523883,0.9484183763590234,0.482658526256846
58,1.19971475066953,-1.0,0.15907859517526232,0.4317445759291727,1.5490875604113432,-1.0,1.9615063697036683,-1.0,-1.0,-1.0
59,0.5406031499427254,0.4299435632840728,0.18596076980004395,0.5306120014732827,0.08415320042225162,0.21580392140936547,0.6589870369161537,-1.0,-1.0,0.5328196519500329
60,0.5883384201622309,0.5904439018713984,0.40515748001900004,0.6507809392829876,0.6537705864904246,0.7915416475974834,0.5787695111777723,0.5730538685969676,0.5495478191963553,0.6662993590561866
61,0.4998683905244431,0.8564788111504509,0.2835648988334736,0.15187607254377616,0.6596305774451475,0.8243511202038001,0.0,0.0,0.3317518180396335,0.4747610124643602
62,0.2915223451674038,0.4255846076934052,0.5154400515481039,-1.0,0.4868637588508459,0.487215042787522,0.2889426730495532,0.8120806186528854,1.0,0.7174386322726927
63,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.15630865188324902,-1.0,-1.0,-1.0
64,0.7886412125583706,0.4839102172444755,0.8101600857787647,1.0526067028820445,1.1432389290058993,0.5452270285754668,0.9354282339845668,0.3178923248685568,0.5023877796437413,0.6173285411685363
65,-1.0,0.4755930968574076,-1.0,1.0,0.7948083819976866,-1.0,-1.0,0.4818441816288809,0.6102039067001558,0.6763654124462201
66,0.2664619957795478,0.5429301097211452,0.3706331102252557,0.5152420948598392,0.6500741947317187,0.6922788823254928,0.6248468308219023,0.0,0.1443839933950745,0.6401076757620922
67,1.1034067195840305,0.4391540060361285,0.8307004906698601,-1.0,0.6490838896579278,1.2863915254900906,1.7832825983519185,1.3075188848397157,0.7725231605350467,-1.0
68,0.12414646054542774,0.36887931657551615,0.21055746281883825,0.4943232111031829,0.5578747050033088,0.4218092995276468,-1.0,0.24877071153763186,0.4131097809243352,0.898470405307747
69,0.5916274614978855,1.8274920762435405,1.129818711458612,0.08329200620148297,1.41326274965154,1.5348940715212291,1.6869300745241338,0.714681200400854,1.5927226551410782,0.7914685672378184
70,0.6872715721473334,0.4399466815932806,0.5930257596440562,0.7480773218231879,-1.0,0.7780139432595546,0.6368250425988714,1.2477430576312776,0.8447034631448386,1.065208750001466
71,0.0,0.0,0.12052916997534538,0.09468782511726764,0.2609509707303072,0.0,0.3974880237394631,-1.0,0.0924880557387172,0.0
72,0.9443295776773688,0.3977119744945792,0.4116625781892284,-1.0,0.3359532857344616,0.20535135686761416,0.5958180551192932,1.0,0.3133968893747749,-1.0
73,0.7536666528918864,0.4725585451442248,0.6112428468571388,0.1943087534845445,0.5691997895288481,0.4606238984811243,0.6428669732908937,0.5466796411110169,0.6226375195706605,0.7877887909972375
74,0.0,0.2772171510622993,0.3616470603632278,0.17728095475331554,0.15569639480408354,0.16279146788358534,0.17763244934152286,0.3352936772075525,0.19728895264260213,0.48301409440789456
75,0.0,0.5914907488305056,-1.0,0.3508911079729219,0.4198291410027615,0.0,0.04755154901179425,0.2763411521653426,0.8772374055566594,0.0
76,0.1689989155606646,0.4580227120844101,0.2493691180606301,0.1883091920055347,0.4370082055902835,0.3944552363686541,0.13799429194801452,0.16333419393423515,0.7364207735351371,0.2995326858817505
77,0.4842227896521426,0.5902338538123783,0.5278081357825845,0.5175063954925839,0.527510084294442,0.6038082551875648,0.5280781282659328,0.6508618216921123,0.4903950383326368,0.6312507739866774
78,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.031345363022377,-1.0,0.7874941961892019
79,0.28963494484844765,0.2741817291788101,0.3543049551684858,0.25419474131406883,0.3122893773828249,-1.0,0.0,-1.0,0.1224851616258614,-1.0
80,0.3395149657500111,0.6158806519730661,0.494597649598736,0.8619117480916221,0.6364369383075884,0.5108204584704187,0.1812662107792875,0.3460408469076933,0.8017992682996116,0.35643488202445467
81,0.3664677591313005,0.3986837655668985,0.9377714499241452,0.6567923399504466,0.2739772510282235,0.4991431195394839,0.6091364919520549,0.352531125911868,0.01575708348156915,0.2620954507008686
82,-1.0,0.5874881824359985,-1.0,-1.0,-1.0,0.7760677503942919,-1.0,-1.0,0.0,-1.0
83,0.3559217396262002,-1.0,0.1486005765668522,0.4353928571637328,1.2687178529580094,0.17050147137643273,-1.0,1.0928610867964301,-1.0,1.1348693590138486
84,1.748685691828164,0.04239177762857317,-1.0,1.1952272241379618,-1.0,-1.0,2.279768266613251,1.7578353043242598,0.8952728161268109,-1.0
85,-1.0,0.09224701148583606,0.8164281887775388,0.37495153001292186,0.9322338015253092,0.0,-1.0,0.0,0.2859444502731026,-1.0
86,0.4139219108561152,0.4506313567184968,0.5177014390813112,0.5458127120651866,0.6804885587062711,0.6243651730929923,0.6376919595730716,0.5194241028985471,0.7051257536501746,0.5706317281145578
87,0.4573439889300536,0.14817571849241915,0.2163734432112024,0.6677923490113757,0.5067605612557109,0.4635234922920327,0.6870963885601954,0.6352104887613511,0.4242170022081933,0.549811880741281
88,0.5035776149716754,0.4974179941365499,0.563470874684415,0.4590980295230801,0.4407975867890631,0.5267853766558415,0.6720463327292405,0.5185913656377336,0.5235957216147717,0.6670788415266222
89,-1.0,0.0,-1.0,-1.0,0.07482902688649669,0.3187435565851203,-1.0,0.9747020547409372,-1.0,0.34515537899074944
90,0.0,-1.0,-1.0,0.08021068649535096,0.16606667799498165,-1.0,-1.0,-1.0,0.32179546160478995,0.3062128983619878
91,0.4703069904960538,1.4812607136931597,1.529566758741653,0.5371393680867955,0.73753495925715,0.5931935739822192,0.6024347578248584,0.5105480290941999,0.7263796836545379,1.5259067865058942
92,-1.0,2.582544319090129,1.819237452988096,2.2064590657627705,-1.0,-1.0,1.3145232840826833,-1.0,-1.0,2.3759813790795814
93,0.627528161608099,0.02130603805223716,0.4426705811803348,-1.0,-1.0,1.0,-1.0,-1.0,0.6008293588968039,-1.0
94,0.3525676610024868,0.7095278845108481,1.2023096501755417,0.212252847816732,0.4370805658420876,1.038345957476982,0.39828301220964574,0.7895958645180816,-1.0,0.9413225781782839
95,0.2865214393925702,0.9311504233970104,-1.0,-1.0,0.3804507288493287,-1.0,0.03233480517832689,-1.0,-1.0,-1.0
96,0.6055645097869868,2.385650845378404,0.6385288311652015,2.657628229157126,-1.0,1.6102670655484104,1.6183149443541536,0.3499208985715556,0.09719085902974577,-1.0
97,1.0861952154964971,0.8169244347452528,0.28107145091238744,0.9157281514669028,0.5991712084440778,0.8791964707638622,1.149946512959244,0.6945735088183391,0.3824184200885266,0.542918793101433
98,0.598015312328077,0.4146422471089464,0.2825424957040432,0.4449664969056928,0.35097266775766,0.8276236737047482,0.5562393751417775,0.34237684858427936,0.3795649907774586,0.43692099282123265
99,0.7122349898744035,-1.0,0.12248897474897785,0.459732792461738,1.2258887414622042,-1.0,0.6513044607336944,0.36644839408415664,0.7041986343955604,0.2338747965216962
100,0.6291474659059435,0.31673766957586386,1.335240623599446,0.6791741822466587,0.41765700310991694,0.7320564884488386,0.3121856717943,0.6835415138995151,-1.0,0.07135152692970384
101,0.0,0.0,0.10759922040299946,0.1166501041630788,-1.0,-1.0,0.05309833324521089,0.2823036378994299,-1.0,0.24294286264949028
102,0.5527395106639795,0.2925933602508313,0.3665847654204441,0.5621736473838662,0.6902089339329572,0.6331149477869108,0.6293702146931907,0.6868832481707832,0.7101564423438019,0.8515510406109529
103,0.33610439590483804,-1.0,0.7881164544872716,1.1301955941649862,-1.0,-1.0,-1.0,1.0527629671478114,-1.0,0.5052909898160713
104,-1.0,0.41494434846735867,0.0,-1.0,0.2710261285307434,-1.0,-1.0,1.0,-1.0,0.28067159781962336
105,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2923690255409776,0.1275672839020915,0.3897508912367502,0.17999315180930608
106,0.5609304110646701,0.4499168430765428,0.4585888179446686,0.6041930017541438,0.5132521055193158,0.5010132294542846,0.5806985026720677,0.41131023572027214,0.4218994119685744,0.4857571670498735
107,0.07571792746678463,0.0,-1.0,0.4746561066654096,-1.0,0.0675024994469081,-1.0,-1.0,-1.0,0.5400099789615764
108,1.3243327359003665,0.9245603953749959,1.1810482084898697,1.1740182139783346,0.6803571838428777,0.9864255715379302,1.2472503449845729,1.2005749141720132,1.5766962212070232,0.9999791643895198
109,1.2239190403364293,0.5283149725767787,1.7569671064047474,0.9782778140514534,1.4271201431499665,1.0079713307725298,1.0031338129589644,1.2040515249659598,1.1398414466984677,2.15853157892758
110,-1.0,0.3841552734375,-1.0,0.5162503602702636,0.4692555562311788,-1.0,0.0,0.10959625430029107,0.0,0.058407784434802885
111,0.6320585303908521,-1.0,0.6594541712886961,-1.0,0.9589028255804912,-1.0,-1.0,0.7915712103800241,0.21457934148248212,-1.0
112,-1.0,-1.0,0.2980516980782132,-1.0,1.1089117802383537,0.5903677980806324,0.8313922846351942,1.1120352749512494,0.8497266315794596,-1.0
113,0.5996359095464681,1.0210332074710355,0.6279276643995341,1.019361323047654,1.3162471295866138,0.9337280206809588,0.5413810910603626,0.8985621117129803,0.6664614958072976,0.9595470525809711
114,0.5548057430122733,-1.0,0.9138376497377428,0.4120631259801789,0.6167886074720826,0.5158038262733783,0.9163323067147878,1.0153376466214787,0.203618023265992,0.7710842978411221
115,1.2640152100722306,0.0,-1.0,-1.0,-1.0,0.6666088203327902,1.5090899812428111,1.0,-1.0,-1.0
116,0.6724309838698399,-1.0,0.22457439886271274,-1.0,0.3497481363784024,0.5805539786738775,0.8956700617946872,0.30231333340570776,0.4167890567636174,-1.0
117,0.4108667305467271,-1.0,0.4260659272329004,0.2822682834925548,0.4247678806539018,0.011785268742571624,0.7801856133565696,0.2906804042221593,0.20458489095660767,0.2563745175775112
118,-1.0,-1.0,0.3555207266901935,2.3082992959755084,-1.0,2.5018663115854416,1.0819871803976802,-1.0,1.7113418972120358,0.7240189501721725
119,0.4650239995690232,0.42501008121721295,0.4523018726999588,0.6281862342934823,0.33547294663268235,0.13575704711087033,0.5744587362700961,0.28423589117044906,0.3651446803516341,0.835045422077744
120,0.1645297849260257,0.18691206186593093,-1.0,0.06598138937224021,0.7874593784815086,0.8282722351254321,-1.0,0.09373931029093092,0.2885882667992515,0.33025550590577574
121,0.9224123924028368,1.487359990815624,0.8073319989045589,1.0130517492341058,-1.0,-1.0,-1.0,0.11142492268906057,-1.0,-1.0
122,0.0,-1.0,0.2282314326598793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,0.04292821869059959,-1.0,0.9711362792093432,0.9692654622684312,0.6050419687657805,1.1008982481822829,0.11622146168856627,0.029564380272748256,-1.0,1.1684410645684848
124,0.057821274023922724,-1.0,-1.0,-1.0,0.16520357115373302,-1.0,0.0,-1.0,0.0,0.0
125,0.5091962886982208,1.8713763825898968,1.0877702464922212,-1.0,-1.0,-1.0,1.0186941868757826,0.7606782898615265,1.437346771615252,1.502027968586923
126,0.2846954698605667,0.5189082478745131,0.6235212682166933,0.6932012332544912,0.8991653487494625,0.5852651583795425,0.6015085083262924,0.5527100538040861,0.5391379136049254,0.641501757597645
127,-1.0,0.3643255298658028,0.16117889727846724,0.0,0.4996425722022633,-1.0,-1.0,0.8862624149502117,0.4241485614915904,-1.0
128,0.10493039999788044,0.3553161712832582,-1.0,-1.0,0.9587629450086692,0.723358163953114,0.3432619276488136,0.7960905533596321,0.06462359282346881,0.7928614802223485
129,0.8237264306976612,0.9179696256209078,0.8461981309892085,1.1385176658082006,1.0257933660250274,0.9649944018148382,1.0392018766493258,1.0215587671294843,1.4792440012518877,0.849967309711624
130,1.1458768486700506,0.8031596057575798,1.2748091369106298,0.7071131186865486,0.770798021739552,1.1876829977264347,0.7216957193743881,0.7658437855582104,1.0552320478584114,1.0413467993368655
131,0.38497993085137655,0.778404325314547,0.6080829331658014,0.6777774732200977,0.6527319756571641,0.4874202619459922,0.4340059600883034,0.6790197568717096,0.41456071514483184,0.6779583723801134
132,0.8353460823007506,0.9228665735851244,0.9903041889087898,0.6391442950332746,0.6850060217415052,1.086643173587785,0.8770171319461341,0.9319419470604584,1.2787988431999335,1.1361204060425845
133,0.8611335880711247,0.09070348916978696,-1.0,-1.0,0.8966440350897921,0.9348835993030954,0.455310336613801,0.5462970677138065,0.9375014781940252,-1.0
134,0.1019311383047811,0.3625726659882065,-1.0,0.34671738513636635,-1.0,0.3030929533742168,0.3809033930846076,1.2965211960177618,0.2834486710795305,0.4736233634923814
135,0.13328047657123934,-1.0,1.3330826623044585,0.3078680075541764,-1.0,0.0,0.06372747226973102,0.3873605876651938,-1.0,0.0
136,0.8530772940760971,0.5445600784152999,0.8196455521903303,0.7576388235019412,0.8705270458495501,0.4562375216020778,0.489701945101553,0.7730761807251462,0.9204330603383102,1.0157748341075352
137,-1.0,-1.0,-1.0,0.9209159225430132,0.17258453217368927,0.8655891466117841,-1.0,-1.0,0.8083181233957809,-1.0
138,0.5637254666885452,0.5977351888614006,0.3446483325316986,0.35559281577063,0.4827708882599042,0.5921174156406123,0.5168747968935532,0.5161329384311155,0.4145876925978053,0.4396816326845051
139,-1.0,0.9191507075478592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5525855802822406
140,0.0,0.2313314210792873,1.4299511110581224,-1.0,0.23834657555307365,-1.0,-1.0,-1.0,0.0,-1.0
141,0.0,0.2116218897937014,1.175397892806206,-1.0,0.0,0.42335869242276464,0.10924222456841344,0.0,1.4169659628567586,0.6934235674733581
142,-1.0,-1.0,0.8973617415872123,-1.0,1.5811388300841898,-1.0,-1.0,0.9338521879011736,0.30575561371138976,1.2633514233823053
143,0.6691504694645403,0.6340279411450426,0.40904258081684336,0.6990530507651724,0.5932026998083518,0.40130441591897775,0.460521258506465,0.6603892681755608,0.3057622572672074,0.5018511142725519
144,1.1302476841108753,0.9630506555022464,0.968815747185636,0.4757977362612398,1.1774490851600128,0.8728916842144387,1.0409323682800464,1.4164407696964985,1.2013070045681078,0.4846632539416183
145,0.6509358275531363,-1.0,-1.0,0.4556226787586501,-1.0,0.2317042371175384,0.33731794612870936,0.22768020345466244,0.10125342465618356,-1.0
146,0.24853052086245325,-1.0,0.7751770109638659,1.0056181090541425,0.10757970918889348,0.055667400260037095,0.36311247453163226,1.1358268358562984,0.6754937028743142,-1.0
147,0.0,-1.0,0.34459114116408673,0.006558521193765097,0.05918631335580014,0.3419632860800145,-1.0,0.4265313573357548,0.0,0.38582692241732325
148,-1.0,-1.0,-1.0,-1.0,0.7100186960686949,0.5086493126305365,1.4960332531230491,0.14190387681926847,-1.0,1.4793342203846123
149,0.2985180511415953,-1.0,0.6979020193757943,1.0910035761052796,0.5014867731367738,1.0506044969481354,0.8233206082993106,1.082583179934198,0.9138932356655348,1.2167589601148017
150,0.5248026908492965,0.2993429710460881,0.2960985061293717,0.4328280811052964,0.2657141676068776,0.840506467385999,0.34471629256240915,0.07155251486426871,0.5601977081598722,0.32021331414464954
151,0.4867045310803759,0.5262575052953926,0.8877693148451666,0.8605238684305244,0.8921427718874181,0.8814378686950254,1.0670736015645153,0.894384057624238,0.6370050336670324,0.5665476495083432
152,0.9437390939448679,0.0,0.16264554484132368,0.6708714796515943,0.9518067134898638,0.3572804374385293,-1.0,-1.0,0.1978764566348616,0.4031560309628705
153,0.8964149703704798,1.1068830103801883,1.1276431986048558,0.8194267685344209,0.8443582617107382,0.7146343326279999,0.8528436793854652,0.6501180694611256,0.7440826331995469,1.004286964136727
154,0.3420864530439419,-1.0,-1.0,0.0,0.8536310183387922,0.692899975830396,0.0850238813526963,1.0642546932505883,0.0,-1.0
155,0.7687924900562911,0.3680302569035109,0.3271966016244918,1.3073668692591558,0.3667673994902313,0.531677824144221,0.7039315084031764,0.5950050391055948,0.7878817609327138,-1.0
156,0.15862893855764282,0.6983108593443387,0.9227786080724584,-1.0,-1.0,0.0,0.19599771465701352,0.17399644738714135,0.3438514822476458,-1.0
157,0.9964915061106344,0.5656571268473494,-1.0,0.06035566323740125,-1.0,1.0585457398992877,-1.0,1.1154412981196191,-1.0,0.6739436358115527
158,0.5766604663353845,-1.0,0.7484836423782042,0.5297866258732676,-1.0,0.32861710159325663,0.2753600158382628,0.5157079480924767,0.4571795647442697,0.4999789893869321
159,0.029911517789061363,0.0,0.0,0.0,0.0,0.6346783622035066,-1.0,0.0144214628865646,0.0,0.17681921898641892
160,1.4233960567517163,0.9281915542071422,0.7739170619100377,0.8714458455349121,0.8925967725813391,0.7838636465861774,1.1771935981681652,0.3950673653176729,1.135209782334267,0.6202880896710696
161,0.305750545174494,0.5234699239225207,0.5719335376895929,0.4109738579501445,0.12338338356777205,0.4709340870359565,0.6448240366520525,0.3688074765731133,0.4570252970874306,0.37221803145170146
162,0.9097551821721778,0.9345753027096121,0.9291073216739067,1.1559514154076125,1.4468207371796236,1.2624995221078672,1.1490623979570704,0.9235339028889566,1.4473550863847404,0.6456202787881918
163,-1.0,-1.0,-1.0,-1.0,0.8972137077434065,-1.0,1.0225252351701417,2.1191915057705817,0.9781379808533456,-1.0
164,-1.0,0.3576884291985237,-1.0,-1.0,-1.0,0.5738744676754094,-1.0,-1.0,0.13751421172216904,0.04086852090290511
165,1.0029157439788297,0.7255313647748758,0.3009646484109513,0.6314810173902737,0.21476602882466628,0.1982012254907856,0.5854905712804304,0.21945681862864866,0.5405016292530703,0.47876459456775144
166,-1.0,0.09081840513133832,0.0,-1.0,0.0,-1.0,0.17823834284896067,0.0,0.11714219966154185,0.0
167,-1.0,-1.0,-1.0,0.9990789187361616,-1.0,-1.0,-1.0,-1.0,1.4785890749950448,-1.0
168,-1.0,1.7923154617297337,1.3540482347002398,-1.0,-1.0,0.10914826307691697,-1.0,-1.0,-1.0,0.8946845577083684
169,0.10777284810415597,0.4782128873506091,0.03122377412742745,0.15976810480844056,0.15681514340860378,0.11064523520334107,0.04508937312732112,0.31503216553274976,0.5346736820560186,0.404167161856017
170,1.3439290348814077,0.957467551914134,-1.0,0.7743992846162503,1.2766443490131114,0.0,1.268245198215724,0.16894817349872449,0.0,1.3018586791467288
171,1.0955829343009276,0.6569966865858495,0.710663584144733,0.9440544758766264,0.4936203151013507,1.1314969428451775,0.5790788668580433,1.103310710313489,0.7857283846572429,1.0347034951926453
172,-1.0,-1.0,-1.0,0.5524426965325865,0.595957260954415,0.8353249869773216,0.7468738571860536,0.7322326720952799,0.4599174227854626,0.7283625505822725
173,-1.0,0.0,-1.0,1.5594327193530872,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
174,1.2444675082007104,0.6328525568554375,0.9500737048719844,1.1607637195749958,0.29771800564500395,0.6603989691022709,0.5803094011099741,1.2372162869373922,1.0048913297301512,-1.0
175,1.1197462522474155,0.7654504984096674,0.8124161919639311,1.1159334202088906,0.8690316083666875,0.5937603041942657,1.2914981403634758,0.6882583979305112,0.9523503863024356,0.7430545456712341
