user,777,1,1234,1573,1476,1842,1771,1992,2003,2020
1423,1.0046314221517891,1.0000430081492369,0.9390141884115204,0.9787868797804196,0.9834014789098632,0.9269476555253726,0.9836556616774008,0.9197751630718456,0.9249865153915288,1.0149370109267888
1424,1.0280582901615938,0.9630564612514132,0.9686632710334856,0.9794337532548142,0.9332297261398284,0.9365575725519802,0.9921489379843481,0.9689765117321408,0.9559058576876944,1.0038627118152759
1425,0.4612705800501067,0.4461046080612773,0.4594505618415037,0.35815037001658906,0.3635417658817724,0.3203247547298401,0.3411118124457672,0.4561747221905126,0.3380064455710293,0.3683946887385294
1426,0.23911051988302506,0.2859699163610517,0.279157571525355,0.33638255940887424,0.2244904950436084,0.2987029377335241,0.4003999203351029,0.3299359297236174,0.2624126716585883,0.2995432702873096
1427,0.698883843790904,0.7129565097898733,0.6440540225767705,0.6899660335104139,0.6632629660235001,0.7082342726284468,0.69565451436519,0.7470287592833482,0.6667405491228905,0.7225050139046967
1428,0.5472680484573759,0.5530954424482457,0.5932839510411321,0.6246958105045018,0.6501185079792461,0.5600521211039883,0.6628402788914614,0.6116382190355911,0.6243703002020128,0.6430047285255337
1429,0.8030454576110819,0.8066867507079577,0.7626843626589289,0.7455657637508132,0.7532634610775208,0.7782525754211764,0.7949475568145681,0.7910569224742725,0.7875807258509137,0.7930125008228164
1430,1.2309257420924424,1.1936628392497397,1.214791605064604,1.1801107242495503,1.24284452545431,1.2128732866262255,1.205135158266072,1.208895402784877,1.2476752260812214,1.1721387339189824
1431,0.4730955486745698,0.4346254959374722,0.4555246590793273,0.4705535852490464,0.4474744903314889,0.4814504809768693,0.4566209017619568,0.4559572146040908,0.4480528250068119,0.4810058021525269
1432,1.5437406864867464,1.5971584073710283,1.6112108356800992,1.5086476542121403,1.6315685234596125,1.7426210340331854,1.6447979792872294,1.6244402393949136,1.7435523268980762,1.7457352328252638
1433,0.5119348505285191,0.3612079274112997,0.3942296876518795,0.4126019847471653,0.5850204008741627,0.3564192733219061,0.6831449761280947,0.3601313226117453,0.3883474791256827,0.40135665305050455
1434,0.4762207971527999,0.3035753430405397,0.3446633661930942,0.2270874995257655,0.3944942963403371,0.4828400926513791,0.4720876994342137,0.3924268611414237,0.3163205214616117,0.40033683171623463
1435,0.4832453417858157,0.19892317291374675,0.1987864296951257,0.27606273852556623,0.3018747374513173,0.21430284159074667,0.2457915647302389,0.15619971857827725,0.12818229064288486,0.28815216017419854
1436,0.6693717846311626,0.5808015788953114,0.5880414112105884,0.6083679444503336,0.6413019330101828,0.6049641938833947,0.6559751127488235,0.5359997124616249,0.6722230123994302,0.6839673405354804
1437,0.8076899450296879,0.7392559584612107,0.7575884164990602,0.7444429656074816,0.7915054788495166,0.7620002975721855,0.7789384711015858,0.7748583952673846,0.8035075563745412,0.7572874114685996
1438,0.7983560081368704,0.7863140432315325,0.8371998143473836,0.8104427392218034,0.7576828897207226,0.8541312173839029,0.7926784526321252,0.8661443629756319,0.8635285231625011,0.9082733204811341
1439,0.2695616429222468,0.2076099791683342,0.35731859933637994,0.4072743219896061,0.3618676456553662,0.4780642956359882,0.515871524708567,0.3696426698186823,0.30665251619436323,0.36930134339903503
1440,1.812719825042096,1.948273185158324,1.8078508701060607,1.874947466114332,1.7321043013746622,1.7686550573202118,1.7894398253886985,1.7944225924407664,1.6743728036357035,1.8950382899137572
1441,0.3393594148890127,0.4716403962587033,0.4290598991170953,0.4697540005543494,0.5484161636353807,0.3581319408031252,0.5951622338080551,0.4569287802680552,0.4562394333621743,0.3814827038960814
1442,0.6529147806842281,0.6024758523711066,0.6633659865888626,0.5605999682200826,0.5122689137928459,0.9133902808144814,0.6838860568019263,0.5319277290118237,0.5126299769715896,0.5635985171404896
1443,0.27633578388276386,0.3586240500071572,0.23278922734333296,0.2145969171539616,0.5154399911993287,0.1651035469244859,0.30108633777950417,0.2217240077091616,0.3211216329443632,0.3049964273224703
1444,0.5833887667089065,0.4768355685520378,0.5169013586697893,0.4274198473068388,0.5040479726879649,0.6175790052027647,0.4703332341968726,0.961770483425966,0.556794409673507,0.5155006442966699
1445,1.232978757301342,1.2655950244481415,1.2827639113183584,1.1883891943827385,1.2144426621785798,1.228382034237988,1.2103486884515509,1.239900862568935,1.2645946765051903,1.2174192715146501
1446,1.148410844660778,1.1775674635245643,1.2533722081912753,1.2945180626515782,1.215830425542113,1.2893605569676816,1.1345573319480429,1.2079831971210155,1.250225271512028,1.3483829871836082
1447,0.7056274084099923,0.8191377233405389,0.7549496716966098,0.695545431215183,0.8034306267297929,0.6158535997001857,0.7752528673939347,0.7168379504603353,0.6364687601038411,0.7804212621987829
1448,0.7307615279526499,0.693679159261532,0.685971081251777,0.7281428474634123,0.7053624735769485,0.7046516873477568,0.7697781740295042,0.7097134046786966,0.7016387490149594,0.7101788305876815
1449,1.2240440396135928,1.2920553836374655,1.329541158187552,1.47647231194907,1.412503482524551,1.3198229791727385,1.3899630666003795,1.513022515257154,1.3013033552944793,1.241920444483846
1450,1.16149198514715,1.3431501010533238,1.1841051601934458,1.2485898721615871,1.1707219837179343,1.1716803966642373,1.178400700370815,1.2156021669103467,1.203423934256254,1.23429227406029
1451,0.4767427089077189,0.5053091253843451,0.5030083966188769,0.3924827238348568,0.4524812537686907,0.4825722360974716,0.4618769067086253,0.4128063129505984,0.4610312681001172,0.411623084893331
1452,0.938254331085414,0.9276688563478352,0.9156454664621636,0.961354004941612,1.0123936880678466,0.9468684877196808,0.9869222467267508,1.0080421008159823,0.9603547664276064,0.9888422245246922
1453,0.6006390849170767,0.6750065348489664,0.6227231439629901,0.6646097755584716,0.6281583180566845,0.6742995189190635,0.6653315479316563,0.6529435836909039,0.7106870766709492,0.6389757933848864
1454,1.0672305582454265,1.0988314803266823,1.1218010666228369,1.0778005297491569,1.162397672792734,1.1855638955476049,1.158784226595905,1.2689194582543577,1.0808459538062591,1.1122155976104848
1455,1.544220811527982,1.7396810174876858,1.6058567348672872,1.5671755565544452,1.5417429630198742,1.5993565478744338,1.8136597534244712,1.5191757845469835,1.6920352982277769,1.4779516460524478
1456,0.9203760416784366,0.9039272977125362,0.9508049579451822,0.9728830984534071,0.9435207144732192,0.959534520944622,0.9549197837354992,0.9350385667622226,0.9800858152988314,0.9332840974361487
1457,0.8377190580677242,0.9215342667067012,0.8860753564443156,0.89955052863213,0.9975879244880284,0.8469101677217811,0.8580293735613413,0.8307001559490266,0.8194717371051267,0.9334119796290916
1458,0.7017765722303009,0.7905297619989018,0.7150897799004903,0.6940319894898268,0.7464515459293871,0.7532315255296628,0.8292178621713253,0.7310080993521538,0.7365616108637176,0.8329730846519676
1459,1.282575766881213,1.2547219501080105,1.2540203665525012,1.2716112344305488,1.2139745319728588,1.2271318596187517,1.2721889537823703,1.215309512617318,1.255906339236714,1.265256269666829
1460,0.7870155304226718,0.5375766384510009,0.7986841696974174,0.6639313392977715,0.6771229935303484,0.5701970348851461,0.6089306201418918,0.619944191028033,0.5761070008043389,0.5638104988039795
1461,0.3497048929463888,0.6586936300252897,0.6849491549931431,0.7552509957080157,0.6551224419463441,0.5179548902378018,0.5725998148323809,0.6456925048577846,0.5634433821921186,0.4839403120373612
1462,0.7468711354116012,0.7244078971983816,0.7940917622803848,0.7424803478497812,0.7886939473752016,0.749607755047815,0.7722793515506651,0.7847173241080484,0.7628042307908058,0.7442699650515142
1463,0.4205092902443693,0.4728493205149945,0.3582209862495238,0.3762884745248366,0.4541751601845164,0.4831649456956033,0.3450291660430149,0.3802438604766384,0.34041697073575705,0.48275001155396763
1464,1.2154494019832838,1.2744078217033274,1.2904171568870948,1.4976175508273422,1.2990230244370278,1.2625574212188109,1.2495912906919755,1.4437518517508472,1.3102940117887016,1.3308634742149286
1465,1.2444585081303667,1.2644708412652108,1.3031463167199655,1.2806592200937106,1.3705003636299942,1.3137467202228217,1.3410167591858002,1.2517976167902622,1.304255216644115,1.3037199033715277
1466,0.921498401862243,0.9297831038752448,1.0370324928110604,1.203293106049469,0.9789667576236746,0.9327628544195444,0.9949977912511216,0.9660729496340988,0.9904403021664341,1.0113605753079191
1467,0.5707911187913111,0.5273046680884133,0.4777839421715518,0.5972465671349118,0.6398157318081866,0.5180957275348053,0.4928308557758254,0.6853077505505587,0.6853343833617123,0.59236927713251
1468,0.8320789742600353,0.8931082953293913,1.0816188858207487,0.8467150293300131,0.8129598040425291,0.9427397516577488,0.8877878869134793,0.9564115919320652,0.9407572403064152,0.9007426207633132
1469,0.4602953082874578,0.4623425747861405,0.4097900198630687,0.4332476762356959,0.3825734251149893,0.5200956286267288,0.4651077259603183,0.444615716673642,0.4923762299319774,0.34129624049934454
1470,1.0172020745797603,0.8203587148574192,0.8383647436422703,0.9417359020001954,0.8430357291085796,0.8502306351731095,0.8413951830959019,0.8683834400546995,0.8195049263283682,0.8713910552166926
1471,1.083062414363594,1.1296272900056532,1.229009374281197,1.2029850737009262,1.1062299050186204,1.1081622572334069,1.113109930716213,1.1135144429140682,1.1349686462364599,1.1841681615155786
1472,0.987778312847134,1.0208255231198895,1.0564754936768341,1.056039984717242,0.9297820977030412,1.0256581411151149,1.0441560410816182,1.055396808734006,1.0531759973803259,1.039390855220423
1473,0.17211205264979115,0.2293538703463196,0.5551113926732222,0.41213184358716,0.35404029448707103,0.5379358466537258,0.2467056915179117,0.5871182713243848,0.31650765445697304,0.25445055625063967
1474,1.1772406971909424,1.1545930686537178,1.1591544223874592,1.1202717685263466,1.1427004266149194,1.0600929901549307,1.1397769197684349,1.1333248886764078,1.1473627725370028,1.1845178502512304
1475,1.0399858907754578,1.0859110171461368,1.0317609787374988,1.0313998532512227,0.9948906557595946,1.0271175862307338,0.9906180633488584,0.9960420705266021,0.9958928787768236,1.0563676034790572
1476,0.311470925519467,0.28291508995551284,0.4020547214493132,0.3429838220173512,0.5265040752740625,0.5689778285712853,0.3462915137439869,0.3672679407916921,0.3749118518658122,0.38762170323451034
1477,1.1402942593869279,1.2369691051943978,1.19030107251246,1.1660139173921091,1.1197934376447272,1.2134043925409814,1.2359046373273317,1.2275253221171667,1.177965859215541,1.1129555728864517
1478,0.7826457729584321,0.7437184555512835,0.7740513304774593,0.7595088957872166,0.7765064942237423,0.8540816791022675,0.797193245957572,0.7340685573189462,0.7209481211678392,0.7464477744821569
1479,0.6857672733567451,0.7454316740610991,0.7805926345316373,0.7673192388065655,0.9345977429397356,0.848728699090298,0.8004272834191228,0.7975239083122084,0.6788648022712331,0.77805703830564
1480,1.177542819022782,1.919888514623116,1.6824911303478909,1.1788190967457552,1.4954431258314267,1.1812814339991595,1.2438323948116017,1.1920517964594954,1.1545599913494735,1.5338624713640638
1481,0.6510736641600839,0.5188195906900215,0.6910149609854764,0.5355978776276339,0.5405024331880771,0.5787662886982656,0.5816139819793628,0.6235242438436334,0.5468309988109268,0.5301924259494141
1482,0.6888257801616096,0.7690071144904332,0.713072572723204,0.6704075778768548,0.6702078398147449,0.6641478206898248,0.6579923562411739,0.6760010840783149,0.6326628308968515,0.6575823692311958
1483,1.1875545029402326,1.14566462251903,1.2168347891369984,1.2312650279717956,1.1753657696163935,1.2473826240113577,1.1557955179813164,1.1598150049878682,1.1284781506934898,1.2486100235516622
1484,0.7534498650453002,0.782103976531643,1.1177131448824662,0.8420488530520596,0.9578283920165344,0.8640500741691598,0.9625264833984836,0.8644323738400501,0.7150435300981123,0.7591618011355694
1485,0.14760059831304548,0.2672430922839653,0.21487696239210288,0.2712294127699372,0.5829461578124381,0.1182592533602299,0.19382849413618666,0.2261734825075121,0.19556513183294327,0.2825671330889869
1486,0.2469402461141,0.2431044142020526,0.17559140550121224,0.2503537874112985,0.120051975158181,0.2931369070021971,0.2253679352827517,0.3436934118401498,0.2742915433193281,0.42131977544115573
1487,0.8112983736957377,0.8887143578348335,0.8719752843384784,0.8012367056616806,0.7994293768452182,0.8354623811656822,0.8762772728483665,0.8246613413055174,0.8044877602447797,0.7476595748314561
1488,0.4432146373364284,0.3263756845059141,0.4525621007172325,0.4903286473338949,0.3616321578993624,0.4701503904178282,0.4085737302115445,0.5127001418300654,0.3008515791592652,0.335392138262686
1489,0.5350182861124756,0.5309944169138021,0.5209085825363783,0.519262874696789,0.5440070792376265,0.5686099366989366,0.5859041111757846,0.5445823174021812,0.5399550837684471,0.5652711802039857
1490,0.6626989714258932,0.6576953881875928,0.4676649354455453,0.4844066617020682,0.5707430731399816,0.4751440473491473,0.5235267581607286,0.4659111433722581,0.510028839439441,0.45789490027966756
1491,1.6388214987031526,1.3805110579049535,1.575860690900274,1.5004597036443923,1.2700989242635607,1.4659412546692117,1.4856010769172463,1.5082479068161283,1.4149469822158909,1.627189693376074
1492,0.474943354003681,0.4209493124522368,0.5143658244429686,0.4143440699487267,0.42328498698478656,0.4530403763680253,0.5103646999601329,0.5212838815174893,0.4202681131894573,0.4152027214169672
1493,0.18613360880224256,0.3045172277975411,0.7369078947926028,0.2703906648674274,0.4550768430293394,0.39596871415832197,0.2271660011688123,0.4031335384366575,0.3195496275800355,0.4518912567834736
1494,0.9241949293290636,0.8629660138707227,0.9650066076124116,1.063793278832422,0.8873619519580317,0.8746036670766046,1.0183336602393125,1.0146860929850334,1.612635269331636,0.8527503626779878
1495,0.7093042735780387,0.6799380727301121,0.6642709259501888,0.6942827610977923,0.7025832429218366,0.6892030141628691,0.7350509305986559,0.6953727776760985,0.7177377426892984,0.7059589635597754
1496,0.8630343784718919,0.8044107502339527,0.9228684554580662,0.9521096005629516,0.9685315875652476,0.8990954947381159,0.8472007412576601,0.8635851848039872,0.8362922903392966,0.908004103467865
1497,0.5261277725202215,0.37153703791860826,0.2187828142862641,0.32290102029117035,0.23490888445609656,0.1849481255922448,0.34966032362310123,0.2685980809913863,0.1685800132283987,0.3978121784465655
1498,0.6352305978177635,0.6803812440980419,0.7203653270090327,0.7280239128170107,0.4863220560602892,0.6883070020627475,0.6397887311940228,0.780124042414021,0.6820246074703709,0.5319536077881246
1499,0.3650429039103798,0.3078194435514146,0.3919847315047655,0.474136587240086,0.29399738096153544,0.3876426762739265,0.3431126016067318,0.19692459253892214,0.27446356807055744,0.4725317006656689
1500,0.6647429896508386,0.5861695490879363,0.7263147287632943,0.7293991887511702,0.6232039531702457,0.731020459005698,0.6545614441717315,0.7397239273574983,0.7391193257567892,0.7297330948870561
1501,0.9362706665780084,0.9346540244958196,0.9227527105296764,0.9453112154684316,0.9333991260772858,0.9126888477244176,0.9787095693125072,0.9307031667963408,0.9667326285675136,0.9341741064774893
1502,0.8769426406794366,0.8362269782702154,0.9139788341745552,0.8453736881561513,0.8439011394273239,0.8684975181348895,0.8625073991722468,0.8526469372145857,0.9805113089892808,0.9191632169548248
1503,0.7807093964529935,0.9784423937830079,0.904119709494146,0.7769165350735457,0.7825950923077347,0.7024679859851448,0.8424255516998495,0.7619515860594698,0.7679442650591428,0.7438163152138098
1504,0.7332525713412413,0.714084330651913,0.7588748905590162,0.7959780639749885,0.6929111044913234,0.7502614209239172,0.7471664206386947,0.7507988550189649,0.723798790540562,0.7187513307372504
1505,1.00379659139231,1.067455739578707,1.049579135034544,0.9429286527514378,1.0144492606087707,1.0103693218543852,0.9956326678705107,1.032885443324603,0.9853264690680764,1.043779554986847
1506,0.7808547023237732,0.8326001140727503,0.8234265972136987,0.7991531384370001,0.7816540455075128,0.905378549786246,0.7701750082603782,0.8384397359118683,0.9084015108873664,0.8277214369523561
1507,1.006156288842636,0.9943434770353232,0.9781815438122312,1.048112065980676,1.009789766881856,1.0204778141780615,0.9262038896266112,1.345151850862578,1.0737372725213945,1.0673563399501653
1508,1.226883163481118,1.2607495493299157,1.2137735311687017,1.2199690388439297,1.2168888794790005,1.2356168652860378,1.2028007270614007,1.2493305744944363,1.283875643251581,1.250247031188628
1509,0.3879812292928286,0.5535992756509623,0.6581014697006089,0.3336733983909482,0.3751169756357072,0.503843438037348,0.6056889259925827,0.4724971165760387,0.4031194668066356,0.49645306771579895
1510,0.4286636681731501,0.4738762905832886,0.5162101329536918,0.4786706503020792,0.5247083092394753,0.4800003043778517,0.3479565501268779,0.4311793862650377,0.4747555282273433,0.44324882004530164
1511,0.8073240084924913,0.5264463073277809,0.4380556953606728,0.6138302579519876,0.8565180485546701,0.6893522541796026,0.3843115266768114,0.6742129254522354,0.4970185302681313,0.4490953455826801
1512,0.2642312892782762,0.3098341928029812,0.4269894296544668,0.3013400049877476,0.4850711722573777,0.3040848876874828,0.3824803856761581,0.39064731343435694,0.1840809619680256,0.3467042364911715
1513,0.4926151782181192,0.5390905138130311,0.5155279079644896,0.4835030070665558,0.4350323842764249,0.5342947471463529,0.4894484478383893,0.4513878263092758,0.4812062183297682,0.5211182230039368
1514,0.6982715719611536,0.6812226303644022,0.7123427676624805,0.7494555660423975,0.6876304858908479,0.6259540220537811,0.6779144151720841,0.6823043590771339,0.6299569433784286,0.6301337296817281
1515,0.5251136129976998,0.5669188238532319,0.5189043302312248,0.5433370109370307,0.5075885315712746,0.6230814481727396,0.5491954706953577,0.5383017693859279,0.5943275388543567,0.5379051374897376
1516,0.6727734621238062,0.7041324308175502,0.7070527120467263,0.6435237549748216,0.7234740523810321,0.7404782002025275,0.6802130759296695,0.7236729158410818,0.642728087345517,0.6849348115737763
1517,0.7591203162460441,0.8175644398849509,0.7490519193268186,0.7832231381665838,0.7416061726399124,0.7087409625826873,0.8153311520944609,0.8022180887416872,0.7751920641616961,0.763857977392983
1518,0.6078743163329274,0.4997957874760104,0.7000089607559302,0.5876169734990127,0.3392242319672096,0.5308845090506694,0.4966498953360445,0.6165200590437865,0.4406654649471021,0.4802212764325025
1519,0.6713781241126909,0.6447978558358693,0.5987526427527472,0.7040203466505138,0.5655392979707345,0.6379171226307135,0.6483730197837593,0.6386322308251561,0.74838827111017,0.5858957793561871
1520,0.7772297846337232,0.8110395702041567,0.7419166845617007,1.13272083569315,0.7646994730846476,0.8354313855745451,0.7271533796960639,0.788470549958564,0.7113454645619137,0.7674829643656469
1521,0.7222585760104197,0.7490117577930171,0.7555080976472965,0.7387217642005233,0.7040169265453321,0.7463607287292514,0.7468959967365135,0.7717890450756291,0.7067354735625905,0.7022466397240439
1522,0.8700134038231513,0.9411073880476284,0.9593985707485932,1.0070960867133725,1.0217474015549974,0.9658767014453932,0.9656977643944312,0.9023898668637299,0.8301554704742842,0.9671181063825479
1523,1.0910551422947048,1.149952769017522,1.1276229460571598,1.1817543009588019,1.1182894453211425,1.1204561125071322,1.1245565526701915,0.9996759084220124,1.0706567985662132,1.1439627519079552
1524,0.7758013349939973,0.8586773142704399,0.7873375033279074,0.7827782850123179,0.8420366389302578,1.0448119164086351,0.7172821858048327,0.828440514624622,0.8000864891527512,0.7402878119640973
1525,1.0764349663735313,1.1010584658830174,0.9809504738270932,1.026986062885718,1.0155612681028434,1.0918553199661287,1.1259001374121291,0.9903931249089616,0.9849748480487308,0.9422509765398985
1526,1.3492232226296763,1.279475415814152,1.3858883361187773,1.2973103661931549,1.3314825577145983,1.2569235694558178,1.2843408019899132,1.2893156643177464,1.2304351829634321,1.2566357801608161
1527,0.7172555669454951,0.7246242499232686,0.8603641367186201,0.7610693286440986,0.7586132264027707,0.82117720136776,0.8180477326327916,0.6989136745521162,0.7761290746301666,0.7714209216343041
1528,0.2920798036151072,0.45491674209186,0.3243091798969135,0.6124171576312374,0.5247546967694109,0.31159853167173923,0.6989713333845954,0.5854779131180518,1.0592757590569148,0.6896675085439444
1529,0.5821975996499282,0.56372163113201,0.5678654068190104,0.6700519486530547,0.5126609336589082,0.4162467641282245,0.5385737180120805,0.6684137801007838,0.503858120086162,0.3727183170342604
1530,0.4601428220206532,0.3857105987062209,0.3573884534713765,0.4992476652879773,0.40243969227364057,0.358316580822307,0.4302540083118418,0.3780652261052593,0.4412128869424474,0.45615650267735036
1531,1.8457589230185023,1.6951778903381216,1.7354109823157493,1.7044663003402756,1.7042132759093758,1.7805540331392464,1.8023984795197672,2.0068225324914724,1.8218563829172003,2.0496991018114374
1532,1.4203487683272364,1.5177248389219944,1.4539895579231161,1.468358809543835,1.3554605617514062,1.4264012856699504,1.3763124576226928,1.4723808864225714,1.4750439885484878,1.4379701568981156
1533,0.4025968834015486,0.28418128211435945,0.475268312071291,0.4743661225232553,0.7954047561752577,0.4154234876291115,0.3099310121350488,0.4309896303297625,0.4056965101890264,0.38441149973351824
1534,0.538206030088784,0.4312135355716461,0.37915248041697297,0.4741395878897689,0.4929438553022655,0.513991824196995,0.26893249715809303,0.5550795847390211,0.4025702451114692,0.4677622811835535
1535,0.6375534116888164,0.5710517620881677,0.5840826629612295,0.5363304995615256,0.7938563706432028,0.8962840503653069,0.6272017833519447,0.6041836400819001,0.60569640314564,0.5588987355046012
1536,0.7543104011226617,0.7292129774465667,0.6913942460383532,0.7485719312763767,0.7202257955529695,0.7227018868283375,0.7097387327153836,0.7499176968462162,0.7561905447796123,0.7458453776874819
1537,0.9899661866499964,0.9184828018961656,0.9584626785182534,0.9359884474298156,1.0444268779262291,0.973879132730986,0.9251366991123664,1.0705672307412264,1.3211373094701164,0.95819934170859
1538,0.4551292148834001,0.4023270576378259,0.3615793454252991,0.4199922965145655,0.4715953417214888,0.4761455277076699,0.6460382007667476,0.4917974328062211,0.38013025987713017,0.48644913348459523
1539,1.6452675736280993,1.7293165103684278,1.6631166877524524,1.5518190154579097,2.0209734159433643,1.8748227417127523,1.7678617100291962,1.7147023275188602,1.6172908989473986,1.7827574658738374
1540,0.1788687371396812,0.5822464049353616,0.4918589170063129,0.32694448452435954,0.1829345710566632,0.3009356791795169,0.381554171968325,0.31122846467280385,0.2095053491620705,0.2323528565566051
1541,0.7566185283821784,0.8544263969892862,0.8002300501143499,0.8000505166773161,0.7891719090528894,0.8427756334460873,0.8385818936764179,0.8670233592443007,0.7567344924194089,0.9426653141483902
1542,1.079708053804077,0.6340783456765464,0.8262873395311138,0.8016889965433439,0.8090258600124028,0.580040166878084,0.7342671173703683,0.6048696453846176,0.7366923779554034,0.597688767150074
1543,0.8648030843943869,0.8219554171536378,0.8062774897184706,0.8302746147986302,0.8298172345001025,0.7801573745030382,0.7800194687108911,1.0009827776976952,0.937127282790026,0.8034830784666545
1544,0.3448217653594008,0.7466824146593138,0.43307887149412977,0.3572386709865198,0.5012497253395664,0.3900847511389591,0.5365517795389629,0.3321522924385584,0.4210186070128038,0.4643805459969756
1545,0.15814038614012724,0.3625978959398944,0.11276827573412684,0.3895508096522323,0.2183991334576913,0.1828796991203602,0.2240274786480736,0.30005103803666444,0.284394921728966,0.17335599833721554
1546,1.5927822737270343,1.5357736263382828,1.8797234544462569,1.393399591509877,1.4858025036249585,1.6133445076167134,1.36247403312577,1.5029669317695906,1.7178618108539674,1.6589779520685162
1547,0.961643234585692,0.9265616166276612,0.98988186542432,0.9528693755926976,0.9229037830947,0.9574391254191168,1.0185300272754207,0.9761748439471132,0.9700055582619284,1.067010971937653
1548,0.5984180303385228,0.5576895178006288,0.6872381584096815,0.7670845393356214,0.5365672883500814,0.5639558937669537,0.7009174774963791,0.6766326353714033,0.6066448761905793,0.6641570981549628
1549,0.6737532299685111,0.6412391924996271,0.6638117492110968,0.8155321456019582,0.6271375123170992,0.6116711259266557,0.6627884063680303,0.7207314085127232,0.6045026516442578,0.6317384017750213
1550,0.9627809164134636,0.8217565197269662,1.296912739962937,0.8290199194655865,1.0130689726821218,0.7939640957908414,0.8137284272494281,0.8161470337929455,0.7384062836181289,0.8022772793968571
1551,0.6618098640357766,0.7965546194023577,0.8786355281963056,0.8282305470268279,0.6850746816321732,0.7378799879459488,0.7334016932982773,0.8619667458095526,0.810266249275768,0.765688586027443
1552,0.4087935877974178,0.4786204497623661,0.6512632936266756,0.6464386125715622,0.43576680303142895,0.44745589667024416,0.5337350490696137,0.5814741922733925,0.4637269978750242,0.5542221669558772
1553,1.0576033287514046,0.9931623391799456,1.0590846158063485,1.0291256519898575,1.1149912997203273,0.9268883184593404,1.0402067937698851,0.9913041484950568,1.0309005956520103,1.082782160980887
1554,0.6604488756922624,0.7217598956345858,0.9174388289328604,0.9021276917170976,0.6665988929889562,0.7199807251407009,0.7080277496687775,0.6842690505576887,0.7998703329978791,0.7509242045749119
1555,0.7492423868157679,0.8078430726690262,0.7702358563454343,0.7203638982090249,0.8576804191347551,0.8944010837668028,0.8056573250806749,0.9217314447751582,0.8082831508377042,0.7527812308645045
1556,0.7990871300823261,0.7684427779221067,0.8732059639291937,0.8901852814124868,0.7766632668958541,0.8502099469050204,0.8083902472692032,0.7026820673819487,0.7644212033610899,0.8602584206235907
1557,0.782102606816602,0.8054498573495229,0.7944398077449878,0.7727287607281668,0.7896496940060934,0.8266679974802027,0.7861734333834202,0.7862846013309449,0.7136172212295927,0.808599640088428
1558,0.2598686833453109,0.298621356818075,0.2999049159648096,0.25803698223869026,0.34686507907967074,0.24588667476410034,0.32886045582002377,0.14617887734812904,0.28391496495895685,0.2164550462743025
1559,0.39188579302748977,0.18340312093520134,0.4379254743659835,0.28793779368939154,0.3429936835724399,0.3615316314637741,0.2500796744454684,0.3147345057854564,0.3050665335614466,0.21559549866413338
1560,0.3818487966006672,0.4407299680164595,0.263075779342709,0.2317164719868976,0.2702693804589868,0.4824489767361577,0.7294625170289882,0.692852658220758,0.29355205640068605,0.21258895864555302
1561,0.42519376187699975,0.4349360228050364,0.5839872328264104,0.4703722459604504,0.7108945948890303,0.2781824645815492,0.8839620465178085,0.4120642985419389,0.38376380736305377,0.5498850178093414
1562,0.4249205152499981,0.5222455960383695,0.3733950512993199,0.3044197117660481,0.3752401079994472,0.2839189905897683,0.4274341681558047,0.5269773755549357,0.3240973349113809,0.4299664789418154
1563,0.6669766520921243,0.6024697019676802,0.6832684642568433,0.6896041397569489,0.7212800874197254,0.721981075260268,0.6987079333514473,0.6839712021999738,0.6733475728788277,0.6935122011194924
1564,0.4650272998703011,0.4444768488035196,0.4857044756180604,0.4939435600342663,0.4767686031244754,0.4911111999756053,0.4769325247516279,0.5094415514847221,0.4798021599586622,0.4625664616629063
1565,0.3347789504918792,0.3378404176742347,0.4902190620481173,0.3612648308108124,0.35750403406140985,0.4619553913589799,0.286132497444818,0.3185705276989075,0.3630106282833872,0.312329182918122
1566,0.5540966380507383,0.6781718239534184,0.6442244984631442,0.5720902342672173,0.57310165034271,0.8638073631457591,0.6316328839984598,0.5943693346120243,0.6062285921236638,0.6212955586561978
1567,0.4720131361503858,0.4040889813849151,0.4660692325492909,0.4378740625877168,0.3342184796408262,0.4572612841835476,0.5957325943708541,0.4102331211668641,0.4308751337723093,0.45511794298905833
1568,0.8276922810545184,0.7943087200277322,0.8259087710637788,0.7740529757088799,0.8179867966072059,0.6725332097269958,0.8734978451977918,0.7476937433578381,0.9161937034966604,0.8372965768155683
1569,0.4987220198860928,0.3277850973414641,0.5202209423882039,0.3528984144223002,0.4299656931937392,0.3764534209250544,0.3756801517778314,0.3976706606761299,0.3774309670422232,0.45759845541106614
1570,0.2112650721242466,0.17697623694988454,0.2734105596850956,0.2868306003608949,0.26639120090006324,0.27602944771349164,0.2630675208687012,0.25148662635071306,0.22988834451690845,0.225525381180664
1571,0.3528258662842668,0.25179135818219645,0.3082962690717386,0.3596967890276244,0.4388405888148911,0.180876556645258,0.18614910736513604,0.3676822826423683,0.4588652439941701,0.24712290376109308
1572,0.5940083804312739,0.418150296540334,0.4538249559559537,0.4242291079478604,0.459120634383392,0.4385697644366977,0.3810975263853084,0.5054713460338915,0.4871029582660159,0.39985559538092136
1573,0.4329386420120293,0.4531583117534323,0.4970583932315873,0.4599689383353014,0.452931501074778,0.4848478463496075,0.4243741331235264,0.4543383008373988,0.5285608794772101,0.45531749723408926
