user,item,prediction
1627,1193,2.4542434215545654
1754,255,3.099346399307251
554,1146,3.469187021255493
4143,3545,4.136812686920166
145,654,4.064791202545166
9,2119,4.697714805603027
4089,2222,5.161991596221924
4313,2395,3.5116188526153564
3869,1827,4.451222896575928
2519,436,4.42860746383667
1827,224,4.014056205749512
130,416,4.843377113342285
2738,1447,4.957735061645508
4032,2306,3.561258316040039
2964,1672,4.970456600189209
572,374,5.235128879547119
383,2407,1.4750698804855347
4412,2637,5.459722995758057
2366,347,3.659731149673462
5390,3036,4.094714641571045
641,53,4.779646396636963
2632,479,4.080726623535156
2532,1771,2.7175514698028564
2221,786,4.741868495941162
4988,2704,4.355478286743164
184,283,4.855241298675537
2077,1950,4.13775110244751
56,2576,3.448453664779663
4389,2383,4.9702467918396
1086,3246,3.898535966873169
1892,3406,4.180581092834473
169,1013,5.306838512420654
1531,171,2.5949459075927734
3487,2455,4.910179138183594
2747,1618,5.035751819610596
13,652,4.813661098480225
2526,1410,4.985971927642822
218,200,3.195020914077759
86,176,5.4115376472473145
1070,716,4.034701347351074
4313,2136,4.283747673034668
1075,1523,3.992217540740967
2422,3158,3.4815165996551514
3973,1690,2.8488481044769287
598,3083,4.916498184204102
91,236,5.001265525817871
1435,169,4.844271183013916
2840,788,4.762322902679443
132,892,3.5761704444885254
573,159,4.563304424285889
1627,2300,1.9505432844161987
4393,1707,4.5923285484313965
5137,2568,4.336763858795166
2007,2246,4.686275482177734
5269,3329,5.154961585998535
930,2289,4.466988563537598
5189,2945,4.159757614135742
2516,3150,4.9358601570129395
597,1242,4.715983867645264
5496,3324,3.664285898208618
766,2826,3.5260231494903564
1110,150,3.92244291305542
780,2212,4.628968238830566
1464,2419,2.9811110496520996
4579,2413,4.02489709854126
314,1161,4.9279937744140625
1719,1578,4.93314266204834
73,671,4.751059055328369
1118,1948,4.9218831062316895
607,1825,3.2526557445526123
130,1182,3.847970485687256
4599,1801,2.2074828147888184
37,473,4.163925647735596
422,2498,4.258962154388428
138,2412,3.7992660999298096
1654,2765,4.306879997253418
5269,3497,4.83705472946167
2287,335,3.501793384552002
4977,2299,3.794499158859253
2893,574,4.315241813659668
614,1189,3.935507297515869
4944,2542,3.3041112422943115
3864,3332,4.645724296569824
4262,2050,4.793499946594238
3250,1629,5.162263870239258
854,1804,4.393446922302246
1047,1554,3.818467378616333
3797,1248,4.530555248260498
3770,1209,4.961273193359375
1352,376,5.313263893127441
4364,2195,3.2211763858795166
999,2057,4.646590709686279
5033,2539,4.931516647338867
597,2610,4.319913864135742
2545,1268,4.0655388832092285
3255,808,5.4332075119018555
1463,436,5.075432777404785
2039,1799,4.973650932312012
669,403,5.000434398651123
86,3404,4.309723377227783
4702,2025,3.688647985458374
1228,2112,4.990549087524414
3123,2689,3.8753890991210938
2714,1693,4.128054618835449
1960,1249,4.383872985839844
126,1872,5.124190330505371
5239,3035,5.312182903289795
3392,1954,3.681382894515991
2651,432,4.832307815551758
1094,2816,2.9620888233184814
1608,178,3.6349620819091797
1097,1043,4.494830131530762
655,50,5.302401542663574
1634,319,5.320643424987793
1369,3080,2.7182211875915527
2764,3520,4.053483963012695
2860,1673,3.3081443309783936
73,1356,3.964085578918457
3126,1730,4.868628978729248
2566,1443,2.984999418258667
151,1680,4.881136417388916
2861,2989,3.772836208343506
4400,1766,5.358321189880371
291,679,5.41460657119751
4363,3103,3.6654012203216553
5131,3138,3.767791748046875
4295,2158,3.043278217315674
22,1653,4.787032127380371
1859,509,5.270330905914307
28,164,4.818016529083252
949,2119,3.8241209983825684
371,2381,4.160839080810547
2646,432,4.984137535095215
501,2314,4.17819881439209
1766,1157,3.764997959136963
4600,2836,4.608941555023193
80,313,5.179121017456055
4163,1841,4.411894798278809
3052,3522,5.261294841766357
3280,1602,4.82008171081543
534,2383,4.541043281555176
3550,823,4.561758041381836
2500,2981,4.172057151794434
2109,274,4.643249988555908
77,3297,3.7102110385894775
2895,1088,4.415077209472656
1319,2848,4.3908891677856445
453,2273,4.876495838165283
221,146,5.373530387878418
916,927,3.832972526550293
1776,2632,2.3103976249694824
2830,1305,4.947660446166992
1206,1352,4.443919658660889
381,1789,5.294276714324951
3845,2021,5.133684158325195
346,22,4.282878398895264
1077,108,3.167588472366333
279,501,2.408935785293579
1101,829,3.6665494441986084
2330,2135,3.9658002853393555
3488,2257,5.147395133972168
5469,3270,4.340686798095703
5260,2913,3.762784719467163
4064,2206,4.8486456871032715
4765,2689,4.453641891479492
4337,1909,2.655287504196167
2881,2310,4.023004055023193
2617,420,4.175617694854736
4585,1777,3.860543966293335
215,2581,4.438090801239014
2478,1161,4.6915459632873535
109,2164,4.113276481628418
294,734,3.2434091567993164
1305,397,5.089580535888672
405,28,4.30798864364624
759,755,4.073237419128418
529,1546,5.147049427032471
904,1356,3.620328426361084
1002,1824,4.7796101570129395
5157,2942,5.139667510986328
3236,939,4.812607288360596
760,72,4.569667816162109
807,179,5.26259708404541
2663,520,3.812826156616211
3235,798,5.4036359786987305
44,1139,5.197960376739502
3097,584,4.644059658050537
293,1204,4.05104398727417
151,768,4.623810291290283
286,2815,3.5948281288146973
2587,2564,4.408712387084961
3916,1856,4.493757724761963
2450,1147,3.9253897666931152
3296,2518,4.8188300132751465
4307,2633,2.753098487854004
4209,2704,4.104406833648682
955,899,3.8841140270233154
1778,685,4.244041919708252
346,533,4.474063873291016
2452,3062,5.053511619567871
5430,3486,5.490450859069824
1276,817,3.8651349544525146
128,2876,3.688591718673706
2951,1817,4.814522743225098
1073,218,5.1159820556640625
77,843,3.882045269012451
1557,1491,3.854729652404785
597,2622,4.762014865875244
1893,429,5.203245639801025
1119,2318,5.011227607727051
4937,2496,3.9011595249176025
1710,868,4.391429424285889
294,1115,3.8707504272460938
100,797,5.123594284057617
51,762,5.590611934661865
294,1566,3.059523582458496
823,797,5.440875053405762
960,1836,4.563025951385498
2210,1590,5.372769832611084
5488,3232,4.4925618171691895
3488,2264,4.88676643371582
5485,3226,4.3269267082214355
4751,3008,4.1794962882995605
3187,613,5.114681720733643
1474,2156,3.216190814971924
28,1707,3.3628482818603516
3294,1013,4.910152912139893
1638,834,4.679060459136963
591,378,4.686349868774414
232,438,4.472823143005371
2965,1672,4.396809101104736
615,1914,4.239538669586182
1283,894,4.404204368591309
5387,3549,4.711659908294678
260,1130,4.639054775238037
21,638,4.953384876251221
29,1673,4.740198135375977
1447,2677,3.496433973312378
2199,477,5.049858570098877
86,1181,4.535772800445557
274,2833,4.202528476715088
4866,2510,3.873251438140869
2621,2955,3.343252182006836
111,1533,4.745213031768799
1227,129,4.140417098999023
2661,1588,4.785038471221924
1835,1812,3.2562613487243652
2539,1141,4.803650379180908
2214,3343,4.806111812591553
129,577,4.471357822418213
1024,1145,3.768505334854126
768,1052,4.262688636779785
861,1049,4.079363822937012
897,652,4.807447910308838
494,869,4.177946090698242
489,1791,4.795792102813721
1982,2295,5.041122913360596
3647,934,5.337662220001221
129,715,4.241689682006836
218,2106,3.418849468231201
3473,828,4.999587535858154
86,309,5.020747184753418
3892,1121,3.949566125869751
86,430,5.265799045562744
2404,2647,4.171638488769531
327,178,4.090456008911133
3926,2136,4.4386491775512695
4467,1765,4.1263604164123535
5050,2689,4.223512649536133
2947,946,5.5470170974731445
201,80,5.151256561279297
5414,3096,3.2778310775756836
253,1263,4.9260783195495605
5362,3501,5.055640697479248
1818,230,4.010770320892334
136,1531,3.2097251415252686
5136,2695,5.193124771118164
12,195,5.243644714355469
86,1271,4.695896148681641
1280,1768,5.103766918182373
1230,2456,4.969768524169922
3583,847,4.918942451477051
467,1488,3.8340327739715576
2027,930,4.5242156982421875
2268,1857,2.3630685806274414
1138,2513,3.121011734008789
1261,869,4.286126136779785
4802,2413,2.919201135635376
513,363,4.381847858428955
305,1686,3.74473237991333
385,853,4.426548480987549
1453,169,5.5474982261657715
190,1013,4.579866886138916
675,723,4.624276638031006
354,165,4.476820945739746
5503,3374,3.4258782863616943
184,1035,4.790971279144287
2059,272,4.104041576385498
4792,3512,3.5934083461761475
4348,2124,3.8502299785614014
222,946,5.352448463439941
3021,2787,4.219882488250732
5017,2964,4.818345069885254
1080,384,4.873908519744873
1558,654,4.2943854331970215
848,384,5.041961669921875
917,961,4.727183818817139
213,650,4.345215797424316
1330,153,5.280207633972168
3237,1745,4.674225807189941
86,300,4.869798183441162
4311,1565,4.5663676261901855
4136,2168,3.9702374935150146
1294,715,4.957322120666504
36,1726,4.067115783691406
925,1079,4.692312717437744
77,3081,3.6512303352355957
1001,633,4.47529935836792
3992,1198,5.178063869476318
426,452,4.809185981750488
252,273,5.026650428771973
2269,2022,3.417469024658203
2332,348,4.14406156539917
992,2535,4.554024696350098
5144,3061,4.323970794677734
892,2310,3.747044563293457
4086,2972,4.292262077331543
4048,2206,4.138374328613281
2056,739,3.470017194747925
4985,2837,3.939467191696167
3955,1966,4.201120376586914
1119,606,4.9344635009765625
1756,249,4.078406810760498
3471,3359,4.293303489685059
5411,3109,3.78684139251709
2519,414,4.6603102684021
2123,645,4.027722358703613
138,1227,4.081240653991699
501,2996,5.137426376342773
77,887,4.434453964233398
4976,2712,4.449872970581055
4307,2269,4.1761274337768555
1270,2489,4.823111057281494
3832,2222,4.996874809265137
1323,432,4.775381088256836
5028,2331,4.002403259277344
319,1166,5.331634998321533
5279,3246,4.5711846351623535
2662,3396,3.9120771884918213
5247,2881,4.618515491485596
1597,2204,5.0330681800842285
2211,914,5.095620155334473
30,2243,2.179313898086548
318,608,4.520862579345703
3771,2117,3.8070225715637207
3426,1653,4.753331184387207
184,652,4.59389066696167
294,1492,3.6135165691375732
4119,2432,3.62528920173645
5463,3179,5.129183769226074
1687,2311,4.994130611419678
989,215,5.112895965576172
2047,651,4.2487568855285645
949,2993,2.5706372261047363
1104,239,4.6638336181640625
2266,2540,4.750626087188721
3128,1689,4.341022491455078
600,2679,4.196331024169922
99,1002,4.6596269607543945
878,1247,3.612506151199341
305,2405,4.164755821228027
2760,2173,3.5589685440063477
774,1234,3.590893507003784
5370,3490,5.230665683746338
534,2549,3.7605254650115967
657,246,4.166966438293457
524,1556,2.439028024673462
964,2221,1.141023874282837
2247,1991,4.977680206298828
5283,3457,3.093125104904175
2254,852,4.236321926116943
5173,2747,4.4298200607299805
15,0,4.043165683746338
246,9,5.1018829345703125
2600,871,4.308406829833984
2451,370,4.415306091308594
357,1206,5.333648204803467
2243,321,4.9345011711120605
4378,2880,3.8712170124053955
283,1210,4.635565757751465
1397,2478,4.77613639831543
4313,2292,3.89876127243042
3389,2647,3.7171905040740967
2821,580,4.918813228607178
4881,2234,3.970531702041626
4992,3406,5.5911383628845215
129,844,4.107435703277588
4947,2411,3.3485522270202637
232,1800,4.603180408477783
4994,2478,4.454157829284668
5518,3314,5.517098426818848
1890,826,4.315961837768555
5016,3540,5.324942588806152
3135,2399,4.468379974365234
4664,2164,3.145969867706299
2424,2123,3.4654154777526855
949,3017,3.6579220294952393
4868,2890,4.1169962882995605
1064,1232,3.079787015914917
2921,598,4.345900535583496
305,2474,3.5874292850494385
3428,2091,4.8902788162231445
1148,660,4.42788553237915
600,2625,4.050799369812012
899,1313,3.90604829788208
119,994,4.430691719055176
4204,1481,4.968984603881836
1035,2234,3.82625675201416
1813,1737,4.78631067276001
0,2806,3.1589393615722656
3660,1008,4.486489772796631
461,1658,4.873903274536133
247,291,5.7848639488220215
4190,3427,4.335005283355713
3562,844,5.245007038116455
3578,2295,4.493979454040527
699,56,4.614414215087891
5274,2813,4.5507493019104
354,35,4.243753433227539
1763,213,4.287999153137207
2038,261,4.0876593589782715
2134,1408,5.114401817321777
359,1229,5.047295570373535
237,9,4.8945841789245605
2936,798,2.741121292114258
450,1777,3.9737186431884766
4647,2218,3.2963995933532715
5105,2462,4.591575622558594
572,1511,4.79982852935791
3816,2515,4.428864002227783
2023,2221,3.2127599716186523
4965,2338,4.871873378753662
1665,273,4.212033748626709
468,1777,4.754608154296875
1708,2549,4.2440996170043945
2525,2624,3.1314854621887207
4943,2212,4.647555351257324
3041,3408,4.656485080718994
77,578,4.187123775482178
2374,2050,3.6500771045684814
5260,3559,4.383948802947998
57,275,3.539313793182373
2127,873,2.7755541801452637
2299,3182,3.8561322689056396
56,343,3.441800832748413
86,227,5.2410197257995605
88,664,4.8081135749816895
2707,2267,3.6430017948150635
1064,2605,3.8208699226379395
430,459,4.707924842834473
4054,1728,4.3225321769714355
3652,895,5.090826034545898
945,2200,3.678297281265259
818,1243,5.049487113952637
1448,2613,4.256092548370361
3389,2410,3.77105712890625
463,2411,3.157543897628784
7,879,5.007875442504883
3406,754,4.502281188964844
129,706,3.871180534362793
1608,2902,2.509556293487549
3006,2388,3.4746038913726807
1882,1579,4.9875359535217285
3756,982,4.927574634552002
2623,429,3.130535364151001
783,859,5.245380878448486
5006,2658,5.849913597106934
91,2435,4.755599498748779
466,187,4.486401557922363
937,2494,4.533928871154785
844,2057,3.110151529312134
1843,1078,5.026966094970703
4285,3049,4.550843715667725
2229,1883,5.053859710693359
430,1565,4.502501010894775
593,1484,4.320869445800781
504,2265,5.027851104736328
279,739,2.841890811920166
5377,3257,4.1921610832214355
3226,950,5.878407001495361
3930,2536,2.8525495529174805
422,1534,4.985192775726318
76,2,5.41650390625
222,2162,3.766268730163574
627,558,3.836733102798462
1391,1812,4.630364894866943
1200,127,4.021236896514893
54,312,4.425384998321533
960,2009,4.1613383293151855
380,2081,4.488585472106934
3538,1335,4.985971450805664
3455,749,4.148190498352051
2098,1859,3.8286962509155273
3805,1016,4.795623779296875
390,205,4.374528884887695
1189,236,4.476754188537598
162,3,4.447317600250244
831,81,4.956233024597168
2172,3077,3.5221240520477295
3638,894,4.353552341461182
378,2432,2.85502028465271
218,692,3.4198763370513916
2051,2311,4.319961071014404
1185,123,5.456009387969971
158,706,4.279139995574951
161,2077,4.846553802490234
1708,1069,5.074481010437012
783,3543,4.812762260437012
3897,1132,5.471614837646484
138,1841,3.8404006958007812
4584,1955,4.2431960105896
1564,940,5.039753437042236
3846,1400,3.97434663772583
311,36,5.0763468742370605
1824,3231,3.895890712738037
1573,2011,4.661071300506592
130,4,4.726073265075684
1391,1944,4.662619113922119
2972,1726,4.527461051940918
294,80,4.051504611968994
1563,874,3.989241600036621
4487,2292,3.342255115509033
4531,3255,4.941448211669922
3590,2696,2.577458381652832
1717,1812,4.578784465789795
858,638,4.655121803283691
3594,1175,5.330468654632568
138,2267,3.641266107559204
2364,797,5.487389087677002
4805,2283,4.683813571929932
1053,3463,4.594866752624512
3939,1196,4.128773212432861
1633,3150,3.878025770187378
350,606,5.328805446624756
3594,2119,4.861949920654297
2168,546,5.567022800445557
1314,150,5.275460243225098
4372,1946,4.863143444061279
1360,794,4.303898811340332
1843,874,4.399811744689941
1141,1622,4.586030960083008
1049,1340,4.8552117347717285
383,2708,2.0202808380126953
97,733,4.5325093269348145
1086,1790,3.920748472213745
3474,1210,4.760769844055176
77,2647,3.3648900985717773
573,943,4.602949142456055
4634,2982,4.009274005889893
3041,3340,4.615726947784424
226,1667,4.788302421569824
4981,2539,3.3889639377593994
3984,2413,3.5767807960510254
658,2374,4.451321601867676
2594,3473,4.252261638641357
1589,2998,3.491485357284546
184,1996,3.588046073913574
5097,2765,5.489569187164307
354,1566,3.6813223361968994
3580,1414,5.078128337860107
2153,1324,4.401619911193848
2238,1423,4.051443576812744
294,1799,3.6752140522003174
3492,826,4.394082069396973
960,238,4.348325729370117
1038,2070,3.358163356781006
149,3,4.375500679016113
305,2222,4.67043399810791
3800,2462,3.854163646697998
1839,2799,4.94575309753418
1994,741,4.910945892333984
4805,2399,4.976255893707275
285,1357,3.865581750869751
2662,2383,4.214493751525879
631,2351,4.54045295715332
2620,422,5.576794147491455
583,1107,5.3518781661987305
1267,224,4.6702752113342285
775,76,5.358273983001709
292,2432,2.4085075855255127
143,2617,4.3152971267700195
5308,3379,4.481468200683594
3309,2629,4.437883377075195
4345,2855,2.8430376052856445
3798,3246,4.100736141204834
2961,2050,4.701071262359619
1331,1758,3.946000576019287
1588,382,4.42584753036499
1317,2257,4.827081203460693
202,2505,3.994581699371338
3585,1608,4.226912021636963
2424,2359,1.9079700708389282
4990,2612,3.680734395980835
4297,1546,5.8057942390441895
1726,202,5.390140056610107
4474,1693,5.131786346435547
5179,3316,4.8622307777404785
3605,1919,3.2744088172912598
162,851,3.7002830505371094
4428,1672,4.404492378234863
2912,2003,4.4153733253479
5439,3413,4.232239246368408
3405,1526,4.414889812469482
184,248,4.448765277862549
552,46,4.052563667297363
87,1082,5.285477161407471
1584,422,4.7457733154296875
2526,1544,4.322363376617432
4378,2977,4.043254375457764
25,2668,4.103242874145508
3505,1412,3.4464049339294434
4382,3124,3.9460532665252686
234,7,4.956997394561768
4730,2124,2.6889989376068115
3343,798,2.759866237640381
1925,2887,4.271739959716797
2758,2968,4.355673789978027
301,1966,4.341994762420654
86,206,4.012014389038086
266,873,1.7403727769851685
1514,1043,3.9769108295440674
3188,1871,4.760281085968018
4447,1673,3.7693045139312744
4020,1213,5.022489547729492
4325,2439,4.509612560272217
1156,1522,4.758300304412842
5267,2806,3.546308755874634
4780,2243,3.7881088256835938
2002,844,5.0860490798950195
2320,2124,3.4515600204467773
339,647,3.451127052307129
375,2144,3.6118505001068115
239,729,5.677079677581787
3388,876,4.353468894958496
749,1227,5.11037540435791
1391,1671,4.828884601593018
476,1573,5.115743160247803
390,3138,4.5349249839782715
1352,636,5.21906042098999
4737,2457,5.151373386383057
4266,2673,3.8022494316101074
160,872,4.477679252624512
715,2464,3.825127601623535
4136,2144,3.169019937515259
