user,item,prediction
309,14,5.0
310,14,5.0
302,15,4.3802666664123535
311,15,4.65150260925293
106,15,4.467097282409668
303,15,5.0
307,15,4.843342304229736
312,15,5.0
308,15,3.9496424198150635
309,15,4.707940101623535
313,15,5.0
314,15,4.59208869934082
86,16,4.621210098266602
88,16,4.757143020629883
315,16,4.403536319732666
138,16,3.912122964859009
316,16,3.7881312370300293
317,16,3.970872163772583
318,16,4.549369812011719
184,16,4.215397357940674
88,17,4.250878810882568
315,17,4.003180503845215
33,17,3.643186330795288
184,17,3.6352181434631348
319,17,3.956406831741333
88,18,4.610986709594727
26,18,4.732702732086182
320,18,3.9280848503112793
5,18,4.333563327789307
321,18,4.423919200897217
322,18,4.079917907714844
323,18,4.574638843536377
324,18,4.272804260253906
325,18,4.6940999031066895
326,18,3.301427125930786
153,18,4.063638210296631
327,18,3.076300621032715
328,18,4.827140808105469
294,18,3.3027427196502686
60,18,4.193621635437012
329,18,4.044132232666016
68,18,4.2571563720703125
330,18,4.460760116577148
331,18,5.0
282,19,4.589428424835205
332,19,4.9947357177734375
294,19,4.21937894821167
333,19,4.591500759124756
299,19,4.619205951690674
334,19,2.7511513233184814
209,19,5.0
335,20,4.838281631469727
336,20,4.786791801452637
337,20,5.0
338,20,4.617644309997559
339,20,3.8573625087738037
340,20,4.36262845993042
341,20,5.0
342,20,4.476696491241455
343,20,4.875548839569092
19,20,4.982687473297119
344,20,4.677639007568359
345,20,4.498171329498291
346,21,4.573210716247559
304,21,5.0
347,21,5.0
307,21,5.0
348,21,4.686674118041992
349,21,5.0
311,22,4.669297218322754
346,22,3.997771978378296
109,22,4.294267654418945
350,22,4.802870273590088
351,22,4.806166172027588
289,22,4.417918682098389
291,22,4.8588972091674805
352,22,3.6464333534240723
353,22,4.1072797775268555
354,22,3.915201187133789
355,22,4.061477184295654
299,22,4.168455123901367
334,22,1.8369429111480713
356,23,4.077438831329346
346,23,4.164312362670898
305,23,4.781733989715576
307,23,4.925924777984619
357,23,4.819202899932861
358,23,4.903330326080322
359,23,5.0
360,23,4.543336391448975
361,23,5.0
362,24,4.959132194519043
363,24,4.663183689117432
307,24,4.804469108581543
291,24,5.0
364,24,4.883485317230225
365,24,4.6642303466796875
293,24,4.575889587402344
366,24,4.571282863616943
283,25,4.723740100860596
284,25,5.0
285,25,3.836179733276367
346,25,4.403855323791504
367,25,4.627594470977783
350,25,5.0
368,25,4.578925609588623
369,25,4.9700846672058105
370,25,4.264231204986572
289,25,4.853370666503906
371,25,4.324647903442383
291,25,5.0
372,25,4.151423931121826
292,25,4.6433563232421875
352,25,4.0822296142578125
333,25,4.239620685577393
373,25,4.416128635406494
308,25,4.319334030151367
299,25,4.500303745269775
374,25,5.0
375,25,5.0
376,25,3.352993965148926
377,25,3.2100179195404053
301,25,4.6117844581604
378,25,5.0
379,26,4.127954959869385
346,26,4.268742084503174
380,26,3.9462368488311768
305,26,5.0
307,26,5.0
357,26,5.0
381,26,4.977587699890137
359,26,5.0
361,26,5.0
346,27,4.431228160858154
367,27,4.683876037597656
362,27,5.0
347,27,5.0
307,27,5.0
291,27,5.0
382,27,5.0
383,27,3.7578213214874268
293,27,4.859602928161621
384,27,4.541625499725342
349,27,4.866565227508545
359,27,5.0
86,28,4.864319324493408
26,28,5.0
385,28,4.444509506225586
386,28,5.0
311,28,4.971004009246826
387,28,4.611352920532227
388,28,5.0
389,28,3.880018949508667
390,28,4.602242469787598
31,28,4.187014102935791
391,28,4.179129123687744
392,28,4.291001796722412
393,28,4.593409061431885
394,28,4.507466793060303
395,28,4.40023136138916
396,28,4.393416404724121
397,28,4.762545585632324
398,28,4.379690170288086
399,28,4.770127296447754
32,28,5.0
400,28,5.0
401,28,5.0
153,28,4.364390850067139
402,28,4.8473076820373535
403,28,4.407029628753662
404,28,4.65817928314209
405,28,4.739923477172852
406,28,4.7341437339782715
407,28,5.0
408,28,4.113316535949707
294,28,3.4828743934631348
409,28,4.054328441619873
410,28,4.958991050720215
411,28,4.738065719604492
354,28,4.298609256744385
412,28,4.0304484367370605
319,28,4.708258628845215
300,28,4.752681255340576
413,28,4.770843505859375
314,28,4.708935260772705
23,29,4.119938373565674
86,29,4.365183353424072
414,29,4.261906147003174
415,29,5.0
28,29,4.025061130523682
29,29,4.261165618896484
416,29,4.580621242523193
417,29,4.665409088134766
392,29,3.7269043922424316
305,29,4.495075225830078
418,29,4.1819868087768555
138,29,3.5972278118133545
419,29,3.723459482192993
316,29,3.281142234802246
420,29,4.792707443237305
421,29,4.636185169219971
422,29,3.998032569885254
423,29,4.594955921173096
424,29,4.347512722015381
328,29,4.594447612762451
294,29,3.1203091144561768
425,29,4.727055072784424
426,29,4.7611403465271
427,29,5.0
428,29,4.58333683013916
429,29,4.52386999130249
430,29,3.8925118446350098
374,29,4.6046223640441895
81,29,4.247819900512695
209,29,4.080082893371582
431,29,3.9534387588500977
432,30,4.49806547164917
433,30,4.461150646209717
434,30,4.372323036193848
435,30,5.0
436,30,4.627525329589844
29,31,4.548239231109619
311,31,4.585901260375977
362,31,4.784831523895264
437,31,4.627251625061035
434,31,4.557781219482422
309,31,4.636997699737549
438,31,4.372309684753418
439,32,3.746474266052246
283,32,4.397161483764648
311,32,4.82738733291626
346,32,4.037051200866699
440,32,3.9986612796783447
362,32,5.0
437,32,4.87028694152832
434,32,4.7622971534729
365,32,4.98565149307251
441,32,4.346336841583252
442,32,4.4604291915893555
309,32,4.858586311340332
443,32,4.719457626342773
444,32,5.0
359,32,5.0
374,32,5.0
445,32,4.590120792388916
314,32,4.575571060180664
446,33,5.0
29,33,4.943350791931152
447,33,4.687326908111572
357,33,5.0
434,33,4.828282833099365
448,33,4.580880641937256
449,33,4.832232475280762
309,33,5.0
450,34,4.0749406814575195
311,34,5.0
346,34,4.495068550109863
368,34,4.68558931350708
451,34,4.377415180206299
289,34,4.898552417755127
372,34,4.35282039642334
408,34,4.137638568878174
452,34,4.85154390335083
453,34,5.0
299,34,4.650271892547607
454,34,5.0
376,34,3.6250216960906982
455,34,4.431064128875732
367,35,4.274500846862793
362,35,5.0
32,35,5.0
291,35,4.885577201843262
456,35,4.2259697914123535
449,35,4.781543254852295
457,35,4.06244421005249
354,35,4.167261123657227
359,35,5.0
86,36,4.896010398864746
311,36,5.0
388,36,5.0
390,36,4.666672229766846
391,36,4.304571628570557
458,36,5.0
418,36,4.740664482116699
459,36,5.0
395,36,4.434252738952637
460,36,5.0
153,36,4.422937870025635
405,36,4.764395713806152
461,36,5.0
462,36,5.0
463,36,5.0
406,36,4.834409713745117
294,36,3.674835681915283
409,36,4.034844398498535
354,36,4.3614726066589355
412,36,4.082560062408447
464,36,4.440396785736084
465,36,4.748253345489502
300,36,4.822086334228516
466,36,5.0
305,37,5.0
467,37,5.0
354,37,4.411073207855225
468,37,5.0
359,37,5.0
469,37,5.0
470,38,4.8433756828308105
471,38,4.547338485717773
472,38,5.0
311,38,5.0
346,38,4.384830951690674
367,38,4.628787517547607
473,38,5.0
474,38,4.1840362548828125
305,38,5.0
475,38,4.586252689361572
307,38,5.0
357,38,5.0
476,38,4.691000461578369
477,38,5.0
478,38,4.879172325134277
365,38,5.0
479,38,5.0
381,38,4.907514572143555
480,38,3.7565693855285645
481,38,5.0
359,38,5.0
482,38,4.350653171539307
483,38,5.0
484,39,3.66270112991333
485,39,4.308351993560791
486,39,5.0
88,39,4.214543342590332
487,39,3.882047414779663
488,39,3.8476784229278564
29,39,4.19016170501709
489,39,4.494390964508057
7,39,4.143924236297607
490,39,4.892262935638428
323,39,4.104373455047607
131,39,4.107503414154053
491,39,4.561105251312256
492,39,4.00290584564209
493,39,3.681203842163086
494,39,4.240618705749512
495,39,2.9581055641174316
496,39,4.009922027587891
497,39,4.495785236358643
498,39,2.4418418407440186
294,39,2.5321991443634033
499,39,3.7539706230163574
500,39,3.4122090339660645
501,39,3.6813883781433105
502,39,3.373249053955078
319,39,3.9840641021728516
503,39,4.179714202880859
504,39,4.639013767242432
505,39,4.02033805847168
506,39,3.4280929565429688
507,39,4.285458564758301
508,40,4.862927436828613
509,40,4.371120929718018
510,40,4.085822105407715
354,40,4.175550937652588
511,40,4.176926136016846
443,40,4.733658790588379
29,41,4.650035858154297
306,41,3.7929093837738037
307,41,4.887472629547119
512,41,4.610893726348877
32,41,4.886408805847168
434,41,4.625603199005127
309,41,4.806476593017578
359,41,4.9607062339782715
311,42,4.978703498840332
346,42,4.3299126625061035
307,42,5.0
513,42,4.989064693450928
514,42,4.567548751831055
291,42,5.0
515,42,4.711670875549316
354,42,4.43153715133667
516,42,4.6074652671813965
346,43,4.120233058929443
517,43,4.105796813964844
307,43,4.998798847198486
509,43,4.562180995941162
309,43,4.939800262451172
359,43,5.0
25,44,3.468744993209839
311,44,4.460283279418945
346,44,3.7966716289520264
287,44,4.16466760635376
518,44,4.341468811035156
289,44,4.142673015594482
372,44,3.5401077270507812
452,44,4.076285362243652
519,44,4.173443794250488
299,44,3.880122184753418
516,44,4.0498528480529785
520,44,4.33185338973999
376,44,2.891502857208252
521,45,4.05117130279541
311,45,4.524799346923828
522,45,3.1519968509674072
305,45,4.550796031951904
307,45,4.651458740234375
523,45,4.27250862121582
510,45,3.9353532791137695
354,45,4.020081520080566
524,45,5.0
442,45,4.264749526977539
525,45,3.3874003887176514
361,45,4.988731384277344
526,46,4.8406267166137695
527,46,4.070013046264648
528,46,3.813140392303467
529,46,4.336821556091309
530,46,3.913473129272461
531,46,4.457417964935303
532,46,3.867685556411743
533,46,3.4012465476989746
534,46,4.3454484939575195
535,46,3.540661573410034
536,46,4.516064167022705
537,46,4.186699867248535
538,46,4.013208389282227
307,46,4.506544589996338
539,46,4.368708610534668
540,46,4.831164360046387
541,46,3.6932358741760254
467,46,4.4521331787109375
542,46,4.936659812927246
509,46,4.020007133483887
543,46,3.814218044281006
312,46,4.75875997543335
292,46,4.055775165557861
544,46,4.4970550537109375
545,46,4.766724109649658
546,46,4.393810749053955
547,46,4.361606121063232
548,46,4.202454090118408
436,46,4.499300479888916
549,46,4.179753303527832
550,46,4.888728141784668
551,46,3.7482855319976807
355,46,3.9916129112243652
552,46,3.5679945945739746
553,46,4.386157035827637
554,46,4.3667426109313965
555,46,2.9511640071868896
556,46,4.149415493011475
557,46,4.240889549255371
445,46,4.1090168952941895
558,46,3.2352325916290283
559,47,4.35819149017334
560,47,4.162151336669922
561,47,4.212216854095459
562,47,4.432656764984131
563,47,3.9763472080230713
564,47,3.139244794845581
565,47,3.2315802574157715
566,47,3.3147072792053223
567,47,3.6774184703826904
568,48,5.0
569,48,4.785106658935547
570,48,4.831370830535889
571,48,5.0
572,48,4.827367782592773
573,48,4.6019287109375
574,48,4.536062240600586
575,48,4.549078464508057
576,48,4.938938617706299
111,48,4.475286960601807
6,48,3.8814778327941895
577,48,4.021806716918945
578,48,4.811580181121826
579,48,4.985979080200195
580,48,5.0
129,48,4.1269636154174805
581,48,5.0
582,48,5.0
583,48,5.0
584,48,4.519848346710205
585,48,5.0
586,48,4.439836025238037
171,48,4.263009548187256
260,48,4.80509614944458
175,48,4.737412929534912
60,48,4.699877738952637
184,48,4.633755207061768
587,48,4.415874481201172
224,48,4.70472526550293
588,48,4.933272838592529
589,48,3.628504514694214
590,48,4.898531913757324
591,48,4.477697849273682
592,48,4.203027725219727
569,49,4.704531669616699
593,49,4.6370086669921875
573,49,4.5800275802612305
575,49,4.474617958068848
594,49,3.857590675354004
112,49,4.20159387588501
595,49,5.0
596,49,5.0
578,49,4.737603664398193
579,49,4.915428161621094
129,49,4.016067981719971
597,49,4.615716934204102
581,49,5.0
218,49,3.405494451522827
598,49,4.902920246124268
599,49,4.570009231567383
341,49,5.0
54,49,4.49251127243042
586,49,4.434756755828857
600,49,4.5369553565979
601,49,5.0
602,49,5.0
171,49,4.256544589996338
260,49,4.76457405090332
175,49,4.635403156280518
603,49,4.255138874053955
604,49,5.0
605,49,4.0723958015441895
606,49,4.670493125915527
60,49,4.426239967346191
184,49,4.566863059997559
587,49,4.407511234283447
224,49,4.573842525482178
607,49,4.2263641357421875
68,49,4.704322338104248
590,49,4.838184833526611
591,49,4.479889392852783
608,49,5.0
609,49,5.0
610,50,4.566547870635986
569,50,5.0
571,50,5.0
573,50,4.834311008453369
611,50,5.0
40,50,4.340775966644287
612,50,5.0
575,50,4.646498680114746
613,50,5.0
614,50,4.721993446350098
615,50,4.8902411460876465
616,50,4.735246658325195
617,50,5.0
618,50,5.0
619,50,4.912598609924316
596,50,5.0
620,50,4.117209434509277
621,50,4.743386268615723
578,50,5.0
579,50,5.0
622,50,4.649072647094727
580,50,5.0
129,50,4.297871112823486
597,50,4.972975254058838
623,50,4.266621112823486
582,50,5.0
583,50,5.0
218,50,3.6340930461883545
624,50,5.0
625,50,5.0
626,50,5.0
627,50,4.292942047119141
628,50,5.0
629,50,4.691575050354004
599,50,4.789667129516602
630,50,5.0
631,50,5.0
632,50,5.0
633,50,5.0
586,50,4.74433708190918
166,50,5.0
422,50,5.0
634,50,5.0
635,50,5.0
636,50,4.4036946296691895
171,50,4.490242004394531
637,50,4.918931007385254
638,50,3.7076306343078613
260,50,4.997610092163086
175,50,4.9293012619018555
639,50,4.949245452880859
640,50,4.839105606079102
641,50,4.823814868927002
642,50,4.836240291595459
643,50,1.8818730115890503
60,50,4.862785339355469
184,50,4.841394424438477
587,50,4.682461738586426
644,50,5.0
224,50,4.816006183624268
588,50,5.0
188,50,4.955886363983154
645,50,5.0
646,50,5.0
565,50,4.444466590881348
647,50,5.0
648,50,4.424557685852051
590,50,5.0
649,50,5.0
650,50,3.9671642780303955
591,50,4.689921855926514
651,50,5.0
652,50,5.0
207,50,5.0
653,50,4.554880142211914
654,50,4.705121994018555
655,50,4.833497047424316
209,50,5.0
656,50,4.915465831756592
657,51,4.441079139709473
573,51,4.221056938171387
266,51,3.109896183013916
658,51,4.745655059814453
659,51,3.7720749378204346
660,52,4.01387882232666
573,52,4.563311576843262
661,52,3.8451011180877686
662,52,4.012459754943848
663,52,4.902300834655762
664,53,4.249237537384033
665,53,4.565934658050537
666,53,4.889997482299805
667,53,3.9732749462127686
668,53,3.351102113723755
44,53,5.0
669,53,5.0
129,53,4.384448528289795
597,53,4.9008612632751465
130,53,4.807997226715088
670,53,4.646747589111328
671,53,3.9780266284942627
132,53,4.493292331695557
672,53,5.0
673,53,4.987913131713867
674,53,5.0
675,53,4.651773929595947
218,53,3.5609703063964844
143,53,4.921849250793457
144,53,4.284144878387451
676,53,5.0
677,53,5.0
678,53,5.0
54,53,4.64644718170166
679,53,4.640905380249023
680,53,5.0
681,53,4.98297119140625
175,53,4.951662063598633
682,53,5.0
641,53,4.853137493133545
683,53,5.0
501,53,4.734508514404297
295,53,5.0
60,53,4.894750118255615
184,53,4.802147388458252
187,53,5.0
684,53,5.0
565,53,4.332479476928711
71,53,5.0
685,53,5.0
686,53,4.485391139984131
203,53,5.0
77,53,4.609206199645996
228,53,5.0
687,54,4.173611164093018
688,54,4.562930107116699
689,54,4.886638641357422
295,54,4.662070274353027
690,54,4.188141345977783
691,55,3.3241333961486816
692,55,4.873355388641357
267,55,4.361464977264404
235,55,4.9800615310668945
693,55,4.392574310302734
86,56,5.0
593,56,4.8772101402282715
668,56,3.3916172981262207
6,56,4.074265956878662
694,56,4.627893924713135
129,56,4.314523220062256
130,56,4.805810928344727
48,56,4.555519104003906
673,56,4.909173488616943
218,56,3.7293388843536377
695,56,4.579671859741211
143,56,5.0
696,56,4.764673709869385
697,56,3.8224098682403564
54,56,4.762017726898193
680,56,5.0
698,56,4.502126693725586
56,56,4.242642879486084
260,56,5.0
683,56,5.0
60,56,4.974295616149902
699,56,4.533703804016113
18,56,4.650485038757324
700,56,4.716946601867676
684,56,5.0
344,56,4.979334831237793
77,56,4.714331150054932
208,56,4.911190509796143
86,57,3.9195289611816406
44,57,3.7514901161193848
701,57,3.7509052753448486
621,57,3.3471879959106445
702,57,4.331127166748047
695,57,3.1771862506866455
703,57,3.920576333999634
704,57,3.7302393913269043
705,57,3.136078119277954
680,57,3.722694158554077
60,57,3.533520221710205
706,57,4.108758449554443
707,57,4.450504779815674
77,57,3.3415768146514893
86,58,4.971530437469482
708,58,4.456616401672363
668,58,3.0680887699127197
687,58,4.369370937347412
129,58,3.9248464107513428
130,58,4.407345771789551
133,58,4.319257736206055
144,58,3.925269842147827
709,58,4.052981853485107
704,58,4.7398271560668945
705,58,4.141631126403809
680,58,4.719717025756836
260,58,4.578382968902588
710,58,4.614324569702148
711,58,4.276005744934082
712,58,4.502963066101074
713,58,4.967094898223877
71,58,4.789682865142822
77,58,4.2700276374816895
714,58,4.843961715698242
208,58,4.444373607635498
715,58,4.087477684020996
716,59,3.1496992111206055
86,59,4.116292476654053
668,59,2.2116477489471436
696,59,3.6279704570770264
709,59,3.1892051696777344
704,59,3.7564027309417725
680,59,3.7896220684051514
717,59,3.5736615657806396
77,59,3.481497287750244
208,59,3.6053237915039062
81,59,4.056289196014404
86,60,5.0
718,60,3.055884599685669
719,60,4.749403476715088
129,60,4.044044017791748
597,60,4.851194381713867
720,60,3.743612766265869
671,60,3.7307748794555664
134,60,4.740851402282715
582,60,5.0
721,60,5.0
704,60,4.888865947723389
679,60,4.384888172149658
680,60,4.947403430938721
722,60,4.034531116485596
184,60,4.691551208496094
700,60,4.592655181884766
77,60,4.560724258422852
723,60,4.899685859680176
208,60,4.651937484741211
724,61,4.518164157867432
725,61,4.631078720092773
726,61,4.078017234802246
727,61,5.0
728,61,4.718413352966309
729,62,3.823551893234253
730,62,5.0
266,62,3.087449550628662
731,62,4.304296493530273
177,62,4.727213382720947
334,62,2.2499043941497803
732,62,4.892575740814209
733,63,4.446636199951172
619,63,3.9156625270843506
734,63,4.209043025970459
735,63,3.769798994064331
736,63,2.6109120845794678
737,64,5.0
734,64,5.0
327,64,4.154026985168457
735,64,4.79206657409668
60,64,5.0
738,64,5.0
263,64,4.914572238922119
143,65,4.798673152923584
734,65,4.968874931335449
735,65,4.411604404449463
60,65,4.550310134887695
241,65,4.906764030456543
701,66,4.570790767669678
631,66,4.596432209014893
739,66,4.1135993003845215
740,66,4.011574745178223
252,66,4.507504463195801
346,67,4.039057731628418
367,67,4.193786144256592
333,67,3.852748394012451
359,67,4.981948375701904
374,67,4.968687057495117
457,68,4.239055633544922
354,68,4.54017448425293
741,68,4.958066940307617
742,68,4.175410270690918
743,68,3.913923740386963
346,69,3.9898030757904053
744,69,2.756915807723999
539,69,4.665104866027832
745,69,5.0
544,69,4.853609561920166
746,70,3.8459908962249756
747,70,3.3497257232666016
346,70,3.0202407836914062
304,70,3.8785135746002197
748,70,1.9923644065856934
307,70,3.822909355163574
749,70,3.7335410118103027
750,70,2.18904709815979
544,70,3.709533452987671
327,70,1.9848607778549194
751,70,3.875110626220703
503,70,3.6437771320343018
438,70,3.6818275451660156
359,70,3.9960520267486572
752,70,3.384211778640747
753,71,3.3257267475128174
488,71,3.07829213142395
126,71,3.3240764141082764
754,71,2.503809928894043
755,71,3.4683094024658203
36,71,2.701080083847046
756,71,3.0426411628723145
757,72,3.8408210277557373
758,72,3.502502918243408
759,72,3.4915409088134766
760,72,4.213813781738281
761,72,3.6064236164093018
762,72,4.218500137329102
763,72,4.654903888702393
764,72,3.921963930130005
204,72,3.8030006885528564
765,73,5.0
766,73,4.143192768096924
767,73,4.761707782745361
768,73,5.0
674,73,5.0
218,73,3.551107406616211
625,73,4.940986633300781
422,73,4.846965312957764
61,73,4.867852210998535
769,73,4.967802047729492
770,73,5.0
771,73,4.543181419372559
765,74,4.7355852127075195
8,74,4.764518737792969
625,74,4.470171928405762
772,74,4.129243850708008
773,74,3.406790018081665
774,74,3.796442747116089
593,75,3.961984157562256
97,75,3.8680410385131836
775,75,4.70845365524292
776,75,4.516128063201904
777,75,4.112331867218018
142,75,4.111347198486328
778,75,3.9169044494628906
779,75,3.4438998699188232
780,75,4.014914035797119
781,75,4.428516387939453
782,75,3.902080774307251
783,75,4.5952959060668945
593,76,4.339433193206787
572,76,4.420437335968018
775,76,4.8365478515625
784,76,3.963477849960327
586,76,4.156949043273926
780,76,4.402231216430664
785,76,4.021862506866455
593,77,5.0
776,77,5.0
786,77,5.0
780,77,5.0
787,77,5.0
782,77,4.821671962738037
