user,item,error
1456,1546,0.02507864683866501
3123,2212,0.739514946937561
2972,2478,0.22520200908184052
449,1880,0.32864540815353394
613,1740,0.5346649289131165
383,2765,0.01169518567621708
2317,2603,0.24674196541309357
1770,3189,0.1904507279396057
2035,700,0.5618306994438171
2195,798,0.10102657228708267
4381,2212,0.4657091200351715
1409,2751,0.016238395124673843
1767,213,0.0006045398768037558
4484,1786,0.5417943596839905
3885,2325,0.8960126638412476
2601,2025,1.7826471328735352
129,247,0.8902926445007324
3736,1765,0.6220598816871643
77,3141,0.18225941061973572
940,1505,0.052794117480516434
424,1601,0.19423040747642517
1782,2235,0.04627223685383797
2651,2173,0.07322879135608673
2421,2570,0.2508193850517273
2545,397,5.002639293670654
524,1686,12.631478309631348
2705,2573,0.35800451040267944
143,618,0.045687995851039886
86,99,0.7963084578514099
59,798,0.23551754653453827
4984,2980,0.22387611865997314
294,1693,1.0905725955963135
582,50,0.0
2060,271,0.6998186707496643
81,137,0.0
4593,1896,1.0
1806,1963,0.0
593,1060,0.0
5440,3137,0.0072396863251924515
3525,2781,0.0
1271,3012,0.08480392396450043
3898,1126,0.005434564780443907
5385,3541,0.0
428,2478,0.02886485494673252
4375,1897,0.8884543180465698
1701,2615,0.06384769827127457
1672,968,0.0
1723,2373,0.278516560792923
1872,3450,0.00044896252802573144
346,43,0.014455988071858883
728,159,0.04308157414197922
2309,1966,0.01375795528292656
1171,246,1.0056345462799072
2093,2444,0.7514833211898804
501,3492,0.04545275494456291
1076,397,0.16196414828300476
4742,1976,0.5831553936004639
260,58,0.3345268666744232
2482,3024,0.0
2361,1588,0.8334568738937378
2603,3105,0.17767448723316193
1416,2224,1.4412815570831299
52,550,0.3176015019416809
1807,1692,0.04344596713781357
823,593,0.5687334537506104
1553,2276,0.9918873906135559
3782,2937,0.46370935440063477
4056,3297,0.2550925314426422
3903,1768,0.2075967937707901
1016,770,0.0
2414,2708,1.635264277458191
256,962,0.028756238520145416
1828,989,0.06420834362506866
399,1828,0.05198103189468384
141,1322,0.5807429552078247
3964,1707,0.006562636699527502
378,2306,0.0014316407032310963
507,1488,1.219689130783081
595,1623,0.8289452195167542
2819,1777,5.898769855499268
4596,3407,0.1336306631565094
1101,829,0.35058993101119995
3405,1653,0.18772783875465393
1719,2432,0.2521740794181824
2367,3167,0.7917051315307617
2780,2103,0.5333185195922852
4320,2636,3.0196361541748047
2388,546,0.07954071462154388
620,176,1.2321066856384277
1829,224,0.0
459,2454,0.0048150792717933655
2221,1746,0.0
2769,1356,0.22871167957782745
167,1673,0.15364845097064972
600,49,0.21441033482551575
1766,3150,1.323199987411499
1302,146,0.0
2155,799,0.34713980555534363
2904,1465,0.24948647618293762
1236,919,0.029248178005218506
360,3498,0.02183729037642479
1934,1963,0.015647180378437042
754,828,0.5683344006538391
94,797,0.0
2329,1734,0.8521091938018799
1600,2137,0.0
3803,2541,0.0
675,1076,0.3051769733428955
1744,896,0.0
2567,1663,0.19033962488174438
5230,3271,2.1365966796875
2051,1639,0.49538370966911316
1424,2081,0.0546439029276371
4598,1888,1.0843286514282227
3405,741,0.00043411387014202774
5330,3368,0.0
2965,2162,0.8521259427070618
5390,3512,0.738025963306427
4418,1950,0.15750004351139069
1232,469,0.020438263192772865
1452,1707,0.25373053550720215
3258,1076,0.0
1146,337,3.56409145751968e-07
573,1387,0.3111369013786316
4478,1695,0.14994996786117554
5481,3221,0.0
3286,673,1.4777488708496094
4584,1888,1.5766139030456543
149,654,0.6292948722839355
138,746,0.04770751670002937
87,1324,0.20798805356025696
1267,1066,3.0183534622192383
3247,654,4.0705435822019354e-07
3488,2264,0.7947463393211365
2126,1018,0.4986593425273895
693,2464,3.1691036224365234
501,3224,0.016212277114391327
1778,696,0.7465196251869202
2585,2204,0.0
88,39,0.6169421672821045
4276,2432,2.364394187927246
3194,1830,0.23988159000873566
1654,3244,1.7457386255264282
2772,2876,0.26288947463035583
1193,2471,4.561324596405029
3289,1505,1.5277798175811768
3514,1777,0.2381739318370819
4654,1889,0.03531521558761597
3139,1154,2.9297127723693848
2503,3387,0.8247870206832886
4616,2605,1.0579512119293213
2353,1253,0.11590607464313507
2659,3300,0.8796117901802063
3805,2579,0.0522015206515789
759,290,0.15414229035377502
858,2261,0.21880485117435455
2408,360,0.5828306674957275
1817,2196,0.440778911113739
5277,3139,0.0
4756,1993,0.6347913146018982
3122,1755,0.0
5435,3124,0.32288658618927
545,1846,0.33850565552711487
2642,1532,0.02466624230146408
3353,1025,0.09050880372524261
2257,3106,3.580476760864258
1239,397,0.12279818207025528
658,2955,0.010492170229554176
387,1164,0.0
160,620,0.3933124244213104
4702,2025,2.911057949066162
70,1474,0.0
2582,2758,0.1599615514278412
5431,3281,0.07773994654417038
580,1951,0.0
106,2252,0.37304842472076416
123,2957,0.3291075527667999
950,2572,0.04640629515051842
3279,1720,0.06629062443971634
1596,336,0.722580075263977
519,1376,0.7674427032470703
1065,679,1.0060358047485352
2836,1516,0.029574299231171608
2048,651,0.09654600918292999
4190,3410,0.02817682921886444
4791,2885,3.6663382053375244
4133,1426,0.8611211180686951
2973,906,0.7197750806808472
54,2688,2.312448740005493
1578,2832,0.08316503465175629
3328,2874,0.029678698629140854
3978,3116,0.25415512919425964
5211,3043,0.0
2246,1423,0.09837371110916138
294,708,2.192005157470703
3163,604,0.16495771706104279
346,1312,0.11804640293121338
1212,3073,0.028907321393489838
2173,834,0.05094066262245178
906,90,5.208090305328369
855,971,0.0006240276270546019
109,2411,0.041143715381622314
503,1937,0.16604791581630707
233,3244,0.007210260722786188
3063,3222,1.5295891761779785
233,256,0.0
3875,2246,0.029281295835971832
354,1863,0.2238553762435913
97,397,0.19412198662757874
2697,443,0.0
2725,2072,0.8213867545127869
6,898,0.846524715423584
1664,1150,0.17051789164543152
633,50,0.0
828,1243,0.3815869987010956
2747,1618,0.0
3578,2295,0.1438092589378357
1485,321,0.0
77,1589,0.07889998704195023
279,1542,0.047580536454916
783,172,0.0
2166,2601,0.0538075715303421
329,2770,0.4262382388114929
1639,2965,0.5932613015174866
2111,1553,3.3529446125030518
3972,2144,1.0300030708312988
1464,1574,2.8373353481292725
1743,2111,0.0003627799451351166
247,1812,0.370031476020813
1078,1777,0.5363174676895142
4319,1966,1.3630262613296509
3966,2338,0.4509980082511902
60,1832,0.11627715080976486
2494,1413,0.0009033631067723036
3297,2353,0.8551000952720642
339,2047,2.396045207977295
1117,440,0.4373185634613037
4155,1555,0.0
2651,520,0.22331739962100983
1866,2601,0.011332939378917217
199,594,1.0755711793899536
25,2508,0.08836396038532257
582,397,0.0
1425,561,0.06592502444982529
526,1777,0.0
2401,1067,1.611109733581543
5275,3278,0.0
3124,1689,0.0
2281,1750,0.44656774401664734
1397,2432,2.8385636806488037
3464,2006,2.512209177017212
1717,200,1.0
532,2256,0.4409539997577667
3224,3454,0.37751713395118713
3978,3103,11.415077209472656
1703,2339,0.0
3687,3065,2.5700032711029053
5488,3528,2.019335985183716
428,930,0.09039594233036041
533,2522,0.11027974635362625
5513,3495,2.1595845222473145
597,1477,0.020393433049321175
281,594,0.006911806296557188
583,2224,2.3765063285827637
70,433,0.7235645651817322
1519,1439,0.793432891368866
5099,2436,0.07626263797283173
4272,1528,0.0
2828,508,0.15871064364910126
3372,1177,0.18481968343257904
2377,2309,0.948390781879425
5530,3497,0.0
890,968,0.01751222275197506
2356,346,0.6845051050186157
247,741,0.0
378,2493,1.271872639656067
64,428,0.11060982942581177
136,532,1.3347415924072266
1522,2155,0.28444695472717285
4401,1954,0.0033726999536156654
2243,3438,0.5831481218338013
5105,2657,1.6509047746658325
60,558,0.28693142533302307
3290,673,0.0710100457072258
154,1102,0.29135334491729736
3782,2846,0.5093592405319214
1291,791,0.0
4877,2215,2.4084362983703613
1657,2870,0.20979692041873932
1751,213,0.6827329397201538
5477,3231,0.32954975962638855
184,1042,0.9139102101325989
4131,2046,2.8339154720306396
2324,2114,1.0990843772888184
4547,2331,0.0046437461860477924
4151,2144,0.008378935046494007
220,2972,0.021935274824500084
2093,743,6.162736892700195
501,2679,0.09044354408979416
818,1989,2.060211658477783
1762,1439,0.3811229169368744
2514,1862,0.0
4382,2019,0.16064082086086273
1294,715,0.0010042033391073346
3635,1770,1.352082371711731
1943,797,0.5800934433937073
2263,2050,0.12086884677410126
1152,3428,0.10910587012767792
88,1413,1.0
3691,1190,0.4304293990135193
2705,1273,0.34560418128967285
5178,2953,0.0
2430,2331,0.6683586835861206
1168,1534,0.01771104894578457
780,1819,1.2342686653137207
3444,3134,0.1814090758562088
487,2221,0.663274884223938
1897,883,0.11695617437362671
743,2714,1.3764667510986328
3889,1759,0.3037009835243225
4947,2432,1.7611432075500488
3596,2172,0.0
1069,1484,0.21205344796180725
1214,128,0.6827806234359741
673,53,0.00014609238132834435
1654,319,0.001842340687289834
1309,2164,7.547918796539307
1391,2575,0.297992080450058
898,844,0.009203224442899227
385,1745,0.45409703254699707
132,249,0.5124922394752502
382,2471,0.6937276721000671
2647,520,0.08119746297597885
2494,1768,0.0014013833133503795
2138,1247,0.0014279624447226524
3804,3346,0.25143447518348694
2857,2215,0.04187173768877983
2147,3370,1.1277645826339722
2442,2067,0.09022598713636398
942,1516,0.0804261714220047
208,1144,0.5841615796089172
594,3455,1.5334526300430298
3664,961,0.07430565357208252
3614,1526,0.9459794759750366
67,578,1.19571852684021
675,3224,0.012528354302048683
1461,2124,1.627157507755328e-05
2680,475,0.2987583875656128
1927,1676,0.004949213471263647
2114,798,0.010969199240207672
1999,2710,0.00997072458267212
883,676,0.32650524377822876
1670,728,0.02496972307562828
5106,2847,0.250309556722641
3370,2280,0.18376240134239197
331,3341,0.018748776987195015
4946,2215,3.4960596561431885
128,1487,0.16724972426891327
2897,2856,1.6259486675262451
973,1795,0.6416134238243103
4337,1791,1.566192865371704
3351,966,0.013391843996942043
2398,1118,0.0
115,703,0.5743470191955566
839,2464,0.02481091581285
3297,2651,0.3220682740211487
2850,2600,1.6586716175079346
330,2563,0.06136957183480263
1397,414,0.027554696425795555
2393,1147,2.447532892227173
1238,1041,0.0
1644,227,0.2544667720794678
733,660,0.0
3693,2690,0.3783930540084839
1977,772,0.0
1335,1953,0.0
195,315,0.11790914833545685
4063,1920,0.07276847213506699
4962,2229,0.15677817165851593
367,27,0.4676864445209503
5525,3345,0.2819545567035675
4036,2482,0.3325655460357666
2153,460,0.6596511602401733
571,48,0.0
1864,315,7.687089237151667e-05
1189,1070,0.03674888238310814
1478,2482,0.6418086290359497
17,2831,0.0005629450897686183
4155,1376,0.0
5224,2824,0.0
109,1358,0.0031799718271940947
669,967,0.9830710887908936
1132,259,0.15454505383968353
1028,1340,0.7430020570755005
1399,1481,0.006562675349414349
3196,2129,0.2739309072494507
816,578,0.31706589460372925
2193,421,2.4267611503601074
3665,3103,0.8743176460266113
5362,3392,0.00029570856713689864
4868,2714,1.6414647102355957
4746,2302,0.3256692886352539
822,1071,0.01260677445679903
5476,3272,0.025294320657849312
3811,1862,0.6852256655693054
1459,169,0.0
3736,1974,0.10017357766628265
4321,2331,1.3096723705530167e-08
5420,3125,0.08457689732313156
1723,2243,0.04314672574400902
4756,2162,0.4154054820537567
353,534,0.7639915943145752
5536,3424,0.0810936912894249
1028,1312,0.0009563283529132605
3390,2091,8.08044147491455
3610,2357,0.6653852462768555
979,1323,0.009815824218094349
5041,3539,2.3459372520446777
1260,178,0.1895349621772766
4313,2332,0.2792498469352722
4684,3388,0.0005332529544830322
3208,761,0.026066072285175323
1797,2140,0.0044454531744122505
188,1824,1.7604384422302246
3389,2173,0.025869593024253845
479,2466,0.24444246292114258
13,272,0.025473764166235924
4975,2516,0.05096757039427757
2533,642,0.015436743386089802
1107,2833,0.29801395535469055
958,412,0.9171094298362732
2424,2243,0.16282443702220917
4982,2255,0.1582808643579483
5327,3374,2.1063647270202637
4625,3367,0.5625550746917725
844,1770,2.2840516567230225
1187,1481,0.0
4312,2306,4.622082233428955
2263,1981,4.382979022921063e-05
4989,2464,3.427941083908081
2796,2196,0.0
237,9,0.14260710775852203
845,1370,0.018528612330555916
4789,3107,1.4389411211013794
5058,2837,0.1338062584400177
4469,2422,1.821578025817871
29,1222,0.013751245103776455
4805,2268,0.004845635034143925
4377,3351,0.32281073927879333
884,495,0.2759777009487152
3021,3042,0.23802246153354645
91,2507,0.0
572,2693,0.08359131217002869
1086,2173,0.1581714153289795
3924,2908,0.11844681948423386
1429,1130,0.0
1334,2515,0.15894705057144165
307,353,0.0
294,1449,0.376817524433136
1118,945,0.0
2702,1544,3.1227893829345703
4511,2329,5.2377848625183105
2155,394,0.0
4071,2091,0.0
654,1251,0.23299364745616913
396,169,0.3746963441371918
3771,994,0.0
488,1689,0.4354141354560852
3746,965,0.4138944745063782
77,2983,0.08307361602783203
2960,1149,5.992220401763916
1503,2234,0.3681831955909729
4065,2164,0.5872510671615601
422,1914,0.43379271030426025
199,757,0.2337021678686142
2238,1799,0.46818745136260986
1075,960,0.17710892856121063
2217,315,0.0
1638,2432,2.350940704345703
1372,2558,0.497815877199173
593,213,0.7225598096847534
3413,876,0.46004870533943176
2873,2161,1.5312739610671997
1452,2182,1.5462110042572021
4452,2565,1.8926790952682495
5308,3248,0.47014909982681274
909,392,0.03137308731675148
1811,218,2.6564247608184814
916,508,0.6244593858718872
2389,2077,1.1210856437683105
291,2381,0.0
3105,2119,0.04074820876121521
222,2025,0.4706245958805084
4226,2635,0.7552645206451416
809,3094,0.4709112048149109
256,315,0.013604688458144665
3690,2508,0.3903443217277527
844,2072,3.009568691253662
533,356,0.057866618037223816
1273,1685,0.6646580696105957
88,466,0.058578360825777054
1047,1359,1.9809200763702393
5207,3100,0.0
1864,1759,0.3100866675376892
263,572,0.10763503611087799
4682,3390,0.048827387392520905
1241,1076,1.0
2127,1334,0.04725843667984009
1445,1973,0.22524772584438324
5496,3500,2.3804736137390137
1213,2689,0.4113362729549408
141,648,0.0
2324,767,1.0223184823989868
710,2942,0.0036410794127732515
2175,994,0.03079754300415516
2041,263,0.0015302032697945833
454,541,0.3621683716773987
903,252,0.09254325926303864
438,1919,2.6668288707733154
309,1797,1.1838587522506714
3251,3343,0.6169743537902832
2775,739,0.3447631597518921
3752,972,0.0
2449,369,4.381856441497803
5156,2799,0.021789470687508583
5393,3365,0.0
5139,3505,0.4769348204135895
4993,2870,0.028714368119835854
3157,1672,0.0
2187,1946,0.08211393654346466
465,2410,0.004294657614082098
1698,195,0.08358938246965408
25,44,2.1572117805480957
2967,1313,0.946526825428009
1157,3162,0.13120940327644348
501,605,0.39471378922462463
3582,2284,0.830585777759552
4695,2967,1.4402198791503906
1924,2535,0.03296612575650215
85,3174,0.10127164423465729
1573,799,0.3741682171821594
4536,1880,0.2067733258008957
2582,1779,0.055035848170518875
2818,2456,0.4064108729362488
4401,2704,0.1639212816953659
2510,1056,0.971295952796936
5420,3180,0.0
1459,1660,0.33855393528938293
4378,2977,1.4662165641784668
1741,1768,0.0747951865196228
106,226,0.04137103259563446
2295,3439,0.3403591811656952
701,397,0.005202903877943754
1144,1600,0.0
771,136,0.3710857033729553
534,2655,0.03410634398460388
975,619,0.0
5316,3530,0.42010825872421265
2927,540,0.0017177487025037408
391,2025,0.019732631742954254
3031,3554,0.029459279030561447
305,2612,0.8173708319664001
1132,129,0.7639757394790649
218,1637,0.09555985033512115
1757,1471,0.708865225315094
1164,2770,0.21625618636608124
3892,2239,0.5657210946083069
5398,3294,0.0
4441,1672,0.5158166885375977
23,973,0.010178343392908573
2094,274,0.02346268855035305
2029,2288,0.3153037428855896
5214,2745,0.059864066541194916
5033,2483,0.5226228833198547
2303,1336,0.19600601494312286
5074,3219,1.1118196249008179
339,844,0.6206988096237183
44,2,0.0
3469,2597,0.09717047959566116
1372,1688,0.010124246589839458
4773,2153,0.0
5368,3009,5.202233791351318
1238,130,0.0
1181,2184,0.18523894250392914
2407,1564,0.0
130,453,2.015380620956421
765,1093,0.15875586867332458
16,1313,0.28616413474082947
3388,994,0.3407715857028961
3978,3397,4.081235885620117
1336,407,0.009621494449675083
3945,1632,0.13873843848705292
2871,2413,1.4938280582427979
185,2025,0.43362563848495483
1359,1709,0.015351548790931702
3652,1373,0.3173564672470093
2128,994,8.213374530896544e-05
1700,2900,0.8004233241081238
694,176,0.1712397187948227
1372,1100,0.29845142364501953
2564,706,0.11502786725759506
499,1824,1.996237874031067
3390,2239,0.16363395750522614
4649,2920,0.5553907752037048
3741,1027,0.0
2629,1510,0.2901243269443512
263,1477,0.16389618813991547
3893,1173,0.0
1194,2599,0.17797690629959106
1239,2111,0.45453158020973206
1648,3299,0.0695960521697998
314,1522,0.39762747287750244
3552,824,0.00019101031648460776
1600,1345,0.0
2208,1640,0.5271844863891602
266,1641,0.5594878196716309
3963,1716,0.05623410642147064
2587,2564,0.005254347342997789
1262,2525,1.9063729047775269
5108,2503,0.20071890950202942
2860,2331,3.0732080936431885
945,1872,0.6689755320549011
1456,1707,6.006800174713135
2110,314,0.390000581741333
86,628,0.25826597213745117
1856,2980,0.11732795089483261
5375,3071,0.0
1524,1337,0.0005877286894246936
5416,3460,0.03655179589986801
1536,2096,0.10692160576581955
4433,1777,0.3618476092815399
850,1611,0.04521680250763893
4769,2554,0.005328506231307983
1267,224,2.668789863586426
1004,869,0.9884255528450012
4366,1611,0.5015867352485657
1786,603,0.7033777832984924
4244,3246,0.05618911236524582
4990,2538,0.262494295835495
215,3227,0.0003492310643196106
2277,1777,0.0
3505,2455,0.05329490453004837
4409,1981,1.1143561601638794
182,1693,0.020424222573637962
597,778,0.18388424813747406
1991,1901,0.09709855169057846
3830,1707,2.065502166748047
2913,539,0.054317355155944824
1581,2352,0.20370496809482574
2792,3007,0.6763442754745483
1332,753,0.5025425553321838
741,767,0.9032418131828308
1071,2185,0.1714627593755722
924,1301,0.019797591492533684
2153,1496,0.004852607846260071
3664,1819,0.37563326954841614
4944,2373,0.591069221496582
17,1745,0.0
1556,1391,1.08603835105896
597,663,0.033157043159008026
13,213,0.34830614924430847
2648,1672,0.013472307473421097
5411,3108,0.00012122384214308113
858,2091,0.27358362078666687
3656,2989,0.1309613287448883
437,2403,0.0
3294,994,0.005783572793006897
1906,904,0.051265981048345566
4692,2284,0.13399924337863922
1398,1735,0.007513783406466246
2898,2540,0.7427982091903687
3685,3047,0.0
3289,1373,0.1503830850124359
590,938,0.6209884881973267
1241,1097,0.5689801573753357
331,3507,0.48874616622924805
3626,1999,0.000199148416868411
200,838,0.0
252,2477,0.08623433113098145
458,2085,0.21451766788959503
307,1525,0.13860633969306946
3223,2542,0.0356261245906353
765,1002,0.0
1086,1653,0.599737823009491
233,487,0.0
2509,2495,0.6006199717521667
2411,540,0.11554952710866928
2768,3105,0.38419708609580994
315,869,0.5950490832328796
974,471,0.4478604793548584
1832,633,0.9699265956878662
738,1778,0.5548848509788513
5529,3363,0.40179330110549927
367,1724,0.0337686762213707
2069,3010,0.4803085923194885
80,1680,0.0
3202,1391,0.02095811814069748
2985,551,0.17992667853832245
4545,2596,0.08257916569709778
359,1363,0.0830407664179802
1714,1631,0.005552962888032198
3488,790,0.2674667239189148
2473,2440,2.1042213439941406
4806,3000,0.035473551601171494
382,2419,1.186062216758728
531,169,0.0
212,2922,0.9357351064682007
1951,245,0.0
539,546,0.0005393263418227434
132,963,0.26779285073280334
1576,248,0.2245919108390808
519,1654,0.012576168403029442
4036,2560,0.4709108769893646
827,2111,0.06470856815576553
3061,1521,0.0
2223,1937,2.1325533390045166
129,1002,0.6628593802452087
1095,446,0.1361725777387619
4705,2535,0.010919414460659027
150,218,0.09137201309204102
1313,1747,0.04024902731180191
573,1938,0.029046284034848213
858,2508,0.7120661735534668
2334,1714,5.044881343841553
603,49,0.5548180937767029
2662,3309,0.28765982389450073
4016,1209,0.001716839731670916
5412,3210,2.654507875442505
2424,2215,1.0804388523101807
17,2887,0.28185683488845825
2956,2229,0.5255419015884399
1800,217,0.32518020272254944
2877,643,0.0
2737,2466,0.011799687519669533
3537,2026,0.6930871605873108
5115,2518,0.08045700937509537
274,3408,0.022561296820640564
5244,3180,0.11611331254243851
1377,1005,1.372804880142212
5038,2487,0.0007642257842235267
552,337,0.8561326861381531
1781,214,0.0
1329,2123,0.9693725109100342
2118,479,0.005365954712033272
192,373,0.23072285950183868
2680,550,0.15710307657718658
355,2655,0.20690084993839264
1232,930,3.6984667778015137
858,453,2.0191054344177246
289,44,0.02035558968782425
1213,2630,0.10201777517795563
1394,310,0.034373339265584946
5357,3160,0.11536352336406708
5146,2965,0.37900635600090027
738,577,0.0
354,2156,4.823489665985107
308,1220,0.0699969083070755
976,2284,0.9639159440994263
3202,1395,0.01178249716758728
4756,2065,0.7589191794395447
4177,1414,0.045087411999702454
3641,2623,7.970293998718262
43,435,0.6681980490684509
439,1654,0.10196752101182938
338,1327,0.571128785610199
1031,2350,1.2568496465682983
2918,540,0.016700521111488342
4027,2724,0.15356342494487762
5176,2941,0.0585978664457798
1024,2390,0.002595130354166031
4709,3174,0.028207574039697647
126,2246,0.17099513113498688
4924,3092,1.439390778541565
359,1773,0.0
4569,2338,0.0012110602110624313
1616,861,1.2503335256042192e-06
4564,2164,0.028468290343880653
138,360,0.015549869276583195
1768,1039,0.9100937247276306
4360,1607,2.1158676147460938
1802,1439,0.11707884073257446
1375,1129,0.44568297266960144
2836,733,0.0035894152242690325
1410,1257,0.0
593,1603,0.604949951171875
305,2223,0.4055905342102051
1176,2249,0.6105281710624695
508,1481,0.0
1134,894,0.0
937,2428,0.0008421230013482273
294,2982,1.890446662902832
355,337,0.09946911782026291
123,2827,0.006269661709666252
1847,1218,0.0
3590,2587,0.8740721940994263
247,1522,0.15296624600887299
2058,265,0.1948251724243164
1891,2938,0.28876519203186035
25,2469,0.0071704331785440445
901,1990,0.18050986528396606
3298,2489,0.03098040632903576
1181,2267,0.055831827223300934
3392,1796,0.004327092319726944
314,2229,1.6518876552581787
2575,1000,0.06854888051748276
126,1790,0.260136216878891
3358,2245,0.00032524167909286916
598,896,0.0
267,11,0.050340186804533005
4452,2189,9.236653327941895
1001,656,0.0010429200483486056
4019,2278,0.0
5529,3533,0.38465696573257446
1512,169,0.0
59,656,0.01633722521364689
220,3045,0.0
4817,2676,0.022517340257763863
814,3427,1.1832934433186892e-05
2466,374,0.9405642747879028
5467,3272,0.31978246569633484
1322,640,0.05517375096678734
2868,797,3.1706020832061768
3206,2942,0.18506309390068054
1375,166,0.03849102929234505
175,1985,0.0
1075,1523,0.6683045029640198
4393,1756,0.15552926063537598
1233,1479,0.06159776449203491
2850,2384,1.6408257484436035
3389,2410,2.761504447335028e-08
4487,1703,0.5399301648139954
5257,3044,0.1206335574388504
3492,776,0.002232362749055028
1714,935,1.7438043355941772
4493,2124,0.6053483486175537
218,2118,0.0029755390714854
4750,2676,0.0
2556,426,0.007388778496533632
634,50,0.0
1369,2906,0.07488545775413513
49,108,0.1393871307373047
4940,3077,0.0002265005314256996
3832,2383,0.1733841598033905
2162,586,0.21798035502433777
430,1530,0.740999698638916
2811,724,0.03481696918606758
858,2818,0.15846188366413116
1322,410,0.0
1479,1966,1.6962802410125732
5116,2496,0.791948676109314
4719,2944,1.4824867248535156
879,2495,0.5541477203369141
982,2680,0.00022030010586604476
77,2266,0.9456136226654053
4467,1765,0.039594121277332306
2662,520,0.4017423689365387
2446,2658,0.8961435556411743
2085,274,0.012990420684218407
418,1014,0.10256466269493103
610,1527,1.4599798917770386
5204,3543,0.03901556879281998
86,29,0.1333588808774948
1990,970,0.2899183928966522
393,2043,0.014985915273427963
2762,469,0.23227010667324066
3862,2266,0.8432226181030273
412,1660,0.3996771574020386
2866,2103,0.01658051460981369
1266,1693,0.7214917540550232
5110,2484,0.24116827547550201
1935,1516,0.4690968990325928
1515,169,0.0
155,2091,0.8571954369544983
861,616,2.140016794204712
1351,1602,0.0
451,359,0.019185611978173256
5110,2586,1.0153794288635254
12,2830,0.38208553194999695
275,3388,0.7343531847000122
5273,3323,0.5859304666519165
3073,1908,0.3841805160045624
3718,2386,0.0
1280,1416,0.3695814311504364
4179,1544,1.5812689065933228
1213,1582,0.15919353067874908
86,839,0.008981524966657162
392,1890,0.5289474725723267
263,2501,0.24864524602890015
1391,2124,1.8505141735076904
3414,853,0.1660836786031723
5468,3558,0.22216831147670746
278,1832,0.30444666743278503
2033,774,0.01929752714931965
1126,2246,0.1437329649925232
4885,2144,0.2623814344406128
956,797,0.26770204305648804
