15,0.5410411696426378,0.6067370672796529,0.6455740424299895,0.6054852323374239,0.6219485742463384,0.5375695878458316,0.5893158206438552,0.5881573868760798,0.5721140243199114,0.5439517897498771
16,0.6304919636325689,0.6390551669619778,0.6540862738863066,0.6439849681590184,0.6336501557010871,0.668280764330235,0.6276580575458091,0.6533326828221984,0.6375719039346092,0.6419131430161074
17,0.9652946719144622,0.98049813384949,0.9923475522502716,0.9671360099913984,0.9761770502973248,0.9673742780590542,0.9814886308771824,0.9728191503759246,0.9695244793648431,0.9695633471855336
18,0.41654935291785655,0.4284325876185797,0.4209107449140041,0.41601551887842464,0.418846320157466,0.4199789737725179,0.4155586053187185,0.41854609492664907,0.41600330225717647,0.4330902697154197
19,0.4243682040298989,0.4421318776233909,0.4530609671893268,0.4208396511007465,0.4349000343976686,0.4323067194749154,0.4579768436712706,0.43827347108626,0.42782100446507176,0.4428601904951585
20,0.4093763343868168,0.4203489616087121,0.4136258876199808,0.4127106753095944,0.4142807997240583,0.4127225625640483,0.4135006004190445,0.4173399646734868,0.40838800049337315,0.4099667685532016
21,0.3891485081970922,0.5102658428432324,0.38907530881877134,0.5219586360366171,0.3884117592524178,0.4230224047202855,0.3860397211224823,0.37452115298358735,0.49171023957129634,0.4545704802991386
22,0.4797834811932778,0.4613986629862218,0.4584599004447524,0.45996011277227,0.4593665719669723,0.4711220668242531,0.4619337279917504,0.462107169767724,0.46156932812313967,0.5000010246838057
23,0.5422418289388756,0.543186726288295,0.5592747401041489,0.5399350634995548,0.5454808301855991,0.5410160438313341,0.5447413043358956,0.5395702345147874,0.5592117189829416,0.6036139453805993
24,0.6296459280033013,0.6661829511088104,0.6432025661340202,0.6169863080910142,0.6238256498838943,0.6215968967684673,0.6228340142818991,0.6300705398459281,0.6323088675555536,0.6200674970723813
25,0.4965816384078083,0.5371502305886173,0.5431743968291844,0.5082610252419373,0.5000764647424137,0.4975397273744919,0.5129463859924911,0.5221707710511333,0.502358409752571,0.5053613573014877
26,0.5620382174672476,0.5576408535398557,0.5649103654818345,0.5537414288981258,0.5605708928635449,0.5513045779700412,0.5570896166323712,0.5661524732503985,0.56602829061038,0.5693875754790861
27,0.5318097030574412,0.541662247113852,0.5438327576548746,0.5441567537542877,0.5544297661222414,0.5367114443053258,0.5425014627568864,0.5329967491540856,0.5429658119597731,0.5601807384025572
28,0.6855342751998789,0.7343277819410797,0.7967933780991492,0.6921186634690941,0.7518220597731198,0.7303963992284297,0.784554738764857,0.7303063805284438,0.7298703977727519,0.6688002758840439
29,0.658088917172868,0.6703851074532684,0.6701305037261529,0.6533957646688318,0.6523340721302848,0.6484157898833178,0.6643806063665616,0.6598375824638291,0.656275509462189,0.6592380398432799
30,0.751619825623264,0.7470245574420558,0.7664559788988037,0.7375695011010724,0.7627858017949897,0.7237486401844705,0.779491265718497,0.7466201643377642,0.7734935443551297,0.7465878019112189
31,0.7087989587076776,0.7393194492269305,0.7430798478519691,0.7241346954271491,0.7512222794867822,0.7573285368151421,0.7335190283479095,0.7622903016502721,0.738965089723898,0.7388173266543258
32,0.4943841650458233,0.4561919572789722,0.5118619403591045,0.4553065268855741,0.4670312464939623,0.4556815751248399,0.4752252550244322,0.4741889799925049,0.4555326775373475,0.4635898287915961
33,0.7007072641193198,0.7136433335014378,0.7228924437509269,0.6919572786697858,0.7114052206621533,0.6988686980397395,0.7044447151844722,0.7125539038992871,0.7091780501568725,0.7067771573533412
34,0.5128882539693683,0.4825892318969273,0.4959900908042745,0.5101431447471979,0.5016977255928939,0.5008349988360468,0.4803506168134048,0.5147598725308548,0.5252651562365066,0.5167038075433977
35,0.5260339974112986,0.5136905836823463,0.5069045915491713,0.5035154621176284,0.5045925751905934,0.5135028789278925,0.5233866867476498,0.5426408778367248,0.5109352037964168,0.5151006175565048
36,0.5586176964578717,0.5568655029796076,0.6365216334502893,0.5622540702758921,0.566168144470812,0.5508282804186747,0.5575365510640565,0.5614304861307037,0.5651843426944881,0.5496320337435089
37,0.6964491700954445,0.6764636725426871,0.7134170032224669,0.6770396218743151,0.6995188384041227,0.6743759310956821,0.6892063359875286,0.7075631907513631,0.6767581183698047,0.6983969471075053
38,0.8538998517604446,0.8668717897577111,0.8702885602056878,0.8479544769975761,0.8902094136891731,0.8395050314523393,0.893298998440572,0.8293175533512281,0.8260434237743568,0.8088176990105854
39,0.9513124536328184,0.9486418182950044,0.9815557239679248,0.9618202110036248,0.9483645256531352,0.9464244926900748,0.9320168972025435,0.9508590376734954,0.9701578105311447,0.940694880194932
40,0.6550205295420097,0.6451021427742151,0.6777605958720566,0.6452362677208965,0.6562899642400921,0.6516169042845773,0.6498073618085922,0.6555068514056399,0.6534899966452974,0.6548742328865488
41,0.7772961275689503,0.7937543291621388,0.8045150199775976,0.7763605008510752,0.7796342836369763,0.7788820719086096,0.7798795541379318,0.7894318600345145,0.7790996088124751,0.7745749521698927
42,0.5683915550670952,0.5641619406614352,0.5980534314103783,0.5557516416944651,0.5589478875895444,0.5636420537896658,0.5607052993045775,0.5675134398171598,0.5643806301050974,0.5712073892936393
43,0.7481746736927843,0.8018825989803838,0.8012506372964621,0.7440827946869655,0.7468101302414872,0.7490770910992421,0.7509266870258022,0.7516590379418426,0.760492260836242,0.7465922999737253
44,0.7137634213879244,0.7143857823927043,0.724872305927088,0.7164842771895606,0.7105887274603331,0.720206051795759,0.7102225073840159,0.7171438849546559,0.7192561085781314,0.7103951971830818
45,0.6560647205699411,0.6524727645153879,0.6709050248498072,0.6489745893524885,0.6726632655507001,0.6494914672373304,0.654202786983385,0.667002593860464,0.6579010173360186,0.6517223812270443
46,0.4578135176318726,0.4773917678112449,0.4544391763966366,0.4608111083639518,0.4509037148353616,0.4558303362301776,0.4549653868845671,0.4541406917405461,0.46294211313156064,0.4526588164942724
47,0.6421043753949077,0.6422814644764929,0.6526441238505065,0.6487908407669042,0.6455810449073931,0.6495791928685763,0.6506776949321212,0.6500839519526351,0.6477239159529201,0.6593448669187759
48,0.6802677850298362,0.6884380921914216,0.7161555539858321,0.6745614953386547,0.676928733994264,0.6728987319721704,0.6927434989658049,0.6787622719519035,0.6819712221514345,0.6645163390547612
49,1.4510160770702074,1.510136593031103,1.5098476807082135,1.4280495521432246,1.3477109903468694,1.4510175332798458,1.5528251112811386,1.5135558958844006,1.5108046456503148,1.4009430629629136
50,0.5537209795848719,0.551872342128417,0.5803924506244783,0.553793343681475,0.553818930605032,0.5605878083460489,0.5512282192194545,0.5521611153385924,0.5528229165603143,0.5621861135652021
51,0.7678639238501771,0.768478467378708,0.8025767943510315,0.7716996794861226,0.7750377054173494,0.7684786513771488,0.778806924313164,0.7856586502160152,0.7768725844278109,0.7762596219231158
52,0.5676136516013485,0.5687102731382079,0.5733618157391307,0.5632011905643223,0.5734409690004736,0.5689459928490158,0.5749779403342948,0.5796600333844737,0.573549387451087,0.5761619626282447
53,0.506413193864258,0.49364319335139,0.5025606797995148,0.5303902625347675,0.4999038387885847,0.4951066146410354,0.4863396426744088,0.4953985595778658,0.512001687368317,0.5088702035175753
54,0.6566189173013266,0.6360887123225757,0.7153867453779521,0.6397830367958208,0.6231512217211675,0.6349388201431436,0.6219838338931389,0.6237337780785688,0.6161522714484337,0.6129037136705822
55,0.5176924270844203,0.5308211423550478,0.6065474928155219,0.5174477299165072,0.5525471510389598,0.5224888207375548,0.5504385797821769,0.5571478799432387,0.5322864282326011,0.5369928178824079
56,0.8193618233692566,0.8034594859267772,0.9403154582393044,0.7816617692009977,0.7752921575335593,0.7846069081233233,0.8423838991274066,0.8357891341227972,0.7830918385825656,0.7954348687999574
57,0.4511429828624497,0.4478703662713221,0.4540887283297884,0.5282964080934341,0.4654043909234303,0.4705376633346584,0.4539309387287146,0.4584778360688775,0.4910068644170803,0.4820531942824835
58,0.496640853238333,0.5158682452333611,0.5391337378002614,0.5027829939884211,0.5164464363545227,0.4990272824788262,0.4785044137908711,0.5277140154838964,0.5303901371678713,0.5479377530981397
59,0.5642606395246893,0.5784223077353795,0.5722367076138798,0.5743325915564643,0.5821354518758919,0.587494388309468,0.5739175356311386,0.5775844958259809,0.5719642539701365,0.5689564062804675
60,0.6190209501108226,0.5827623605940896,0.6240529335212314,0.5894015373574956,0.6092852147862027,0.5806969352008599,0.6045445531056977,0.6183974196251439,0.5814114677151082,0.5815162888703618
61,0.5635852464695407,0.62836855004013,0.7331779179377491,0.5820249035481185,0.6215896802917842,0.5358524073129106,0.6690430759742874,0.5903656592986614,0.7315865407199407,0.5417312623704491
62,0.7594162983127621,0.689647396665727,0.7670883004301555,0.7029701985983939,0.7945256495402633,0.7607973757707853,0.7558259421963239,0.7192866815516877,0.810592965058538,0.7262867878214949
63,0.5592585296519061,0.5703617094974245,0.6016766819946495,0.5618867606799948,0.5546371187459335,0.5592623675681279,0.5638249205569199,0.5740108991342362,0.5737260856780508,0.5551304371653097
64,0.5319640244977327,0.5405726093074921,0.5468073071827622,0.5323401212595484,0.5214814000560075,0.5258599772134438,0.5397704047647705,0.5349438336197573,0.5350581499217429,0.5384457581585311
65,0.7638622561772774,0.7466290410327969,0.7144964451997988,0.7673132569339325,0.7182580026773607,0.7667547710209721,0.7491154789884578,0.7017242749837904,0.7102162968194702,0.7450752826585222
66,0.7718975650716826,0.772090563615877,0.4987918437779133,0.6774756055747486,0.6599527271005016,0.4783665109413963,0.6403355688963407,0.5034631535092627,0.9932365308520931,0.704513113135691
67,0.5447916334755744,0.5594345668760345,0.5741001746020348,0.5435917326831593,0.5523013888168471,0.5532877763043388,0.5446608164925139,0.5471345455394009,0.5651910334376488,0.5455323228502569
68,0.7058309863966776,0.6978609813541738,0.7100301590187226,0.7216030947350045,0.7285301681387745,0.7326705432937161,0.7209913663426386,0.7320620258733781,0.716189828498612,0.6991258499751409
69,0.8460683671839875,0.8319048550710377,0.9005264630427291,0.8600591795040871,0.8614293031797121,0.8494659072241806,0.8634152950722858,0.8560591478344088,0.8695721510145363,0.8464553163747812
70,0.6001522368537007,0.6504802794419936,0.5999206042495694,0.5989819573861148,0.6326210923423158,0.6996172015873361,0.6140640124248076,0.6385027051491524,0.6227045803006458,0.6416219767405019
71,0.7080985293906524,0.7200167848748529,0.7908773858892214,0.7212248296626295,0.7130281168597751,0.7184512563511289,0.7230481142814734,0.7244309190780818,0.7136510722963025,0.7105057422238318
72,0.4401527846359679,0.4804645278674817,0.5722245873274746,0.4496268659664567,0.4575902053430243,0.4553802081780242,0.5404011001810052,0.5028122870255114,0.5374952401853588,0.4480460172837916
73,0.7779360958132092,0.7725793679115072,0.7951228191030857,0.7723521726340926,0.7753886817450921,0.7681846582070532,0.773876460268451,0.7872462146398592,0.7716194944586577,0.7533113897946581
74,0.6224594863216589,0.6282748763926514,0.6624575565043074,0.6515715510814846,0.6659665561551674,0.6118982744550093,0.6556977763763798,0.6330362548089572,0.6514919817283247,0.6158462883111148
75,0.6650270084845223,0.6289227097143157,0.6245908362612517,0.6126292880258355,0.6156465344888093,0.6239350274757299,0.61682612990797,0.6192030825656164,0.6291432121338908,0.6371993987424731
76,0.6652398598632631,0.6523517951743394,0.6959010119686476,0.6929734440852997,0.6490386667169026,0.6640486742798205,0.6702312002130564,0.664786708267363,0.6659118409378311,0.6503775468343607
77,0.6358472970177043,0.6413275052587483,0.6608065047509735,0.6464331576822874,0.6446914602524637,0.6445361403922206,0.6645072484338737,0.6675126940985603,0.6458455064475973,0.6377129851620533
78,0.6156014929786942,0.6130359936113385,0.6532401851683443,0.6156776279052378,0.6212290661007205,0.6203509486564694,0.631682161971344,0.6389034644008671,0.6275676209273554,0.6546055529459254
79,0.6898647907258875,0.6516420582367577,0.6588493907439684,0.7042946465699479,0.6517361560556669,0.7172483055267561,0.6612576855403888,0.6346416409268972,0.665610929912924,0.669817929293178
80,0.5511383309884546,0.5836474083243737,0.6087184170577244,0.5617368424822742,0.5885674490157252,0.5828077472721025,0.5966885848264017,0.5676292952208399,0.5485283122156073,0.5790540350794292
81,0.7718126515036311,0.814073304605834,0.9722803571894458,0.9092508988170438,0.9004199523349039,0.8300614561132312,0.8069850787136759,0.7659836339385837,0.8523123997334446,0.7891619423570134
82,0.43047313887013816,0.4351906292120034,0.5047065704210418,0.4180747213486956,0.4383425808349538,0.4319069671203621,0.41738462357440825,0.4278537010558849,0.43601323290854027,0.44195671719965424
83,0.7843358517742166,0.7888936812450563,0.7886349683512942,0.8104633879927019,0.8040608983921,0.8436518783174747,0.7813736536786815,0.8050309219305397,0.7811412052400706,0.7888591333072548
84,0.7344047221068905,0.7970171001997234,0.7910089081011474,0.7160452574610681,0.7759046856726676,0.764169957557343,0.7322061365934508,0.8090640109003135,0.7162524756461649,0.7508801262644987
85,0.530315055418335,0.5127344452006604,0.5566817003169284,0.5216679743219398,0.5325979126739006,0.5330004035593368,0.5241627508689224,0.528022453665187,0.5347107773346542,0.5316171200507551
86,0.5102666903153705,0.5323945655187307,0.481775654494065,0.4591778805129319,0.4318261599954257,0.4656134588576201,0.44664581275516174,0.4518856924813251,0.47704530838235154,0.5044473909983687
87,0.8170291630020343,0.8316019073969311,0.8289942627205522,0.8194100286255425,0.8270094484237842,0.8180392263438591,0.8130945355994957,0.8193285783177991,0.8253610039908597,0.8295059289876388
88,0.599295995176539,0.6240664823575527,0.6019645865673766,0.5651060665910568,0.562026282892496,0.610582095033278,0.5448505808163973,0.6091726640548383,0.5614746177335567,0.5999525972144695
89,0.9449696080666607,0.9423023857902556,0.9644639404509028,0.9388965668800564,0.9573403238700368,0.93628167681898,0.951092670603376,0.95252491132745,0.9579189561720592,0.9452650179573272
90,0.5841558733883244,0.5815920226207665,0.6167207677314802,0.6016774686484994,0.585620012887643,0.5933437347363546,0.5854754858314823,0.5837123426025567,0.581355405258239,0.5875691771383613
91,0.4461814211675917,0.4277499372126781,0.4651717330744076,0.4332059488343147,0.4317947302111597,0.4508227631894348,0.4346265230833178,0.4382350146158306,0.44195242500946974,0.4443493006569085
92,0.5540162711703709,0.6245562566407183,0.6037548570095235,0.5894612523609527,0.5634454033783655,0.5941973982403269,0.5745996173753246,0.5780773401603443,0.575887323617083,0.5578307773066404
93,0.7123653451795872,0.7496874360117479,0.7427459851185982,0.7198741480794777,0.7268509024296168,0.7287039590004332,0.7664097694192936,0.7358840136446555,0.7164652497094426,0.7126150063773056
94,0.4831021613491602,0.4824544956333838,0.4700976691141566,0.469498298070253,0.4784596186356004,0.4991805369861267,0.4837523527996075,0.4742885606141192,0.49781010292315425,0.519848122337668
95,0.6976481034364426,0.7207912661280379,0.6998116409080755,0.6631826855329771,0.7456166796679241,0.6638340676204618,0.6826821229074187,0.6812960476005614,0.6750540307757564,0.6801603560046356
96,0.518058196834466,0.4937568473845787,0.4801600020751964,0.4932505613203284,0.4899776856045676,0.5203024598444503,0.4987733576836411,0.4789519238404758,0.4790887370775456,0.4894060832981688
97,0.4480042551101435,0.4766856792377236,0.33543588627621995,0.3689551285067063,0.4000205987420064,0.3793411755588736,0.3489177689256601,0.3842758111513012,0.38768769692950555,0.5052425644857688
98,0.5142810756674709,0.5056232178647341,0.548101706402325,0.4873449158794561,0.5173928944239924,0.5149784859716823,0.497366908737066,0.5107394963861737,0.565978416011284,0.5009940349331911
99,0.4319846234595164,0.4312624392807233,0.4506232914722724,0.4264836489957833,0.4246438552406636,0.43568166579150347,0.4342054401379027,0.44338310994538943,0.4246628655943508,0.4486015450245901
100,0.6248524739851075,0.6350763843948927,0.7332150446723215,0.6106822541036208,0.6612642291607416,0.6130321453467171,0.6705461636952618,0.6110825082972942,0.6310402586300422,0.6162914648842271
101,0.41687887047662303,0.4265075259827565,0.4267869999821396,0.4189038631536695,0.4203549172648857,0.4255283138283181,0.4294092323775682,0.4125486406826753,0.43048738436846423,0.4197386416400988
102,0.3620816811653189,0.3630078123261763,0.3709994721451935,0.4432412813149807,0.3824592287567021,0.3624214928086,0.3631400182101468,0.3647058148282215,0.39405838088377626,0.43900277671108745
103,0.7960254003358673,0.7952498070305081,0.8242369450028462,0.8003762528575509,0.7952912161042686,0.7954350058294887,0.7960812147548071,0.8116901121478516,0.8027147078420439,0.8132538072394399
104,0.4768239825554262,0.4691483647792404,0.473802362584897,0.5067631097274236,0.4780239180834418,0.4763556617489506,0.4744223605842992,0.4696981036577983,0.47198884292458226,0.5105524465782327
105,0.7014178715812592,0.6908168155467277,0.7072585068870648,0.6854706308885173,0.6954687194264333,0.6996138608709805,0.6944748304911021,0.7020896472374061,0.695103101685284,0.7009578006520886
106,0.8064226111563227,0.81745725101748,0.7705365524643086,0.8298655841604161,0.7906941253539405,0.7455040786874534,0.7607705443977694,0.7650582708861801,0.8511285411569611,0.8177263297153838
107,0.634401355378225,0.6266085871326641,0.6676504147376676,0.6213496950190162,0.6278557476095685,0.6300009722391371,0.6382514960668604,0.6428481975817744,0.6246934291278601,0.6231748798620955
108,0.7725262106180006,0.7401104796477105,0.7851024777764027,0.7671619436018178,0.7335496811821198,0.7856038408097519,0.7841405286765072,0.8055547934906856,0.7436896334293746,0.7232195453196416
109,0.8086751016186551,0.8160762874840768,0.8338590225183439,0.8050071568700795,0.8108823792609502,0.8080251049734118,0.8079939636514833,0.8231611199762104,0.8163444039066152,0.8146788522149819
110,0.4971031762267302,0.4931300893316793,0.5077194188448165,0.4891648653799445,0.4932463368691234,0.4915632843084354,0.4979065787377421,0.4963883256313468,0.4959123245518551,0.5050907478710104
111,0.6073824062616606,0.6206180103503084,0.7221586083416907,0.6179633854464225,0.5989225940907223,0.6726808069345445,0.6174182096684909,0.6383873984644828,0.6820887587377817,0.6332496981402038
112,0.5134254534825269,0.511134234123773,0.5200328525157837,0.5233481920567781,0.5139639816916469,0.5154525679585537,0.5130635537677822,0.5101588001347707,0.520522260618945,0.5084070584823861
113,0.5344299699637914,0.5347205549554476,0.5391514752551312,0.5577917110878963,0.5547160832781989,0.6134575093030065,0.5394178950424339,0.5364117397064332,0.5270065104303598,0.5357412971844162
114,0.7631226695015322,0.7536824053271127,0.8042770686031593,0.7256358980675304,0.7343245680059574,0.7278448213450557,0.7330769185256883,0.6930686262113898,0.7926963237405473,0.701424384351231
115,0.4789916202353762,0.5059202242339039,0.5114517936661286,0.4596611814989903,0.4830346464092545,0.5388686641562962,0.4760209755141602,0.48452274350121,0.4792108797440336,0.4663709920942109
116,0.7949488242407117,0.7938735834052982,0.8146082456431747,0.7815702122799087,0.7917731988128704,0.7851504888019207,0.7927514035231673,0.7833602453027185,0.7854133376255515,0.7811150338895955
117,0.5607807932025449,0.5449291940804316,0.6369268299440719,0.5215550179415951,0.5497830401697055,0.5266613981061113,0.5897178655567834,0.5397414946962034,0.5392713530277706,0.5757354508363941
118,0.4341640216730485,0.4167476977843394,0.4099933595886752,0.4110639759594184,0.4543917513461059,0.4225152984757626,0.43433030396950334,0.41767067898228016,0.4112740891563916,0.4149035174431038
119,1.01959325218897,1.0613095174746099,1.0946541552207598,1.0244479448465311,1.0795732737290835,1.0918548674216553,1.0285529598236045,1.091566197944612,1.1493080979569108,1.0304664052088364
120,0.5230455456017848,0.5241474829889959,0.5343556803505692,0.5394624219006875,0.5195307139244639,0.5258861875230783,0.5241245937699679,0.5281653160088279,0.5207939736381265,0.5293499872923638
121,0.6227680374470699,0.6359142897978317,0.6287699301700382,0.6492913071433645,0.6274565630766411,0.6390104439859535,0.6517363273503411,0.6172488394658311,0.6405058218375397,0.6563791679386127
122,0.6285184644809452,0.5858918388629467,0.5940748967694829,0.6699984114050016,0.6460091525949907,0.6917772236971914,0.6712632234579137,0.786067376269595,0.6353343315587937,0.6840045746707389
123,0.5795890186786102,0.542464052477112,0.6177007186452015,0.5593523507836888,0.6021393733148067,0.5889980001007518,0.5946595047722242,0.5826059168880534,0.5758664027038214,0.5778459947680222
124,0.5401989179763717,0.5514894840740471,0.5522878630639725,0.5486003527030832,0.5457373344120956,0.546710035483773,0.548518914146607,0.5475527625476471,0.5446281405222057,0.5525396219451427
125,0.6278098693746208,0.6266215253611921,0.6367210832638608,0.6199155323242311,0.6313821315396083,0.6120845048039969,0.6249356120306075,0.6537281648678933,0.6264950488675033,0.6303247901073157
126,0.5074457325088377,0.5730337248927633,0.5818782510775671,0.5076723889344092,0.5667807628904482,0.5106319942902051,0.6002012121699554,0.6460573779467323,0.5329790565411786,0.5162885724275788
127,0.4231638587352518,0.4275522112170233,0.4319168855059298,0.4560325578052726,0.4336430378873161,0.42471755087950575,0.4239598338686412,0.4785377004365838,0.46117318968178167,0.4351863392961221
128,0.9165434602195344,0.9309869363718156,0.8962125895133676,0.9181947700375424,0.9144304747917884,0.9752991836315288,0.9008447146982822,0.9148009499455668,0.9168978171645491,0.8843785242010993
129,0.5935933394874988,0.5816149349121701,0.6427115325140406,0.6091754481529614,0.5785913564875704,0.5889751759261956,0.5869159831319457,0.5781178798661919,0.6011618257803903,0.5855082375716848
130,0.7453702331115887,0.7391961346918072,0.7415698378039186,0.7349517716227416,0.7501826551913531,0.7409713341950356,0.7450039944935541,0.7430226594007784,0.7469667535275115,0.7475981190677171
131,0.4027708225344949,0.40692646825061424,0.40831746655472895,0.4095558490722927,0.3987144876488593,0.41732566946904703,0.4030447585765151,0.4070419665502822,0.39981056218838307,0.4308766744152286
132,0.3518684420792273,0.3713011471483375,0.3569561891004755,0.37099579867469656,0.4134916881468217,0.4198651907766384,0.5648817392336086,0.3615344300177567,0.3934346738812928,0.4169563823790809
133,1.4939177689748089,1.2756883235803709,1.3351611074755845,1.3416082431895804,1.3928429946114709,1.3235707922519746,1.229003813800043,1.2289695942084689,1.3422869299188493,1.2043928406439919
134,0.5773259684461155,0.5899294757066634,0.6071980390795422,0.5783043486913687,0.5922627982449522,0.5946101605710589,0.5898906206910499,0.5840062195841441,0.5943735114457076,0.5897425993018122
135,0.6707833633038814,0.7102888691230146,0.7114447062147061,0.6744921129358405,0.7068869877979158,0.6664234099343032,0.6795663637457189,0.7172246595828144,0.691371050245066,0.6952551457345159
136,0.6267880660871833,0.6150659143680671,0.6151777364488802,0.6212161797091783,0.6173672278961272,0.6274817710872019,0.6152472297449507,0.6249386823153552,0.613386694742963,0.6177566393230715
137,0.5893634597977337,0.6149322544834761,0.6477570879739386,0.6167408773162975,0.611514868248728,0.6684556797039855,0.5896494345922961,0.6784759803484477,0.6051850133601017,0.6289125272189661
138,0.4129237081634662,0.40728855199676667,0.43649750219122535,0.4378087826269919,0.4302468452770248,0.4343557772732405,0.4180499910233812,0.3972764192256559,0.40971667557695196,0.4021287241000831
139,0.8997810863062716,0.8963975297575626,0.9004798502566951,0.9007229602580435,0.8941919463178469,0.8897639735990643,0.9023413863639224,0.9031265648045104,0.8995599422898545,0.9004568473189832
140,0.7574007760820642,0.6335179491378969,0.6528394380040199,0.6870397697210417,0.6913309107456111,0.6282385102894394,0.659963312031044,0.6477180822526445,0.6428812144647722,0.6121060267540337
141,0.6890199676412594,0.7075581034639865,0.7187182005094276,0.7159467661038914,0.7008157495817762,0.7028716774185848,0.7232086521683804,0.7387657019091786,0.7096574051378162,0.6987604823271945
142,0.5540926293166348,0.5684448653189825,0.5947101704325741,0.5609564919727877,0.5623991606830125,0.5774472874485599,0.5566335927796059,0.5669314193987469,0.559684394700202,0.5798462858195974
143,0.6179848750198556,0.6227485767334776,0.615427973297903,0.6431760012868829,0.6264991479396096,0.645951293661438,0.6188311445656639,0.607518804941412,0.6218731735876944,0.6660542029611095
144,0.5643452594922267,0.6239044865284445,0.5336987045099482,0.5488452409649054,0.5941125896175375,0.5472625346748341,0.5255509407355595,0.5412517973697177,0.5310575676713215,0.5520371251077254
145,0.47810461006097704,0.4778025142075122,0.4666596350972111,0.5159409695203387,0.449861943223339,0.5765458726431318,0.5387677937175807,0.5146282690270079,0.4721903835940353,0.5015301795574139
146,0.7812177253900487,0.8029647446111726,0.8080179933741987,0.7847434800435741,0.7864911705728115,0.7728767758407754,0.7898033303399942,0.7937646807451098,0.7792571828840441,0.7625327796217118
147,0.4659771931515174,0.4801764244821314,0.4545712091021778,0.4707602211323823,0.4711529626568825,0.4664929700703402,0.462452154348933,0.4737904785941188,0.4648017077323019,0.4754204026163824
148,0.7630578352138248,0.8010444340465228,0.8042408191084329,0.7427110537672044,0.796864686378195,0.7494906603659687,0.8248099433888204,0.8061375363976994,0.8252339428647262,0.7756378345318826
149,0.7375715507633407,0.7904165871005627,0.6649101993024016,0.7777655795220894,0.7127062297788794,0.7865828783637262,0.7084064806944196,0.7877433822498343,0.6922415910795082,0.683784400535589
150,1.084019064922831,1.0169481993191922,0.986404523199484,0.9875407936066658,1.0476145735683997,1.0096102586707103,1.1319900753446568,0.9188134440035692,1.042102599161933,1.0281031760507409
151,0.4724850214238968,0.4892100653772895,0.4634132059986561,0.4572118546330392,0.4669245162153669,0.4644047078925422,0.4846194781874627,0.4680945182170718,0.4572334471430636,0.4544268376347901
152,0.7633264655588877,0.7701979160621897,0.8002367429717238,0.7609278336741009,0.7686717042871217,0.7512038960416809,0.7941658810225257,0.7841980777770354,0.767681315836717,0.7611748990634015
