15,0.4305657623210783,0.3345125074484929,0.5316826304950183,0.6477536396463377,0.4610151334322148,0.5072986486194028,0.2315309895863327,0.8816711578072549,0.3510227659451613,0.8953909793347711
16,0.8696455367105629,0.6591657759025116,0.6539072655532582,0.7085946584318626,0.5477347979046617,0.7818654441095577,0.8607644805242959,0.6383348850316524,0.5565705828318829,0.6306789126256513
17,0.9473558436107332,0.9105169823647026,1.160957489974195,0.949824831819738,1.0404576366272027,1.0954741894351172,0.8618840193668167,1.0099059168063826,1.055947218101563,0.8750685684506041
18,0.4215250616499016,0.461128664030359,0.4400341284415121,0.4433031171341539,0.3991462023674674,0.3673708841526738,0.3691934094295705,0.4084599588087319,0.41710577866480186,0.37396621357576443
19,0.3738368347660557,0.36700443218351897,0.4327846759910723,0.3764913479588842,0.4489606480010472,0.43517811892565456,0.4996471853570958,0.4949494987579507,0.5831865586512123,0.4012190777563112
20,0.39126139964596174,0.4625878719846089,0.3856529202119202,0.4584209708258546,0.472562974393253,0.4319841240299946,0.492239234502461,0.35095449784274313,0.44706657844967945,0.4298990778409652
21,0.29346392824951084,0.7304374973730912,0.3326850607944014,0.6964528665566728,0.38761547083846004,0.4813413475501869,0.2705751810294241,0.26224318091755844,0.4010850455357923,-1.0
22,0.4816289181382486,0.5008248413268059,0.42551254281328377,0.4794116985241159,0.4324382928340984,0.4983274900996094,0.4351168928494713,0.4247653333452284,0.4482569623591037,0.5125673705611244
23,0.6029329614127419,0.5132941485204976,0.61425968060262,0.4971773301567814,0.5374619781030721,0.5052530252236139,0.4117768937331382,0.7029129170793047,0.5842900284979042,0.6549603597204129
24,0.4899993847267822,0.5613742442295421,0.6271816141851253,0.5494419074835389,0.6229622070041375,0.5514574158164249,0.6216095123408586,0.7021458200515247,0.5780811428032415,0.526888589415167
25,0.4845752604782534,0.5336701070526713,0.5337038888654972,0.4449910841894759,0.4212595511423338,0.4907859888624202,0.4693693636292438,0.4895804591275737,0.4607696383545777,0.40601221344074734
26,0.5794730782247015,0.5995682130458285,0.5398202109863741,0.5345516108374689,0.5318848634563077,0.5125037421951201,0.561412326935906,0.6097802674646493,0.5256791936678377,0.5871803657266126
27,0.4741782953685546,0.4621729165212535,0.5285378822202993,0.5263057860075059,0.5923734609196738,0.544252926948782,0.5861611802111074,0.5176279849757139,0.5350841219392057,0.4823007360165927
28,0.7223450704092343,0.436927478492221,0.997599159836338,0.5620237555952762,0.9772957752815876,0.5959452095310286,0.9015046109271968,0.5220697327670066,0.8571871700187986,0.40589262075283655
29,0.7032359862629297,0.6971789731443034,0.6307369633811104,0.6519153925061214,0.6556745874781369,0.6160454881183742,0.6758366881264795,0.6559493870638687,0.6547556084963041,0.6912176326459258
30,0.6876332886411844,0.9896723250854356,0.7385366113419075,0.9363898310932812,0.7779420152127368,0.6734389702832858,0.8798132509120322,0.5242677837769986,0.6562952432806005,0.6678056344904184
31,0.5248109648031506,0.8725497157992383,0.7571613349460283,0.5512279479422068,0.8806308080146262,0.6437218502805009,0.6734842391287683,0.8218011670487966,0.8624830350692408,0.7520552255209974
32,0.4798098271717415,0.4613411254867263,0.4794000842506617,0.43949663512425197,0.3538707159845477,0.4390192971856709,0.6391551261412324,0.5028874689431989,0.4740328214714497,0.4334839920132027
33,0.7559752305956751,0.795150042344057,0.7264724275231491,0.6314819673716552,0.7374156522278502,0.6809576280182597,0.7582356500493864,0.6864828672953419,0.6675781216652239,0.7479935159945057
34,0.3341037054185321,0.4497728432939909,0.5690346962893911,0.4360552651786721,0.6861891343618217,0.28505659321589066,0.28958738130863365,0.39126252602217937,0.19149875351871165,0.41643269635612756
35,0.4841915425837039,0.4773515484617436,0.4913289658179324,0.5307506541053405,0.5111465392960121,0.5631123424331897,0.5715981660119617,0.564228907998598,0.5405484542563757,0.5319397941925915
36,0.4787177880105397,0.5844646985935003,0.7076967360478221,0.472662420631055,0.6420893214504382,0.562398541836788,0.44391771192336027,0.5890575115825814,0.519910968476523,0.5328173629542474
37,0.9215736056955915,0.7201769600204218,0.8538620686013192,0.8252196295625324,0.6724961137203651,0.6776836964460834,0.6460256911767785,0.6207802814451016,0.6954082449541653,0.6393089514344336
38,0.7944266519652972,0.7846360573527472,0.9844879027476956,0.7470359384666128,0.8627156019253903,0.9450477880602312,1.1197677094864402,0.9288547260052992,0.7007338779397776,0.714293824384541
39,0.8867824434339743,1.2024976326258718,0.8951210736905826,0.749840962689106,1.033611432181626,1.0800530677834912,0.7345218606802767,1.2615636172853364,1.0727431868041726,0.8906115277545346
40,0.685609542611282,0.6310603347922105,0.7197114650482047,0.7269110972213014,0.6604905439108418,0.6354606541005127,0.6601439741688309,0.7044865678341957,0.7087589453275976,0.6440635890714913
41,0.8380937346307061,0.8958245660099189,0.8227610014073998,0.7256331541052313,0.8483837294872317,0.7958746339973589,0.7478657111779413,0.8235079861140816,0.7182490013181346,0.690972063522377
42,0.5183161099698718,0.504661290674148,0.5633796581643108,0.5865193988985811,0.5640107976187478,0.5738105503639839,0.5668706822642906,0.4745230491909565,0.5583843675017569,0.4279658833451366
43,0.8098358916876851,0.8256541199885609,0.8039613575775368,0.7325723462472844,0.6906302771621015,0.8187340220911332,0.7480225858248337,0.8587842344800749,0.7888202675202786,0.740435935454897
44,0.6361988862582401,0.7243586238385664,0.7130947327213896,0.6786081600204387,0.8406814577343579,0.6771720880290117,0.7569835528791146,0.8404790110618692,0.6719188333504124,0.6970610854874036
45,0.5850501797479849,0.6504334025077567,0.7009878914371376,0.6191292016000937,0.7016707534316449,0.5775066052568958,0.6671164940878201,0.7765411659076285,0.6743254562366913,0.5651303937896441
46,0.4420234740812424,0.470297315562166,0.4329737056192807,0.5118885395206807,0.4799303148421975,0.4659533114947201,0.4396094833391097,0.4403793092942884,0.455560840399271,0.47350437743987217
47,0.7120463272210488,0.5369733128515526,0.5722909332643709,0.5700137264893801,0.6299784778845899,0.6281474130626853,0.6928197397740643,0.7164022620121421,0.6671292409020233,0.6763580264245718
48,0.7909190601031619,0.715913615555552,0.6302563754190821,0.6603415128615114,0.5639548667834979,0.6156408735428046,0.7110958000398523,0.6299452653322422,0.7284649387932359,0.6941790224547065
49,-1.0,1.106520890081368,-1.0,1.247529497199221,-1.0,-1.0,-1.0,-1.0,0.9643907603312912,1.8839499966946918
50,0.4917200913325719,0.5284546371274467,0.5989259272394309,0.5440985374211045,0.5981514885865565,0.5822897236032639,0.5557871954314537,0.5516242445499189,0.5601601299938301,0.5745963219155877
51,0.7885811223711999,0.8069715359461318,0.8249187382081141,0.7102075210033691,0.8467710029465325,0.7929809106865826,0.8908761620831915,0.8382482997857567,0.7504317317210029,0.7429655531803974
52,0.5534764291462848,0.590863871986306,0.5555023495671528,0.560979015768439,0.5199531032894213,0.5639455129408134,0.5842470547139796,0.4968280453165954,0.6131984150603897,0.5334747276590488
53,0.499465953338373,0.4518420682757162,0.550924273860455,0.5705726705249881,0.4720631478709441,0.4737998414531587,0.4603054009075701,0.4159045118248289,0.5856991005910759,0.5583214643319486
54,0.6346412408268621,0.4744323580013793,0.542818256692068,0.4895023327883846,1.1704901130031256,0.8302619503197315,0.8609401766392298,0.5358394386247526,0.5120068175301964,0.3653727608263162
55,0.5378203325762676,0.8200484642373862,0.553156961321318,0.3930905247167209,0.4495530664535113,0.3948550573721569,0.5715405338955124,0.4425219960813817,0.5046029071479297,0.42514958315758433
56,0.645218492438754,0.7600074434007352,0.9066240477774852,0.7996734188995963,0.7539361079361685,0.7403828262496066,0.8536851384049146,0.9342252701731384,0.6263164131666212,0.7730353933012258
57,0.480071523046993,0.4742517046823768,0.4816607902927165,0.5402014022741273,0.43221399615095146,0.34505546280248856,0.3475688669703889,0.4966874619397184,0.4775122428967058,0.360819863700276
58,0.6682590516410807,0.4925124640164466,0.5132427618832245,0.5221594763719721,0.7631652986038396,0.5038429028762031,0.4819052632492,0.5154804782192299,0.5916374103920893,0.7494730132978449
59,0.5130841082662891,0.6050016249011194,0.605593630602985,0.526262984959698,0.715950029021218,0.5042385841402386,0.5795075744464879,0.4300214665635013,0.4217997226575798,0.5096766428938215
60,0.6516090058845968,0.6216321470752674,0.5790213261699506,0.7465466555190888,0.6639617495090026,0.5144423946589809,0.5140654437367242,0.5031405390738284,0.5871465341376821,0.6243536458678125
61,0.6820909138655189,0.33867096255744555,1.06163905487082,0.27603266097019513,0.8092911878248961,0.6388898064575675,0.8942542235388622,0.7382595040761878,0.5361737442373103,0.19219231250599125
62,0.1354903158783243,-1.0,0.1859788678085863,0.6721544350011608,1.4795453206925333,0.42142740394322425,0.7030444099017649,-1.0,1.0769410197366684,0.7762801979321636
63,0.6611940038570605,0.4940205511342109,0.6181137594714702,0.5613444816438394,0.5193300314165205,0.608161546598875,0.4504454722637421,0.5293054872389027,0.4152344448164358,0.5768117290817988
64,0.4603328409821933,0.5328778211637111,0.5260266912215321,0.51751870336132,0.5004633497118033,0.4809213655299473,0.5622245493864524,0.5062354989127699,0.5314316444942256,0.5183080193292489
65,0.5245834512374801,0.6619500912138165,0.7252205356040542,1.0122356640767909,0.5807031692752423,0.8985572434618402,0.7827857616611229,0.768868239139146,0.5613010533380486,0.6465300713055153
66,-1.0,0.5671636318933075,-1.0,0.6344373118047328,-1.0,-1.0,-1.0,0.6243288609064804,-1.0,-1.0
67,0.5010402382435171,0.5882918874699674,0.6621976928154257,0.5197115988684642,0.592889695792177,0.5433241831324344,0.4628972035736074,0.5229022442826837,0.6472889965437649,0.6245289527818482
68,0.5623082196237117,0.7176603586302289,0.7583477529376909,0.7314243555568214,1.0747666477717492,0.5964396177831548,0.765757844065581,0.6928174514836477,0.8791634597494526,0.5913658601348145
69,1.0190345591914722,0.5028316157108785,0.29073402096782136,1.6933939283835584,0.8688489780524079,1.2212023350062522,1.0936951175703449,0.7046339798962346,1.123611604997414,0.49658900101777037
70,0.5969627249568406,0.7519495604789767,0.3168031124318548,0.558432220009931,0.5133407858960017,0.2431327424312049,0.5955319726767471,0.35626505689352234,0.21782663309318895,0.7456738466237112
71,0.6108977390072748,0.7391316147571255,0.9017945911447282,0.6489811132714378,0.6759761206505033,0.7352097768419621,0.5875600298343143,0.8202753076751064,0.7504462448013302,0.6418424312558907
72,0.5358353199848574,0.3266814318850335,0.4909592834575692,0.5140664226945812,0.33144275005029705,0.3699088690026501,0.5336127842962001,0.3842138022622004,0.4533885799057911,0.3576521532973857
73,0.7911588685282096,0.7610125557054649,0.9257595666516958,0.7455849851093025,0.6912390145843349,0.8116274366110876,0.6448055748641468,0.8190044842327492,0.6582139104383016,0.7235477737078625
74,0.6062159072580403,0.5225307857516364,0.6587771533816701,0.5679918884680101,0.7553324917813677,0.7285110441527095,0.5857950603835128,0.5570483761849017,0.5485905945288906,0.6456269130960597
75,0.9366636018993448,0.6951929001098626,0.8162562742568682,0.7225777556827213,0.8516637035753533,0.4580617670938985,0.4548196413052891,0.918305078755246,0.5560768561438542,0.5528306773006613
76,0.918638330911276,0.990659165640808,0.8840686953859054,0.9016669441675084,0.7011468528607259,0.9598244153557512,0.5097209302819088,0.7251840810788833,0.3483654701510703,0.6668579382407325
77,0.5198904228371297,0.5909794353693261,0.7212284896798885,0.5365961574770013,0.5084414385900115,0.6307355765910956,0.7517537784066709,0.6618950107874061,0.6128252186633129,0.6947111225422612
78,0.6317762043091827,0.6173858832959288,0.6491628735650758,0.6122009668034576,0.6757971494014389,0.6053399259203325,0.5508934908679511,0.5805504177287357,0.6907996228563037,0.7790177717449072
79,0.4106359712410034,0.4498794387248288,0.7829069373582632,0.7355821268934967,0.5554624268371635,0.7937653506501071,0.8390058891186601,0.8518655148635095,0.4583084221198959,0.5532987462964062
80,0.5734558022236038,0.6726811494937317,0.3621304603790067,0.6573967224495483,0.4628128523331724,0.74298057730065,0.4975116235993361,0.6284657519552302,0.35191982199400845,0.39381724655098727
81,-1.0,0.16228069737509432,-1.0,0.2421369865252672,-1.0,-1.0,0.11349987850860152,0.7570504309130665,-1.0,1.5154079104812017
82,0.5380045846119367,0.5738802800483113,0.5435962798788524,0.32289260330263153,0.3326943912736666,0.3737154669156369,0.3671059094911733,0.4235777258566045,0.4264394426199069,0.4094483810990045
83,0.6517760444323922,0.7806886287794677,0.9323344319421376,0.5790530074292561,0.8736483712375479,0.7457962700262762,1.0044833985335804,0.9319504122608278,0.8985732553641919,0.5395947469338499
84,0.8052693806468131,0.7975884754303958,0.6615028444497152,0.7506015226579364,0.9571458087548232,0.7754163014626139,0.6710268925099775,1.012762448562189,0.7155864031838105,0.7879870318425283
85,0.5205076436661246,0.505126524029791,0.5053694927013777,0.5613765237375667,0.4773647115139195,0.5589571579791139,0.5257310272239271,0.5260509987878305,0.5343935210094166,0.5293391536768849
86,0.1821583041480865,0.16904235914592586,0.5575301073961837,-1.0,-1.0,0.5192859041660027,0.3377695537405768,0.34799264855745343,0.7174684425828652,0.06024312923013419
87,0.7780660615116806,0.6917721265898632,0.8361277197636818,0.837327712496112,0.7964929479196647,0.7343837925270325,0.6531486178892534,0.6612714373089142,0.8794038089551705,0.9367139909619487
88,0.9637492354447376,0.5314577823551261,0.4039840092368712,0.4062473300088049,0.2578593570340381,0.5661049381986469,0.5842864977137432,0.6647244260901248,0.24449278133562174,1.0285428740082418
89,0.8811410329379328,0.9798727202741079,0.9035113133851,0.9451342276298648,0.977008771199424,0.9706981632029748,0.9365220220712172,0.8897902560867778,1.027187135712602,0.9593297069914322
90,0.6579870570416706,0.4673114231094175,0.7090372705351283,0.5687597112088542,0.6078243823971823,0.6295732099858723,0.6510448745456966,0.6106925287029995,0.5550970009224924,0.551675577736834
91,0.4527247306427096,0.446886841541781,0.4797960080746287,0.43794326526595295,0.4070074947965345,0.4176289544522701,0.4507769404206669,0.4445885714603429,0.4467226232713281,0.4612467031784217
92,0.3791405971444997,0.8378688634978094,1.0269912140467548,0.6284131872814772,0.3390023688708629,0.5319083676270309,0.2621330968594176,0.404273093846976,0.5748048989091096,0.579123904905276
93,0.7813223912564221,0.9417038325733544,0.6714623985102874,0.5310378594341613,0.780162270234639,0.993647977987028,0.5046892332332743,0.7138875142796091,0.6144671987726879,0.7149872356129545
94,0.6327169901943687,0.4382657276973255,0.4398135491157361,0.3971438938165984,0.35017628118934035,0.5930988748554058,0.36412926003476825,0.4628991445295236,0.4717352968559762,0.3985318557251592
95,0.7093048506484583,0.7473027947825939,0.8999830699557773,0.4809179589517425,0.7137975908094386,0.7311779143302218,0.7082368382254892,0.7542266056469112,0.6027381739142763,0.6954211129921669
96,0.2639379191670198,0.867934117511846,0.4193106216258705,0.8106243340697049,0.6651546006334959,0.5455357810845861,0.5474492527762134,0.2122270610824124,0.4372349704266124,0.5219689051026747
97,0.22478250451539786,0.4430386077520935,0.2728765478506732,0.5917244899383279,0.3458552113381868,0.18070733311443546,0.6187603687689508,0.3806876941982055,0.3845837000816785,0.32419895062202675
98,0.4341690210887505,0.6759932475807916,0.680737626904366,0.3854233602168636,0.3812613493371377,0.5993603107278647,0.5417517068403199,0.5085352498253538,0.3182012483661034,0.21057759692930514
99,0.3704814604983984,0.4214338223336948,0.5008034069746276,0.4835642686915381,0.4104991950144367,0.4758860413028541,0.4955207951512101,0.3698946557786538,0.3630498112521426,0.4194955415620667
100,0.6148030626196794,0.708671463191538,0.5652076132248817,0.6210602396541871,0.5322020278659597,0.6249847924721814,0.6107630747235551,0.6090360267315895,0.5751299350780662,0.41286536414046177
101,0.40102405872443786,0.4483885153041033,0.4448933466110401,0.4035826498774959,0.4730720847396999,0.4004220089941426,0.4165569051422971,0.445145306632463,0.4776990269897788,0.3988889387174237
102,0.3847992741550815,0.2181791708660817,0.3179566243148701,0.3615431119426685,0.4550313021127431,0.2868052766357593,0.2119442406829697,0.3906530347730704,0.6037086339543972,0.6006308781798346
103,0.8214269746802764,0.7514121510149521,0.7174362898930211,0.8645271516872771,0.7104187761754297,0.8583274662425728,0.711277115230795,0.7360613162874224,0.8345051403406414,0.8643084529518457
104,0.3761388419918118,0.4156122914468699,0.3870813652006817,0.5169293793401079,0.5278957264466247,0.42523609891114267,0.4900898943460138,0.5600395496609765,0.43778645256091,0.5232827159859251
105,0.7593080440304001,0.6958255274567979,0.7324117431978715,0.6981942874397665,0.6954910431650511,0.6709637452347001,0.6532589634247254,0.7639755372355095,0.6636404318625686,0.641858700071301
106,1.212514058995097,0.877945359160534,0.5864905100092886,0.3408126848418416,0.9002887795110807,0.6264652837928659,0.6377795231000134,0.16287905248649742,0.3064379660198069,0.8397904401316132
107,0.6303745603578311,0.5923281655181505,0.7048102362364206,0.6221656959801272,0.5899142666835233,0.6222109683512972,0.5438446309329537,0.6951234331608747,0.5418005292759868,0.6122964753777266
108,0.21736669831988176,-1.0,0.9020530650821748,0.8217156988313224,-1.0,0.5625434336213117,0.7036153510709837,-1.0,0.7022257319312472,0.505867488530903
109,0.7667253215225399,0.897075949867277,0.8138427069302117,0.8129583803293551,0.7537666601110652,0.7200463056658929,0.763607911963198,0.7540088321410475,0.8291153861052901,0.861965824595069
110,0.5066060887678092,0.5163676468115053,0.459371336615006,0.4708635534527478,0.5213676186778835,0.4980432773846488,0.5533978475631647,0.4713743320301452,0.4655445752927849,0.46962155621801005
111,0.6088696299018548,0.5371682166122436,0.8633334764041115,0.40179764055168576,0.6197575209250137,0.8258719464515574,0.507775894942966,0.8464568641874541,0.6107809876408518,0.3657869496596376
112,0.5019133370817263,0.5221195088931218,0.5026210663236137,0.5174097538814539,0.4948176985808122,0.5422939071589032,0.4814382885514889,0.4687846770378822,0.4860236769261392,0.5661074915861757
113,0.6765877209944444,0.5415727651907343,0.8376976302178798,0.3720677650363812,0.8512030432600132,0.6708077187076901,0.4237785475164197,0.6143135181210251,0.5608588490925819,0.5677308057717722
114,0.756268459066381,1.0494655684062162,0.4908172997073823,0.5451497144585293,0.8414874368015927,0.8030999329334253,0.5817953896218423,0.5551044578966668,0.7819387579461434,1.2365052787810382
115,0.37695254764448655,0.4595910005417233,0.36894378847984094,0.43812350153969215,0.5010791902794339,0.6103258392635508,0.3949453998207417,0.4060632261975942,0.5236144639193825,0.4021955017843732
116,0.8185096345556766,0.7531887016072244,0.8335088992672073,0.739401108953578,0.7479423463539036,0.7428764952574975,0.7228783581950645,0.7504404071009302,0.7784450941714682,0.7504089063992325
117,0.6096352046063235,0.4823940446822142,0.5644419692308198,0.5409122644784772,0.4243788806503517,0.5748750840915625,0.4761412680728148,0.4321613699407196,0.5543581936125285,0.46678283243824253
118,0.40716097785783945,0.3085220896849957,0.6377624300309468,0.3740335743392648,0.3249278702377645,0.3252243731614248,0.3762358362375301,0.3441697934169183,0.5178779745642905,0.43928859895137223
119,1.5832146998296934,0.2062518636301403,0.1125014219757123,0.5340173935047653,1.4695108705331426,0.16289824271044154,1.9359748128600336,2.147645006535456,0.019262552472347653,-1.0
120,0.5252530098100974,0.4291602730837649,0.4717917074570442,0.5168863118718076,0.4877947390260986,0.5271991706531161,0.5058478584490513,0.5978806980394522,0.49169220788464,0.5961597101904451
121,0.5292713417382476,0.65604961875801,0.42383430942378747,0.6820709999755931,0.6331236550134346,0.5691404723400998,0.5893991074574221,0.6383526529980169,0.5589213788016234,0.7184682180921078
122,0.12279594965699155,0.43216314952397217,0.2676326525276521,0.920590269239044,0.34881814470356354,0.7112876218590232,0.4414891021750855,1.275357741067788,1.1852258606905093,0.6059829743247186
123,0.4774418857463079,0.9260832539429108,0.7033507744914653,0.6093980984635207,0.5155155095791113,0.6393513097461366,0.4813801276152774,0.6638452345711304,0.4820451206148934,0.6122724691405759
124,0.5616435844136021,0.4531574710854116,0.563016153208299,0.5037068084094508,0.4871352281013707,0.6255045814934619,0.6482629054323793,0.5406737310871527,0.6414036885624138,0.6288887616621763
125,0.6100083589115218,0.6306852854350581,0.6181053577930199,0.5085949117725147,0.5113561733644658,0.6688494514639571,0.5338864920360239,0.7443737418377486,0.5227703670208883,0.656024979164291
126,0.6161368256598373,0.4780621441395263,0.6395006081599881,0.4155646392075292,0.6402557708287374,0.6116736150343177,0.5326465944480622,0.6660114558915273,0.5113882545303171,0.3881682878615309
127,0.35166455201230845,0.4778371179326307,0.5227391029406244,0.3721197996174456,0.4831667499710751,0.4289121269764544,0.3797763971272795,0.468347419654392,0.4158862539798356,0.4182630350960701
128,0.9491770917175688,0.8007176430458518,0.5550210042325249,0.9052743075491972,1.0290286341076755,1.4836189352251123,0.9429806433599072,1.6990808489313571,0.5543528419104857,1.2039560759379753
129,0.4145943756077721,0.8513622972440571,0.5142572360620825,0.539990300273967,0.6666077959379617,0.5695661382945064,0.5186317556070738,0.5268778956625655,0.5378192374372223,0.5225435705922844
130,0.7097334165164031,0.5996922469952147,0.7333950545652973,0.6887911618164151,0.8126041475617858,0.6062025148389475,0.7260889455929395,0.743592650172722,0.7727298260652958,0.597005361094693
131,0.4571177821352374,0.452048046988897,0.4606662628541725,0.47732871095985596,0.3915538708443203,0.5206402930233551,0.4641122532087957,0.41841085160870223,0.37773951914607257,0.41560493845650354
132,0.4419420964861314,0.4198832781975039,0.12641418246297345,0.410982027453764,0.2616674311074973,0.4455901274442712,0.4334090533252167,0.2446863648516473,0.1709526373105286,0.20160842918868818
133,-1.0,0.2522909575708842,-1.0,0.05701994898277784,0.8612532464175224,-1.0,-1.0,-1.0,0.9973244637368612,0.7198094769237406
134,0.5346321652112174,0.6061054198582762,0.5408872326414088,0.593175108143606,0.7495871855217436,0.6444221579482365,0.6364554458594898,0.6083105472436924,0.5734067377812981,0.5534881083026972
135,0.5760999437224305,0.6536947857132462,0.5887808197735488,0.7077643042280688,0.6720497333152223,0.6104588543451386,0.6566121348096533,0.6317320367920354,0.6137845239574585,0.8118694244408654
136,0.5557941960623685,0.6264029989918657,0.6190997173606139,0.6492661157406299,0.5852706918710501,0.6587761493522094,0.630654302992063,0.5829004000717928,0.5964626163872171,0.5920252922290618
137,0.5738509193759466,0.3726211926893225,0.8555176893661314,0.4293624844426404,0.6752716641709807,0.7266752094093294,0.6688489893633465,0.8395063920337191,0.6383502103516262,0.4370701159453694
138,0.2564715455127186,0.4770460131474271,0.4960183009199871,0.5209096179397076,0.36003810328544844,0.4525575431230358,0.3191275898655889,0.4193741584660807,0.2448670171989531,0.39361871718734953
139,0.9051384613845782,0.9006409188318861,1.0037121972343237,0.8815521452104744,0.8206955833767636,0.9320877971498996,0.8307937401735959,0.8259756518986521,0.8979754223269794,0.8882294672188166
140,0.3608596409824355,0.4526091356833722,0.5007627733723048,0.8721332220424052,0.5605014685439871,0.17871774337399687,0.7989779485744521,0.4350765867324297,0.6027902588469015,1.0061442279701251
141,0.7214746312491619,0.9369757184447024,0.6423285186313239,0.6800779304674519,0.6840560123347336,0.6017830466224904,0.7739001290118175,0.8530848408410906,0.7161196958986144,0.7443535116625879
142,0.626562807418458,0.5618142840253237,0.6383491164213277,0.632006795103165,0.4930375427051794,0.5657798409145204,0.5921753950177313,0.5345381666378047,0.562211209360456,0.5439053672921735
143,0.5870244167164543,0.7056122796944398,0.5555721395310663,0.6012320310647811,0.7184359606170262,0.5879399531669519,0.5433473379400501,0.6378670917163979,0.4851291546072278,0.5845198761929007
144,0.465171804811704,0.6362453444014284,0.8452560096071288,0.4993697189111789,0.5533615239436367,0.6323155455302529,0.4404902778682284,0.5963843785791515,0.5936180175832766,0.5467304662117575
145,0.4480979422262901,0.3161741375936459,0.33640838348494245,0.4901266698759626,0.4764270802403499,0.6021043463300138,0.5766566008331541,0.503750908636972,0.4105003822455927,0.47919662768407867
146,0.86111367349518,0.7836327482833074,0.8767506461796936,0.7967443573455045,0.7346907370189052,0.7214062886357394,0.7475815008279342,0.8451427339778976,0.8023121709055527,0.7609209980978214
147,0.5388647479345291,0.7242267811233564,0.5343897119704345,0.5773085521352611,0.47257623433000295,0.4516986545273259,0.3978984426965964,0.5839208082482594,0.3926417618478656,0.4665555384485287
148,0.7648679576326998,0.9553839650616684,0.6456514541720912,0.7328658947320094,0.5636890632552548,0.64907323212976,0.8539432545671334,0.7970707786228814,0.6880440015950502,0.3970726527714099
149,0.6930100971603771,-1.0,-1.0,-1.0,0.3758497148032386,0.76531933502223,-1.0,-1.0,-1.0,-1.0
150,0.6390855738350482,0.953953276217256,0.8409209746653192,0.9434378774566892,1.4959870301466442,0.7741545915564444,1.084184405879437,0.7310598775561534,1.1630185798910668,1.3754515533044316
151,0.4803975546495348,0.4934047694233553,0.4661849255760966,0.4451087435851865,0.4635517241619816,0.4766959913663427,0.3786379112574077,0.4018246108572943,0.454569065820141,0.4764302892660577
152,0.8056291123984218,0.6351111133724963,0.8403152063984507,0.7444616061346612,0.6696534102570978,0.7575625407252204,0.8763191228895656,0.7018549913539309,0.7343297299623004,0.7607278217076676
153,0.5933805426811547,0.609906482671563,0.5971377685026191,0.5000288411594852,0.4331832753762107,0.4226061032473384,0.5272696473290414,0.5961104736652124,0.44616075951098266,0.5132888725522707
