23,0.5506739180812473,0.5557083322241573,0.5686341348317906,0.54168308797228,0.5316689055193462,0.5658885650639391,0.5189939102304174,0.6022789983386395,0.5887107076805166,0.6611050680240143
24,0.4940057736360599,0.5122615469266637,0.6288827819551199,0.5265355944197809,0.6700513780682686,0.5356415201929474,0.5998853648137427,0.6675951234292433,0.6312129289933515,0.5504910528822671
25,0.4797225513717082,0.5232362407147321,0.5674049954083491,0.4697737449423826,0.4843710131198965,0.5071967947091646,0.4801667835302609,0.5131191697919074,0.4960715658914496,0.4560981461291837
26,0.5701969839658811,0.5768969533826411,0.5609194353784719,0.5611620611677453,0.5598986018191091,0.5223984677807946,0.5673772253935245,0.5792720611127843,0.5926645803991332,0.5896713669478659
27,0.4673412308447449,0.5269928365219332,0.5555765462486306,0.5809371285727389,0.575901847096579,0.5075542550049393,0.5464727896183635,0.4875725984612227,0.512633749973125,0.5155347370575047
28,0.6524532483457026,0.6112575527832524,0.9745934514557618,0.5613699048476881,0.9716802523996412,0.7046523414705147,0.8995726314386261,0.5342124906949874,0.7911288419894004,0.5137190806240073
29,0.6837070906124972,0.6624147469855397,0.6348779947977123,0.6475574903120823,0.6337468344238258,0.6536972723961565,0.6717214838307496,0.6774602399439789,0.6790216140080598,0.681132808066448
30,0.8219320881993694,0.8619953219981119,0.7337152809888302,0.7611528350849779,0.7839696661093848,0.6745115040858415,0.8813839254374619,0.5776009446588318,0.7794904435932299,0.833864349765391
31,0.6090623401572656,0.6827174382260831,0.9025688296248138,0.623023228952161,0.7405385079319879,0.7119638143466431,0.7053403169557328,0.7424732182679116,0.7544789836940182,0.6829787105807043
32,0.5251826733935269,0.4766120495759545,0.5056620877110863,0.4048987080953647,0.4472225868237552,0.4460224549803404,0.5480737994012951,0.4591655206389808,0.44528289754684497,0.43204354678845375
33,0.7288294758503777,0.7162958603415135,0.6686435949755429,0.6780061750340616,0.7461128887336345,0.7198580488256425,0.7097927632720674,0.7111480047283087,0.6559179953855879,0.7246102007990316
34,0.2958541703632053,0.5609094359013618,0.5286157191128897,0.6896063203149866,0.5865070745641775,0.3981929448100446,0.4776376985368202,0.35230391997136257,0.5949690135106893,0.3635438536566928
35,0.4989055957326107,0.5182276447863838,0.5275007823655828,0.5066766347068646,0.4958329939481037,0.5824523553504761,0.5492938981487101,0.548915483944893,0.5344846887223071,0.5282662671906574
36,0.5246803439546034,0.6247231191807257,0.6238381488734177,0.4903357822054325,0.6365522560873546,0.5352200190152244,0.4760018366284325,0.5691170523658113,0.6272252585077551,0.5010075897260372
37,0.8040089623543302,0.6290175890037104,0.8312187770665243,0.73793339903687,0.6152315074129652,0.6603402704691479,0.5608317750779107,0.6030420489965015,0.7220388555732358,0.654720121764503
38,0.7793364665212963,0.7766992643752959,0.9383203447148792,0.7793484776954289,0.8806373688738001,0.8529194728063779,0.9253961344893418,0.8551779032543995,0.7181287681971091,0.7845767595428874
39,0.9336488100535908,1.1056032274727303,0.9627074924587188,0.9307568553827084,0.9075003587828804,0.9112423582295828,0.9175799493007047,1.0419772129822928,1.0546830578638249,0.889488745841081
40,0.6602782649468449,0.6403555711347126,0.7079944418963083,0.6743232002979955,0.6435740511930063,0.6516351704580753,0.6560647503154738,0.6750221599864329,0.7040564471595863,0.6871476678732769
41,0.8040950534113883,0.8487291410329149,0.8158997254029124,0.7967585737256371,0.8107807235340065,0.7576006124304291,0.7596115873622774,0.8074332989228686,0.73246846992972,0.7246111094270763
42,0.5400822672130555,0.5622934067996594,0.5612617827680628,0.5558150217255591,0.5565025340512817,0.5904035011388876,0.5958099311936663,0.5270203924325867,0.5439583073469481,0.5110074512179763
43,0.7719596476233591,0.8810654986219633,0.8634462508541438,0.7717965238978454,0.6973822282616718,0.7674116703159705,0.7529863899142922,0.8388210575772473,0.7279602311255611,0.7390249282536535
44,0.6937967199819585,0.7174729187562101,0.7382727040582505,0.6957308870935537,0.7345080146072016,0.6994125850904287,0.7268684447718403,0.7385333616198271,0.7215939036197428,0.7065488864936248
45,0.6009329807350154,0.6690866196499402,0.6684876838541061,0.6578587840996264,0.6620168141924393,0.6429159011933824,0.6320962359229582,0.7109099017127809,0.6374239198211675,0.6216789156017262
46,0.4325950907408621,0.4757217710597027,0.4383621043970752,0.4951423677065615,0.4699842638446217,0.4879714319587028,0.4627150653438842,0.4353644485919212,0.4382738376453136,0.45277522150013194
47,0.6906105828754779,0.5010001240167302,0.6426671293975696,0.7062589698843094,0.6059572041595424,0.6413786293980314,0.6535703721257434,0.6615112024442253,0.6693987676422581,0.6435690965947255
48,0.7441612500598721,0.6539432171984814,0.6834226770439845,0.6595434591462236,0.6223589403874811,0.5744539490650578,0.7060682733253464,0.6500329310437047,0.7091416053310405,0.6770031210511064
49,-1.0,1.106520890081368,0.7806091350351255,1.247529497199221,-1.0,-1.0,-1.0,-1.0,2.067444812563951,1.8839499966946918
50,0.4761176522673392,0.5395201953668599,0.5503692009679542,0.514215433663707,0.5569775136123998,0.6216501052312824,0.5473814733642672,0.5763656520490688,0.5155985506824835,0.5438113753171991
51,0.7826633617917067,0.790020818459419,0.823027498911503,0.7584396743371254,0.7941957379255983,0.79079927042916,0.840177437958934,0.8375530856328983,0.7888880165719675,0.7497031691926628
52,0.5643723637364478,0.556197997750435,0.5517855400482151,0.577133585407094,0.5629931448863511,0.5635648546405131,0.6118970285033776,0.5470195566125386,0.6127778839699177,0.6214697407644363
53,0.4951975010164304,0.4474699386598913,0.5228235084767315,0.5842223842303484,0.5053335312101572,0.5363718501571353,0.4859461740329503,0.4762430745363265,0.547929686913333,0.5887036822931356
54,0.7962823353357928,0.4833859471964125,0.5203148176465486,0.5115468359858758,0.9209305501421992,0.6798124755272662,0.5458546559900923,0.6838818551129261,0.7432422265594227,0.528219768178695
55,0.6470409229706314,0.7377000702019141,0.5267502466225035,0.4860691850339025,0.4081687181359834,0.3900311647283029,0.4907438228328497,0.5549738416839715,0.4502117438772104,0.39972881225088136
56,0.7375852529996573,0.7956911707879847,0.9667634736270232,0.7752097018259563,0.7125677026176973,0.7424924028546226,0.8562497875394657,0.8628162976452282,0.6050513651245643,0.7664009448167508
57,0.4043316169043707,0.4577725479209183,0.4603284396054592,0.5258633881257634,0.4276486159237096,0.4083654366048308,0.3715598800218486,0.4860158539848065,0.4525124605553694,0.4378161295457922
58,0.5318618690231806,0.4294061252061121,0.5879913734053152,0.544298942804367,0.6008474354443686,0.6008504059319058,0.4569784182250674,0.5973059997423354,0.531516836379734,0.6508873689985877
59,0.503113888923515,0.5466590317791066,0.5757686763632578,0.6176105611470618,0.639991213385383,0.6029797896610485,0.5979175182313641,0.5762130083091309,0.5317682416886562,0.5009624580717489
60,0.6126360694680615,0.5548108809919109,0.7070569907298165,0.6722255726143003,0.6777485567100078,0.5832993571772157,0.6394904640298856,0.5962290839032133,0.5417534641401054,0.5868146211974508
61,0.527203919625595,0.3308253100134476,0.7951580075136104,0.4893997085363434,0.8432466722231309,0.5913228478198116,0.9074301311307306,0.7792544721477971,0.6474313318573135,0.6047779277730229
62,0.2166624695396399,2.1145535803145665,0.2599860300504264,0.4826293969047622,1.3850070631317128,0.4140913701339181,1.3368495846837418,0.3714286898845966,0.6442678317835551,0.5688098287335263
63,0.5654489212034544,0.4818918810294699,0.6314827442931332,0.5544545533297703,0.4576119026014127,0.5832626710489988,0.6133578958497379,0.5470034949316152,0.5128661523905774,0.5919536293266346
64,0.4914288968116268,0.5409551116923359,0.5273317983982934,0.5219535694882839,0.52523475804012,0.5072992675842048,0.5469568054570081,0.5168772961288935,0.5525919833607871,0.5246810305715863
65,0.6179194584536399,0.691004266197586,0.6801622958373695,0.8582080280255487,0.6284203062072214,0.8203540848843941,0.7129575105064243,0.7350525680119674,0.6200632502693547,0.5927400512401998
66,1.0027849637129544,0.5671636318933075,-1.0,0.6112426763094502,-1.0,-1.0,0.5286203967083646,0.5409764345666424,-1.0,0.5591979060800994
67,0.5357970086298884,0.5913156657815756,0.5813214050387905,0.4782985186590414,0.6049214561361019,0.5673225021375167,0.4536356612100682,0.5310450162146914,0.6273331735049307,0.6006351812272065
68,0.7592938030838141,0.778768770331787,0.7825820202803461,0.8166931855568994,0.8522829548993549,0.6083312504692046,0.9785461843187692,0.5923363482852866,0.9226756167936784,0.6643606220703124
69,0.8332166838781981,0.6257712419776972,0.5015750382770784,1.2758343985432563,0.9712320621981784,0.953202987932552,1.1782759054475935,0.7433061051610319,0.9756551500493896,0.5870560376492242
70,0.5969627249568406,1.0420157162656372,0.6168219649214008,0.6331626417902021,0.5161661018741314,0.4541975110132706,0.3868585664533288,0.6671346971593453,0.7505053206609632,0.6554798467454561
71,0.687079201505024,0.7234542545725139,0.8146426005706777,0.697665628215847,0.7214888528055744,0.7103455205518946,0.6633315522399049,0.7343700955094906,0.7240963065910875,0.6940786964099328
72,0.4729191382993511,0.417583474637548,0.4533668535429898,0.4348904013843996,0.35003359148288593,0.397637227937198,0.5349589193191341,0.4196224177408787,0.4540798525832818,0.41356859919460576
73,0.8125651268020598,0.8095911186059914,0.9159060507485102,0.8568824833543875,0.7322818951768325,0.7722528230257751,0.7577017980887382,0.7459039823682091,0.7124050979194759,0.7748425992280898
74,0.6448167946252054,0.5428529249495699,0.6614807818588655,0.5980230147830999,0.7051712333893326,0.6797024158032149,0.6922473412131209,0.6124113702863604,0.7232934565263079,0.6666114005063432
75,0.7030259866505318,0.7350707603270691,0.6694280723826677,0.6099089334064097,0.7204396646973569,0.4852537542480772,0.4571605154771252,0.8076980976005059,0.585495522989509,0.5939029337479913
76,0.7145773314817436,0.8219417185708285,0.6979074243704824,0.754265359574451,0.6350290009441919,0.7164341475895558,0.6820943901641973,0.8751102945575815,0.5296649788222563,0.7556898557462695
77,0.6109748046911164,0.6563295854150568,0.6547357040266728,0.6026567155542795,0.5983064159985415,0.6550931857492289,0.7027426418708975,0.6842155106806992,0.6741208817747679,0.6967885349830143
78,0.5762926260780794,0.7169067568127905,0.6645616678861672,0.6330666938887679,0.6146207978623404,0.63448375264541,0.6780639281175999,0.6507813161919324,0.664225505097066,0.6811569935232772
79,0.7014423334267952,0.7008491710044576,0.6413801188429592,0.8916804826585001,0.6255102561271679,0.7930507854942079,0.6558404214039711,0.7917396804243721,0.5636870614468641,0.5164286623325529
80,0.5065968327099629,0.5717959269555669,0.4046830549377594,0.5661760238241017,0.4959437484255943,0.6373890073312318,0.4173104949621344,0.4980807085637581,0.7122269476040903,0.35179218959881076
81,1.0112229240574415,0.16228069737509432,-1.0,0.2421369865252672,-1.0,-1.0,0.5884991871099005,0.6293773268978943,-1.0,1.1044660543222096
82,0.4477179599966141,0.5120898721226734,0.6514821752855418,0.3678396880477896,0.38005191200378,0.3483153430949695,0.4133321178589375,0.4500280597465795,0.4316799419194887,0.4337149083762367
83,0.8612695161523045,0.7741176483063964,0.7914841656416629,0.7745932703342029,0.7970787265751738,0.8594345302798709,0.8307986601259871,0.8639005454833241,0.8217617041451043,0.8001220706294073
84,0.8258123798527929,0.7369925549448745,0.7733109646816138,0.6715116504906307,0.7023549489238322,0.8439310739425455,0.7401881703848628,0.9083819037849454,0.7334886489809407,0.8068429783277652
85,0.5455025134006288,0.5222850528627505,0.5278597920588817,0.5505728866573292,0.5607711183442081,0.586285296388244,0.4960989622438671,0.5337742976437806,0.5131937101249873,0.5144399991690111
86,0.6683505152455667,0.443200258412105,0.4810760763815798,0.16264651493303936,0.2635517129126654,0.3894422119042285,0.30957071788653,0.41889282822583584,0.7650454636559936,0.8096235104021084
87,0.8558092155071692,0.8826614893983367,0.7899315468060983,0.7666168940007787,0.7583072661135696,0.8076904845605752,0.7421791130296321,0.6989560204149271,0.8477598099659386,0.8404345436837103
88,0.8747841090015088,0.5789318832224076,0.7460569114875398,0.5327295458076361,0.5201848267353019,0.5306631291040433,0.6345406250027626,0.6929636390071788,0.24449278133562174,0.8183489235341637
89,0.948527505115562,0.9925576615124636,0.9204145986467882,0.9111021914058876,0.9870780291311486,0.9822561569922512,0.9093185656659296,0.9809439656795848,1.0193181547856571,0.9322898115840778
90,0.6281512356995841,0.5832837379851461,0.7270260195198491,0.6132805482475089,0.5882141975584133,0.6486932401371168,0.6513945903483048,0.5909417726347329,0.515853694711162,0.5520459636695373
91,0.4400884177097779,0.4251521266745312,0.471843697108716,0.4310710833652756,0.4337160210488642,0.4410309880568388,0.4471916853957221,0.41638708652384254,0.4589941357180903,0.45929036472668616
92,0.5029943801689197,0.7084235960117357,0.7094858991823803,0.7344619557483144,0.3579796333671244,0.6151163204400426,0.5654774130264475,0.5900248966348335,0.5485913539089938,0.5512194716750811
93,0.8283742465913757,0.8918473064320861,0.7646741842622394,0.6503627540127351,0.6664965274433187,0.9189583521065544,0.6317314088528485,0.7349514378431963,0.6251263677482758,0.635570994018612
94,0.5687535643939523,0.4371454627381761,0.4119382042645386,0.4678555960363226,0.4077931545475208,0.5170306361444512,0.4732925172950437,0.4907463756130458,0.5197202380690323,0.4661702460523885
95,0.7200531013449091,0.7245593747710742,0.7125184279932011,0.5327304798329996,0.8401279152688002,0.7145776894339141,0.8128415463606725,0.7347766661714293,0.6114956191318698,0.7122341952986309
96,0.4264517307512529,0.6065211001366944,0.4616235302041604,0.6610275180011108,0.6447716707788909,0.5111271610489497,0.5811228120404296,0.3478554463265787,0.41778099507190136,0.445596715884144
97,0.3886527965526147,0.4248434409464066,0.39231872395557227,0.4066394041208045,0.4185792846675579,0.2645813939096323,0.5353340934624851,0.3596795095700209,0.3662864757620892,0.5366776807702577
98,0.4375345214354036,0.5450834809744177,0.6571869661099545,0.3338472360480701,0.3143054218396019,0.491210849416256,0.4138063693020916,0.5001662618653349,0.4236780543129936,0.2631245430454583
99,0.4419553425796961,0.4120249951720162,0.519943159900499,0.5015794334031229,0.3967249699662331,0.44585961252161016,0.4944167096833893,0.4248609828066592,0.3672636561312019,0.46040385494880387
100,0.5506710316406527,0.6415679433219008,0.7002617294865671,0.6103867005412329,0.5455127544360355,0.6928753906236971,0.5351281250919532,0.5981555304081715,0.5746216290891359,0.5045649307135902
101,0.4270003308010107,0.451693862832293,0.4280672919435053,0.4198064311234784,0.4389388763448171,0.3916775967977584,0.3855506479933292,0.43288123128804057,0.4472474367505221,0.4057722397838063
102,0.3289989741705445,0.30651005905521794,0.3256851783635025,0.4653728244607845,0.5754026271473476,0.2833332772720458,0.2991165480536968,0.3049880726624647,0.5484618805663326,0.5258731198757474
103,0.812484829003417,0.8208993887548202,0.7714766572233124,0.8527875539794622,0.7412289634870707,0.7801766480627652,0.7355062810473396,0.7408092199542159,0.7973893332650632,0.8235734230327038
104,0.4109403108374822,0.4541395195697001,0.4051716427750706,0.5138817300068625,0.4897436674393421,0.42920517131657104,0.4513230080200911,0.5010248557456037,0.4797644239163357,0.5547131690824729
105,0.7218896407211972,0.7010659308367082,0.7084144878243194,0.7091081498794379,0.7142496520147977,0.6475322421858699,0.6812540015739041,0.6931800569969425,0.6322332342035939,0.653426231294403
106,1.0647161468397577,0.7009230426179239,0.8540914892111056,0.5360733618979416,0.9015012231680792,0.7611988536885839,0.7422629584962349,0.928189946356559,0.9217968855251384,1.0264263802296036
107,0.6854213186073173,0.6080307310227686,0.6437619577792371,0.5974894834450478,0.6006171500132603,0.649538464892844,0.616291117029482,0.6406639633799532,0.6023202546255481,0.6019615366516571
108,0.18496354412429428,0.5960826227791927,0.7940991869941282,0.684462724322343,0.6531881753298691,0.7029513669532965,0.8741349046193084,0.4292914478082169,0.7768543525126725,0.7468425918940541
109,0.7915443953340312,0.8639649487912434,0.7973741014398719,0.7860819413373381,0.75684359307609,0.7507101222434672,0.7822193560712104,0.7554326266262691,0.8787780355545971,0.833190637869058
110,0.5153515366927346,0.5128399219987795,0.4969547568643761,0.4741510971178938,0.508623954173794,0.4971961410649641,0.5187274853543193,0.5034499020774499,0.4761868555139733,0.48524612297955394
111,0.5531652063708986,0.5625300640547463,0.6793232277817792,0.4438451508201704,0.5139257993292531,0.7480926691369048,0.5301353440600582,0.784586825754452,0.7239597376894004,0.6784594756721217
112,0.5013290655439832,0.5551694139166078,0.5035991235369816,0.5278651423325216,0.4876723359165128,0.5371720664366898,0.5361236795936309,0.4988854385307665,0.4995194032894685,0.5146348443039857
113,0.6489919775100451,0.5205498648863128,0.6665770265388573,0.6124328794931716,0.6139085018078143,0.5918635023476914,0.3993830931992349,0.5961199930050002,0.4482306527083577,0.44468950761557025
114,0.6673108437743445,0.7728966277391914,0.4843974436462018,0.5391736016778228,0.8531564805523393,0.8434901597277481,0.667293821756779,0.5623990638916179,0.8420068290166549,0.9877378147801602
115,0.4298219653416303,0.4086645601375005,0.3889130580547046,0.4955576499071391,0.4885409496597646,0.5448456972899985,0.3998842583276345,0.361478904815812,0.5132679748556741,0.37057021839325077
116,0.8073398375576822,0.751471801579538,0.8280402071574198,0.7814031277931266,0.8215470617945835,0.7729320823823936,0.7578908229590695,0.7167217406263561,0.7576107337908586,0.7937672307160946
117,0.600863443394291,0.5186501931090856,0.5418481666411838,0.5476820713234345,0.5310847721009196,0.5422172498632218,0.5038444888096102,0.5592185699681461,0.4914371115910299,0.5992739087789083
118,0.41590902986305417,0.3606617252227745,0.5305237888136344,0.3244497367894805,0.4371530800931607,0.3439749097716831,0.3532826469430618,0.3331807294890589,0.4672403286193249,0.48339043181524205
119,1.2441207979978914,0.3762966601653061,0.1125014219757123,0.5340173935047653,1.4695108705331426,1.061435856960231,1.1264725282704868,1.3939873747024396,1.2041430577422765,-1.0
120,0.5329078688864882,0.4647073953548229,0.521430768040055,0.5536258211738829,0.4911516897870635,0.546899501336656,0.4929057322150526,0.553846194901659,0.494420124837044,0.5712215133929963
121,0.6625102915723585,0.6419881537741208,0.4716168190763004,0.6272873594180302,0.6476278401413851,0.5425710074883263,0.6523912895524261,0.5616824322753545,0.5953114476753617,0.7527975330022095
122,0.3566067957986098,0.6147116355495216,0.6236093316055016,0.96811948838706,0.4977461409940698,0.5714676928220207,0.3965578469194328,1.1642197592329917,1.1067704466276802,0.5316477531747246
123,0.4629876503442744,0.5766874001091252,0.7156690728490372,0.661016221247311,0.5047298204908974,0.567491374198487,0.6668609107601942,0.5891273939085679,0.4860751286038362,0.6280048421131837
124,0.5125461639879042,0.4784349009038004,0.5318414400596911,0.5136329668976473,0.4830920090429895,0.5752180052639729,0.6200950623931961,0.5471337104136584,0.5841518430343555,0.6330342355879349
125,0.623545965377241,0.6291498641128066,0.6046116139012532,0.5413058593736217,0.6295480973570245,0.6005694811223142,0.6043533671713915,0.6819078749320657,0.6009381371635161,0.6239141061385726
126,0.5922701797180014,0.5494268992923967,0.5511435152750227,0.4158736730501705,0.5921498337446152,0.5822224836157751,0.5435625997560022,0.5715302054650182,0.5004650750974666,0.5057454649505231
127,0.3924563655736961,0.4698870388425114,0.5023867595908117,0.4283614144279773,0.4594835814539446,0.4473801321110424,0.3763220469944036,0.4943594039908963,0.4179510866813679,0.5100112452774713
128,0.8905482640053721,0.838606403876069,0.7235091306847486,0.857092163226529,1.247395874413926,1.2603678074679472,0.7916188810240298,1.1841135408029675,0.7055456928727328,0.9337648885466153
129,0.5986343990313515,0.7199634344440726,0.5389007360691935,0.5360885767577896,0.6290832932405662,0.5418137902143623,0.6880198066189783,0.5971476023131064,0.4842434638253276,0.6216173961089622
130,0.7529957517491165,0.7209877563271613,0.7677711998338681,0.6723332755357551,0.8698744671524677,0.705556872108479,0.7437919832521559,0.7479183914099091,0.7479864045820539,0.6357509737578851
131,0.4398246623475668,0.4214236739126551,0.4077869819897503,0.44991792128942987,0.4176526832704331,0.4767487886880532,0.3991631462626827,0.3959310524363745,0.3682015953026929,0.4464577682366841
132,0.375234389084366,0.5046695055070008,0.2776048026171703,0.3830903093874985,0.32633218038688944,0.4077124757918226,0.4319516555037288,0.37627331848669604,0.22302104460223535,0.28980387016660086
133,0.3006136414846584,0.2522909575708842,0.15682506832402265,0.05701994898277784,1.9734600884359728,-1.0,0.8999702978531138,-1.0,0.7228437296503024,0.7198094769237406
134,0.5935663785569525,0.6330384992336263,0.5998815365713432,0.5257120689245027,0.6896562819071518,0.5981102785052681,0.5705414199698674,0.6368894904763748,0.5513017746265657,0.5564923531002335
135,0.5989771335759299,0.5518053797694018,0.7260654886024577,0.6766248633745006,0.6870535254739245,0.6323220755805895,0.5680080696697822,0.5795164637512985,0.5949751226075995,0.8080679891788684
136,0.5732838506505206,0.622316124000506,0.6006963943285245,0.6306673502838753,0.6065285319165775,0.621069547350408,0.600414312823296,0.575563493238064,0.618202905305946,0.645854349133414
137,0.6152681887589029,0.472758811691261,0.7198532775380602,0.41102329101303575,0.6598734107105767,0.5737936845857528,0.6439506191513809,0.8226078027106292,0.7660114154962624,0.6151737854403986
138,0.3733852301710443,0.5000957848962017,0.4639626538071448,0.4831868321035218,0.3869267434579325,0.4342983600093808,0.3009376498565989,0.4295982208268171,0.353334376256286,0.36543595538645185
139,0.9093614074721584,0.8958192072761172,0.9593637331692222,0.9318639034322258,0.825801437553149,0.9220438374835936,0.8687368632969141,0.8623702341950488,0.9144411869285924,0.906012863681246
140,0.5061559338790735,0.5635476444579609,0.500243188410723,0.8474289826143341,0.5060370035535497,0.6351934308170284,0.840591938422327,0.4015835317145828,0.9946824883046028,0.7881787340311894
141,0.7332895377205939,0.8374507494126932,0.7116532793864008,0.6617836140914588,0.641584626806378,0.6743051781617118,0.7703372527939687,0.7367378266634015,0.6973616634250404,0.7680618634219644
142,0.5813790796558919,0.5554408691264718,0.6417793098460739,0.5979825679731685,0.5211278244397282,0.5725828758342136,0.5563035740532037,0.5848291077806652,0.5281987094984879,0.5703296773128326
143,0.6254327234393027,0.6401820120062328,0.5592129044556654,0.6201504226567209,0.6423976046081479,0.5941995101709572,0.5780152330873369,0.6171283699968041,0.6060022225393425,0.635694052968781
144,0.4891879396932053,0.6113915858492915,0.6408382157454043,0.5166594068217153,0.5762585660417453,0.6177767244970259,0.4247675367202453,0.5655956550471298,0.6297605841336227,0.5554496314186855
145,0.4911628097490928,0.35896638766810834,0.4549990052318091,0.5927960998346855,0.4722289221536616,0.6177358756800295,0.585750966662114,0.4659604678927491,0.4622133200553294,0.4814029738102703
146,0.8276613703480896,0.7522090525628911,0.8732971126372362,0.819231910222899,0.7325307504611127,0.7367074208331618,0.7366708008024945,0.7994370319228192,0.7737249539668747,0.7687388319009356
147,0.5169413867405627,0.5871150944430789,0.5160926756933693,0.5252562661930231,0.465638822358544,0.4910141639359111,0.4484998232936739,0.5722911433894499,0.3900187848204595,0.5044900279935625
148,0.7408743925113672,0.8391302040492247,0.8626213914992441,0.7076120103087051,0.8787268692247738,0.6890894929186389,0.7002925114600002,0.8406914336333332,0.7800147161367202,0.7779190906368301
149,0.6930100971603771,-1.0,0.20193844377318326,-1.0,0.3758497148032386,0.76531933502223,0.07988667572025547,0.4287877111838483,-1.0,0.42694377557372165
150,0.9657818186547772,1.0168187733045184,0.9214955506945128,0.9354436594256644,1.227206013993281,0.7155548205119927,1.1967592984524211,0.9028288188707252,1.1888705435530496,1.1793256977013324
151,0.4751718573414152,0.4661561530904774,0.4317862942870188,0.4444559884906333,0.46930643487826795,0.4697299707666048,0.4009652824689144,0.4129782155154153,0.4645054385826054,0.4585942838104013
152,0.7664697966028947,0.7254751314348481,0.8083866959743522,0.7966700692091021,0.7537821195913071,0.7203915745819129,0.8183778407367672,0.7186449988448326,0.7395194451255566,0.7491956621814704
