27,0.5468633859597054,0.5457342581671613,0.5404913215269394,0.5352162376582793,0.5489611504250085,0.5440607686703319,0.5414887643884533,0.5449867160273965,0.5504501568340242,0.5710318399166133
28,0.6948313491543237,0.7592442384338409,0.7466536693253167,0.724778029612582,0.7037166746742097,0.73521834855625,0.7488878577267909,0.7743794137144419,0.7153829809525246,0.704513335458363
29,0.6515412441778573,0.6725430880994686,0.6786090293216186,0.6548233498893251,0.6567829929650439,0.6470723968435577,0.6625466516647815,0.6551882341080707,0.6504141759822725,0.6535198037946053
30,0.7404062642530004,0.7102600845169447,0.7743830002097325,0.7298996850168019,0.7575680367658782,0.7373948248575253,0.7583719129496262,0.7878418712923957,0.7715294299572726,0.7303249745673659
31,0.7236783823691466,0.7516583890982557,0.6982138050413793,0.7461298924846067,0.7533702479840887,0.7709779669309527,0.7421185112425657,0.7678169890980446,0.7356456460660972,0.7524183981440348
32,0.4856348651196257,0.4511796093491958,0.513427807540535,0.4671644328819157,0.4715106278243375,0.4578946660357404,0.4564750200225863,0.4780048974647725,0.4585572508051041,0.4708767601576257
33,0.6926965879908873,0.7129578769589511,0.7360144605653272,0.6950591306977656,0.7008846108579151,0.6932346149527558,0.7031921564384819,0.7129437633946965,0.721782168954252,0.7020302973545625
34,0.5580994176124169,0.4624097851779167,0.4866058293849254,0.4112814370608638,0.4756485982356374,0.5118798746491873,0.4814937884415472,0.5357117233024967,0.5135199693654988,0.5570614006046186
35,0.5330903839271439,0.5125297257031428,0.5016460825490859,0.5027590519826954,0.5067653424937076,0.4937492846720051,0.5165434307251936,0.5409995579651243,0.5049454902298488,0.5117706033738901
36,0.5658156562361853,0.5376321029158709,0.6399335495730819,0.5771836926605067,0.545426311718368,0.5547052628841534,0.5722898304821233,0.5595440170412056,0.5477321404067149,0.5619235825953547
37,0.6626484848968399,0.6885196215036977,0.677427030202631,0.6622823232558841,0.7164483159999441,0.6776155369589515,0.7169105930782999,0.7311077621366002,0.6665588173515875,0.7076709136485418
38,0.8761446388988742,0.8885018863605854,0.8534591978602882,0.8639909025705729,0.8921718121889924,0.8363114543726029,0.8852280021277594,0.8228339596396547,0.8480303693222747,0.8163285850157266
39,0.9547803294834616,0.8954891287763521,0.9872138441828076,0.9701410736227736,0.9604425340008914,0.9558190682076042,0.9344870282780581,0.9272413976914481,0.9457310935464106,0.9527851117659506
40,0.6536515390043737,0.6462735320066528,0.6684878917725999,0.6385106325742075,0.659291106542035,0.6516122664528871,0.6481555345665757,0.6505521639540149,0.6405792674489276,0.6463390175257226
41,0.7700986066338303,0.7800681152042296,0.8014960918622211,0.7714147745009936,0.7706832379276529,0.7842214861016509,0.7845646471062275,0.7846499386530299,0.7903109983430133,0.7859813496982946
42,0.5747683491089789,0.5645949576933555,0.6064976580346816,0.555737524766973,0.5595910631177815,0.5561147916825695,0.5510719155353841,0.5766077841731209,0.5697750897341007,0.5841682027299386
43,0.7424206891556145,0.7802483642937931,0.7860055932742384,0.7375548290634523,0.7589015970015747,0.7446616352435197,0.7503432419450013,0.7289527986940727,0.7674069076127533,0.7486899609682104
44,0.7184757229486746,0.7136730858399756,0.7212912105862893,0.7220396118638657,0.7043641527900937,0.7251476338796181,0.7059183664372826,0.7117121625695353,0.7186061545388098,0.7113123109358067
45,0.6680277127936188,0.6484998490759663,0.671523120058095,0.6465482533748065,0.6752909838211579,0.6510521441261992,0.659598520081932,0.65660660515081,0.6628840027000327,0.6591353175082463
46,0.4641297217804156,0.4778036695823231,0.4582006634643037,0.4511730841913164,0.446033898387054,0.448076016991483,0.453092243805508,0.4589064539048446,0.4684298820265342,0.4526279193700104
47,0.629702041858984,0.6718156679974616,0.6553057036986837,0.634282897904916,0.6552653209740726,0.6514937975197432,0.6500197739162603,0.6472362210670729,0.6429981754535083,0.6633910835112796
48,0.6636932023083759,0.6965233511326148,0.7257640222353523,0.6784910437257057,0.6905347785910352,0.6959067331105686,0.6896750031031945,0.6856105700304564,0.6744075500147622,0.6607735164177087
49,1.4510160770702074,1.5951635225772745,1.6423183194872608,1.469719308220586,1.3477109549656068,1.4510172662739569,1.5528251112811386,1.5135558958844006,0.9770699873597741,0.9512574394326161
50,0.5710421351518953,0.5548614003446654,0.587762708238178,0.5629586047491969,0.5530617303151938,0.5415163229626035,0.5521932910440652,0.5476086165109256,0.5607290990318533,0.5662012607117076
51,0.7645632507677026,0.7631721629141037,0.7973652361782153,0.7749480939042196,0.7703591016951287,0.7633492031218105,0.7622229115871674,0.7731674824050684,0.7737518530381352,0.7827786191116505
52,0.5684103591951437,0.5719846234492804,0.5786375942561429,0.5599127618128308,0.5758202290520767,0.5703051969036427,0.565748742315729,0.587928837111881,0.5632619901015129,0.5638002098344482
53,0.5089072529449923,0.5037079363058611,0.4976841303244805,0.5160561024089989,0.4985372142436994,0.4867428297697747,0.4864387198227202,0.499274803171061,0.5026185674890741,0.4910313441376723
54,0.6199365828747815,0.6629735436380559,0.7646265039534648,0.6721223277506809,0.4993089878183011,0.624125339816026,0.6442862753406695,0.6023512020717825,0.5808718299909871,0.6249755947191518
55,0.4808949568912666,0.4933936557612241,0.6278763778976931,0.5239272015817514,0.5771043161848274,0.5551436958971754,0.562406577192333,0.5576768475243561,0.5472261754994476,0.5689642179553833
56,0.837391194581551,0.8057706771667419,0.9328897877635156,0.7836088397897643,0.7955377300792905,0.7931575302051328,0.8383555496472468,0.8273020945409001,0.8260408415063215,0.8021967969933717
57,0.4603919135375543,0.4462497549801867,0.4526417834006143,0.5289537227867231,0.4722982550129666,0.4840780002884842,0.4737733674082551,0.4515255196383489,0.5041799320946021,0.4916628310015286
58,0.4899650903081335,0.5367008626994177,0.5268326391029746,0.4896424894025162,0.494230898400567,0.4781903197422138,0.4834884127647612,0.5074217286889524,0.5300516603878371,0.5090149827392275
59,0.5776993273952199,0.5858458725283057,0.5713063651832018,0.5633668724649453,0.5672572621763102,0.5827370471917458,0.5682914306348367,0.5779296722635526,0.5824552032757057,0.5848485927298364
60,0.6203587715138491,0.5917265726006097,0.598730018505115,0.5669509131149311,0.592746967924181,0.5800886250506399,0.5940821138276622,0.6246459441579449,0.5914433469139229,0.5805817713888419
61,0.5752012248723457,0.6568387140439703,0.7113184587737629,0.6065820359074824,0.5503470894120163,0.5184100514720792,0.6034112405346996,0.5615729569259259,0.7440045654912596,0.5289588722132991
62,0.8262367770985909,0.4361240449289307,0.832219717712284,0.7161193323665918,0.4894722773403247,0.8125767776971953,0.5170100246648296,0.7378850414817433,0.8332398420481583,0.7475754775340414
63,0.5575758931864985,0.5911025779538853,0.5942260597496787,0.5637135259951751,0.5714994448762969,0.5526058085360899,0.5483209061815175,0.580580678774172,0.5879881994124931,0.5457253293603368
64,0.5418512470480075,0.5404735397569188,0.5515438785260406,0.5348407236745121,0.5205053911164212,0.5304143815195753,0.5378196883034508,0.5394066025659084,0.5306461303742117,0.5422324931282
65,0.7912385500197148,0.7538454185339456,0.7215361631453447,0.7505664946746007,0.7336562390819561,0.7541862647109041,0.7579856929655936,0.6903983202900079,0.7336684705455706,0.7847234352496418
66,0.7024157549786969,0.8826612494879654,0.4987917662909007,0.7661691114069109,0.6599530491353246,0.4783666651343307,0.7050458983491275,0.4412534568919245,0.9932365308520932,0.7363747915865173
67,0.5469225428437449,0.5524884271808341,0.5720656223369842,0.5568089334771285,0.5384145761252509,0.5495818807423006,0.5637759477120429,0.5507221522425482,0.5491707533282271,0.5305616311194158
68,0.6907630432234051,0.6792704975242893,0.6921209587966705,0.6958035856644141,0.688794882453417,0.7647265338592241,0.6584198956820321,0.7699701476400734,0.6393778600062621,0.7115908491311786
69,0.8502397481755988,0.8752306707131681,0.9385464885878998,0.7650216462821544,0.8388024121748615,0.8319894779384374,0.7890427958579944,0.8741850933267397,0.847781492014783,0.8949851272003072
70,0.6006159588655675,0.5973748999359072,0.594591795657187,0.5954561841314514,0.6645432607737791,0.7239729860219992,0.6492833452385937,0.6319639002526487,0.5944952290908768,0.6363474761217276
71,0.7122145040920558,0.7191536004284921,0.7845519878242179,0.7282295759635203,0.7109296075614804,0.72016782217602,0.7370073082788893,0.7216583611456556,0.7109887551541646,0.7149101706546641
72,0.4327822630995274,0.4921991151800968,0.596041111826391,0.4537257201421795,0.4735412545391494,0.4661834530721861,0.5418592975985421,0.5235110637366609,0.558389628637984,0.45555022495737163
73,0.7709692080565997,0.7630148649365631,0.7604269580028666,0.7494678697477885,0.7856608766073278,0.7671101605557216,0.7786254691908832,0.7981919850260556,0.7864664423267953,0.7477685138045326
74,0.6162279746539404,0.6489785859382411,0.662677164640324,0.6634233789744989,0.6552114853947824,0.5952776733101274,0.6464465519528931,0.6370689300358051,0.6311491422427686,0.6027833590204452
75,0.6553054359504419,0.5979440389588448,0.6144355772175023,0.6132988294329237,0.5904715472255722,0.6484027849763377,0.6502421884042009,0.5386758649971307,0.6401077464237291,0.6468180772052596
76,0.6529746219537812,0.6113335767214868,0.6954545877757873,0.6805227350814919,0.6544808772714539,0.6509876210676866,0.6675663067310191,0.6268837752714473,0.6943527976125957,0.6245679548058675
77,0.6416887587898384,0.6385340843093601,0.6622993422080847,0.6573738794633085,0.6584397260554986,0.6421791235031248,0.6527565537715371,0.6628503154285068,0.6408646474271512,0.6238997157554899
78,0.6245328836910111,0.5851017408181619,0.6496815881168386,0.612050568478376,0.6225394966689879,0.6163087937534341,0.6179803077484545,0.6363731486033145,0.6189172348176961,0.6485647312197836
79,0.6882242869245117,0.6433828125640816,0.6616138854140411,0.6570745284259144,0.6575283344158451,0.6928918668411529,0.6622962878349564,0.5911152379216106,0.6855438998190255,0.7045237073454714
80,0.563815034010828,0.5867865493961486,0.6526968008834152,0.5605397603601695,0.6038833957705391,0.5568351081806251,0.6277795023728955,0.5868889197776418,0.5131851137871877,0.6314802647790997
81,0.6733516352161971,0.9353302565146268,0.9722799022029648,1.0405643376899196,0.9004191387123833,0.8300616940632236,0.8676728215629548,0.8373171395420793,0.8523123997334446,0.16033676240749728
82,0.4251256539575233,0.4128368733387566,0.4721640552906237,0.4280639554034822,0.4526723312638182,0.4500733154683335,0.4184327872038029,0.4214605252327846,0.43711805674434906,0.44370126555492345
83,0.7713622553195564,0.7925445036502821,0.7879761328193879,0.8205838207096359,0.8063749460382986,0.8409725942287013,0.7704820720557365,0.78901547648186,0.7718599354322677,0.7863440025871361
84,0.7147217204477923,0.8102947213740125,0.7957886656521085,0.7304891265445526,0.7925422428090876,0.7471976191510835,0.7297888718384415,0.7796487766918863,0.7123399400614695,0.7358249040023636
85,0.5258475583219104,0.5100312475854779,0.5637371583644111,0.5147036207312655,0.5258202854465206,0.5218424760015664,0.530869131324475,0.5265746758646658,0.5389111073776698,0.5359719114341066
86,0.4623764875612722,0.5576058423259702,0.4818712349014247,0.4857863765702261,0.4374341741686956,0.4871995614049197,0.4682274545866138,0.45790060111739,0.33853696738797084,0.44697003007823416
87,0.8061351898566159,0.8186889210584656,0.838382833608762,0.8306503974196761,0.8439526367648686,0.8203946451741687,0.8290392488271908,0.8485011341746016,0.8199536981872649,0.8261897161194003
88,0.5625026321250358,0.6342197534200382,0.5335399347859668,0.5703234498466964,0.5687006101118488,0.6279098667428258,0.5176998745751885,0.5940595841938767,0.5849325302203422,0.5458871225403289
89,0.9441042280704078,0.9296413580511288,0.9738217593953586,0.94508568937395,0.9504357105018492,0.9241601974617992,0.96165957388488,0.9453433732788038,0.9424169162898696,0.9484006085720791
90,0.5708450776475269,0.5811552630870424,0.5859768269933997,0.5988729391523082,0.5848924361785605,0.5774111753905574,0.5672570189290508,0.5819339188134408,0.5989075454218525,0.5960100053579702
91,0.4476917152386683,0.4284152429275595,0.4635359981029518,0.4337032860892277,0.4312833114361791,0.4532310864530538,0.4311361094389517,0.4434085887526824,0.4373048919363247,0.44086135371085616
92,0.5649289771543793,0.5834255072862125,0.5771329295911334,0.5472401548479071,0.6002797335154205,0.587776527385374,0.5756907977289775,0.5744446195885485,0.5825114964381671,0.5594713966323251
93,0.6806398098589582,0.7055436523394625,0.7357677225045819,0.740235847178612,0.7442633532114958,0.6796404167456918,0.7870287405557627,0.7361080633337589,0.7420563977609534,0.7294477602860338
94,0.4619167129449588,0.4949921025253329,0.4843665432108935,0.4698972648056063,0.4951778650165938,0.4944350499588472,0.4862096243577728,0.4685150866073736,0.4897860861646642,0.5305237945349847
95,0.6918252306976342,0.7199861388148895,0.6963838841165823,0.6920521106545173,0.7178970698289285,0.6502764348195045,0.648841665025004,0.6691569329413337,0.6900759316376892,0.6720065556669591
96,0.5412215164595855,0.4686906322102382,0.4863687064485945,0.4498681326384371,0.4505200044485054,0.5225380207937967,0.4763033206540165,0.5060633417416817,0.4901199415240423,0.49816887992398323
97,0.4591377832998112,0.4837499561417682,0.3239255469171992,0.35996760299395897,0.394902660094192,0.3986602513285529,0.2970135297105674,0.3872873924627812,0.3896039326315601,0.49648459696264474
98,0.5341872743057978,0.4937705079482771,0.5126888402624387,0.5032507738905337,0.5374090657265757,0.5196012310222564,0.5222578087342433,0.5124244254753232,0.5903365668222507,0.5430177222395565
99,0.4292475061354439,0.4360832313757217,0.43118048279376203,0.4036035414610976,0.4313925962316336,0.4329282799857935,0.4188772587866006,0.4479980172359721,0.4373428843010511,0.44556731988674086
100,0.6448139626007403,0.6337210635267221,0.7413387362821139,0.6107551047804712,0.6893786379561868,0.59314577349242,0.6966518136054107,0.6147886324077678,0.6482273132743188,0.6338109146943977
101,0.4145176396859007,0.4199206339892366,0.4264279836110905,0.4186834767763029,0.4154405679664508,0.4334477550324628,0.4394155494169569,0.4067772784973394,0.42649077470644,0.4233558577431178
102,0.3694553882249757,0.3746956151954973,0.38251332467746657,0.4390381329870485,0.3090092232472017,0.3812927852721111,0.3742296202129122,0.37699641011175056,0.3285232403192636,0.4119334672048334
103,0.7915728736704739,0.7894319662014487,0.8385086919884797,0.7871533639031915,0.8080532782475178,0.7993651652411973,0.8122177436092081,0.8253459495185509,0.8040535704709306,0.8110419070779455
104,0.4899829907345989,0.4730845308983434,0.4903164207841317,0.5048808248887019,0.4751435002793598,0.486233173199421,0.4796097082563598,0.4615581709233983,0.4700447864283566,0.49927536917134246
105,0.6961675042855469,0.6882432557054122,0.7070118551045702,0.6798632223358465,0.6911468050373132,0.7119034043759412,0.6974517202759225,0.7047070666329032,0.7081297390985366,0.7117447584893994
106,0.6781779404613123,0.8590358450430073,0.748803552644297,0.894510422489126,0.7369956954739769,0.7421578943066816,0.766494925547631,0.7427169696717719,0.8378137608538073,0.7743360152502492
107,0.6210535263215955,0.6312300884819492,0.6735430546407337,0.6271729588924839,0.634154971602759,0.6240983046255366,0.6432157694663669,0.6434257868898491,0.6303880130730459,0.6278347792479191
108,0.8196390123402167,0.7572485226789015,0.7801514229861478,0.7837495482093431,0.7436086176398453,0.8175798653930219,0.7634771384780482,0.8431303828015534,0.7294260974507046,0.7180563602655261
109,0.8133185368194066,0.8026114780901032,0.8426936587460201,0.8098573134114662,0.8236225250882427,0.8222105683446977,0.8143444656070309,0.8384660979209259,0.7988873054521487,0.8097350088849338
110,0.4924521591695878,0.4879272242393272,0.5104200481737055,0.4929276347722623,0.48948960799287,0.4900881162144365,0.492933711743162,0.4945770583364658,0.500852310925245,0.5104656927159041
111,0.6236851942202166,0.6380351068957881,0.7310104776877754,0.6478642167474424,0.6194539920991893,0.6504111054728253,0.6385094414462339,0.5918851374593057,0.6719199926678138,0.6217244230842016
112,0.516240011279622,0.4996808797603946,0.5237958102406436,0.5222283956679449,0.5202758523607597,0.5097766884726777,0.5070585732079737,0.5126559542118384,0.5253849288063743,0.5069255355434583
113,0.5046055657704276,0.5386719823350405,0.4909650664066929,0.5364593689541057,0.5454938134436093,0.6198540351502181,0.5626137818310059,0.5194590916559659,0.5472861197802321,0.5573589742291912
114,0.7810977315443732,0.7474400069688437,0.8474134558647789,0.7578344486038282,0.6992331968978887,0.7021069063364769,0.7486200300921733,0.722050534264491,0.7823309932506881,0.6444556975608715
115,0.4919149183450102,0.5259377850566527,0.5341335048938246,0.4515725239037191,0.4817470729786395,0.5373639186742593,0.4882259073549943,0.5065073299773862,0.4692037521541006,0.48788418970674896
116,0.7917404050708139,0.8036667505919487,0.8111280171351697,0.7816111567503639,0.7838467590724105,0.7882527751556709,0.8009092752886933,0.798015729391728,0.7912599518647343,0.7779965989496263
117,0.5504229688565561,0.5500344370428879,0.6577229630815722,0.5132977991321296,0.5545663206023516,0.5229656358795031,0.6064489411975469,0.5343895923956641,0.5510895070106288,0.5688915243788104
118,0.4384616283767487,0.42766252955196105,0.3811028501332955,0.427870021477051,0.4581195300471029,0.4408339022173574,0.4547554703294016,0.4429072002636485,0.3924935659458256,0.3957718244044261
119,0.8701725753917612,1.1360057422922816,1.1814698066275482,1.164139850657926,0.9999069131837256,1.1037873538694878,1.00018523763543,0.9438448760052882,1.1399125130681744,1.0304664052088364
120,0.5203730906432263,0.5394587001764302,0.5375046433827939,0.5355392915261193,0.5275424133738821,0.5208221069590921,0.532035705708027,0.5217377962252624,0.5269998937614662,0.518621957853297
121,0.6122675617039175,0.6341166444544752,0.6627637000867984,0.6544834995403311,0.6218910648461916,0.6577305425163352,0.6515591510250862,0.6324851027886541,0.6523292995644627,0.6225093929278531
122,0.6959342483223994,0.5790376292799987,0.5855379917092511,0.5987161245931787,0.6698744503396199,0.7118292784307525,0.7017830754975395,0.7159217547524106,0.535091031151261,0.7209173857597228
123,0.5973969054795524,0.5356077121066436,0.5969463526967229,0.5421709897068762,0.6290847405189067,0.5944464698935471,0.5744612027915338,0.5796683513908804,0.5933421586975384,0.5628391027128512
124,0.5470772009189848,0.5670562008888999,0.5571211684692272,0.5582643782663365,0.5591162805661513,0.539398433217961,0.5273524145635008,0.5476649412027292,0.5345398803163056,0.5296948532391141
125,0.6288323674883128,0.6259852062828901,0.6452181498225031,0.6384996312344441,0.6317819504056691,0.6151941879463221,0.6299194691360135,0.646461392814356,0.6330058026967996,0.6319320413022329
126,0.4842779302443844,0.5797198715558055,0.5907110068830652,0.5226677233266704,0.5609873359952768,0.4888888761666645,0.6090883399153275,0.6614796494791646,0.5399385601922323,0.5189165785684597
127,0.4299890581712825,0.4161341351680909,0.4156987228385873,0.4637569173484937,0.424899166853289,0.41852120951274857,0.4341361251664804,0.4743839785807566,0.4703764296160028,0.4143743112333099
128,0.9250462055778272,0.9488561078797584,0.9205245057611321,0.9312286532402833,0.8223292446285012,0.9274495766047476,0.9364472566011558,0.7980252192185966,0.9670187389096336,0.8738850423736192
129,0.5925123626837252,0.5406727064652516,0.6682299566694279,0.624206093578939,0.5645143380157971,0.5981973705202845,0.5591838623162846,0.5721028066730484,0.6257880897555598,0.5727798860627742
130,0.7430586794381328,0.7438341057798823,0.7344916646734481,0.7519414370768875,0.7220177191044794,0.750815502296845,0.7453172156452429,0.7418955179172229,0.7467220049438237,0.7714869253122258
131,0.3929921825234383,0.4027953683582478,0.4084366424657085,0.3991087211145371,0.3930385169477287,0.4007655236612994,0.4039771215434989,0.4096406486160656,0.4094065105173578,0.4271762097720568
132,0.34475519631136564,0.3269085185348025,0.3702713417497168,0.3680344767409097,0.43563956778497387,0.4233427489300856,0.5981136016002138,0.3582759704533146,0.4154875918254803,0.4420639623414205
133,1.6309735277621984,1.3928851159748679,1.4609135926682335,1.4694362954465805,0.9811975064272068,1.3235716213788309,1.2847377716088588,1.2289695942084689,1.5624819277671904,1.5436963905249566
134,0.5730889007788547,0.5787013270362257,0.6090590923960628,0.5896814829939887,0.568020636755826,0.5937293765194483,0.5946786427103841,0.5684726575351157,0.6043165948496485,0.5980878080499005
135,0.6891261808743995,0.7446579143286752,0.7068406790631971,0.6739577687894227,0.7125708641540793,0.6748701260253266,0.7041328349105083,0.7436540517269258,0.7144523379862262,0.657087592736861
136,0.6388371428249998,0.6132553355057833,0.6185305901495425,0.6186856129859416,0.6201092901973625,0.6290445502263562,0.6188311964368456,0.635684813191615,0.612186899493237,0.6108184694066409
137,0.5841930513379079,0.6473611138435181,0.6056131712419147,0.6547494989272087,0.5980598637525603,0.691347054929774,0.5697894676102335,0.6571621048657229,0.5862004724545443,0.6311122498059193
138,0.4228778819600833,0.3869242929394049,0.4310222292379652,0.41851409382691895,0.44495556925236535,0.4343678480091585,0.4385024512026507,0.38847575753585145,0.42219961297695896,0.40963037008900893
139,0.8973368000540728,0.8965463205830371,0.8852001531223052,0.89279558323302,0.9096101610334096,0.8807164524166731,0.911524087327292,0.9126623531353596,0.8962549270786009,0.8990592851438087
140,0.8006224967993711,0.6498355123171019,0.6908572995474084,0.6329076913721627,0.7364455798510927,0.6264875419937765,0.6226719957861813,0.6819938883074349,0.5582401634029452,0.5893039362112907
141,0.6782185150458457,0.6714429997515861,0.7203336132150711,0.7299605904606572,0.7139968216021484,0.7101685218589399,0.7109157229376185,0.7392680815073359,0.7127598888655152,0.6832896111991656
142,0.5466140192489541,0.5717242561437352,0.5830184049777498,0.5506524766165107,0.5717277370222731,0.5787209929465335,0.556712818864582,0.5628710968107545,0.5672390309569684,0.58227900540379
143,0.6161176663360282,0.6184899547462334,0.6281764295338239,0.6480102773561233,0.6228534501154576,0.6577704939390276,0.6295036260809181,0.6049010674647032,0.6254453030627559,0.6739192883642926
144,0.5795254674568667,0.6265500035587894,0.5091469764370723,0.5581101986846371,0.5985311938971555,0.528859113001939,0.5446993819811372,0.5339082458923112,0.5056277904404214,0.5510331778408739
145,0.4755837640433332,0.5034353424250914,0.4702706153734138,0.4970866445817755,0.4427742076668814,0.5672060711839041,0.5231041768240915,0.5233612306419401,0.4750534590334652,0.5067856803209522
146,0.7697787365943496,0.8164126588312769,0.7914025281612896,0.7761628596789863,0.8010795212968959,0.7818805121949042,0.8012790466031091,0.7923402479336707,0.7808968880966753,0.7610517974530295
147,0.4537286245365418,0.4533965425926923,0.4362280301042897,0.4539471306479576,0.4726161448021014,0.461384543580379,0.4655321718649168,0.4459183131709297,0.4812033259027852,0.4691614301277974
148,0.7681843756772515,0.7887652760886974,0.7830182393320108,0.7517393356205608,0.7723464252194706,0.7606064282329549,0.8498626363312262,0.7938262182998702,0.8331029990791698,0.7752569725499543
149,0.7437195463342424,0.7904163373077063,0.7588678919022329,0.77776560885921,0.7485547758578942,0.7895722246868425,0.7567162191394747,0.8263913107139796,0.6922415910795082,0.7129624177457817
150,1.1097613352966316,1.0169861752913092,1.000190922159172,1.0031057992807777,1.0059313127622562,1.0814019879588428,1.1138568503112725,0.9221274941493088,1.0048294449684747,0.9694361681957837
151,0.4717576622764731,0.4942567172073325,0.4710245585908324,0.4606180897049713,0.4661768777301036,0.4630134493832287,0.5062136535135486,0.4815688371787655,0.4554770349144989,0.4535065832161253
