20,0.4116556844620651,0.4152319952000911,0.4169046781054195,0.4070925716305251,0.4070659600677675,0.41049637735283856,0.4032229121077043,0.4241054396298602,0.40420986452256985,0.407805138087093
21,0.4041189231187255,0.4994457733775816,0.4013360817800372,0.5137483732976605,0.38847771499260497,0.4148108062384344,0.3941378495217023,0.39149088582709335,0.5023269899405755,0.4545704802991386
22,0.4795676934917269,0.4567216379575802,0.4618505935029252,0.4575839294411925,0.4624064583875957,0.4681859456594779,0.4648717480375039,0.4663316214513608,0.4629392956827018,0.49852530211649687
23,0.5358396768994079,0.5471270460386011,0.5538105260206213,0.5444151472434112,0.5465841173178642,0.5440933893938102,0.556796231555843,0.5175390157031917,0.5567248371653652,0.5982743859775046
24,0.6437769561836737,0.6772050750709053,0.6448866901391107,0.6223629412442553,0.6239273396605426,0.6287964844534872,0.6229474426377344,0.6212390886752222,0.6364066704811681,0.6268562984981265
25,0.4977183155046715,0.5374754614471738,0.5442081872164168,0.5138032755098262,0.5059927202112102,0.4983069538080696,0.5170179855754756,0.5251912061745397,0.5064911628332095,0.5158804432788329
26,0.5600597364828761,0.5533149456431616,0.5676284738423147,0.556203235313158,0.5639528211503221,0.5556643132171807,0.556605343277476,0.5606042175458502,0.569942940175962,0.5675170044142781
27,0.5374715042286894,0.5494973725397353,0.5459311198328329,0.5458924880791657,0.5505831872141861,0.5358449801605113,0.5376133821388871,0.5349104389461934,0.5438678877724804,0.568185313410012
28,0.6810613272667191,0.7516493205875565,0.7709964100528262,0.7072214891221921,0.7309960978344069,0.7426257979132029,0.7681042338786142,0.7471592968078856,0.713356987779032,0.6968178454058402
29,0.6528312950767955,0.6671359836561331,0.6742162395674066,0.6535491015470073,0.6519572041835654,0.6519457073624249,0.6631451223580682,0.6603140073641802,0.6564392718721649,0.6557412761078715
30,0.7566613223882964,0.6979370518610795,0.7691286986588148,0.7090858268282847,0.7612892721678366,0.7313263556392902,0.7700853076602235,0.7667825889979308,0.7873626288752541,0.7523583482459534
31,0.7186142369773487,0.7253103919916751,0.7407708971512434,0.7417185035180759,0.7356449348062181,0.7718043840875793,0.7427973236837546,0.753641835132186,0.7297633863759025,0.7375401244350728
32,0.4961583805399154,0.455634915574921,0.5160834905497919,0.4570570977255383,0.4765783426332673,0.4575539103878931,0.4569004344856104,0.470677787026158,0.4529442823270822,0.46686692388749307
33,0.6936042985267107,0.7037371896978548,0.7224706048281816,0.6987812123907439,0.7078400551717691,0.7006931504650726,0.6997216697302111,0.715303345043035,0.7140389530967732,0.70187054683393
34,0.5407062181093111,0.4864166317298264,0.4805724233630908,0.5140539213202147,0.4663238154917066,0.5055158647963474,0.4936561050993157,0.5209333148186138,0.5315532049407128,0.5306624268906763
35,0.5308294369358736,0.5168589509226966,0.5086316037569524,0.5005082763945602,0.5038295841563436,0.5078246128407783,0.517522437604613,0.5398034528968151,0.507003440099542,0.5130934923442699
36,0.5644632155471736,0.5535738954559921,0.6288851875947318,0.5702216648665352,0.5570012385597588,0.5491960088987833,0.5662822001101372,0.5579176284127174,0.5707023145182094,0.5517404941894558
37,0.6640763241190868,0.6709849786639239,0.6933432857029443,0.6616825603157851,0.7022406833908713,0.6740108148799346,0.6948617619269372,0.7153283383377954,0.6747424245027417,0.7037998584896585
38,0.8630526578838998,0.8776595868606626,0.8602706193186452,0.8571561966965198,0.8926316747333602,0.829834603645248,0.8691060274736732,0.8198086894489088,0.8377093708542779,0.8221920503193682
39,0.9571521105101652,0.8949828207748735,0.992397913105878,0.9807508955979756,0.9350980320987164,0.9273560308744084,0.942279443631128,0.9077951511610748,0.9583296117816444,0.9452643296581913
40,0.6516397946232108,0.646768770860718,0.6723604607951739,0.6363954814595889,0.6558400189919618,0.6534317769205965,0.6484662041613185,0.6496672760867819,0.6469856282135483,0.6560226565079915
41,0.7691331550905084,0.7828520466910562,0.8024168770613443,0.7815543619649845,0.769909326891183,0.7769291914500563,0.7832939488483204,0.7847038791891613,0.7855400117956595,0.7824184181968054
42,0.573188116478735,0.5698661984599077,0.6015963013001155,0.5524044664665559,0.5584006355135288,0.5623086890407142,0.5599635905313465,0.5777158942542155,0.5651297580984261,0.583557414938182
43,0.7406465501792592,0.798888980317003,0.8009645347446744,0.7453168324181602,0.7524836684942267,0.7409437930839597,0.7512238147404505,0.7369664535705093,0.7578875450207939,0.7473513647713026
44,0.7219782393509065,0.7133626259574203,0.7263941022119446,0.7209762509000042,0.695460649711657,0.724893284680129,0.7047964319351463,0.7024904806024568,0.7250652126416903,0.7117576740078327
45,0.6634063140962055,0.6526926967013584,0.6674298572500963,0.6524418237595486,0.6692322168085669,0.6572340721741631,0.6527557911662527,0.6537331879395126,0.6559933724583119,0.6613653569778586
46,0.4596866189974186,0.4782223439764701,0.4567696977477561,0.4545037732603676,0.4477199861664245,0.4548491051326661,0.4565750611153692,0.4556745535425068,0.4636896973218094,0.45005151823252465
47,0.6347654968047163,0.6520543488883066,0.6615346067296208,0.6568596693102702,0.6472095243997553,0.6518874938693168,0.6464860132643383,0.6422506719286964,0.6458677180068993,0.657519508175193
48,0.665816432344145,0.6865287998602492,0.7255534028420825,0.6762403263217531,0.6887158102118576,0.6787874003041676,0.6910716908692042,0.6842535443077404,0.6760875267460126,0.6610252063201358
49,1.4510160770702074,1.5951635225772745,1.5098469109015078,1.469719308220586,1.3477109549656068,1.4510172662739569,1.5528251112811386,1.5135558958844006,1.6188424759670488,0.9512574394326161
50,0.5607251250960319,0.5544457461296974,0.5782932795044006,0.5547745908877975,0.5488470324202476,0.5579759725334777,0.5506827126007772,0.5522051682045779,0.5520958158845829,0.5609183207908174
51,0.7659057969169787,0.7641317449831121,0.8001269392505999,0.7786778033116921,0.7664135497955867,0.7659882035742891,0.7640195838445987,0.7797683949107311,0.7801854166962389,0.780347100246148
52,0.5688945388044512,0.5661086371737158,0.5753527470296721,0.5633244098202596,0.5791233194435509,0.5695105744494735,0.5738823515921923,0.5879889485841939,0.5687240275630262,0.5807770390894393
53,0.5071687494174071,0.4980108776576752,0.4973611069348256,0.5252830489319255,0.5029432158346175,0.4971983343925186,0.4886933024839681,0.502588542997351,0.5043544562833132,0.5042492656040122
54,0.6594504716182437,0.648302169925308,0.7317276746544944,0.6630924671693976,0.4863163339882431,0.6124456598535204,0.6085271455803631,0.6381865931961459,0.6296255113377333,0.6299285864957641
55,0.515206114656397,0.5029720238128035,0.6139576050488654,0.5279299497023627,0.5615123992615746,0.5414622464528148,0.5486051909102261,0.5670122799264977,0.5339689957448605,0.550190120695006
56,0.8316410018057732,0.8087549805199525,0.944563335165051,0.7792024708911248,0.7784510139572393,0.7889824386492206,0.8410886890860214,0.8165360999457646,0.7985732428457801,0.7980081599348802
57,0.4481330539491406,0.4454184610462307,0.4519597051233142,0.5268266867508911,0.4687778490777586,0.4836175753283124,0.4652413766852821,0.4552900825587026,0.4932312825259051,0.4936892687982292
58,0.4795751263938961,0.5182910470625947,0.5418144915531653,0.5002004740318328,0.4749083249181962,0.4987310402210631,0.4782199179838886,0.5287207000842274,0.5202150943563713,0.521938115630327
59,0.5690553793209943,0.5758084633786668,0.568003865705475,0.5789751160452392,0.5676434441356867,0.596503876353973,0.5733487597342063,0.5918150359777253,0.5853568526647637,0.5746151241704761
60,0.6159230931599858,0.5753910394818608,0.6290968436447789,0.5682443045216945,0.6025832186639043,0.5853555715593627,0.6157902401869494,0.6344081694586385,0.5806294703803168,0.5773981321866761
61,0.5425126346578787,0.6502784326659552,0.6796830285952005,0.5983016351408411,0.5792769520132921,0.5140415163551311,0.6563941690668402,0.5734824001756074,0.7438722562232382,0.547209912163529
62,0.7852360466968363,0.6896470304889577,0.8062014435569795,0.7040088125016232,0.5654326382905718,0.7895516926532348,0.7594556970601798,0.7192866815516877,0.7998281429648693,0.7225834863657812
63,0.5468583050564553,0.579542393465884,0.5999441184051572,0.5619512267215259,0.5575373310551038,0.5531603700272015,0.5771442093882198,0.5780070117094064,0.5915023738075883,0.5524957524684291
64,0.540059078501034,0.5413823546308367,0.5491730833043544,0.5338552936358675,0.524025461505022,0.5308646444217701,0.5369512826745936,0.5381040568108029,0.5355013251326234,0.5410024643073958
65,0.7775880883063777,0.7537830469153847,0.7136403311607888,0.750586605058609,0.7320871992759177,0.7521584859289745,0.7463836092275405,0.6912782307159561,0.7327914045602256,0.7574349363146349
66,0.7718975650716826,0.8826612494879654,0.4987917662909007,0.6878176248039725,0.6599530491353246,0.4783666651343307,0.6403355688963407,0.4032380114299288,0.9932365308520932,0.704513113135691
67,0.5494951304919162,0.5565721374383495,0.5623512638703968,0.5457272013920196,0.5472802728583702,0.5545094542447948,0.5520887866309377,0.5496759952935797,0.553715109645319,0.5362407791953829
68,0.7228173773675819,0.6966044306975586,0.7048200605879994,0.7204316729132089,0.6617739815485801,0.7508136957724982,0.7181008059476508,0.7360193978426762,0.6886792756572928,0.712263109564291
69,0.8278378399776339,0.860348643400828,0.9212406752721276,0.8110858675206428,0.8607239850869131,0.81241203698706,0.8383637590292083,0.8710546753742959,0.8323835123829312,0.8683763469568453
70,0.6006159588655675,0.6463389792820419,0.6306776585949218,0.6012381197095502,0.6457141200236639,0.7111278917056401,0.6151161340176436,0.6510633221930574,0.632932048035886,0.6221803797540599
71,0.7164022568476238,0.7180687753833035,0.7774551457799985,0.7320926633983442,0.7169423162144546,0.7168021511051265,0.7358794010300991,0.7127065324859866,0.7090841618819372,0.7180135793068813
72,0.4314377862500973,0.4895609272528931,0.5787202647489053,0.4413454748983081,0.4652575919243598,0.4600828667223375,0.5413932083342542,0.5112505547448016,0.5466286737307515,0.4558685380427432
73,0.7768587160012358,0.7739044689042162,0.7793271994459567,0.7751719923223169,0.7843984432480476,0.7628607022418519,0.7861070612230784,0.7836011706266777,0.7846816685740726,0.7564851869379238
74,0.6245569643490003,0.6378595937045053,0.662812072509458,0.6593253474506765,0.6557946990556728,0.5982258150897739,0.6630710672190782,0.6394790113722619,0.6603093016834627,0.6127971208454547
75,0.6402042742612222,0.6228924036572402,0.5969596408793388,0.6022342007355218,0.5839218555599771,0.634555170348918,0.6288155334010971,0.5506380541922689,0.6410349305661052,0.6467567902329876
76,0.6381695318848944,0.6137572218848423,0.6714715945916068,0.6744552213110588,0.6392866034818246,0.6268413259852685,0.6859228348228001,0.6607005379003239,0.6840648162833637,0.6478498494741015
77,0.6478928452875162,0.6451412513984769,0.6541537348757156,0.6568779795779508,0.6605453286550483,0.6458229179244771,0.6531819897304034,0.6681879617855778,0.6485462663250439,0.6326846734463076
78,0.6136332857591605,0.6125845900585681,0.6538473939396535,0.6159880696495099,0.6155788939665763,0.6216779131763229,0.6403300297545352,0.6439985629458438,0.6201915514087151,0.6406907650592278
79,0.7043178924705611,0.6672189060231807,0.6510786413169887,0.7016247536994006,0.6599261638601017,0.7082358952592905,0.6479006287232874,0.6082205453227985,0.688061101658293,0.6795806483954322
80,0.5469827871891879,0.5710119443327227,0.6338488190979649,0.5505829343441756,0.6057872437134968,0.548684936047299,0.6042189627107665,0.5575695763971549,0.5583209047319134,0.6027739904881426
81,0.7718126515036311,0.9353302565146268,0.9722799022029648,1.0405643376899196,0.9004191387123833,0.8300616940632236,0.8616360779446337,0.7689383059130672,0.8523123997334446,0.2547188972899176
82,0.4175630272764657,0.4155358235153363,0.501675708559532,0.4256927880385335,0.4482624511328041,0.4371231806413403,0.4231283543983544,0.4283128211501224,0.4371706239580607,0.44488753711021944
83,0.7923850765025062,0.7897374875799615,0.7710170313193846,0.8398990535049613,0.7924027468609264,0.8524447123206528,0.7545373663522704,0.7928294942430261,0.7649691289417841,0.8072068443681002
84,0.7283332843544025,0.7969550907446179,0.8044229580134796,0.7112816906867324,0.7579421531309896,0.7631763283565737,0.7408401701604772,0.7726317704419614,0.7163417797171571,0.7470454575633032
85,0.5315738896605104,0.5138024120052035,0.5614365659862363,0.5169723381161448,0.5377986943135517,0.5300985557917325,0.5239953627311484,0.5282365623068447,0.5347452928469426,0.5319172542146433
86,0.5292709951718596,0.5528176603425927,0.4746174865800062,0.4591778107446674,0.431825301107509,0.4632421256859735,0.4594981074741247,0.4598118334347832,0.4340623519272462,0.5147025849340523
87,0.8212996135637468,0.8461018668073615,0.8282795495254194,0.8176019426567599,0.830521191922266,0.8259159852271274,0.8260084541133446,0.8375598915183528,0.8191453070549283,0.8146400288599924
88,0.5615477970522201,0.6330271291464727,0.6397042562256581,0.5755125270409635,0.578840862096253,0.619094049420037,0.5379969604160054,0.6030274892042369,0.5849325302203422,0.535232591331532
89,0.9510747735988172,0.9382939197675384,0.9705555791171288,0.9382589331318468,0.9552304919880312,0.9323761494548076,0.9527612818241642,0.959402794548343,0.9505817006061232,0.9438209439367062
90,0.5747020926789568,0.5926957715721596,0.6036482729500102,0.6050156753550723,0.5829599902012516,0.5884569836310329,0.5774464132307616,0.5805247073719417,0.5846913228454398,0.5920876330979595
91,0.4454116733613261,0.42550096891788186,0.463541030045124,0.4326716324547238,0.4347172429989596,0.4545214696585989,0.4325415756702748,0.4375104247300415,0.4413997930760839,0.4426217545564492
92,0.5743147118129667,0.5651903762340564,0.5540796618597211,0.5860981714702889,0.5814367444083524,0.601278778227422,0.5932556786687897,0.5984450296932108,0.5760178235241609,0.5560195434368116
93,0.7049569880746263,0.7223825576818941,0.7507264831216318,0.7407930299581902,0.7208958589313962,0.6925039514410757,0.780544519391325,0.7383229044732879,0.7302091469271272,0.7123853869966496
94,0.4684824159117722,0.4875535765371909,0.4736472777125515,0.4764088588848423,0.4894418807674038,0.4860623849855102,0.49588529328078096,0.47655260192836,0.5013383058744482,0.5300131607725276
95,0.6963006586644965,0.7180256059617008,0.6752980275517007,0.6776696043340891,0.7495659391078314,0.6550052045855421,0.6800954365237734,0.671951445504939,0.6834843917054357,0.6782938222118365
96,0.5347826580912352,0.4534120292662282,0.4867759672242034,0.4481663655678091,0.4742378258599473,0.5156790796167376,0.4942291449568112,0.5009420005705262,0.4831764846202715,0.48594294711816416
97,0.4553388068138314,0.4807902080904989,0.3379291293274181,0.3462872486632651,0.4082161353821079,0.3975254491100384,0.3052597642480772,0.38460533434581495,0.3879218361412519,0.5187787985590264
98,0.5288492053251064,0.4871900943185853,0.5291897850338921,0.4955720702181698,0.5207594317614079,0.5066106455374976,0.4931338736743326,0.5109394108992404,0.5833077134463388,0.5332222863886708
99,0.43899915718309707,0.4323518302455723,0.4452833396947248,0.4183424526477469,0.4261498201943465,0.4307395392527165,0.4272276622633847,0.4506839073244418,0.4312014746482136,0.4512693610457242
100,0.6263875970306584,0.6256897568523556,0.7508042023116979,0.6094782926578647,0.6761566749257595,0.6120338876988228,0.6749974124867212,0.6113768514173171,0.6392258127934504,0.6309183205991789
101,0.41857215686375854,0.4241245488321057,0.4245064652210766,0.4205415277898984,0.4140143126931495,0.4282367121058047,0.43055773772924,0.4082753235302352,0.4251011289958212,0.4218857626085743
102,0.35988348137790044,0.3710928299710219,0.3783984676976466,0.4469571696421469,0.372118806174161,0.3705129409378965,0.3747683226842142,0.36223875624643576,0.34162760486776755,0.41370460929012937
103,0.7929164512504411,0.7993370195818462,0.8366464328077813,0.7922025979856234,0.8037341984553653,0.7884976783509323,0.8072667972614567,0.8188174912122977,0.7988071984404491,0.8083423837896425
104,0.4860741400906307,0.4747813795058263,0.4823440772981992,0.5056090635655168,0.4723245228172068,0.4813462774063811,0.4727902704387964,0.4588814177632642,0.475674830913624,0.5092685102072889
105,0.6944226583511109,0.6902176622597225,0.7048776198978853,0.6839705545922139,0.695466551955407,0.7029482240561858,0.6985054193956945,0.6936231715843487,0.6983133905811314,0.7072601902527775
106,0.7418442733463632,0.8079942352979034,0.785819501129272,0.8535922299838515,0.7729157137239765,0.7504666575230011,0.7775430447209454,0.7814815778914663,0.8593202258800277,0.8167092526438251
107,0.6348799707658482,0.6300650964448308,0.6632189292556877,0.6212604577612306,0.6320298204877867,0.6310095470691554,0.6464387005889242,0.6367749876449469,0.6337880564951178,0.6243043798139549
108,0.7944454198536173,0.7401116315978494,0.7576967253599366,0.7595929279996178,0.7335496385708072,0.8255984761254379,0.7942606265618668,0.8055547934906856,0.7522774786813454,0.7474394892138899
109,0.8135147595024788,0.8068426377361069,0.8360781305855887,0.8040335010435062,0.8163359307185059,0.8185043634079575,0.8134054000045499,0.8297766245331597,0.8149344617044911,0.8090473312871306
110,0.4960673998590768,0.490494626350392,0.5128057411304433,0.4910380950656641,0.4902867134028097,0.4908189616433761,0.4914794697261752,0.4991490117781767,0.4992137720898925,0.5092033854068811
111,0.6071584485161459,0.6302732743271495,0.7076212487276196,0.6329606602821667,0.5966139459535703,0.659329849254411,0.6281838163847879,0.6031019984624589,0.6899362173314959,0.6463013988635596
112,0.5145848112933155,0.5100579270566575,0.5218993372465623,0.5240360807574453,0.5157994847703343,0.5126937561874249,0.5166569201024034,0.5141499269197313,0.5235737241961821,0.5026563859776066
113,0.5127995188745839,0.5336017489525845,0.492584266236984,0.5800529783815975,0.5360742143400468,0.6064015299105799,0.5499050870742624,0.5213191303714236,0.5239014497487259,0.5337038075151426
114,0.7635825373818208,0.7108379839522334,0.8271585080264899,0.7400260646412242,0.7158632624776349,0.7184729713385911,0.7471402465297433,0.7059499852834857,0.7936782049303851,0.649684141361133
115,0.4873462777528729,0.5112269192008141,0.5232195308381823,0.4616011980331374,0.4807215901967176,0.5331710631258357,0.4835049783344397,0.4914706520281295,0.4735703462373159,0.4721348699327737
116,0.7921594795620767,0.7987569725593592,0.8122966965649463,0.7860475267153967,0.7967807347225271,0.7901586347454921,0.8005857192012614,0.7871044464283784,0.7861336563301926,0.7846552253030646
117,0.5551443953703562,0.5501058843864267,0.6447796032076203,0.5191597484689013,0.5649571183390408,0.5199304096388723,0.5997941048920624,0.5497679436299331,0.5375859527435762,0.588120448311147
118,0.4375205640833684,0.4271593528302293,0.3786104989376879,0.4155936175167204,0.45983231199283203,0.4320446982214535,0.4431347639539021,0.4273556124032652,0.3975657848241355,0.41143997616430006
119,0.7996748908411265,1.099886955027116,1.1814698066275482,1.164139850657926,0.9999069131837256,1.1774611764452276,0.9224923681251171,0.9635214112361647,1.19268141372813,1.0304664052088364
120,0.5227941880997202,0.5353257328887979,0.5406449618510171,0.5424876197577158,0.523539073926439,0.5257473276200401,0.5262567477637232,0.5196543958515453,0.5238978313736935,0.522544542190247
121,0.6303014720156296,0.6332864143785929,0.6482310744165279,0.6463386376934568,0.6267856531096689,0.6444543762350913,0.6594568054751326,0.6147709875847005,0.6490534722894346,0.6476407611051433
122,0.6590457623803927,0.5995494395948828,0.6180812069325808,0.6498653905035898,0.6610891504959671,0.6904573687472317,0.6838419123030498,0.7420643886197617,0.5478015557154458,0.6974959295141758
123,0.583872233338738,0.5179437415911385,0.601702231263917,0.5542693430938291,0.6127650569528529,0.583894413705904,0.6027387345443771,0.5596220543770909,0.588865560483785,0.5750254609571344
124,0.5376474956816241,0.5609225739733993,0.5511358910734551,0.5537351528468378,0.5519672947602395,0.5352927731950203,0.5355141546630908,0.5484422863419607,0.5342133722461274,0.543800275524253
125,0.6294146507154597,0.6261374802974773,0.6389884211889714,0.6322364984409773,0.6418820022331952,0.6048085256333272,0.6336916154428427,0.6438195934679645,0.6371114070521233,0.6270137968222411
126,0.4952664230413322,0.585511036590833,0.5730543730112468,0.5136696639073074,0.5569593748879026,0.4954690207429905,0.6059444678796693,0.6441247513016942,0.5350902236964538,0.5268681153780039
127,0.43001610461108497,0.4214433033164837,0.4214769935075234,0.4659146941281858,0.426099220174716,0.4241274013504476,0.4281274618916903,0.479517220353511,0.4660533213817678,0.437026255576865
128,0.9107680678396438,0.9413990572531572,0.9271496984509128,0.9193026782228207,0.9038455005943438,0.9272275450297744,0.8926493416386407,0.812218561683789,0.953459764074592,0.8563249007387316
129,0.6110554790866065,0.5463063928129545,0.6576187413835727,0.6162961957809008,0.5661028484287158,0.5905637135282861,0.5943651998952713,0.5869538502376734,0.606527593098952,0.5936438425648272
130,0.7499083487800698,0.7552756196225757,0.7424744012293407,0.7405843946866566,0.7437395477060118,0.7592566273648422,0.7473618788876935,0.7429652026200578,0.7440995273978749,0.7611213340883501
131,0.3958868704068256,0.4000751248589836,0.4022253706803474,0.4020701905552229,0.3996250882036118,0.4034349882861762,0.3960502112918753,0.4059263556972635,0.4026580321572096,0.4323902989808367
132,0.3386904490805829,0.3635514402395647,0.3675634390787504,0.3664533117776453,0.43667729739906497,0.4159176372985061,0.5728376415553648,0.37002811291374266,0.413245659109906,0.433733521417997
133,1.4939177689748089,1.3928851159748679,1.3351614589172889,1.4694362954465805,1.4763689561427786,1.3235716213788309,1.229003813800043,1.2289695942084689,1.4011244860766514,1.5436963905249566
134,0.5816208897110561,0.5880637158785529,0.6138255338612217,0.5766570160691543,0.5724684747410902,0.5890676343925182,0.58521434899569,0.580884195660066,0.5964698974084198,0.5933146949837669
135,0.6825128739081878,0.7163010506448995,0.7258378310608099,0.6693951040638809,0.711601792643636,0.6725980248329875,0.6827013116627758,0.726102744247016,0.697837296006116,0.6755300961450689
136,0.6335175443620366,0.6136705995514347,0.6147477429822541,0.6180447782141035,0.6207085773472464,0.6237324923964233,0.6136052261453749,0.6291530312685815,0.6152591850302808,0.6202966487727402
137,0.5909314651213899,0.6293561468860548,0.5804440803855249,0.6419943594483843,0.6045956352254968,0.6654854183690811,0.5668355623312299,0.674173289540523,0.6035205805067165,0.6367940089628807
138,0.4267815254224202,0.4028086738940225,0.4315196614568069,0.4207145084421816,0.437790539469842,0.4322857733854514,0.42534216728154856,0.3957953423128491,0.4232280144445974,0.40312115943347193
139,0.8991551699705401,0.8958921767720536,0.8882979762572676,0.9028644716998409,0.9014167826979952,0.8840490351367593,0.9106192219999464,0.9118533310586178,0.8994906189481287,0.9018148058643615
140,0.7807754008454466,0.6505217060168473,0.6717603847984656,0.6563509004871841,0.7043698584605371,0.6432536125367578,0.6473848774243139,0.6726300273971045,0.6471824801017861,0.584048914331064
141,0.6851910514514038,0.6704732091658001,0.7262060271084958,0.7208669119372689,0.7026860991024465,0.7134051774139386,0.7168603845718131,0.7276105420430268,0.7089581158366063,0.694432631941804
142,0.5446204278570758,0.5692078126239588,0.5892705630685676,0.5513146169588842,0.5701979955562625,0.5788169254282184,0.5527926826746591,0.5702949208701393,0.5593958885434911,0.5834696098370408
143,0.6211771095777384,0.6139215454143568,0.6223569853515827,0.6470955943104157,0.6175378424327371,0.6532191628627093,0.6264627668107844,0.6039944811266663,0.6319545854617089,0.6757143018127011
144,0.5739934865587416,0.6226722474775938,0.5050654937149277,0.5547429189698849,0.5979877487178106,0.5364809091014657,0.5338942047617711,0.5352404250050279,0.5253337601762819,0.5527725336027307
145,0.4806189453818136,0.4930278599737791,0.4806804898289824,0.5182584232339121,0.4460428670941777,0.574419662606109,0.5327985638504933,0.5155608979935112,0.4794564106654472,0.5040390785088023
146,0.7723069077398191,0.8052155865988279,0.8007791440085058,0.783406352039063,0.792382692433707,0.7783548395704445,0.7939248603489509,0.7876812745122562,0.7760355944595367,0.7627310302861044
147,0.4566173507878087,0.4473950129836569,0.4415358766288786,0.4553559289247413,0.4709637051079308,0.4675927552504505,0.4677873864707025,0.4608981798128935,0.4732283985427179,0.476164076515116
148,0.7628457316562675,0.7767664271481501,0.8295419074041107,0.7442137909582063,0.8175496469119138,0.7592887336080344,0.8213331895923877,0.8073000233971734,0.8355436835016935,0.7868901600428699
149,0.7437195463342424,0.7904163373077063,0.664909874936813,0.77776560885921,0.7485547758578942,0.7895722246868425,0.7084064806944196,0.7877433822498343,0.6922415910795082,0.683784400535589
150,1.107536892950324,1.0244829582260775,0.9991014489190644,0.9916212804491332,1.0103590118364327,1.0370931981994396,1.1377730648919442,0.9362381797714722,1.027410410268634,0.9848244431990337
151,0.4715745855266608,0.4887621963606874,0.4630960125607378,0.4586288584668901,0.467430286812965,0.4630428158790416,0.4952631248851408,0.4753562592860757,0.4575024406383196,0.45185047739333706
152,0.7583647907177428,0.7832055570048179,0.7951813247444236,0.7628264013763363,0.7787362522830567,0.750486583123388,0.7857965445503108,0.7934806334775395,0.7708186633090935,0.7612218210880233
