30,0.3992299735546112,0.4362571537494659,0.4497199058532715,0.4280125200748444,0.4493933320045471,0.4475232362747192,0.4277081787586212,0.4407767951488495,0.4404417872428894,0.4391889274120331
31,0.4344393610954285,0.4188750386238098,0.44533511996269226,0.4602721333503723,0.458160936832428,0.4757009148597717,0.4176943600177765,0.459026962518692,0.4697854816913605,0.44814297556877136
32,0.4026619791984558,0.387575089931488,0.4511070251464844,0.4233827888965607,0.4593161642551422,0.43381401896476746,0.42212241888046265,0.4491434395313263,0.4544816613197327,0.4169091582298279
33,0.4138834774494171,0.3971488475799561,0.4409306645393372,0.4350862205028534,0.4607005715370178,0.4442305266857147,0.4205793738365173,0.4243185222148895,0.4532669186592102,0.42244264483451843
34,0.4259200692176819,0.41811853647232056,0.4206269085407257,0.4472721815109253,0.4412329494953156,0.4524581432342529,0.4388544857501984,0.435553640127182,0.4212324321269989,0.4095938205718994
35,0.4011951684951782,0.4328935146331787,0.4527346193790436,0.4397177398204804,0.4735642671585083,0.4432018995285034,0.3823657631874085,0.4567565619945526,0.4623160064220429,0.43946653604507446
36,0.4032115042209625,0.4203186631202698,0.4705074727535248,0.43210723996162415,0.4441211819648743,0.4540603458881378,0.4214940369129181,0.4240592420101166,0.4614284038543701,0.42142030596733093
37,0.4063411056995392,0.4121446013450623,0.4306306838989258,0.44948655366897583,0.4491811096668243,0.4453708529472351,0.4471786022186279,0.4088408946990967,0.4393935203552246,0.4188120663166046
38,0.4279013276100159,0.434140145778656,0.4294340312480927,0.4554467499256134,0.4671531617641449,0.4657803177833557,0.4425530731678009,0.4326333403587341,0.4605862498283386,0.4306778609752655
39,0.41499000787734985,0.40087744593620295,0.4402979612350464,0.4312904179096222,0.4492158591747284,0.4241198599338532,0.4488123655319214,0.4188845455646515,0.4363589584827423,0.4266538918018341
40,0.4165708720684052,0.415106326341629,0.4438044428825377,0.4504041969776154,0.4274754524230957,0.4558963477611542,0.4361906349658966,0.4537021815776825,0.4576202034950256,0.4090235233306885
41,0.4148841202259064,0.430318683385849,0.4607289433479309,0.460719645023346,0.4336200952529907,0.4307407140731812,0.4387741386890411,0.4321783185005188,0.4488905370235443,0.42771631479263306
42,0.42346054315567017,0.4306131005287169,0.4418871104717255,0.4573367238044739,0.4551128745079041,0.4656863808631897,0.4305614531040192,0.4262177348136902,0.43777939677238464,0.41367465257644653
43,0.3861582279205322,0.3735942244529724,0.43058502674102783,0.4501366317272186,0.4205349683761597,0.4364919364452362,0.4370867609977722,0.43546026945114136,0.4380746185779572,0.41202837228775024
44,0.4215583503246307,0.4065773487091065,0.4427904784679413,0.4698828458786011,0.4602856934070587,0.4584695398807526,0.44416093826293945,0.43049097061157227,0.4712072908878326,0.41944870352745056
45,0.4211941361427307,0.3982756435871124,0.4446797072887421,0.4486470818519592,0.4849962592124939,0.4210029244422913,0.4296112060546875,0.4403528571128845,0.46447899937629705,0.42400404810905457
46,0.3922498524188995,0.4046928584575653,0.4182820916175842,0.4544639587402344,0.44016745686531067,0.4627361297607422,0.4273063838481903,0.4200449585914612,0.4385972023010254,0.40819212794303894
47,0.3954927921295166,0.3994600772857666,0.4537932574748993,0.4455187618732453,0.4357476532459259,0.464355081319809,0.43280941247940063,0.4384600818157196,0.4451141953468323,0.4252289831638336
48,0.3992478549480438,0.3988704085350037,0.43324244022369385,0.4455620050430298,0.4459856152534485,0.4498772621154785,0.4581728279590607,0.4274284243583679,0.4224435091018677,0.4242919385433197
49,0.4117861390113831,0.4351769089698792,0.4376355111598969,0.43672314286232,0.4678779542446137,0.4587976932525635,0.4399919509887695,0.4559753835201264,0.4533373415470123,0.44555097818374634
50,0.41179025173187256,0.4065965414047241,0.45911651849746704,0.4635516703128815,0.4513797461986542,0.4657115042209625,0.4304521381855011,0.4412417709827423,0.4602208435535431,0.42786458134651184
51,0.4104770720005035,0.4234090149402617,0.44834139943122864,0.44387146830558777,0.432277262210846,0.4383573532104492,0.4114602506160736,0.42935273051261896,0.4195037186145783,0.43117064237594604
52,0.4411710500717163,0.447569727897644,0.4783272743225098,0.4531062841415405,0.4638241529464722,0.44279226660728455,0.4351717233657837,0.4648552536964417,0.4405545890331268,0.4167022705078125
53,0.405162513256073,0.3993403911590576,0.4028120636940001,0.4378385245800018,0.4415497481822968,0.4352029263973236,0.44082731008529663,0.4280147850513458,0.4648794531822205,0.4037461280822754
54,0.4309821426868439,0.40328601002693176,0.44170328974723816,0.4435797035694122,0.4553847014904022,0.4292983710765839,0.4390988051891327,0.4358178675174713,0.4065450131893158,0.4349188506603241
55,0.4355626106262207,0.43058308959007263,0.4699682593345642,0.44501662254333496,0.4228944480419159,0.4627299904823303,0.44678449630737305,0.4550390541553497,0.43458834290504456,0.44488704204559326
56,0.4087367355823517,0.41608986258506775,0.4224918782711029,0.4443444907665253,0.4329665899276733,0.4580020010471344,0.4106064140796661,0.4231968224048615,0.4396516382694245,0.39435699582099915
57,0.4058651328086853,0.4331741631031037,0.4097679555416107,0.4411123991012573,0.4768995940685272,0.4558110237121582,0.4308342933654785,0.4483116567134857,0.45553204417228704,0.4192710816860199
58,0.4186985194683075,0.42066648602485657,0.4320011734962464,0.4232327342033386,0.42638713121414185,0.4320104420185089,0.4152252972126007,0.40894457697868347,0.4288453459739685,0.4271197021007538
59,0.3949796557426453,0.4204314947128296,0.4289683699607849,0.4241773188114166,0.4720708429813385,0.4448666870594025,0.4241796731948853,0.44760608673095703,0.42461636662483215,0.43131208419799805
60,0.4247356951236725,0.4268762469291687,0.4615467488765717,0.4454521834850311,0.4723779559135437,0.4509304761886597,0.4232400059700012,0.4445180594921112,0.4425430595874785,0.4323940873146057
61,0.4271755218505859,0.4290010631084442,0.4485370814800263,0.4603805243968964,0.44765469431877136,0.4406456649303436,0.4495968818664551,0.4456485807895661,0.4490879774093628,0.4258672595024109
62,0.4017010927200317,0.407724529504776,0.4309524595737457,0.4408254027366638,0.4624921083450317,0.4536392986774445,0.4439773559570313,0.43534576892852783,0.4499947130680084,0.4234277606010437
63,0.3880026042461395,0.3735165297985077,0.42403483390808105,0.4268868565559387,0.4623132348060608,0.4500963091850281,0.41958409547805786,0.4051280021667481,0.43752479553222656,0.4244544208049774
64,0.4059503674507141,0.404862105846405,0.460900068283081,0.4525603652000427,0.4484385848045349,0.4620525240898132,0.4261589348316193,0.429447203874588,0.4287654757499695,0.4193616509437561
65,0.4056739509105681,0.4248743057250977,0.4409366250038147,0.4504560828208923,0.4627821445465088,0.44221773743629456,0.4327712655067444,0.4448319971561432,0.4493337869644165,0.41653701663017273
66,0.41902771592140203,0.436518669128418,0.4486461281776428,0.4572857320308685,0.4631361067295074,0.465995728969574,0.4563877582550049,0.462676465511322,0.4560289978981018,0.4698357582092285
67,0.4006061851978302,0.3967880010604857,0.4299459457397461,0.4739374816417694,0.4464746415615082,0.45053192973136896,0.411322146654129,0.4359287619590759,0.4661184847354889,0.44309723377227783
68,0.40527114272117615,0.4134712815284729,0.4306039810180664,0.4268732070922852,0.4719476699829102,0.4697480499744415,0.461840957403183,0.4307551980018616,0.4389181137084961,0.4308878183364868
69,0.4371522068977356,0.4053419232368469,0.4516815841197968,0.420199453830719,0.4568197429180145,0.4827199280261994,0.4370279610157013,0.4264140129089356,0.4612873196601868,0.4328964054584503
70,0.4175010323524475,0.4228974878787993,0.4388805329799652,0.4461960792541504,0.4495042860507965,0.468862771987915,0.4366531670093536,0.4830532371997833,0.43730098009109497,0.400704950094223
71,0.4278248548507689,0.4403081238269806,0.45000597834587097,0.4536770284175873,0.4217500984668732,0.4673034548759461,0.432188868522644,0.4597726464271546,0.4564479291439056,0.4384312927722931
72,0.3922492563724518,0.4127870202064514,0.4131886065006256,0.42084965109825134,0.4321074783802033,0.4502638876438141,0.4372541010379791,0.4295953512191773,0.44038376212120056,0.40087655186653137
73,0.4137022197246552,0.4074487984180449,0.4298210144042969,0.4391055405139923,0.43401864171028137,0.4629441499710083,0.430810421705246,0.4430302083492279,0.4521912038326264,0.4461993873119354
74,0.4136331081390381,0.40848174691200256,0.4117406904697418,0.4391192793846129,0.44635623693466187,0.43111452460289,0.41375869512557983,0.4076847732067108,0.4085150361061096,0.421836793422699
75,0.4030112922191621,0.40207824110984797,0.4476765990257263,0.4216901063919067,0.43858948349952703,0.4623337090015411,0.4179211854934693,0.4288488626480103,0.4398133754730225,0.42114880681037903
76,0.403363049030304,0.3834395408630371,0.429013729095459,0.4646310806274414,0.458951860666275,0.4700326919555664,0.4246162176132202,0.4328662157058716,0.4529042541980744,0.41158753633499146
77,0.4278278648853302,0.4017443060874939,0.43921959400177,0.4560375511646271,0.4377746284008026,0.4652256667613983,0.43291810154914856,0.4402211904525757,0.445104718208313,0.40219464898109436
78,0.39951997995376587,0.4275437891483307,0.44177183508872986,0.4730995297431946,0.4522580206394196,0.4720616638660431,0.4636999666690826,0.4597044289112091,0.4395619034767151,0.4410040080547333
79,0.4089548587799072,0.4311352074146271,0.4508862793445587,0.4536576867103577,0.4677833914756775,0.4672582745552063,0.4361322522163391,0.4724853038787842,0.4503515362739563,0.40493178367614746
80,0.4189826250076294,0.42118772864341736,0.4444218277931213,0.4499248266220093,0.4607947170734406,0.4677757620811462,0.4476166367530823,0.4331033825874329,0.4601920247077942,0.4085277318954468
81,0.4172336459159851,0.4040713012218475,0.41996100544929504,0.4349996745586395,0.456498920917511,0.4749992787837982,0.4406688809394837,0.4248891174793243,0.4596900641918182,0.4037686586380005
82,0.4222956895828247,0.4250645041465759,0.4698848128318786,0.4569114446640015,0.4517841041088104,0.4595001935958862,0.4417046904563904,0.44703277945518494,0.4549106955528259,0.42282405495643616
83,0.395085871219635,0.4158177375793457,0.4455623030662537,0.4335348010063171,0.4394597411155701,0.4551516175270081,0.4505863785743714,0.4329503178596497,0.4632652401924133,0.44511133432388306
84,0.40489229559898376,0.4288892447948456,0.4139227867126465,0.4341150224208832,0.4383974373340607,0.4502856433391571,0.42159751057624817,0.4429802894592285,0.4297696948051453,0.4452090561389923
85,0.41913458704948425,0.41188424825668335,0.4514107406139374,0.4603257775306702,0.44909340143203735,0.4740492701530457,0.4504908919334412,0.43977242708206177,0.4648300707340241,0.4231491684913635
86,0.4125284254550934,0.4342848062515259,0.4478634893894196,0.43818363547325134,0.4490603506565094,0.4823216199874878,0.42583221197128296,0.4467059969902039,0.4581193029880524,0.44155874848365784
87,0.40898528695106506,0.3965315818786621,0.4270823895931244,0.4563741385936737,0.4611104130744934,0.44866326451301575,0.4502430260181427,0.4248155057430267,0.4389141499996185,0.41556259989738464
88,0.4277272820472717,0.4159795641899109,0.442067414522171,0.4469998776912689,0.4477425217628479,0.4333609640598297,0.4320221841335297,0.4260939657688141,0.4589563608169556,0.41362035274505615
89,0.4255013167858124,0.3959529101848602,0.4645300209522247,0.4201032519340515,0.463304340839386,0.4648378491401672,0.4517783522605896,0.4416578412055969,0.4642449021339417,0.4372681975364685
90,0.4285449683666229,0.4204847514629364,0.4658604562282562,0.4553293585777282,0.451139897108078,0.4864663779735565,0.4396963715553284,0.4228649437427521,0.4704310297966003,0.42069679498672485
91,0.41298675537109375,0.40564897656440735,0.4484020173549652,0.4442510306835175,0.4494274258613585,0.45046466588974,0.4039551615715027,0.4211671054363251,0.4335906505584717,0.44486165046691895
92,0.3962948620319367,0.413894385099411,0.41335299611091614,0.43385961651802063,0.4639872908592224,0.4296923279762268,0.4303202927112579,0.4231994450092316,0.43484407663345337,0.4334249794483185
93,0.4283415079116821,0.4071327149868012,0.4192517697811127,0.4295244216918945,0.4505244493484497,0.4414299428462982,0.4078135192394257,0.4337631464004517,0.4320693016052246,0.4235324263572693
94,0.4317648708820343,0.4425644874572754,0.4562472403049469,0.4502579569816589,0.43803906440734863,0.4535284638404846,0.4132955372333527,0.4519205093383789,0.4621976912021637,0.4436497688293457
95,0.40128833055496216,0.4209632277488709,0.44455721974372864,0.4704434275627136,0.4467443823814392,0.4378838539123535,0.4234419465065001,0.4491470754146576,0.4657098352909088,0.4050774574279785
96,0.4182218015193939,0.4043338596820831,0.4450743794441223,0.4638447761535645,0.4430271089076996,0.4483668804168701,0.4594331681728363,0.4320243000984192,0.4476466178894043,0.43043339252471924
97,0.4477363526821137,0.4421115517616272,0.4495618939399719,0.4527020454406738,0.4695948660373688,0.4822795987129211,0.4367199242115021,0.4898478090763092,0.4551204741001129,0.4278090000152588
98,0.4170835614204407,0.4238024353981018,0.43662866950035095,0.43888866901397705,0.460864007472992,0.4510319530963898,0.4265202879905701,0.42240917682647705,0.4496002197265625,0.4139038920402527
99,0.4183220267295837,0.4310917556285858,0.4421482086181641,0.4382861256599426,0.4269801676273346,0.4746820032596588,0.4375177025794983,0.4474592804908752,0.4600415527820587,0.4212995171546936
100,0.4069123566150665,0.4080886840820313,0.4441399574279785,0.4460230469703674,0.44312840700149536,0.44688162207603455,0.4655399024486542,0.4474835097789765,0.4709887206554413,0.41333580017089844
101,0.4132609963417053,0.4059782326221466,0.4374675750732422,0.4294950962066649,0.4422125518321991,0.4456184804439545,0.41765835881233215,0.4147166907787323,0.4415167272090912,0.41751477122306824
102,0.4254992008209229,0.4327424466609955,0.434698224067688,0.4352241456508637,0.4585994184017181,0.4646080136299133,0.405263215303421,0.4435611069202423,0.46173295378685,0.44227170944213867
103,0.3980940878391266,0.39125531911849976,0.4446940720081329,0.4388124048709869,0.4344698786735535,0.4556469321250916,0.4225372076034546,0.4468653798103333,0.4621081948280335,0.43065041303634644
104,0.4126928150653839,0.3902269899845123,0.4330090880393982,0.44609180092811584,0.4311269223690033,0.4391380846500397,0.4225675165653229,0.41290345788002014,0.441575825214386,0.4301196336746216
105,0.4388059377670288,0.42898064851760864,0.4728423058986664,0.4534840285778046,0.455799013376236,0.4742555320262909,0.4132871925830841,0.4413618743419647,0.4725896120071411,0.42063239216804504
106,0.4172227382659912,0.4042512774467468,0.4407659471035004,0.4389089941978455,0.4416659772396088,0.4685949683189392,0.4307433366775513,0.4512292742729187,0.4321842193603516,0.4177258014678955
107,0.4107256233692169,0.3934650123119354,0.440539687871933,0.4403812289237976,0.4210445582866669,0.4566631615161896,0.42127373814582825,0.4306303858757019,0.445897102355957,0.4195980727672577
108,0.4169401526451111,0.4307043254375458,0.4448117017745972,0.4502054750919342,0.4320833683013916,0.461688905954361,0.4285212159156799,0.4497104585170746,0.4646813571453095,0.3919425904750824
109,0.4346835315227509,0.4175291657447815,0.4508235454559326,0.4528365433216095,0.45011135935783386,0.4691837131977081,0.4241916835308075,0.4532904028892517,0.4405052363872528,0.42583608627319336
110,0.3802238702774048,0.3996164798736572,0.4438581466674805,0.450976312160492,0.4429697692394257,0.4430969059467316,0.4158617854118347,0.4106135070323944,0.43639320135116577,0.44486960768699646
111,0.40234702825546265,0.4110555350780487,0.4177081286907196,0.4253963828086853,0.4284578263759613,0.4318811893463135,0.4072130024433136,0.41619133949279785,0.4252600967884064,0.4120798408985138
112,0.4378378689289093,0.4172370135784149,0.4407214820384979,0.4541046619415283,0.4477543234825134,0.4694796204566956,0.4432062804698944,0.44248679280281067,0.4509696364402771,0.4340006709098816
113,0.4327861964702606,0.4253908693790436,0.4471402168273926,0.4574282765388489,0.4689631462097168,0.4429154992103577,0.42981699109077454,0.4338028430938721,0.4435344636440277,0.42254510521888733
114,0.4372180998325348,0.4180505871772766,0.4342668652534485,0.4676853716373444,0.4559241533279419,0.4749234616756439,0.4312587678432465,0.4392496645450592,0.4554330110549927,0.43806248903274536
115,0.4281148612499237,0.4176144003868103,0.44869664311409,0.4237522482872009,0.4475008547306061,0.4684781730175018,0.4508762359619141,0.4643615186214447,0.4342028200626373,0.4191778302192688
116,0.3904009759426117,0.4238210022449493,0.4651493430137634,0.4273940324783325,0.44572576880455017,0.4410801529884337,0.4477190971374512,0.41313886642456055,0.427681565284729,0.4430055022239685
117,0.3890298306941986,0.43897390365600586,0.4233355224132538,0.440152108669281,0.4597014486789704,0.4868898391723633,0.44218364357948303,0.4575217962265015,0.4470896720886231,0.447635680437088
118,0.4286923706531525,0.4344480335712433,0.4473309516906738,0.44720596075057983,0.458291083574295,0.4646840393543243,0.4261660277843475,0.4542513787746429,0.4724201560020447,0.4288486838340759
119,0.3939700126647949,0.4182227551937103,0.4574275612831116,0.4422689974308014,0.4225096106529236,0.4628652632236481,0.4307846426963806,0.4567979872226715,0.4457868933677673,0.44023194909095764
120,0.4134088158607483,0.4177789688110352,0.44268471002578735,0.4304439425468445,0.4376496970653534,0.4672104418277741,0.4032964706420897,0.42975252866745,0.44608429074287415,0.4226739704608917
121,0.4246988296508789,0.41631075739860535,0.429771900177002,0.4352249801158905,0.4262776076793671,0.450077623128891,0.39699587225914,0.4399815201759337,0.4264225661754608,0.4318474531173706
122,0.4030858278274536,0.4288698434829712,0.4319655895233154,0.4392330944538117,0.4532446563243866,0.4439433813095093,0.4234519898891449,0.4333117306232453,0.4445287883281708,0.4148573577404022
123,0.3981273770332336,0.3922695219516754,0.44899556040763855,0.4429295361042023,0.4433339238166809,0.4381774961948395,0.43162894248962397,0.4246523380279541,0.4382100105285645,0.40547510981559753
124,0.3967166244983673,0.4113596081733704,0.4347043633460999,0.4454890787601471,0.4621049463748932,0.4644913077354431,0.42945072054862976,0.4454304277896881,0.4377281069755554,0.43890729546546936
125,0.41158002614974976,0.4087839722633362,0.4490208923816681,0.4603458344936371,0.4582285583019257,0.4569296538829804,0.417872965335846,0.4258904755115509,0.4424123764038086,0.4354991316795349
126,0.4098593294620514,0.4086957275867462,0.4395851492881775,0.4162440001964569,0.4324178099632263,0.44433170557022095,0.4247906804084778,0.4223410189151764,0.4414902031421661,0.39989808201789856
127,0.4102465212345123,0.4088937342166901,0.4287906289100647,0.4293659627437592,0.4474343657493591,0.4616108238697052,0.4347805380821228,0.41473153233528137,0.4503445029258728,0.4351854622364044
128,0.4228684306144713,0.4186296761035919,0.4540324211120606,0.4471305012702942,0.4696832001209259,0.4762563407421112,0.4291933178901672,0.4259102642536163,0.4556927382946014,0.4113158881664276
129,0.4153652787208557,0.4200007617473602,0.44556108117103577,0.429659903049469,0.4714826941490173,0.4640422463417053,0.4168386459350586,0.43677183985710144,0.4583970904350281,0.4490079879760742
130,0.4180047810077667,0.4324498474597931,0.4529255628585816,0.4498100280761719,0.4773768186569214,0.4781824052333832,0.4125346839427948,0.4444150924682617,0.4363324642181397,0.43900248408317566
131,0.4060454666614533,0.4015621840953827,0.4369885921478272,0.44649699330329895,0.450065016746521,0.4466303288936615,0.4275059103965759,0.44853338599205017,0.4665888547897339,0.4163382947444916
132,0.4109293520450592,0.4258615076541901,0.4445030391216278,0.4529781043529511,0.4612867832183838,0.4698507487773895,0.4421215653419495,0.4324432611465454,0.4446212351322174,0.4124075472354889
133,0.4150221049785614,0.4265415668487549,0.4400039613246918,0.4605914056301117,0.4391619861125946,0.4553848803043366,0.426859587430954,0.4476048648357392,0.41839250922203053,0.4368560314178467
134,0.4141170084476471,0.41647639870643616,0.4467697143554688,0.4459204375743866,0.4500084519386292,0.4530719220638275,0.4336576759815216,0.4302152991294861,0.4655242264270783,0.42456161975860596
135,0.4194771349430084,0.4292600750923157,0.4467726647853851,0.45719391107559204,0.4699150323867798,0.4678587317466736,0.4207648932933808,0.4529672265052795,0.4722849726676941,0.4163854718208313
136,0.41056370735168457,0.4127552807331085,0.4188957810401917,0.4576649367809296,0.4799795448780061,0.4627436995506287,0.451344907283783,0.43514284491539,0.4560156464576721,0.41942548751831055
137,0.4107290804386139,0.4288875758647919,0.4597306251525879,0.45073401927948,0.46127280592918396,0.4680074155330658,0.4121021330356598,0.4399643838405609,0.4751269817352295,0.4353947639465332
138,0.4287504851818085,0.4419531226158142,0.4642512500286102,0.4647697508335114,0.4453558921813965,0.4997579455375672,0.4581077694892883,0.4453923106193543,0.4662730395793915,0.42567020654678345
139,0.3839102983474731,0.4133338332176209,0.4560136198997498,0.4407400786876679,0.4531521499156952,0.4495860636234283,0.4369049370288849,0.4614962935447693,0.4647368788719177,0.42642995715141296
140,0.4081486761569977,0.4107199609279633,0.4267906248569489,0.4638049602508545,0.43312835693359375,0.4663591980934143,0.44850954413414,0.4216414988040924,0.4330977499485016,0.41327089071273804
141,0.4141294658184052,0.4330189824104309,0.4678459763526917,0.4481925666332245,0.4385496973991394,0.4543209969997406,0.4533748030662537,0.4467222392559052,0.4521541893482208,0.4127938747406006
142,0.4160220921039581,0.4143481552600861,0.4463791847229004,0.4374231398105621,0.42934417724609375,0.4370872676372528,0.4226526319980621,0.4631616175174713,0.4322609901428223,0.4150872826576233
143,0.41440585255622864,0.40909543633461,0.4104707837104797,0.4496331214904785,0.4579291641712189,0.43407100439071655,0.4272937178611755,0.42900195717811584,0.4683046042919159,0.4110751748085022
144,0.41824248433113104,0.3940981030464173,0.4278643429279328,0.4507643580436706,0.4441969692707062,0.4230622351169586,0.4247371554374695,0.4379968345165253,0.45505091547966,0.42809295654296875
145,0.3976777195930481,0.4393301010131836,0.4620357155799866,0.4463508725166321,0.4754709899425506,0.4652733504772186,0.4270614385604857,0.4192666411399841,0.4797214269638062,0.4166812002658844
146,0.4248180687427521,0.4137453734874725,0.42992353439331055,0.4662333726882935,0.4500766098499298,0.4389772117137909,0.4468909800052643,0.4245395958423615,0.4425244629383087,0.4466977119445801
147,0.4082436263561249,0.4201900362968445,0.43579724431037903,0.4504967927932739,0.464166522026062,0.44619843363761896,0.4655981361865997,0.43947407603263855,0.4533697366714478,0.394390732049942
148,0.4088926911354065,0.43673521280288696,0.4392204284667969,0.4507055878639221,0.461928516626358,0.4723778069019318,0.4222632050514221,0.4582232236862183,0.4477919042110443,0.4607711136341095
149,0.4024465382099152,0.4275315999984741,0.4261090755462647,0.4437180161476135,0.4473797976970673,0.4463503062725067,0.4397477507591248,0.4339434206485748,0.4442718625068665,0.4156363606452942
150,0.4126579165458679,0.390630304813385,0.4575008749961853,0.4501762092113495,0.4768914878368378,0.4438951909542084,0.4332055449485779,0.4446491599082947,0.4503517150878906,0.4543605148792267
151,0.4296253621578217,0.4156374633312225,0.4467687904834747,0.4369671940803528,0.4600450098514557,0.4271451830863953,0.4274291694164276,0.44384732842445374,0.4353658258914948,0.40959784388542175
