user,item,prediction
0,3249,3.6159286499023438
1155,2612,3.5435855388641357
1394,1646,4.000644683837891
1670,2489,4.494133472442627
5333,3523,5.261960029602051
2474,743,3.572381019592285
314,2265,4.127066612243652
4060,2576,5.3022637367248535
5072,3007,4.282059192657471
636,643,4.207276344299316
2318,337,5.986064910888672
293,106,4.675555229187012
3382,2529,4.070970058441162
378,1697,3.7687461376190186
2785,1300,1.470808744430542
1419,1881,3.925746440887451
578,1720,4.176585674285889
4257,3307,2.005418062210083
2979,556,3.3620593547821045
4743,2713,4.217305660247803
756,1606,4.458340644836426
5501,3392,5.284837245941162
3040,2057,4.396816730499268
99,2077,4.100099563598633
3520,2096,5.02835750579834
383,2908,2.9502270221710205
1928,3134,3.489978551864624
1957,2576,3.713901996612549
1219,1282,5.487687110900879
3200,2242,3.918290138244629
5164,3448,4.301562309265137
4078,2259,4.536145210266113
501,2296,3.971011161804199
396,1210,4.4554901123046875
2743,2125,1.0300252437591553
2499,3246,3.627304792404175
1378,347,2.8622372150421143
3713,3246,4.316956520080566
3756,1396,4.5293474197387695
19,650,4.716030120849609
1802,1439,4.602207660675049
1372,591,3.632718563079834
1036,1092,5.479404449462891
44,806,4.944803237915039
1358,283,4.560868740081787
3756,2648,3.588324785232544
596,2315,4.128301620483398
633,806,4.655925750732422
1816,429,4.706300258636475
1168,1243,3.8912861347198486
3524,2542,1.6160131692886353
1038,2331,3.479450225830078
1148,2541,4.038739204406738
3661,908,4.576649188995361
3147,1695,2.979335308074951
1419,1621,4.893590927124023
1510,1468,2.7223520278930664
1038,2141,4.128169536590576
1508,2539,3.7739334106445312
303,2790,4.934521198272705
485,416,4.810331344604492
1908,1389,4.941436767578125
3269,1217,4.811127185821533
756,2091,4.249886512756348
1319,153,6.258547306060791
2467,1267,4.742082595825195
1641,1661,4.494973182678223
3499,1888,4.432069778442383
4411,2354,3.282130479812622
4452,2496,2.419538974761963
1319,2338,4.8817901611328125
286,2528,3.839700222015381
1162,771,4.28558874130249
359,2081,5.193305015563965
4402,1653,3.352665662765503
611,1693,4.7372612953186035
4203,3225,4.615170478820801
4393,1856,5.00372314453125
86,848,4.958351135253906
2235,2529,4.341136932373047
129,229,3.8009886741638184
4695,2887,4.066097259521484
4144,3058,3.641690254211426
126,2327,3.7492165565490723
1800,1197,3.8669016361236572
3450,2883,3.018440008163452
418,1915,4.582086086273193
982,2526,4.558545112609863
1304,985,4.837326526641846
3736,2224,4.219344139099121
801,1349,3.4843056201934814
559,2329,4.287017345428467
4309,1562,4.536371231079102
152,428,4.644963264465332
4473,1693,5.42302942276001
3585,1595,4.871155738830566
209,1594,4.106905460357666
6,841,3.3857831954956055
4000,2422,3.662801742553711
5515,3523,3.4462902545928955
195,1438,3.4493560791015625
882,1616,3.154421329498291
1986,308,4.521876811981201
1170,840,5.028820991516113
1471,2410,4.332781791687012
489,2462,4.356867790222168
675,1836,3.994354486465454
289,44,3.7632076740264893
76,1027,5.140473365783691
1419,579,5.058152198791504
3234,2357,4.54740571975708
100,606,4.721922397613525
621,912,4.0451741218566895
1305,1776,4.414566993713379
1278,1724,3.919585943222046
5105,2847,3.618978977203369
127,3,4.0870161056518555
88,400,5.244852066040039
97,1927,3.8945984840393066
4880,2144,4.30366849899292
3244,3493,1.8026323318481445
549,2613,3.8256871700286865
2296,1546,5.305454254150391
192,2072,4.249544143676758
2241,321,5.047709941864014
184,503,4.533561706542969
133,911,3.991373062133789
3827,3241,4.643218040466309
3978,2904,4.278955459594727
1653,1423,4.201260089874268
130,798,4.414602756500244
4487,1703,2.7794339656829834
10,2649,4.514907360076904
338,2497,3.2363126277923584
1101,829,3.263059377670288
2077,270,5.351174831390381
184,2137,4.463982105255127
3696,934,5.087202072143555
2402,2444,4.863134860992432
153,1530,3.487053632736206
5425,3506,2.007293701171875
86,876,4.660724639892578
1592,176,5.265045642852783
88,1516,4.57614803314209
367,2425,4.2203803062438965
1529,1190,3.903740167617798
1733,2576,4.698001384735107
1424,544,4.683577537536621
658,2072,4.73171329498291
1109,2257,3.024582862854004
1387,1155,3.8751425743103027
1991,1983,3.203840970993042
2801,2920,3.6248340606689453
751,2623,3.888094186782837
1364,162,4.087096214294434
1619,178,5.532181262969971
3221,2419,2.610593795776367
5314,3366,4.103489398956299
3139,2844,2.6794683933258057
634,2818,4.600312232971191
2369,411,3.266758918762207
1612,652,5.005785942077637
1435,1638,4.158148288726807
3038,2610,4.434340953826904
438,353,4.50134801864624
72,2787,3.861952543258667
4644,2536,3.08764386177063
1262,1297,4.467321395874023
278,2710,4.560674667358398
91,531,5.054795265197754
2946,2057,4.437838077545166
949,2265,3.2563347816467285
180,2389,2.615297555923462
3032,2367,3.0007572174072266
1663,566,4.353271484375
1360,1002,4.688225746154785
2836,664,4.838618755340576
5436,3437,3.5946929454803467
982,2745,4.070802211761475
3233,1181,4.784129619598389
1075,1981,4.071872711181641
286,2586,2.0908164978027344
233,1461,5.12720251083374
1799,1350,2.9643619060516357
2662,3439,3.5693511962890625
4484,2263,2.494307041168213
807,2745,3.8163740634918213
2159,2975,4.592006206512451
1466,2125,2.7353594303131104
5205,2856,3.0937132835388184
445,1197,4.448278903961182
4078,2384,4.3124823570251465
2834,540,4.162135601043701
1238,1519,4.56510066986084
573,787,4.476513862609863
113,1078,3.905857801437378
3883,2902,4.111204147338867
2431,1005,4.441423416137695
4797,2136,4.570781707763672
2397,1972,2.7677321434020996
1962,247,4.4594831466674805
1240,2534,4.619469165802002
2625,2360,4.105468273162842
192,862,4.324217796325684
4907,2714,2.7306485176086426
4592,2985,4.156111240386963
1445,2005,3.277451992034912
88,1413,4.946760177612305
858,113,4.120150566101074
5212,2745,3.9654605388641357
5312,3512,4.662878036499023
2870,2161,4.289577484130859
3696,2197,4.67728853225708
1582,176,4.4849138259887695
1879,3341,5.004593372344971
4960,2673,4.069674015045166
1797,2838,4.073965072631836
3752,1946,4.263610363006592
4012,1530,4.508181571960449
973,2986,3.4964704513549805
77,434,4.187016487121582
479,2708,3.5162243843078613
359,165,5.300394535064697
1482,202,4.831014633178711
1611,1260,3.3323023319244385
136,2200,2.603745460510254
5381,3293,4.172752380371094
2960,1695,3.0463974475860596
5270,3529,5.303226947784424
109,337,4.377107620239258
5136,2695,6.015955924987793
218,165,3.237309217453003
77,2072,4.189229965209961
1937,2119,5.141912460327148
1162,1421,4.096312046051025
2638,1332,2.7500877380371094
385,2224,3.808206558227539
1039,1635,4.137230396270752
4556,2140,3.417833089828491
2990,2623,3.2822892665863037
1659,1038,3.4128122329711914
1797,2922,4.490715980529785
2274,1360,4.595981597900391
3444,3191,4.613490104675293
3018,1966,4.52595329284668
5301,3451,4.784891605377197
1839,2820,4.970363140106201
551,2444,4.442569255828857
4745,1981,3.9174041748046875
1517,1221,4.912184238433838
188,932,4.795164108276367
3121,1653,4.617928981781006
327,178,3.8999996185302734
1079,643,5.461644172668457
3225,3198,3.7352819442749023
2981,549,5.02497673034668
3666,2266,4.366790294647217
307,2216,4.085781097412109
3007,3176,5.100441932678223
992,1986,5.038395881652832
5367,3163,2.9645402431488037
5530,3468,5.606574535369873
2124,2319,4.306737422943115
2696,1632,4.783573150634766
1058,1777,4.456145286560059
88,179,5.314208984375
3429,743,4.23537015914917
461,2528,4.687332630157471
5106,2544,5.344780921936035
3085,1107,4.602592945098877
5092,2422,3.6174333095550537
3857,3029,4.481729984283447
420,1587,3.991089344024658
3444,2216,3.993729829788208
288,1181,4.047906875610352
1999,649,4.921401023864746
2391,1694,3.0196146965026855
599,834,4.20609188079834
5125,2796,3.987186908721924
541,1797,3.5018763542175293
430,355,4.822981834411621
209,1423,4.076694011688232
2085,651,3.8209195137023926
141,248,4.779249668121338
2897,2235,4.819599151611328
1271,2111,4.560762405395508
3395,3222,3.348027229309082
2832,1295,4.885562419891357
2097,3261,4.748399257659912
1283,2545,3.2456328868865967
764,2501,4.892533779144287
56,1906,3.199582815170288
2239,410,4.613473415374756
2563,655,4.690966606140137
501,820,3.9142565727233887
5107,2612,3.9619407653808594
825,1408,4.856108665466309
3920,1765,4.211484432220459
526,169,5.34961462020874
1742,1752,4.356757640838623
5388,3478,4.551272392272949
3930,2457,3.588846445083618
3416,2173,4.038301944732666
355,123,4.59879207611084
5206,2763,3.713416576385498
332,1087,2.8608479499816895
950,3386,3.2609713077545166
3538,1314,4.461852073669434
3338,2556,2.6774837970733643
477,2469,3.828692674636841
4318,2078,3.3019282817840576
73,638,5.029407501220703
1174,1637,4.352306842803955
890,968,4.622802257537842
4571,1777,2.622897148132324
1011,118,3.666261911392212
5328,3369,4.6669206619262695
5146,2583,5.3388166427612305
1343,1950,3.6502089500427246
81,3481,4.729010581970215
807,179,4.898743152618408
962,1520,3.0775890350341797
4730,1972,2.407599687576294
3848,2352,4.685366630554199
813,975,5.005891799926758
1448,353,4.503992080688477
519,1191,4.328529357910156
896,2610,3.8420727252960205
1073,107,4.534817218780518
77,3004,3.7305259704589844
593,1611,4.2006096839904785
3371,1078,4.3434062004089355
5250,3466,4.796528339385986
634,2439,4.3597893714904785
2145,287,4.756336688995361
921,1680,5.193874835968018
5048,2541,5.264607906341553
3226,2117,4.37149715423584
3858,1104,4.237856864929199
3011,3164,4.195944786071777
881,1035,4.5007123947143555
4656,1857,5.177524089813232
4499,3334,4.29205846786499
367,1724,3.8792099952697754
874,2568,3.7624332904815674
3477,2765,4.785348415374756
664,2164,3.822937250137329
3163,604,4.4388251304626465
5337,3497,4.638147830963135
2505,1375,2.7186052799224854
149,429,4.402372360229492
1449,169,3.742631435394287
1097,316,5.105948448181152
501,2939,3.667776584625244
4410,2153,4.227425575256348
31,432,4.266010284423828
4513,2123,4.2846903800964355
2569,3053,5.327897071838379
4904,2154,4.437216281890869
983,2150,4.759538173675537
4452,2189,2.016599178314209
727,837,4.685737609863281
5372,3013,4.446286678314209
233,1460,4.4953765869140625
5324,3246,3.942213535308838
25,2460,3.5837271213531494
2076,2144,4.120445728302002
5039,2593,3.9494149684906006
1183,2545,3.71882963180542
843,772,4.2547197341918945
2329,1679,5.024972915649414
5373,3544,3.500108003616333
143,1071,4.891016960144043
3521,1672,2.9483604431152344
3540,3372,5.039422988891602
13,1613,3.9983203411102295
806,375,5.329293727874756
2904,1465,3.470512628555298
1768,248,3.3086369037628174
2362,1813,3.7610414028167725
2440,2358,2.5190272331237793
2313,2306,1.183465838432312
3352,2818,4.723321914672852
307,1911,5.082167148590088
4053,2036,4.635988712310791
1369,1515,4.141034126281738
307,1777,4.642007350921631
4455,2050,3.9243414402008057
735,1941,4.336702346801758
389,2173,2.716811418533325
73,580,5.32031774520874
1391,2215,3.3686177730560303
354,2457,3.4805963039398193
4012,2469,3.8561830520629883
5175,2659,2.6217777729034424
1128,1007,4.370760917663574
2408,843,3.888794183731079
3982,2422,1.2007094621658325
1449,1846,3.263831615447998
52,3010,3.3443076610565186
2731,876,4.208309650421143
858,472,3.7781152725219727
1749,1989,4.1186652183532715
4468,2483,1.117020606994629
501,3155,3.9977972507476807
184,1253,4.53403902053833
3085,2043,3.851374626159668
4271,2432,3.748051404953003
350,553,4.407599925994873
1403,1812,4.473780632019043
515,165,4.93010139465332
2744,459,5.0691752433776855
5062,2394,4.668599605560303
5176,3042,4.270120620727539
4470,1974,5.245859146118164
239,1668,4.795908451080322
2114,2589,4.777139186859131
462,3190,5.015486717224121
2706,3266,3.7161738872528076
4772,2787,4.555265426635742
1397,414,4.92313814163208
113,9,3.735751152038574
4671,2070,3.7395052909851074
294,581,3.8826165199279785
4422,1672,4.91352653503418
669,797,4.882378578186035
2867,1785,4.668282508850098
841,82,4.547144412994385
718,437,2.9006011486053467
314,200,4.7781500816345215
1592,1745,5.32564640045166
3848,2423,5.269262790679932
184,2073,4.140173435211182
1227,1787,3.4310357570648193
4433,2338,3.4828977584838867
3555,1526,2.593754768371582
4464,2648,4.59928035736084
2074,553,3.531850814819336
4496,1984,4.8832597732543945
294,509,3.8086423873901367
3430,2370,4.951293468475342
5341,3443,3.8714823722839355
392,1707,2.631894111633301
1657,2477,4.614265441894531
17,3084,4.898496150970459
5330,3399,4.800312519073486
4095,2317,2.255662679672241
382,1966,5.023090362548828
2890,786,4.2270612716674805
4016,1209,4.9881591796875
1382,981,3.452633857727051
3911,2271,2.655843734741211
1413,546,4.06953763961792
3800,2395,3.464118003845215
1601,1367,4.980301380157471
3658,2947,1.7784647941589355
2320,2331,3.8579206466674805
3444,2689,4.3691725730896
3221,638,4.4172563552856445
208,1040,4.362466335296631
2747,1290,5.121576309204102
2731,2050,3.4376580715179443
870,463,4.567805290222168
2062,266,5.0551958084106445
3564,2218,4.6939520835876465
4670,1987,4.380523204803467
1556,2684,4.712045669555664
3015,2712,5.158864498138428
984,2832,4.826732635498047
1663,2020,5.001936912536621
4253,1512,4.11937141418457
1796,2477,5.079234600067139
1664,1175,5.238414764404297
505,288,4.835582256317139
1398,2114,3.732151508331299
1764,248,4.334437847137451
5255,2791,5.057074069976807
129,1306,4.13193941116333
4399,3358,3.750955820083618
2916,1223,4.469278812408447
126,2249,4.520832538604736
5402,3353,4.552223205566406
217,1244,4.453517436981201
5399,3388,5.247852325439453
3408,754,4.573080539703369
77,3272,3.9531426429748535
4005,2469,3.0066709518432617
4994,2268,4.163207054138184
150,901,4.23184871673584
1369,2915,3.1027209758758545
7,215,4.608026027679443
2075,2053,3.949683427810669
1841,2265,4.407303333282471
2456,864,4.133087158203125
3,0,4.407909393310547
974,273,3.7736685276031494
37,2615,4.484554290771484
270,1414,4.165778160095215
962,433,3.137512445449829
614,2568,3.8325586318969727
38,609,3.2890024185180664
2540,422,4.223050117492676
1147,2372,4.266430377960205
1458,2675,4.027761936187744
2914,2157,4.768335342407227
4184,2202,3.9140944480895996
1069,1484,4.540027141571045
4316,2565,4.162057399749756
233,1964,4.1641106605529785
126,214,4.497478485107422
3266,657,4.670600414276123
5344,2931,4.445432186126709
3143,2043,2.006544351577759
2442,1966,4.505512237548828
3975,1192,4.473995685577393
554,355,4.944575309753418
218,424,2.9634718894958496
305,2078,3.619940996170044
896,1006,3.1773483753204346
494,869,4.3129563331604
4249,1506,3.452852725982666
2981,550,5.173741340637207
2906,2221,2.9957025051116943
748,1376,2.8765358924865723
887,283,4.546067237854004
1136,2702,3.330414295196533
276,984,3.4815375804901123
4232,1786,3.5305752754211426
1078,108,4.12376070022583
3101,1484,4.348288059234619
130,2021,4.230592727661133
1651,399,5.0612616539001465
5523,3364,4.612543106079102
2845,2742,4.361694812774658
5375,3035,5.173359394073486
1282,580,4.904365539550781
87,859,4.6354475021362305
896,550,4.272424697875977
1035,1147,4.867088317871094
260,1720,4.35515832901001
4190,3554,4.495314598083496
4322,3076,3.185100555419922
1441,337,4.794925212860107
550,1890,4.804248809814453
3803,1014,5.329754829406738
2964,546,4.508613586425781
4980,2523,4.40224552154541
498,259,2.756234884262085
3556,2649,2.941443681716919
2497,1217,5.0801215171813965
1152,2897,4.2799763679504395
498,616,3.4347336292266846
2521,834,3.2060680389404297
2317,2422,4.164499282836914
1402,432,4.521519660949707
2255,771,4.762369155883789
3496,1959,4.597901344299316
60,686,3.2847046852111816
2391,1488,3.3514342308044434
1686,1109,4.729446887969971
2212,315,4.485885143280029
1010,2255,4.556821346282959
218,1067,3.0617969036102295
2100,994,5.227842807769775
936,2832,4.383373260498047
5269,3504,4.704739093780518
818,81,4.9806904792785645
3102,3197,3.8082637786865234
2115,276,4.738067626953125
1081,1672,4.3166608810424805
1378,166,3.285649061203003
307,1894,3.5445713996887207
3778,1920,4.086538314819336
278,1331,4.5371599197387695
3123,2346,3.089592456817627
4455,1777,4.375185966491699
1479,1707,2.803544759750366
458,1376,5.165386199951172
2662,2602,4.285041809082031
17,2668,5.058160781860352
13,2400,4.08482027053833
4795,3084,5.435236930847168
1661,2558,3.9284298419952393
1339,727,4.95500373840332
740,92,4.370109558105469
3751,1421,4.647014617919922
5515,3479,3.54607892036438
2904,2323,4.030496120452881
197,1656,3.8737473487854004
4204,1481,5.070158004760742
441,1687,3.449493646621704
2253,2633,3.2897090911865234
922,1226,4.0820817947387695
4267,2233,4.088540554046631
5222,2968,4.505132675170898
4225,1727,4.6272664070129395
4284,3335,3.8364737033843994
1995,3099,2.777404546737671
2468,431,3.3402481079101562
845,513,3.622088670730591
1032,1149,4.807614326477051
1075,2118,5.5459303855896
506,1172,4.281736373901367
4080,2091,3.082692861557007
281,421,3.8377881050109863
3891,1118,4.142090320587158
198,1353,4.998596668243408
526,1468,3.6955552101135254
2401,1970,2.8188865184783936
1834,2371,4.582561492919922
2795,2464,4.329317092895508
5403,3526,4.163265705108643
773,1060,3.606426239013672
422,1341,4.90755033493042
77,3500,4.033416748046875
17,3103,3.6860179901123047
811,1271,4.691963195800781
5257,3494,4.306885719299316
4029,1705,2.7673842906951904
305,2141,4.378744125366211
2706,446,4.300583839416504
4047,3173,2.6500096321105957
3420,754,4.556816577911377
4358,2170,3.829545497894287
2517,2036,4.254666805267334
1179,2224,3.084412097930908
355,46,4.044386386871338
2992,1035,4.635939121246338
3971,1376,4.658081531524658
2887,562,4.780906677246094
353,1488,3.791649580001831
3294,903,3.9038307666778564
1228,734,4.24644660949707
97,2702,3.215998888015747
126,2255,4.251651763916016
5265,3439,4.491532802581787
1999,273,4.709790229797363
1382,1654,5.0315399169921875
4004,1655,3.1079986095428467
6,315,3.5614421367645264
930,606,4.477394104003906
308,25,3.966434955596924
1331,2108,4.601626396179199
697,381,3.4209656715393066
1374,166,4.76640510559082
519,1376,3.7720327377319336
896,1029,3.606171131134033
532,2304,2.7315316200256348
4489,1748,3.4268031120300293
9,2657,3.3534271717071533
314,738,4.944146156311035
1682,1867,5.3999528884887695
3638,2540,4.847604751586914
3128,1582,4.976565837860107
4758,2274,3.5639255046844482
1427,2144,3.96681809425354
1689,189,3.4702258110046387
1151,1107,4.9735941886901855
3671,2869,3.3530328273773193
3575,2284,4.364142894744873
1448,2533,3.5905120372772217
393,187,3.7839231491088867
319,2529,4.235527515411377
3690,1980,4.312555313110352
4700,2150,4.143435955047607
4499,3221,4.690201282501221
319,610,4.505064964294434
271,899,3.8142924308776855
3981,1192,3.296154260635376
136,707,2.892932653427124
960,1625,4.475087642669678
3131,746,4.719918251037598
249,668,4.3348469734191895
185,1925,4.312017917633057
1277,1319,3.0386853218078613
494,520,4.621659755706787
678,551,4.99786376953125
595,3163,4.179404258728027
3161,704,3.9879019260406494
455,1340,4.753406524658203
1485,1192,4.6919097900390625
4470,1799,5.638397216796875
3715,1906,4.154316425323486
1731,1507,5.04292631149292
1079,384,5.023580074310303
1459,2144,3.483863592147827
300,1209,4.362124919891357
2383,1092,4.329973220825195
86,1418,3.8777389526367188
3217,1714,3.404280662536621
1645,2156,3.0618605613708496
1782,2235,4.677393436431885
2128,739,3.657803535461426
136,94,3.010509967803955
4678,2672,4.018938064575195
1327,994,5.100839614868164
1111,355,4.752142429351807
783,75,4.651054382324219
2388,1376,3.968125581741333
3753,1305,5.028357028961182
2446,2306,2.066551446914673
2427,1738,2.9974441528320312
5008,2360,5.1517720222473145
100,142,4.599612236022949
1375,1354,4.404476165771484
1522,2599,4.0550947189331055
5309,3369,5.144085884094238
2270,327,5.108468532562256
213,360,4.117975234985352
86,737,4.461475372314453
421,961,5.097117900848389
2628,620,5.057050704956055
2018,1937,4.636453628540039
1521,1855,4.688857078552246
549,1198,4.611330986022949
4146,2801,4.566013336181641
1791,2737,4.342651844024658
3573,2583,4.67371129989624
1627,2586,1.4267699718475342
4980,2609,4.630613327026367
294,986,2.935265064239502
4827,2504,3.9261415004730225
1334,822,4.481829643249512
658,3260,3.999885320663452
573,2062,4.39679479598999
1563,1346,4.511157512664795
2114,771,4.6847920417785645
3421,2091,4.878561019897461
4231,1697,2.220309019088745
1189,179,3.981619119644165
3671,2838,3.644402027130127
5457,3233,4.555370330810547
4292,2413,2.992290735244751
4115,3222,4.114867210388184
1841,2057,4.78175163269043
3783,2224,4.209911823272705
2621,2408,3.9728236198425293
4090,1290,4.1068115234375
4686,2301,4.048208236694336
294,1273,3.8755314350128174
765,274,4.520218849182129
2907,1215,4.8534770011901855
4472,1840,3.9617693424224854
