user,item,prediction
1276,266,4.790478229522705
4271,2136,5.0
279,85,3.0623066425323486
740,2135,4.178532600402832
4285,3049,4.969949722290039
4622,2495,4.256673336029053
4571,2212,3.1846868991851807
3713,3290,4.261434555053711
2715,862,3.7354490756988525
1505,2124,2.4905846118927
5447,3143,3.6432998180389404
66,836,4.748015403747559
4037,2422,3.021223545074463
2173,834,4.023870944976807
2826,2269,3.760298728942871
127,3,4.087017059326172
307,1955,4.408052444458008
3174,1779,4.078271389007568
5284,3074,3.601405620574951
1371,3404,3.7109625339508057
341,606,5.0
2644,2073,3.8543899059295654
4607,2648,3.6862332820892334
3322,2309,3.8742454051971436
4590,2214,4.087409019470215
949,1613,3.0415525436401367
3207,629,5.0
583,118,4.9704484939575195
3832,2544,4.904993534088135
2537,2057,4.3818278312683105
305,2338,3.4531400203704834
73,1050,4.8289594650268555
1405,2658,4.827870845794678
950,1572,4.556209564208984
572,550,4.714865207672119
4078,2259,4.536149024963379
430,1658,4.021213054656982
1198,127,3.4539248943328857
4889,2482,1.0
411,1705,4.034420013427734
765,424,4.424060821533203
580,2010,5.0
1262,2525,3.534512519836426
555,2332,2.8141252994537354
2003,2491,4.405192852020264
2258,2598,4.626767158508301
840,429,5.0
438,2124,3.2488338947296143
905,2257,5.0
1304,1981,4.039740085601807
5109,3134,5.0
276,385,3.8803768157958984
18,688,4.588805198669434
4786,2035,4.021467685699463
3473,2025,3.831252098083496
4115,3222,4.114869117736816
1855,226,5.0
5226,2842,4.118108749389648
1471,2309,4.010231971740723
5314,3366,4.103487968444824
1270,2489,4.699731826782227
396,1841,4.262848377227783
163,2161,1.946861982345581
4343,1756,4.057681560516357
325,2820,4.884892463684082
102,1090,5.0
2978,552,4.440321922302246
1570,728,5.0
4556,1889,2.895366907119751
3012,2702,3.5630290508270264
1515,2350,4.424249649047852
625,402,4.054915904998779
3581,1356,4.326198101043701
2396,597,4.6213226318359375
922,1226,4.082082748413086
4112,2496,3.4637296199798584
248,1238,4.084747791290283
215,313,4.701128005981445
4651,1853,4.920932769775391
738,64,5.0
3163,1188,4.517012119293213
1168,1243,3.8912928104400635
501,3194,3.997074604034424
3963,1756,3.8901045322418213
1599,176,3.810908794403076
260,49,4.518850326538086
232,785,4.439950942993164
5046,2358,3.9243383407592773
5264,3212,5.0
2162,929,3.8257696628570557
958,989,4.84854793548584
2706,3266,3.7161781787872314
3540,3353,4.8949971199035645
3114,1672,4.188531875610352
26,487,5.0
1995,3099,2.777404546737671
1716,1745,4.5472211837768555
66,631,4.41377592086792
294,391,3.4510600566864014
2011,2095,4.013827323913574
2186,3069,4.165843486785889
220,2966,4.18958044052124
2946,540,4.925044536590576
2020,2221,2.4540841579437256
2370,351,3.9305319786071777
628,2707,4.029443264007568
2744,1545,5.0
950,2913,2.85455584526062
2398,360,5.0
3340,1308,5.0
126,876,4.913715839385986
2280,1625,3.5375115871429443
1805,247,4.999915599822998
25,2432,1.6717523336410522
508,459,4.886173725128174
294,610,3.154858350753784
1482,194,4.603309154510498
1201,2006,3.8898868560791016
2712,447,5.0
3173,639,4.05893087387085
1800,1197,3.866900682449341
1086,218,4.342264652252197
4104,1546,4.777615070343018
939,2096,3.9360575675964355
64,550,4.603023052215576
406,853,4.682820796966553
3911,2271,2.6558408737182617
430,178,4.78680944442749
354,2703,2.812185049057007
958,961,4.903436660766602
3952,2117,3.1155178546905518
4692,2623,3.253740072250366
5155,3095,4.930569648742676
4398,2382,3.8536438941955566
4222,2256,1.0
942,758,3.6635243892669678
311,2035,4.223909854888916
4499,3221,4.690197467803955
1770,643,3.2961437702178955
1109,2625,2.8578548431396484
1183,782,4.641366958618164
1626,1965,4.575850009918213
74,797,5.0
294,2224,2.7701869010925293
4188,1437,4.784059524536133
1449,1846,3.2638282775878906
1152,2973,3.9962658882141113
896,629,4.700616836547852
4906,2432,2.0452723503112793
1040,335,4.068170070648193
764,2501,4.892537593841553
3171,2869,1.0
77,2869,3.2596139907836914
4216,2370,5.0
5,2025,3.919604539871216
3439,942,3.0761289596557617
354,28,4.263919353485107
1183,1672,4.578701972961426
610,1361,4.899918079376221
2853,2886,3.7453832626342773
188,1653,4.2445478439331055
1741,1768,4.6630635261535645
728,245,4.527746200561523
1673,184,5.0
4687,1914,3.5826730728149414
2458,950,4.999392986297607
294,811,3.8607301712036133
1387,1716,3.228231430053711
308,1222,4.018816947937012
1485,1192,4.691911697387695
1571,2630,4.572381019592285
2738,1213,4.795108318328857
553,2136,4.5065155029296875
1055,337,5.0
44,822,5.0
4312,2409,2.8658218383789062
1874,1625,4.2919182777404785
5517,3363,3.5799806118011475
548,1199,4.915049076080322
4513,2123,4.2846903800964355
1933,1099,4.40478515625
4248,2320,4.013753890991211
245,781,4.7606000900268555
307,2449,3.7060089111328125
2478,942,3.4262990951538086
5177,2666,5.0
76,2597,4.286311626434326
565,994,4.393641471862793
765,82,4.560007572174072
1802,1439,4.602206707000732
1613,3499,4.509993553161621
1593,1946,3.8674843311309814
1174,1637,4.3523077964782715
3643,1819,2.7781403064727783
2022,1118,4.737121105194092
91,606,4.840123176574707
88,908,4.602242946624756
3916,1966,5.0
1999,258,4.898891448974609
3684,961,4.247197151184082
396,2050,3.7097089290618896
4604,3031,4.70745849609375
1770,247,3.2083232402801514
534,1357,4.470468044281006
756,323,4.283947944641113
143,706,4.166702747344971
1425,1635,4.783689022064209
77,1804,3.879887580871582
4322,3197,3.6691412925720215
4145,2689,4.143775939941406
5257,3044,4.55122184753418
1626,179,4.695980548858643
395,166,4.295759201049805
1313,1421,4.378822326660156
298,2222,4.453087329864502
5126,2811,4.11867094039917
3913,1336,3.7480149269104004
130,654,3.4459002017974854
60,18,4.110971927642822
1651,399,5.0
1541,1689,4.215213298797607
3971,1588,4.587751388549805
1150,1881,3.78983473777771
858,2438,3.178745746612549
2147,2664,4.00430965423584
2276,1518,3.9713053703308105
544,366,4.223544120788574
1633,2676,3.8899428844451904
346,2256,1.4170267581939697
613,1598,3.9466586112976074
1136,2702,3.330414295196533
300,2405,4.10405969619751
1140,3056,4.201227188110352
4452,1777,3.345777988433838
173,775,4.932515621185303
1213,1728,4.334136009216309
307,1476,4.324811935424805
4866,2510,3.4988224506378174
5031,3365,4.489794731140137
354,2482,2.0330474376678467
17,2610,4.8524322509765625
258,197,5.0
3160,2246,4.226585865020752
2784,1672,4.425136089324951
4325,3521,4.274231433868408
266,991,3.461198568344116
2099,3443,3.4206132888793945
5531,3451,4.738781452178955
3442,2540,4.4095659255981445
5046,2422,4.010970592498779
311,2292,3.2811946868896484
327,18,3.3188159465789795
2544,2676,3.3668370246887207
4635,3501,3.3101894855499268
294,1345,3.1791365146636963
221,715,4.805061340332031
1520,1673,5.0
2124,1795,4.804755687713623
822,1071,4.9547529220581055
319,1876,4.730471611022949
3279,2526,4.361806392669678
1798,1996,3.6923577785491943
2764,3481,3.9076671600341797
2499,3246,3.627302885055542
114,2975,4.8660054206848145
5478,3341,4.808387756347656
5371,3012,4.301516056060791
3805,1046,4.942148685455322
3336,705,3.8980066776275635
389,2144,2.523496389389038
77,451,4.101092338562012
2712,529,4.537205696105957
294,320,3.489149332046509
551,2444,4.442568302154541
183,947,3.744080066680908
1369,3063,3.7512714862823486
4348,2044,3.799382448196411
4705,2535,4.580556869506836
2050,275,3.8540639877319336
2363,2370,4.8607988357543945
3582,2734,2.5889623165130615
226,616,4.994524955749512
1690,2581,4.2515082359313965
481,2236,4.292218208312988
450,1546,3.959465265274048
4069,1253,5.0
226,247,4.9694061279296875
573,403,4.7382402420043945
16,1796,3.603243827819824
741,767,3.6747398376464844
3888,1737,4.456747055053711
545,1546,5.0
1157,264,3.78434681892395
3102,2976,4.2650227546691895
2245,532,4.548977851867676
4988,3005,4.821359634399414
5423,3173,3.1311168670654297
945,947,3.97973895072937
4394,2877,4.744352340698242
831,585,5.0
865,475,4.618051052093506
3284,1237,4.612371444702148
2784,2211,4.191090106964111
5106,2544,5.0
5107,2551,4.433109760284424
37,869,4.273263931274414
4504,2826,3.6211819648742676
668,53,3.168339490890503
3136,2321,4.70996618270874
2589,1832,3.906822919845581
593,1795,4.380670547485352
887,283,4.5460662841796875
1840,1848,4.741581439971924
1744,896,4.828242778778076
792,1857,4.565029621124268
3975,1192,4.473996639251709
1334,2825,3.6824841499328613
3531,2111,5.0
1765,244,4.580831050872803
900,94,4.383354187011719
305,2453,2.952810764312744
330,920,4.800365924835205
649,50,5.0
1973,805,4.73771858215332
4401,1954,4.238556385040283
1869,2676,5.0
3733,2524,3.0066797733306885
4815,2350,4.229765892028809
843,3010,2.9510343074798584
3490,772,4.668121814727783
4556,2025,3.2730307579040527
1043,2358,4.060780048370361
2391,1694,3.019615650177002
3340,1178,5.0
656,118,4.25662899017334
4745,2733,3.990156412124634
593,419,4.451772212982178
4360,3103,3.1232032775878906
1084,1679,4.410557270050049
94,284,4.642017364501953
4538,1949,4.50397253036499
2369,419,3.854440689086914
25,2725,3.566340684890747
438,2123,4.090134143829346
2287,2050,3.1166787147521973
780,745,3.7305378913879395
1398,1702,3.79508638381958
450,1484,4.034542560577393
4292,2422,3.957245349884033
1949,245,4.811326503753662
2731,2465,3.822593927383423
1204,2378,4.147259712219238
727,837,4.685739517211914
1806,1661,4.419347763061523
5,1076,4.616442680358887
4433,1993,4.002534866333008
3272,667,5.0
87,802,4.58071231842041
218,179,3.5451765060424805
4047,3554,3.677863597869873
2630,1078,5.0
1942,863,4.473980903625488
319,1010,3.7160561084747314
687,58,4.231558322906494
97,2164,4.157642364501953
3585,1595,4.871153831481934
3823,2713,3.9116456508636475
3595,856,4.1319169998168945
184,2073,4.140173435211182
1245,2824,5.0
1566,2365,4.657876014709473
2361,1695,2.812623977661133
5373,3233,2.8143746852874756
1274,1357,4.521758079528809
2049,649,4.809755325317383
4551,2092,3.2036075592041016
1487,499,3.942624568939209
4307,2610,3.378305435180664
4033,2121,4.667710304260254
3369,2693,3.786731243133545
2427,2469,3.6058549880981445
705,815,3.67338228225708
2247,1734,4.189878940582275
3567,836,4.964879512786865
379,1643,3.104236602783203
1071,1164,4.665370941162109
4551,2552,3.2655699253082275
3752,1946,4.263613224029541
30,2462,1.9895671606063843
1744,1672,4.3669233322143555
4270,2454,2.487159013748169
756,2266,3.9640276432037354
501,2824,4.057581901550293
5042,2558,4.244023323059082
1320,1048,2.6395621299743652
3042,558,4.274998188018799
3960,2256,2.5652852058410645
1019,106,5.0
72,1142,4.417150974273682
77,1471,4.152927398681641
1241,724,4.549359321594238
4789,3554,2.675839424133301
4642,1840,5.0
1839,3105,4.661323070526123
2833,1576,4.575963497161865
4331,1685,4.624800682067871
2662,2885,3.8838770389556885
132,218,4.202051162719727
334,1094,2.705850839614868
2484,761,4.394311428070068
983,1118,5.0
3325,1779,4.245512008666992
2618,797,4.1548171043396
4070,2224,3.37302565574646
4285,2887,5.0
2370,3517,3.774435520172119
2943,2153,3.0505294799804688
2924,540,5.0
548,1996,3.5354163646698
281,810,3.6982498168945312
4528,1799,4.900082111358643
129,653,3.853559732437134
3880,3163,4.267113208770752
2687,2365,4.642080783843994
1472,2379,2.4507498741149902
283,2220,4.895188331604004
354,1010,3.2001030445098877
498,2028,2.953474998474121
339,554,3.4016642570495605
73,671,5.0
399,1705,3.871187210083008
4827,2504,3.9261415004730225
1213,1842,4.024225234985352
4987,3188,5.0
501,2689,3.6705803871154785
1890,3346,4.038856506347656
1200,1409,3.9177985191345215
812,2542,3.3143484592437744
4777,2358,4.338415145874023
1968,1089,4.780387878417969
1020,1931,4.899652004241943
2898,1143,3.569612979888916
938,1469,3.389658212661743
86,1179,4.721466541290283
893,88,4.774033546447754
1039,1635,4.137228488922119
2171,2164,3.031425952911377
4146,2765,4.514033794403076
2022,2043,4.239781379699707
4348,1596,4.090222358703613
4550,2964,4.152474880218506
86,207,4.552512168884277
153,1842,3.775297164916992
3606,869,4.157101154327393
129,50,4.108683109283447
1809,468,1.9422250986099243
717,2154,3.7308709621429443
2555,3367,4.133234977722168
988,3182,1.9818414449691772
354,2407,2.1936748027801514
3044,3448,4.913573741912842
1086,908,3.890568494796753
1227,1946,3.0802621841430664
3457,2946,3.7387144565582275
2433,1820,3.522684097290039
1375,1129,3.981146812438965
3751,1035,5.0
1050,1199,5.0
573,877,3.6794779300689697
3004,2816,3.5639712810516357
1522,2599,4.055093765258789
56,1906,3.199582815170288
3141,1210,2.9214022159576416
4935,2489,4.478214740753174
5047,2358,2.6316113471984863
17,2947,4.784204483032227
4556,2140,3.417832136154175
757,2843,4.0246076583862305
1402,432,4.521515846252441
1450,1191,3.4077157974243164
3326,907,4.287947177886963
70,265,4.155747413635254
4062,1253,5.0
4568,3163,4.376101016998291
4322,3076,3.185098648071289
378,2159,2.9312615394592285
5334,3314,4.694020748138428
5248,3498,3.962407112121582
5515,3479,3.5460808277130127
4601,2450,4.906733989715576
232,408,4.341907501220703
1826,1932,4.86972188949585
424,1601,4.573593616485596
5211,2753,4.05009126663208
3298,2147,4.333235263824463
490,3244,4.852674961090088
3720,2050,4.413408279418945
4621,2499,4.113479137420654
1549,2079,4.0327534675598145
4719,2944,3.224052906036377
3556,2649,2.9414446353912354
1521,2161,4.223787784576416
4542,3345,3.048321485519409
1391,2224,4.643437385559082
1797,2048,4.734816074371338
854,1804,3.9836809635162354
4676,2288,4.007335662841797
2306,2419,3.1880879402160645
2512,385,4.39691162109375
939,730,3.572280168533325
1958,247,4.553098201751709
214,1728,4.628617286682129
232,1036,4.991901397705078
3647,3540,4.869296073913574
806,375,5.0
106,2338,3.3724937438964844
2223,2266,3.6823675632476807
1369,2035,3.669588804244995
808,626,4.989806652069092
3736,961,4.5493974685668945
858,3300,4.738230228424072
558,1935,2.8345940113067627
2308,2050,4.4327216148376465
5150,3169,4.0065531730651855
1297,1261,4.164102077484131
632,2009,4.338202953338623
600,2765,3.5674750804901123
392,1993,3.014000415802002
1042,1765,3.6764333248138428
2061,1094,4.153199672698975
378,1642,4.287964344024658
3504,2083,4.634222984313965
2616,2473,4.041100978851318
4931,2539,3.064215660095215
3496,1959,4.597907066345215
3830,2144,3.890310287475586
1106,2488,4.271996974945068
955,241,4.454606056213379
3258,1693,4.956782341003418
573,289,4.584125995635986
2884,2285,4.235048294067383
1963,1438,3.934860944747925
662,1487,3.4163386821746826
3641,894,4.7216925621032715
2224,578,4.4651312828063965
501,3327,3.5089168548583984
162,1514,3.7035999298095703
4806,3000,3.978991985321045
3787,1007,4.783565044403076
307,2466,3.5654072761535645
1558,844,4.910484790802002
954,858,4.8825764656066895
3177,609,4.47939395904541
4815,2160,3.5889854431152344
1914,475,3.7907607555389404
77,2400,3.563403606414795
4883,2482,2.890345811843872
4472,1891,3.837317705154419
100,990,5.0
1656,1065,4.876715183258057
440,1725,2.72678542137146
2029,2288,3.8668131828308105
281,2426,4.205631256103516
4516,1855,3.7592897415161133
635,558,4.707007884979248
2056,1056,1.8662875890731812
1584,3414,4.198529243469238
3400,908,4.29401159286499
1724,981,3.6998510360717773
5214,3010,3.958940267562866
139,1140,3.2742371559143066
294,2383,2.9749796390533447
4118,2422,4.429238796234131
309,2324,3.9961137771606445
2125,1400,3.5357513427734375
3135,2150,3.956016778945923
3528,2092,2.950605630874634
3699,3069,4.181559085845947
4970,2243,4.640869617462158
1260,178,4.423062801361084
3498,784,4.508269786834717
1234,129,5.0
3385,754,3.4513206481933594
1536,1351,3.8992042541503906
17,2619,4.731934547424316
152,428,4.644959449768066
490,1828,5.0
868,2508,3.7857043743133545
2145,299,4.6371307373046875
3049,1222,4.207147598266602
1768,2253,2.9780733585357666
231,1631,5.0
4955,2359,3.778884172439575
1400,2144,3.400052547454834
112,875,4.533031940460205
3149,2216,4.289827346801758
367,1547,4.414935111999512
501,2996,4.940280437469482
2503,874,4.676944732666016
106,2144,3.5546071529388428
11,2440,4.209240436553955
5489,3423,4.460004806518555
853,556,2.9052786827087402
2598,2224,3.244929075241089
232,599,4.279842376708984
5249,2790,5.0
2549,899,5.0
1708,2496,3.84086012840271
2299,2627,4.438059329986572
3087,3342,4.839965343475342
1665,615,4.532638072967529
18,867,4.34789514541626
4117,1734,3.7631161212921143
737,655,4.701429843902588
675,2617,3.974858522415161
1301,1666,4.591733932495117
2130,411,4.532279968261719
5344,3120,4.163470268249512
501,3408,4.306303977966309
1549,2212,3.732269048690796
3589,2072,4.639070510864258
1477,1195,3.3013346195220947
2747,459,4.867665767669678
2983,551,3.759268283843994
4252,2220,4.482357025146484
4901,2419,1.0
2819,2071,2.948732852935791
102,188,4.588189125061035
27,731,5.0
2388,2124,3.018150806427002
4282,1534,4.033100128173828
1580,407,5.0
405,2432,2.2934014797210693
958,1419,4.753538131713867
2402,2444,4.863132953643799
871,1253,4.576160430908203
599,2212,4.189673900604248
820,1264,4.851029872894287
2614,776,4.307125568389893
2782,476,3.660043716430664
2867,1785,4.668278694152832
30,580,2.9239156246185303
4455,2050,3.924339532852173
165,721,3.8569600582122803
25,2703,2.643249988555908
4553,2078,3.709380865097046
2933,1817,5.0
5500,3449,3.6902666091918945
1573,216,5.0
2040,1089,5.0
4790,2215,2.0741055011749268
1053,2284,4.530738830566406
4445,2050,4.366569995880127
3544,2245,2.2924959659576416
218,1624,3.258161783218384
866,552,2.9918861389160156
3639,1688,5.0
3815,2865,3.7034218311309814
5289,2844,4.514388561248779
1627,2279,3.5457229614257812
184,2011,4.141329288482666
861,275,3.298588275909424
1864,315,4.922646999359131
4187,3069,4.9019455909729
4320,2411,3.6490638256073
1035,1660,4.7283244132995605
1183,2226,3.838541269302368
510,1524,3.3395214080810547
2907,1433,4.878824234008789
355,46,4.044383525848389
97,139,4.4534454345703125
2812,3290,4.433939456939697
1788,1041,3.4463043212890625
744,1011,1.0
4410,2244,3.3609414100646973
581,615,5.0
4260,2432,2.7770774364471436
5450,3398,3.9393763542175293
389,1045,3.888441801071167
317,485,3.869025468826294
420,29,4.626633167266846
319,2529,4.235525608062744
2393,1554,2.6821978092193604
372,1702,3.2014100551605225
3332,1081,3.3570265769958496
4736,2005,3.551248073577881
1155,1544,3.8603854179382324
1883,1105,4.255513668060303
699,615,5.0
383,1972,1.7960513830184937
1614,1746,4.237532138824463
2203,308,5.0
4086,2522,3.7994143962860107
195,1438,3.4493560791015625
1511,2765,4.253995418548584
1058,165,4.943477630615234
5186,2965,3.107729911804199
4237,1503,4.191487789154053
1407,1627,5.0
2708,472,3.7595374584198
1349,209,5.0
5414,3546,4.534764289855957
1182,1595,2.7219085693359375
334,477,3.007006883621216
1571,3280,4.605127811431885
41,475,4.576796531677246
4261,1686,3.7238247394561768
1082,2121,4.6189656257629395
508,1481,4.820679187774658
77,2563,3.6837515830993652
1270,2147,4.3723464012146
3444,2689,4.369177341461182
5309,3369,5.0
675,1004,3.975752353668213
1589,2968,3.7538349628448486
1127,238,4.6976518630981445
220,1088,5.0
2489,1901,4.818065643310547
4396,1850,3.879338264465332
3390,2275,3.3575730323791504
3875,1107,5.0
610,1243,4.327538013458252
2355,2610,3.803107500076294
1515,337,5.0
879,87,4.185756206512451
316,131,3.879467725753784
3528,3176,3.863546133041382
907,1078,4.561492443084717
1828,1661,3.4336659908294678
5399,3399,4.965179920196533
76,428,4.897856712341309
1236,868,4.303587913513184
3660,1963,4.4516777992248535
625,1434,5.0
260,1720,4.3551554679870605
1757,1771,3.6670124530792236
969,739,3.187075614929199
3499,1724,4.843128204345703
440,1198,4.226233005523682
1045,681,4.292873859405518
1692,452,5.0
338,2068,4.4175567626953125
777,2205,4.619333267211914
3266,657,4.670599937438965
4886,2144,4.0843658447265625
386,1828,4.792362213134766
106,2464,4.1837310791015625
218,578,3.1993160247802734
3352,3120,4.536922454833984
3982,2422,1.2007094621658325
5396,3232,4.161412239074707
5210,3246,3.7864575386047363
2028,746,4.603895664215088
294,973,3.152279853820801
184,1802,4.705615520477295
5049,2851,3.873809576034546
503,1939,4.636013984680176
949,240,4.02462100982666
3424,2025,2.879981279373169
1841,2164,4.826352119445801
1661,2222,4.104011058807373
106,834,4.508464813232422
4084,2203,2.2980875968933105
2394,2381,4.973005294799805
482,1566,3.2543580532073975
2268,2055,3.5986876487731934
2353,696,3.8890914916992188
2783,2327,2.917640447616577
2329,994,5.0
3683,1496,4.688710689544678
1971,248,4.1844658851623535
903,425,4.137824535369873
2718,2255,3.1285011768341064
2324,1337,4.549373149871826
3590,850,2.896672487258911
580,1989,4.61400842666626
4751,2361,4.799733638763428
25,2519,3.4964866638183594
1157,3165,4.592884063720703
1332,318,4.625214099884033
381,579,4.850058078765869
362,32,5.0
997,527,3.0323054790496826
86,59,3.829601764678955
3848,2423,5.0
1291,1269,4.136585712432861
2819,2144,2.4639248847961426
1369,2124,2.8813161849975586
1448,1337,4.2137298583984375
1864,1859,3.9713480472564697
5115,2693,3.233560562133789
342,798,3.972456693649292
3934,1802,5.0
4849,2120,2.4056577682495117
2436,1966,4.910103797912598
5235,3171,4.330652713775635
970,799,4.250566482543945
367,1137,4.493062973022461
1356,160,4.8697381019592285
852,385,4.718409061431885
