user,item,prediction
94,3,4.9931721687316895
95,3,4.833178520202637
96,3,4.58240270614624
97,3,4.666848182678223
98,3,4.844552516937256
99,3,4.4209794998168945
100,3,4.793506145477295
101,3,4.969001770019531
2,3,4.607015132904053
102,3,4.956114292144775
103,3,4.741243839263916
104,3,4.4637017250061035
105,3,5.000170707702637
106,3,4.910706996917725
107,3,5.19394063949585
108,3,3.985490083694458
109,3,4.611936569213867
110,3,4.686020374298096
111,3,4.618287086486816
112,3,4.1253180503845215
113,3,3.8601434230804443
114,3,4.685314178466797
115,3,4.43478536605835
116,3,4.508153438568115
117,3,4.603643417358398
118,3,3.308363437652588
119,3,4.03912878036499
120,3,4.9463019371032715
121,3,4.548164367675781
122,3,4.694169521331787
123,3,4.448044300079346
124,3,4.742143630981445
125,3,5.021728992462158
126,3,4.99818754196167
127,3,4.0870161056518555
128,3,4.610326766967773
129,3,3.971005916595459
130,3,4.31234884262085
131,3,5.0222015380859375
132,3,4.158159255981445
133,3,4.242708206176758
134,3,4.756460189819336
135,3,5.022988319396973
136,3,3.6078274250030518
137,3,4.647832870483398
138,3,4.222411155700684
139,3,2.9706928730010986
140,3,5.100050926208496
141,3,5.022005558013916
142,3,5.698511600494385
143,3,4.666422367095947
144,3,4.075776100158691
145,3,4.936079502105713
146,3,4.233705520629883
147,3,5.269639492034912
148,3,4.588709831237793
149,3,4.21570348739624
150,3,4.656067848205566
151,3,4.287319660186768
152,3,4.792182445526123
153,3,4.534465789794922
154,3,4.94149923324585
155,3,4.267989158630371
156,3,4.827269077301025
157,3,4.229504585266113
158,3,4.830263137817383
159,3,4.898284435272217
160,3,4.466804027557373
161,3,5.019129276275635
162,3,4.307213306427002
54,3,4.237194061279297
163,3,2.860323429107666
164,3,4.673810958862305
13,3,5.0616912841796875
165,3,3.935960531234741
166,3,4.811124801635742
167,3,4.096183776855469
168,3,4.258902072906494
169,3,4.990227699279785
170,3,4.390739440917969
171,3,4.1322455406188965
172,3,4.2830657958984375
173,3,4.993191719055176
174,3,4.757992744445801
175,3,4.615392208099365
176,3,4.648216247558594
177,3,4.789010047912598
178,3,5.243743419647217
179,3,4.8792877197265625
180,3,4.329381465911865
181,3,3.9767203330993652
182,3,4.6501359939575195
183,3,4.363926887512207
184,3,4.462530136108398
185,3,5.079573631286621
186,3,2.798175096511841
187,3,5.071095943450928
188,3,4.684863090515137
189,3,4.302882194519043
190,3,4.272335529327393
191,3,4.782575607299805
192,3,4.61493444442749
193,3,4.746441841125488
194,3,4.442187786102295
195,3,4.576465129852295
196,3,4.928338527679443
197,3,4.459136009216309
198,3,5.372020721435547
199,3,4.694121837615967
200,3,4.592644214630127
201,3,4.7161970138549805
202,3,3.959012508392334
203,3,4.571442127227783
204,3,4.493147850036621
205,3,4.966198444366455
206,3,4.70502233505249
207,3,4.023636817932129
78,3,4.23840856552124
208,3,4.461985111236572
81,3,4.689838409423828
209,3,4.686847686767578
210,3,5.036287784576416
211,3,4.68404483795166
82,3,4.627881050109863
212,4,4.140190601348877
213,4,4.477767467498779
112,4,4.3324198722839355
214,4,5.278498649597168
215,4,4.840026378631592
216,4,4.466747283935547
130,4,4.337244510650635
217,4,4.414866924285889
218,4,3.469680070877075
219,4,4.900589466094971
54,4,4.488736629486084
220,4,5.281096458435059
221,4,4.706808090209961
222,4,4.654084205627441
223,4,4.5394392013549805
224,4,4.6093339920043945
225,4,4.673488616943359
226,4,5.261362075805664
227,4,4.752448081970215
228,4,5.000457763671875
229,5,4.027519702911377
230,5,5.2816081047058105
231,5,4.805733680725098
232,5,4.535112380981445
233,5,4.66799259185791
234,6,4.337059497833252
235,6,4.6668829917907715
236,6,4.912240982055664
237,6,4.670974254608154
238,6,4.123500347137451
239,6,4.933492183685303
234,7,4.322319030761719
235,7,4.680441379547119
236,7,4.917021751403809
237,7,4.678054332733154
238,7,4.102929592132568
239,7,4.934810161590576
234,8,4.433198928833008
131,8,5.131106853485107
240,8,4.535308361053467
236,8,5.091403484344482
237,8,4.9410834312438965
238,8,4.258138656616211
239,8,5.257201194763184
241,8,4.7328572273254395
242,8,5.151900291442871
243,8,5.498979091644287
244,9,5.254467010498047
245,9,4.761332035064697
246,9,4.571720123291016
113,9,3.735751152038574
247,9,5.133155822753906
131,9,4.908230781555176
248,9,5.019955158233643
249,9,4.467640399932861
236,9,5.0764055252075195
250,9,3.469637155532837
237,9,4.777408599853516
238,9,4.158077239990234
251,9,4.771724224090576
239,9,5.0635786056518555
60,9,4.437535762786865
252,9,4.67585563659668
81,9,4.769314765930176
253,9,4.7275471687316895
254,10,4.816040515899658
255,10,5.097036838531494
256,10,4.966770648956299
257,10,4.628371238708496
131,10,4.811134338378906
258,10,5.035089015960693
249,10,4.312983989715576
236,10,4.901189804077148
237,10,4.843219757080078
259,10,4.889223098754883
238,10,4.090970039367676
260,10,4.492824554443359
261,10,4.253728866577148
262,10,3.775740146636963
263,10,4.246833324432373
264,11,3.1188368797302246
265,11,4.046056270599365
266,11,3.5063347816467285
267,11,5.257631301879883
268,11,5.353231906890869
269,12,5.253950595855713
270,12,4.788790702819824
271,12,3.6910009384155273
272,12,4.407675266265869
273,12,5.299164295196533
274,12,4.830994606018066
275,12,4.934299468994141
276,12,4.218803882598877
277,12,4.786259174346924
278,12,4.621188163757324
279,12,3.5178542137145996
280,12,4.507497310638428
281,12,3.8591787815093994
282,13,4.4681572914123535
283,13,5.1028852462768555
284,13,5.505709648132324
285,13,4.5407609939575195
286,13,4.603022575378418
287,13,3.846920967102051
288,13,4.481303691864014
289,13,4.914857864379883
290,13,5.181863784790039
291,13,5.474907875061035
292,13,4.826128005981445
293,13,4.849208831787109
294,13,3.803246259689331
295,13,4.995683670043945
296,13,5.153165340423584
297,13,3.9193198680877686
298,13,5.194779396057129
299,13,4.748512268066406
300,13,5.143997669219971
301,13,5.000326156616211
285,14,3.7003488540649414
302,14,4.400579452514648
303,14,5.032794952392578
304,14,4.691553592681885
305,14,4.479887962341309
306,14,3.6295666694641113
307,14,4.7610554695129395
308,14,3.818122625350952
309,14,4.824225425720215
310,14,4.1110148429870605
302,15,4.4827680587768555
311,15,4.661330699920654
106,15,4.52440071105957
303,15,5.065239429473877
307,15,4.84335994720459
312,15,4.151689052581787
308,15,3.7228152751922607
309,15,4.703122615814209
313,15,5.141082763671875
314,15,4.488765239715576
86,16,4.184074401855469
88,16,4.30776309967041
315,16,4.4266133308410645
138,16,3.50166392326355
316,16,3.10050106048584
317,16,3.439854621887207
318,16,4.117094039916992
184,16,3.9913604259490967
88,17,4.277242660522461
315,17,4.509697914123535
33,17,3.6907799243927
184,17,3.8095383644104004
319,17,4.356881141662598
88,18,4.655113220214844
26,18,4.6363959312438965
320,18,4.390292644500732
5,18,4.504892349243164
321,18,4.213734149932861
322,18,4.155517101287842
323,18,4.252176761627197
324,18,3.910867929458618
325,18,4.833398342132568
326,18,3.1232383251190186
153,18,3.8767921924591064
327,18,3.3188159465789795
328,18,4.922600269317627
294,18,3.1746163368225098
60,18,4.110976696014404
329,18,4.111226558685303
68,18,4.192501068115234
330,18,4.526545524597168
331,18,4.896209239959717
282,19,4.376725196838379
332,19,5.051517963409424
294,19,3.808335781097412
333,19,4.3800740242004395
299,19,4.909141540527344
334,19,3.418480396270752
209,19,5.148871421813965
335,20,4.92299222946167
336,20,5.383677005767822
337,20,5.4600934982299805
338,20,4.643996238708496
339,20,4.256274700164795
340,20,4.529903411865234
341,20,5.3783488273620605
342,20,4.394228458404541
343,20,4.590606689453125
19,20,5.185726642608643
344,20,4.684255599975586
345,20,4.870370388031006
346,21,3.947890520095825
304,21,4.676694869995117
347,21,4.646376132965088
307,21,4.770476818084717
348,21,3.7620065212249756
349,21,4.956356525421143
311,22,4.744881629943848
346,22,4.155269622802734
109,22,4.332307815551758
350,22,4.9732232093811035
351,22,4.929705619812012
289,22,4.562037467956543
291,22,4.941804885864258
352,22,4.665066242218018
353,22,4.513916492462158
354,22,4.143908977508545
355,22,4.5534491539001465
299,22,4.02735710144043
334,22,2.61676025390625
356,23,3.6110036373138428
346,23,4.056358814239502
305,23,4.506924152374268
307,23,4.889992713928223
357,23,4.833396911621094
358,23,4.63412618637085
359,23,4.973175048828125
360,23,4.63759183883667
361,23,5.425936222076416
362,24,4.923506259918213
363,24,4.334357738494873
307,24,4.795016765594482
291,24,4.7806525230407715
364,24,4.63804292678833
365,24,4.366554260253906
293,24,4.318936824798584
366,24,4.764273166656494
283,25,4.707386493682861
284,25,5.025144100189209
285,25,4.1913161277771
346,25,4.255060195922852
367,25,4.617734909057617
350,25,5.178081035614014
368,25,4.555907726287842
369,25,4.978679656982422
370,25,4.624508857727051
289,25,4.723449230194092
371,25,4.286561965942383
291,25,5.086306095123291
372,25,4.380209922790527
292,25,4.43107271194458
352,25,4.726723670959473
333,25,4.016178607940674
373,25,4.17735481262207
308,25,3.966434955596924
299,25,4.320909023284912
374,25,5.012878894805908
375,25,5.245138168334961
376,25,3.6304056644439697
377,25,2.853121280670166
301,25,4.638691425323486
378,25,4.749248504638672
379,26,4.104966640472412
346,26,4.272481441497803
380,26,4.439168930053711
305,26,4.776949405670166
307,26,5.107020378112793
357,26,4.961642742156982
381,26,4.727724075317383
359,26,5.154510498046875
361,26,5.536501407623291
346,27,4.296175479888916
367,27,4.5850701332092285
362,27,5.29614782333374
347,27,4.963666915893555
307,27,5.143194198608398
291,27,5.027286529541016
382,27,5.4725799560546875
383,27,3.6196508407592773
293,27,4.454312324523926
384,27,4.161457538604736
349,27,5.260234832763672
359,27,5.258183479309082
86,28,4.795114994049072
26,28,5.035517692565918
385,28,4.394454002380371
386,28,4.998605251312256
311,28,4.896285057067871
387,28,4.171972751617432
388,28,5.118796348571777
389,28,3.665719747543335
390,28,4.727433681488037
31,28,3.959670305252075
391,28,4.091405391693115
392,28,3.8942980766296387
393,28,4.471316814422607
394,28,4.116121768951416
395,28,4.5979766845703125
396,28,4.382768630981445
397,28,4.79302978515625
398,28,4.4229655265808105
399,28,4.7817769050598145
32,28,5.139135837554932
400,28,5.1453633308410645
401,28,4.945284843444824
153,28,4.4140801429748535
402,28,4.681883811950684
403,28,4.019931316375732
404,28,3.8833608627319336
405,28,4.369768142700195
406,28,4.744065761566162
407,28,5.154518127441406
408,28,3.8726327419281006
294,28,3.213381290435791
409,28,3.7207093238830566
410,28,4.795161247253418
411,28,4.849921703338623
354,28,4.263915538787842
412,28,3.716219186782837
319,28,4.625141620635986
300,28,4.874004364013672
413,28,5.001856327056885
314,28,4.784210205078125
23,29,4.03887939453125
86,29,4.2717976570129395
414,29,3.735391616821289
415,29,4.694672584533691
28,29,4.037470817565918
29,29,4.153515815734863
416,29,4.522381782531738
417,29,4.715794563293457
392,29,3.476360559463501
305,29,4.342830657958984
418,29,4.006218433380127
138,29,3.579411745071411
419,29,4.208605766296387
316,29,3.172452449798584
420,29,4.6266350746154785
421,29,4.656940460205078
422,29,4.0338239669799805
423,29,4.771616458892822
424,29,4.51922082901001
328,29,4.615255832672119
294,29,2.7764885425567627
425,29,4.483082294464111
426,29,4.277934551239014
427,29,5.008498191833496
428,29,4.314322471618652
429,29,4.552910327911377
430,29,3.747606039047241
374,29,4.503549575805664
81,29,4.072355270385742
209,29,3.848395347595215
431,29,3.9048004150390625
432,30,4.177796840667725
433,30,4.4357709884643555
434,30,3.987847089767456
435,30,4.675769805908203
436,30,4.215681552886963
29,31,4.454148292541504
311,31,4.643681049346924
362,31,5.087554931640625
437,31,5.029052257537842
434,31,4.7916035652160645
309,31,4.823287010192871
438,31,4.650096893310547
439,32,4.099207401275635
283,32,4.495138168334961
311,32,4.7189555168151855
346,32,3.988755702972412
440,32,3.993802070617676
362,32,5.127629280090332
437,32,4.852231502532959
434,32,4.503798961639404
365,32,4.72604513168335
441,32,4.3074212074279785
442,32,4.245842933654785
309,32,4.651896953582764
443,32,4.6316962242126465
444,32,4.763122081756592
359,32,5.011233329772949
374,32,4.891838073730469
445,32,4.486619472503662
314,32,4.463569164276123
446,33,4.5919270515441895
29,33,5.078066825866699
447,33,4.89324426651001
357,33,5.486711502075195
434,33,5.129833221435547
448,33,4.625016212463379
449,33,5.00390625
309,33,5.5249786376953125
450,34,4.253115177154541
311,34,5.017786502838135
346,34,4.520373821258545
368,34,4.785411834716797
451,34,4.076571941375732
289,34,4.6516547203063965
372,34,4.301993370056152
408,34,4.1182098388671875
452,34,4.534584045410156
453,34,4.983814239501953
299,34,4.45377779006958
454,34,4.597654819488525
376,34,3.633965015411377
455,34,4.388633728027344
367,35,4.890936374664307
362,35,5.290651321411133
32,35,5.490447998046875
291,35,5.420832633972168
456,35,4.663622856140137
449,35,4.571358680725098
457,35,4.476189136505127
354,35,4.586907863616943
359,35,5.357966423034668
86,36,4.831867218017578
311,36,4.85435152053833
388,36,5.345805644989014
390,36,4.761811256408691
391,36,4.190040588378906
458,36,5.735596656799316
418,36,4.53945779800415
459,36,5.168339252471924
395,36,4.68020486831665
460,36,4.497766494750977
153,36,4.29671049118042
405,36,4.449758529663086
461,36,4.968569278717041
462,36,5.324763298034668
463,36,4.712327003479004
406,36,4.796913146972656
294,36,3.0985841751098633
409,36,3.843393087387085
354,36,4.277674674987793
412,36,3.912487745285034
464,36,4.775523662567139
465,36,4.522852420806885
300,36,4.745924472808838
466,36,4.791552543640137
305,37,4.6668291091918945
467,37,4.687605857849121
354,37,4.119237422943115
468,37,5.035889148712158
359,37,5.020051002502441
469,37,5.294334888458252
470,38,4.621661186218262
471,38,4.836630821228027
472,38,5.180586338043213
311,38,4.756316184997559
346,38,4.285202980041504
367,38,4.594451904296875
473,38,5.108978271484375
474,38,4.168506622314453
305,38,4.762956619262695
475,38,4.344902992248535
307,38,5.114323139190674
357,38,4.983430862426758
476,38,3.868943214416504
477,38,5.167844295501709
478,38,5.262210369110107
365,38,4.877474784851074
479,38,4.772092819213867
381,38,4.695220947265625
480,38,4.219879627227783
481,38,5.167574882507324
359,38,5.197794437408447
482,38,4.238290309906006
483,38,5.293367862701416
484,39,3.2229180335998535
485,39,3.759976863861084
486,39,4.537690162658691
88,39,4.056722640991211
487,39,3.7072067260742188
488,39,3.7578582763671875
29,39,3.8378117084503174
489,39,4.295525074005127
7,39,3.865863084793091
490,39,4.58842134475708
323,39,3.689011812210083
131,39,4.027100563049316
491,39,4.356389999389648
492,39,3.7377262115478516
493,39,3.4612016677856445
494,39,3.943716287612915
495,39,2.8279545307159424
496,39,3.7746682167053223
497,39,4.384805202484131
498,39,2.4388504028320312
294,39,2.371735095977783
499,39,3.727872848510742
500,39,3.189452648162842
501,39,3.47424578666687
502,39,3.369852066040039
319,39,3.8263964653015137
503,39,3.927133560180664
504,39,4.529989242553711
505,39,3.982029676437378
506,39,3.181581974029541
507,39,4.333018779754639
508,40,4.501440525054932
509,40,4.342977523803711
510,40,3.89274263381958
354,40,3.915541172027588
511,40,4.079275608062744
443,40,4.50813627243042
29,41,4.240703105926514
306,41,3.6424953937530518
307,41,4.793698310852051
512,41,4.336338043212891
32,41,5.045261859893799
434,41,4.449337959289551
309,41,4.699859142303467
359,41,4.773813724517822
311,42,4.94418478012085
346,42,4.390316486358643
307,42,5.174288749694824
513,42,4.906040191650391
514,42,4.416426181793213
291,42,5.151881217956543
515,42,4.842349052429199
354,42,4.395888328552246
516,42,4.476141452789307
346,43,4.070289611816406
517,43,4.4613261222839355
307,43,4.8547515869140625
509,43,4.322026252746582
309,43,4.680398941040039
359,43,4.9754438400268555
25,44,3.169062376022339
311,44,4.081576347351074
346,44,3.5114288330078125
287,44,2.8185741901397705
518,44,3.9623453617095947
289,44,3.7632076740264893
372,44,3.379383087158203
452,44,3.7455477714538574
519,44,3.4738306999206543
299,44,3.5099282264709473
516,44,3.704575777053833
520,44,4.109640121459961
376,44,2.7735302448272705
521,45,4.760621070861816
311,45,4.781667709350586
522,45,4.007702827453613
305,45,4.803218841552734
307,45,4.965175628662109
523,45,3.881303548812866
510,45,3.8984813690185547
354,45,4.231350421905518
524,45,4.8573102951049805
442,45,4.39863920211792
525,45,3.566361427307129
361,45,5.518437385559082
526,46,4.885579586029053
527,46,3.6221835613250732
528,46,3.736717700958252
529,46,4.021186828613281
530,46,3.7123069763183594
531,46,4.247573375701904
532,46,3.4751853942871094
533,46,3.0560386180877686
534,46,4.176732540130615
535,46,3.2975242137908936
536,46,4.549986839294434
537,46,4.7370991706848145
538,46,4.576927185058594
307,46,4.359820365905762
539,46,3.8782026767730713
540,46,3.1694271564483643
541,46,3.1141135692596436
467,46,4.191516876220703
542,46,4.413726806640625
509,46,3.846226215362549
543,46,3.8990790843963623
312,46,4.005495071411133
292,46,3.7326221466064453
544,46,4.196620464324951
545,46,4.476709365844727
546,46,4.350165843963623
547,46,4.32815408706665
548,46,4.1153740882873535
436,46,4.379611968994141
549,46,4.00629997253418
550,46,4.69087553024292
551,46,3.572175979614258
355,46,4.044386386871338
552,46,3.503892421722412
553,46,4.346959114074707
554,46,3.7838265895843506
555,46,2.89585280418396
556,46,4.058036804199219
557,46,4.208309650421143
445,46,3.9049363136291504
558,46,2.8699357509613037
559,47,4.4214887619018555
560,47,3.9000377655029297
561,47,4.300348281860352
562,47,4.567099571228027
563,47,4.054812431335449
564,47,2.974391460418701
565,47,3.3210549354553223
566,47,3.376802444458008
567,47,4.0382537841796875
568,48,5.14961051940918
569,48,4.926506042480469
570,48,4.908306121826172
571,48,4.722579479217529
572,48,5.017432689666748
573,48,4.573750019073486
574,48,4.670145511627197
575,48,4.319875240325928
576,48,4.810708045959473
111,48,4.691728591918945
6,48,3.58376145362854
577,48,3.9620797634124756
578,48,4.7643232345581055
579,48,4.682091236114502
580,48,5.177143573760986
129,48,4.124968528747559
581,48,5.12222957611084
582,48,4.606165409088135
583,48,5.284627437591553
584,48,4.06602668762207
585,48,5.468926429748535
586,48,4.685084342956543
171,48,4.30065393447876
260,48,4.776810646057129
175,48,4.6189398765563965
60,48,4.650530815124512
184,48,4.837020397186279
587,48,4.703463554382324
224,48,4.618929386138916
588,48,4.969117164611816
589,48,2.566478967666626
590,48,4.825716972351074
591,48,4.542362213134766
592,48,3.8688137531280518
569,49,4.448365211486816
593,49,4.2221808433532715
573,49,4.243121147155762
575,49,4.1089653968811035
594,49,4.045531749725342
112,49,3.9199819564819336
595,49,5.268505096435547
596,49,4.1996965408325195
578,49,4.390661239624023
579,49,4.758255958557129
129,49,3.7010815143585205
597,49,4.617438793182373
581,49,4.84100866317749
218,49,3.08673095703125
598,49,4.355373859405518
599,49,4.246029853820801
341,49,4.750050067901611
54,49,4.114709377288818
586,49,4.157824993133545
600,49,4.151434898376465
601,49,5.124378204345703
602,49,4.912359714508057
171,49,3.8220503330230713
260,49,4.5188493728637695
175,49,4.3563385009765625
603,49,4.675303936004639
604,49,5.086986541748047
605,49,4.291960716247559
606,49,4.386265277862549
60,49,4.394979000091553
184,49,4.350045680999756
587,49,4.115845203399658
224,49,4.246804237365723
607,49,3.910015344619751
68,49,4.413411617279053
590,49,4.4815850257873535
591,49,4.197237491607666
608,49,4.3972368240356445
609,49,4.80252742767334
610,50,4.471020221710205
569,50,5.039574146270752
571,50,4.824627876281738
573,50,4.569545269012451
611,50,4.65179967880249
40,50,4.111673355102539
612,50,5.2723069190979
575,50,4.378681182861328
613,50,5.1520676612854
614,50,4.42365837097168
615,50,4.733951568603516
616,50,4.468949794769287
617,50,5.064765453338623
618,50,5.174661159515381
619,50,4.861860752105713
596,50,4.526325225830078
620,50,3.799349069595337
621,50,4.426882266998291
578,50,4.795743465423584
579,50,4.974260330200195
622,50,4.355193614959717
580,50,5.276016712188721
129,50,4.108679294586182
597,50,4.849194049835205
623,50,3.964665651321411
582,50,4.8028764724731445
583,50,5.403525352478027
218,50,3.5141992568969727
624,50,4.442187786102295
625,50,4.937263011932373
626,50,5.544819355010986
627,50,4.345571994781494
628,50,4.759218215942383
629,50,4.359992027282715
599,50,4.516153335571289
630,50,4.606993675231934
631,50,5.050739288330078
632,50,5.3796162605285645
633,50,4.649232387542725
586,50,4.573980331420898
166,50,4.968472480773926
422,50,4.988533973693848
634,50,5.040996551513672
635,50,4.9000372886657715
636,50,4.101476192474365
171,50,4.271936893463135
637,50,4.66619348526001
638,50,3.4196248054504395
260,50,4.895044803619385
175,50,4.718222141265869
639,50,4.60022497177124
640,50,3.9013161659240723
641,50,4.38861608505249
642,50,4.909336090087891
643,50,1.3872442245483398
60,50,4.7159624099731445
184,50,4.831757545471191
587,50,4.602259159088135
644,50,4.714762210845947
224,50,4.628582954406738
588,50,5.063012599945068
188,50,4.714402198791504
645,50,5.161592483520508
646,50,4.978860378265381
565,50,4.471406936645508
647,50,5.038457870483398
648,50,3.98927903175354
590,50,4.896906852722168
649,50,5.080425262451172
650,50,3.513777017593384
591,50,4.561862468719482
651,50,5.273265838623047
652,50,4.9289422035217285
207,50,4.216716289520264
653,50,4.511937141418457
654,50,4.13038969039917
655,50,4.8476386070251465
209,50,4.994061470031738
656,50,4.844038009643555
657,51,4.678251266479492
573,51,4.447445869445801
266,51,3.5936741828918457
658,51,4.484847068786621
659,51,3.937347412109375
660,52,4.213546276092529
573,52,4.325835227966309
661,52,4.036175727844238
662,52,3.642465829849243
663,52,4.321220397949219
664,53,4.334629058837891
665,53,3.988051652908325
666,53,4.882802963256836
667,53,4.054251670837402
668,53,3.1683413982391357
44,53,4.981113433837891
669,53,4.959195613861084
129,53,4.09501838684082
597,53,4.79909610748291
130,53,4.4899210929870605
670,53,4.470032691955566
671,53,3.795548439025879
132,53,4.33945894241333
672,53,5.248072147369385
673,53,5.098482608795166
674,53,4.919103145599365
675,53,4.442263603210449
218,53,3.483288288116455
143,53,4.698822498321533
144,53,4.137984275817871
676,53,5.115851402282715
677,53,5.127098560333252
678,53,5.153085708618164
54,53,4.333256721496582
679,53,4.483109474182129
680,53,4.994093418121338
681,53,4.896758079528809
175,53,4.678719997406006
682,53,5.182444095611572
641,53,4.443309307098389
683,53,4.9769158363342285
501,53,4.6280646324157715
295,53,4.892446517944336
60,53,4.63486385345459
184,53,4.619717121124268
187,53,5.109761714935303
684,53,5.182678699493408
565,53,4.286210536956787
71,53,4.804808616638184
685,53,4.99298620223999
686,53,4.1234612464904785
203,53,4.706439971923828
77,53,4.5726542472839355
228,53,4.963865756988525
687,54,4.217296600341797
688,54,4.529501438140869
689,54,4.505860805511475
295,54,4.498435974121094
690,54,4.274359703063965
691,55,3.803823471069336
692,55,4.804473400115967
267,55,4.844699859619141
235,55,4.529207706451416
693,55,3.7321205139160156
86,56,5.361639022827148
593,56,4.769075870513916
668,56,3.3305609226226807
6,56,3.753129720687866
694,56,4.840228080749512
129,56,4.23906946182251
130,56,4.580312728881836
48,56,4.027005672454834
673,56,5.202203750610352
218,56,3.8188095092773438
695,56,4.233576774597168
143,56,5.025219917297363
696,56,4.360331058502197
697,56,3.825453281402588
54,56,4.694569110870361
680,56,5.038028717041016
698,56,4.12980842590332
56,56,4.292425155639648
260,56,5.057934284210205
683,56,5.091503143310547
60,56,4.808979034423828
699,56,5.30685567855835
18,56,4.4899516105651855
700,56,4.482273101806641
684,56,5.285298824310303
344,56,4.51861572265625
77,56,4.7314605712890625
208,56,4.727647304534912
86,57,3.9741504192352295
44,57,4.050279140472412
701,57,3.9607467651367188
621,57,3.584343194961548
702,57,4.687694072723389
695,57,3.1247718334198
703,57,3.768916606903076
704,57,3.9518301486968994
705,57,3.4851348400115967
680,57,3.8213469982147217
60,57,3.7639927864074707
706,57,4.095512390136719
707,57,4.286487579345703
77,57,3.453510046005249
86,58,4.96124792098999
708,58,4.348537921905518
668,58,2.9003074169158936
687,58,4.231556415557861
129,58,3.930351972579956
130,58,4.147998332977295
133,58,3.9574766159057617
144,58,4.011911392211914
709,58,3.971385955810547
704,58,4.436959266662598
705,58,4.223001956939697
680,58,4.544337749481201
260,58,4.594983100891113
710,58,4.099370956420898
711,58,4.133486270904541
712,58,4.42771577835083
713,58,4.732654094696045
71,58,4.396778106689453
77,58,4.218226909637451
714,58,4.808359622955322
208,58,4.300986289978027
715,58,4.083759307861328
716,59,2.9557979106903076
86,59,3.829601764678955
668,59,2.0950658321380615
696,59,3.2847516536712646
709,59,2.951756238937378
704,59,3.687873601913452
680,59,3.6162893772125244
717,59,3.3279614448547363
77,59,3.374161958694458
208,59,3.3077964782714844
81,59,3.826798439025879
86,60,4.535264492034912
718,60,2.8767054080963135
719,60,4.045708179473877
129,60,3.5307669639587402
597,60,4.284921169281006
720,60,3.433070659637451
671,60,3.3221168518066406
134,60,4.219322204589844
582,60,4.342944622039795
721,60,4.360469818115234
704,60,4.266280651092529
679,60,4.076486110687256
680,60,4.319758415222168
722,60,3.339735984802246
184,60,4.121315956115723
700,60,4.063385486602783
77,60,3.8590376377105713
723,60,4.336415767669678
208,60,3.919346570968628
724,61,4.346109867095947
725,61,4.619334697723389
726,61,4.096749782562256
727,61,5.212725639343262
728,61,4.761970520019531
729,62,3.705845355987549
730,62,5.178341388702393
266,62,3.1724936962127686
731,62,4.300510883331299
177,62,4.476353645324707
334,62,2.797140598297119
732,62,4.810216426849365
733,63,4.617353916168213
619,63,4.391168117523193
734,63,4.300597190856934
735,63,3.9650063514709473
736,63,2.6031599044799805
737,64,5.187775135040283
734,64,5.050039291381836
327,64,4.010291576385498
735,64,4.536732196807861
60,64,4.816119194030762
738,64,5.15347146987915
263,64,4.774199485778809
143,65,4.640666961669922
734,65,4.633929252624512
735,65,4.374911308288574
