user,item,error
2627,1942,0.024840140715241432
2931,1700,2.7689199447631836
3444,2999,0.04250688850879669
3971,1191,0.020316965878009796
2758,2759,0.012475091964006424
2636,1832,0.3590826690196991
390,1420,6.594540119171143
4035,2226,0.08409444987773895
1336,1035,0.2145795077085495
138,546,0.00015501980669796467
2324,2095,0.16357165575027466
5087,2513,1.0545060634613037
1797,2025,1.1177977323532104
2446,2395,1.1938958168029785
1412,168,2.924330949783325
4833,2487,0.013894202187657356
4615,1799,0.07898707687854767
2274,2332,0.3893725275993347
2100,1412,2.0407333374023438
5258,2885,0.23814670741558075
190,844,0.05416831746697426
5388,3180,0.3027971684932709
593,1611,1.441463589668274
218,2456,0.14509019255638123
467,2156,0.08899428695440292
324,2676,0.905478298664093
4941,2782,5.223804950714111
5166,3324,1.5973800420761108
3032,2298,0.6009740233421326
699,2154,1.8844773769378662
4193,3124,1.0728223323822021
117,459,0.17279773950576782
5042,2658,0.04939357191324234
392,28,1.2225767374038696
3223,642,0.04624003544449806
823,1832,0.012393739074468613
514,1723,1.1371206045150757
98,1481,0.3059482276439667
850,1721,1.0883339643478394
3836,2384,0.01729758083820343
2427,2486,10.266040802001953
367,1205,0.1703946441411972
955,851,0.21318139135837555
461,2528,0.0977608859539032
4191,2373,3.8844640254974365
1226,866,0.44078269600868225
4680,3173,0.1801791936159134
2112,1941,0.02023155242204666
549,2613,1.3790106773376465
780,757,1.6323715448379517
1300,1818,0.3698023557662964
3365,2106,0.01165160071104765
294,1374,0.0018547646468505263
132,262,0.723375141620636
233,2615,0.1609218865633011
2411,1707,1.8259633779525757
4684,2610,0.35511448979377747
3567,1981,0.08719984441995621
4452,1819,0.5119228363037109
1632,1613,0.9854861497879028
1091,841,0.7220232486724854
533,853,0.17257164418697357
3826,2677,0.03409137576818466
332,1087,0.019363293424248695
1563,359,1.525206446647644
4753,1990,0.009609664790332317
3606,3136,0.6562389731407166
209,179,0.8856129050254822
2964,1672,0.2731896936893463
600,2787,0.11376506090164185
1075,2706,2.8310089111328125
2408,360,0.9546300768852234
658,3298,0.3951135277748108
1389,432,0.2683587074279785
992,885,0.03761167824268341
4051,1938,0.17875061929225922
3870,3246,3.506472110748291
1219,1282,0.2378387153148651
2360,895,0.05629609152674675
517,1341,0.04035758599638939
4163,1750,0.014667853713035583
1369,1937,0.24636124074459076
1227,1673,0.10360065847635269
2446,2652,7.108580112457275
4402,2408,5.10273551940918
3021,2025,0.074089914560318
3518,2224,0.0759725496172905
4599,2297,2.0072147846221924
2346,2091,0.2625153064727783
5505,3507,0.29479485750198364
5093,3001,0.9701895713806152
975,970,0.6233686208724976
827,1261,0.2202257364988327
218,2565,0.7113826870918274
247,393,0.24558839201927185
1265,894,0.4041493237018585
5349,3408,0.08914612978696823
4812,2061,1.8707561492919922
4292,2413,1.0154780149459839
1810,983,0.34358417987823486
268,2351,0.17032261192798615
3018,1700,0.4027188718318939
3041,3173,0.00920949224382639
31,187,2.07818341255188
218,1402,0.06083468347787857
171,558,1.0196102857589722
117,178,0.0023021558299660683
4888,2390,3.6991443634033203
2446,2709,1.542061448097229
1284,726,0.39479827880859375
4803,2449,1.8518019914627075
5082,2436,0.3524167537689209
3477,766,0.6294718980789185
290,13,0.03307443484663963
2430,1707,0.129427969455719
960,2147,0.7042630910873413
718,783,0.8526753187179565
3739,1023,0.003977321088314056
4755,2159,1.3613215684890747
617,50,1.1337255239486694
3528,3016,0.05249936878681183
1670,2282,0.2227395474910736
3644,1869,0.8246748447418213
2648,2464,0.5034617185592651
417,29,0.08077272772789001
248,393,0.22799620032310486
5430,3293,1.008929967880249
23,973,0.4033433794975281
1458,169,0.011777838692069054
1937,2119,0.020139146596193314
4870,2236,0.11146944761276245
278,772,0.28397005796432495
1648,1159,0.17739520967006683
642,2838,0.3727467656135559
2579,1035,0.01922433450818062
2353,345,0.46632465720176697
4966,2331,0.36739373207092285
1391,2541,0.003990804776549339
2871,3084,0.016955245286226273
5120,3281,1.8621987104415894
307,2653,0.33291512727737427
5171,3392,0.03481696918606758
134,780,0.11673972010612488
5067,3414,0.16016720235347748
1792,217,1.3022102117538452
5459,3365,0.0839468315243721
1086,2184,3.070039749145508
2147,754,0.3541473150253296
4086,1282,16.47946548461914
5395,3296,1.6767584085464478
1661,2434,1.547433853149414
1594,3176,0.033690210431814194
625,1093,1.9764529466629028
4746,2302,0.9302656650543213
464,169,0.04986075311899185
138,1534,0.21482564508914948
3822,2782,0.09385046362876892
507,341,1.0393987894058228
62,815,1.1728532314300537
448,33,0.39064526557922363
1472,2144,0.011465459130704403
1276,266,0.624855101108551
4271,2136,2.466517925262451
279,85,0.0038823552895337343
740,2135,0.03187286853790283
4285,3049,0.0009030192159116268
4622,2495,0.06588218361139297
4571,2212,4.772856712341309
3713,3290,5.114086151123047
2715,862,1.5990914106369019
1505,2124,2.221836805343628
5447,3143,0.4138334393501282
66,836,0.06349863857030869
4037,2422,4.085360050201416
2173,834,0.0005699130706489086
2826,2269,7.619254112243652
127,3,0.833539605140686
307,1955,1.982606291770935
3174,1779,0.849583625793457
5284,3074,0.3616887331008911
1371,3404,1.661620020866394
341,606,0.004430967383086681
2644,2073,1.3124268054962158
4607,2648,1.7259855270385742
3322,2309,0.7643033862113953
4590,2214,0.8328136205673218
949,1613,0.0017266931245103478
3207,629,0.0035587416496127844
583,118,0.0008731787675060332
3832,2544,0.009027316235005856
2537,2057,0.14578884840011597
305,2338,2.3927993774414062
73,1050,0.02925519086420536
1405,2658,0.029627952724695206
950,1572,0.19695502519607544
572,550,0.08130457252264023
4078,2259,0.2151612639427185
430,1658,0.00045011506881564856
1198,127,0.29819801449775696
4889,2482,0.0008569558267481625
411,1705,9.20767593383789
765,424,0.33171361684799194
580,2010,0.10593628883361816
1262,2525,2.147636890411377
555,2332,0.03454931452870369
2003,2491,0.3537989556789398
2258,2598,0.1393013298511505
840,429,1.0448209047317505
438,2124,3.0665926933288574
905,2257,0.08774138242006302
1304,1981,0.9221009612083435
5109,3134,0.003948983736336231
276,385,0.014309477992355824
18,688,0.16908273100852966
4786,2035,1.043380618095398
3473,2025,1.3659827709197998
4115,3222,0.7834600806236267
1855,226,0.0036225158255547285
5226,2842,0.013951254077255726
1471,2309,9.061502456665039
5314,3366,0.010710055939853191
1270,2489,0.09016269445419312
396,1841,0.06909177452325821
163,2161,0.8965584635734558
4343,1756,0.8879730105400085
325,2820,0.013249964453279972
102,1090,0.14956466853618622
2978,552,0.31324487924575806
1570,728,0.007967621088027954
4556,1889,0.010947085916996002
3012,2702,2.4430694580078125
1515,2350,0.1799885779619217
625,402,0.003015756607055664
3581,1356,0.45401155948638916
2396,597,0.1433994323015213
922,1226,0.006737420801073313
4112,2496,0.28758081793785095
248,1238,0.8376778960227966
215,313,0.08932390064001083
4651,1853,0.006252833642065525
738,64,0.02355349250137806
3163,1188,0.23327314853668213
1168,1243,1.2292463779449463
501,3194,8.569104466005228e-06
3963,1756,0.012077642604708672
1599,176,1.4139333963394165
260,49,0.23150593042373657
232,785,0.3136538863182068
5046,2358,1.1570419073104858
5264,3212,0.04295201972126961
2162,929,1.3788079023361206
958,989,0.022938305512070656
2706,3266,1.6482094526290894
3540,3353,0.8010129928588867
3114,1672,0.6584650278091431
26,487,0.3233018219470978
1995,3099,4.939930438995361
1716,1745,0.2050069272518158
66,631,0.3436553180217743
294,391,2.39921498298645
2011,2095,1.0278583765029907
2186,3069,1.3591910600662231
220,2966,0.6567798852920532
2946,540,0.005619250703603029
2020,2221,6.481692314147949
2370,351,0.004825540818274021
628,2707,0.9419766664505005
2744,1545,0.00269142328761518
950,2913,3.439358711242676
2398,360,0.06149366497993469
3340,1308,1.224507212638855
126,876,0.8348836302757263
2280,1625,2.138880729675293
1805,247,6.805066732340492e-09
25,2432,0.10775091499090195
508,459,0.012955769896507263
294,610,3.404547691345215
1482,194,0.15736590325832367
1201,2006,0.7918952107429504
2712,447,5.2670748118544e-07
3173,639,0.0034730727784335613
1800,1197,0.017715174704790115
1086,218,0.11714443564414978
4104,1546,0.04945463314652443
939,2096,0.876198410987854
64,550,0.36364081501960754
406,853,0.1006062775850296
3911,2271,2.741818428039551
430,178,0.04544838145375252
354,2703,0.035274457186460495
958,961,0.009325031191110611
3952,2117,0.013344815000891685
4692,2623,0.06438595801591873
5155,3095,0.8659616708755493
4398,2382,1.3141251802444458
4222,2256,0.0031292070634663105
942,758,1.7861696481704712
311,2035,0.6023173928260803
4499,3221,0.47637781500816345
1770,643,0.08770056813955307
1109,2625,3.4516103267669678
1183,782,0.12861628830432892
1626,1965,0.17990320920944214
74,797,0.14126409590244293
294,2224,0.052815813571214676
4188,1437,0.04663008451461792
1449,1846,5.12493371963501
1152,2973,1.3961402146378532e-05
896,629,0.49085527658462524
4906,2432,1.0925962924957275
1040,335,0.8683141469955444
764,2501,0.01154898852109909
3171,2869,4.967547416687012
77,2869,0.5481685996055603
4216,2370,1.3836548328399658
5,2025,1.1672687530517578
3439,942,0.8535394668579102
354,28,0.06965140998363495
1183,1672,0.17748801410198212
610,1361,0.010016963817179203
2853,2886,1.5740751028060913
188,1653,0.05980411544442177
1741,1768,0.11352714896202087
728,245,0.2230263501405716
1673,184,0.030090194195508957
4687,1914,0.17416176199913025
2458,950,3.731113338290015e-07
294,811,1.297931432723999
1387,1716,3.139173984527588
308,1222,0.9627164602279663
1485,1192,0.09491957724094391
1571,2630,0.32761892676353455
2738,1213,0.04198099300265312
553,2136,2.2695889472961426
1055,337,0.04729120060801506
44,822,0.01010554376989603
4312,2409,1.2863578796386719
1874,1625,0.5013851523399353
5517,3363,2.0164523124694824
548,1199,0.007216497324407101
4513,2123,1.650429368019104
1933,1099,0.35428184270858765
4248,2320,0.00018911705410573632
245,781,0.05731094628572464
307,2449,0.08643188327550888
2478,942,2.4765286445617676
5177,2666,1.1778594255447388
76,2597,0.5093558430671692
565,994,0.3676753044128418
765,82,0.1935950219631195
1802,1439,0.1582387387752533
1613,3499,0.24010445177555084
1593,1946,0.017560908570885658
1174,1637,0.4195064306259155
3643,1819,3.16178297996521
2022,1118,0.06910380721092224
91,606,0.025560904294252396
88,908,0.1582046002149582
3916,1966,1.281558871269226
1999,258,0.010223324410617352
3684,961,0.06110737472772598
396,2050,0.0842655822634697
4604,3031,0.08558108657598495
1770,247,0.04339976608753204
534,1357,0.2804010510444641
756,323,0.5127319097518921
143,706,0.027789805084466934
1425,1635,0.6141714453697205
77,1804,0.014425847679376602
4322,3197,1.7711899280548096
4145,2689,0.020670423284173012
5257,3044,0.20140182971954346
1626,179,0.09242898970842361
395,166,0.495953768491745
1313,1421,0.38586288690567017
298,2222,0.2052881270647049
5126,2811,0.01408188696950674
3913,1336,1.5674690008163452
130,654,2.4152262210845947
60,18,0.012315827421844006
1651,399,0.003752990160137415
1541,1689,0.04631676524877548
3971,1588,0.16994734108448029
1150,1881,1.4644792079925537
858,2438,3.316960096359253
2147,2664,1.8499213183531538e-05
2276,1518,1.0582067966461182
544,366,0.6028837561607361
1633,2676,1.2322288751602173
346,2256,0.1739097237586975
613,1598,0.0028455073479562998
1136,2702,0.44834500551223755
300,2405,0.010827229358255863
1140,3056,0.04049046337604523
4452,1777,5.502687931060791
173,775,0.004554978106170893
1213,1728,0.11164241284132004
307,1476,0.45588406920433044
4866,2510,0.24882858991622925
5031,3365,0.2603133022785187
354,2482,1.0671790838241577
17,2610,0.02177595905959606
258,197,0.27228474617004395
3160,2246,1.5045082569122314
2784,1672,0.33046960830688477
4325,3521,10.72059440612793
266,991,0.21270324289798737
2099,3443,2.4944684505462646
5531,3451,0.5457994341850281
3442,2540,0.34861353039741516
5046,2422,0.9781791567802429
311,2292,0.516675591468811
327,18,5.3769073486328125
2544,2676,5.601917266845703
4635,3501,0.475835919380188
294,1345,3.315547227859497
221,715,0.03800071030855179
1520,1673,1.0744428634643555
2124,1795,0.03812071308493614
822,1071,0.002047125482931733
319,1876,0.07264812290668488
3279,2526,0.4072880446910858
1798,1996,0.47935929894447327
2764,3481,0.8238579630851746
2499,3246,0.3935112953186035
114,2975,0.7499703168869019
5478,3341,7.887065887451172
5371,3012,0.4878785014152527
3805,1046,0.0033467744942754507
3336,705,1.2143934965133667
389,2144,2.3210673332214355
77,451,0.010219467803835869
2712,529,0.2141803354024887
294,320,0.2609659731388092
551,2444,0.3107290267944336
183,947,1.5773348808288574
1369,3063,0.06186492368578911
4348,2044,1.441489338874817
4705,2535,0.1759333461523056
2050,275,1.3131518363952637
2363,2370,0.7409664392471313
3582,2734,2.5248193740844727
226,616,2.9955226636957377e-05
1690,2581,0.0632554367184639
481,2236,0.08539148420095444
450,1546,1.0827085971832275
4069,1253,0.020039794966578484
226,247,0.0009358683018945158
573,403,0.06851617246866226
16,1796,1.9509198665618896
741,767,1.7563170194625854
3888,1737,0.29512375593185425
545,1546,0.0007741707959212363
1157,264,0.04650752991437912
3102,2976,0.07023857533931732
2245,532,0.20342527329921722
4988,3005,0.6746410727500916
5423,3173,0.7549496293067932
945,947,1.0409326553344727
4394,2877,0.06535474956035614
831,585,4.430354595184326
865,475,0.14588500559329987
3284,1237,0.1502533107995987
2784,2211,0.6543383002281189
5106,2544,0.11887388676404953
5107,2551,0.1875799298286438
37,869,0.528142511844635
4504,2826,0.1434982270002365
668,53,0.028338827192783356
3136,2321,0.0841168463230133
2589,1832,1.195042371749878
593,1795,0.383572518825531
887,283,0.2060549557209015
1840,1848,0.06678163260221481
1744,896,0.02950054220855236
792,1857,0.18919673562049866
3975,1192,2.1726632118225098
1334,2825,0.10081752389669418
3531,2111,1.2320325374603271
1765,244,0.33736804127693176
900,94,0.38024500012397766
305,2453,1.0966172218322754
330,920,0.6405810117721558
649,50,0.006468222942203283
1973,805,0.06879304349422455
4401,1954,0.056905508041381836
1869,2676,0.0023411221336573362
3733,2524,0.986683189868927
4815,2350,0.5932605862617493
843,3010,0.9044662714004517
3490,772,0.11014249920845032
4556,2025,0.07454267144203186
1043,2358,0.8821305632591248
2391,1694,3.9219260215759277
3340,1178,1.4602322578430176
656,118,0.5525962114334106
4745,2733,9.683990356279537e-05
593,419,0.3005589246749878
4360,3103,1.2615834474563599
1084,1679,0.34744274616241455
94,284,0.1281515657901764
4538,1949,0.2460394650697708
2369,419,1.3123083114624023
25,2725,2.4534075260162354
438,2123,0.8278593420982361
2287,2050,0.7802565097808838
780,745,0.07261303812265396
1398,1702,1.4518098831176758
450,1484,0.0011931225890293717
4292,2422,0.0018278785282745957
1949,245,0.0355994887650013
2731,2465,0.031473591923713684
1204,2378,9.90522575378418
727,837,0.09876085072755814
1806,1661,0.33716145157814026
5,1076,0.14711475372314453
4433,1993,0.9949138760566711
3272,667,0.006028126459568739
87,802,0.17580415308475494
218,179,0.20686180889606476
4047,3554,0.1037730872631073
2630,1078,0.03384021297097206
1942,863,0.22466060519218445
319,1010,0.08062467724084854
687,58,0.05361837521195412
97,2164,1.340131402015686
3585,1595,3.5012238025665283
3823,2713,3.654392719268799
3595,856,0.7535681128501892
184,2073,1.2999954223632812
1245,2824,3.113050479441881e-05
1566,2365,0.11704686284065247
2361,1695,0.03511013090610504
5373,3233,1.4057005643844604
1274,1357,0.22871442139148712
2049,649,0.036191947758197784
4551,2092,0.6342439651489258
1487,499,1.1180468797683716
4307,2610,2.629890203475952
4033,2121,0.11041707545518875
3369,2693,1.472025752067566
2427,2469,1.9436376094818115
705,815,1.7599221467971802
2247,1734,0.656285285949707
3567,836,0.0012333816848695278
379,1643,1.2193320989608765
1071,1164,0.11197660863399506
4551,2552,0.5393917560577393
3752,1946,0.5422697067260742
30,2462,0.00010880434274440631
1744,1672,0.13463832437992096
4270,2454,2.2116475105285645
756,2266,0.001293873181566596
501,2824,0.0033160049933940172
5042,2558,0.5715065002441406
1320,1048,0.12991270422935486
3042,558,0.07562190294265747
3960,2256,0.3195516765117645
1019,106,0.8026107549667358
72,1142,0.33971521258354187
77,1471,0.02338562160730362
1241,724,0.20307959616184235
4789,3554,0.45676955580711365
4642,1840,0.008598949760198593
1839,3105,0.11470142006874084
2833,1576,0.33173176646232605
4331,1685,0.1407748907804489
2662,2885,0.013484320603311062
132,218,0.04082467406988144
334,1094,0.49822676181793213
2484,761,0.3668540120124817
983,1118,0.0074780723080039024
3325,1779,0.569254994392395
2618,797,0.7143421769142151
4070,2224,0.13914884626865387
4285,2887,0.005882848985493183
2370,3517,0.5997544527053833
2943,2153,4.20468282699585
2924,540,0.15155364573001862
548,1996,0.21583795547485352
281,810,0.09105490148067474
4528,1799,0.00998225063085556
129,653,0.02144419401884079
3880,3163,0.5371202826499939
2687,2365,0.12811025977134705
1472,2379,0.3016725480556488
283,2220,0.8013706803321838
354,1010,0.6398366689682007
498,2028,1.095226526260376
339,554,0.16133494675159454
73,671,1.1574419736862183
399,1705,1.2742269039154053
4827,2504,1.1531721353530884
1213,1842,0.000586862035561353
4987,3188,0.4155459403991699
501,2689,0.10851854085922241
1890,3346,0.9237876534461975
1200,1409,0.8423506021499634
812,2542,0.09881795197725296
4777,2358,0.43769073486328125
1968,1089,0.048230741173028946
1020,1931,0.010069337673485279
2898,1143,0.18523627519607544
938,1469,2.5931992530822754
86,1179,0.5205153226852417
893,88,0.051059115678071976
1039,1635,0.01883218251168728
2171,2164,0.9381435513496399
4146,2765,0.2361622303724289
2022,2043,0.5779337882995605
4348,1596,0.8276936411857605
4550,2964,1.3282092809677124
86,207,0.20024919509887695
153,1842,7.702258586883545
3606,869,0.7104880809783936
129,50,0.011811189353466034
1809,468,9.349987983703613
717,2154,0.07242633402347565
2555,3367,1.2842172384262085
988,3182,0.964012622833252
354,2407,1.4248617887496948
3044,3448,0.007470157463103533
1086,908,1.2308361530303955
1227,1946,1.1669684648513794
3457,2946,0.5457032918930054
2433,1820,0.273200660943985
1375,1129,1.0380715131759644
3751,1035,0.01802387461066246
1050,1199,0.06211768463253975
573,877,1.7437684535980225
3004,2816,2.062175750732422
1522,2599,0.003035428002476692
56,1906,1.4389989376068115
3141,1210,1.1633732318878174
4935,2489,0.27225884795188904
5047,2358,2.6621618270874023
17,2947,0.046569764614105225
4556,2140,5.845916748046875
757,2843,0.9513883590698242
1402,432,0.22894343733787537
1450,1191,0.3508017063140869
3326,907,0.0829116553068161
70,265,1.335750937461853
4062,1253,2.2618487491854466e-06
4568,3163,0.14145627617835999
4322,3076,0.6640611290931702
378,2159,4.279666900634766
5334,3314,0.48166215419769287
5248,3498,1.0766029357910156
5515,3479,0.20604434609413147
4601,2450,0.8221699595451355
232,408,0.43308699131011963
1826,1932,0.016970397904515266
424,1601,0.329012930393219
5211,2753,0.002509135054424405
3298,2147,0.11104574054479599
490,3244,0.02170410566031933
3720,2050,0.17090876400470734
4621,2499,1.2398357391357422
1549,2079,0.9355787634849548
4719,2944,3.1539711952209473
3556,2649,1.1205414533615112
1521,2161,0.6025068759918213
4542,3345,3.809042453765869
1391,2224,0.4140104353427887
1797,2048,0.5399686694145203
854,1804,0.00026627982151694596
4676,2288,5.3811949328519404e-05
2306,2419,3.283039093017578
2512,385,0.3637132942676544
939,730,2.4720559120178223
1958,247,0.30591022968292236
214,1728,0.3951548933982849
232,1036,6.564916111528873e-05
3647,3540,0.017083266749978065
806,375,0.10843435674905777
106,2338,0.1387522965669632
2223,2266,1.736157774925232
1369,2035,0.10917029529809952
808,626,0.0001039821290760301
3736,961,0.20304177701473236
858,3300,0.5449866652488708
558,1935,3.365731716156006
2308,2050,11.783557891845703
5150,3169,4.29315805376973e-05
1297,1261,0.6987245678901672
632,2009,0.437979131937027
600,2765,2.456987142562866
392,1993,0.00019630549650173634
1042,1765,0.4575607478618622
2061,1094,0.023469846695661545
378,1642,0.5069839358329773
3504,2083,0.13379700481891632
2616,2473,0.91948002576828
4931,2539,0.004124140832573175
3496,1959,0.1616833359003067
3830,2144,8.353910446166992
1106,2488,0.5299870371818542
955,241,0.29745298624038696
3258,1693,0.0018679308705031872
573,289,0.3412076234817505
2884,2285,10.465543746948242
1963,1438,0.004242848139256239
662,1487,0.34066054224967957
3641,894,0.0774555578827858
2224,578,0.28608351945877075
501,3327,0.2411663979291916
162,1514,0.0878501757979393
4806,3000,0.0004413767601363361
3787,1007,7.748213291168213
307,2466,0.1888733208179474
1558,844,0.008012802340090275
954,858,0.013788734562695026
3177,609,2.1885979175567627
4815,2160,6.702840805053711
1914,475,1.4622595310211182
77,2400,0.3174203932285309
4883,2482,0.7927207350730896
4472,1891,1.3518301248550415
100,990,0.057728592306375504
1656,1065,0.015198910608887672
440,1725,1.6210777759552002
2029,2288,0.01773974485695362
281,2426,0.631020188331604
4516,1855,0.05794050917029381
635,558,0.08584270626306534
2056,1056,4.5527567863464355
1584,3414,0.039411965757608414
3400,908,0.49841827154159546
1724,981,1.690392255783081
5214,3010,1.0838093757629395
139,1140,0.5267302989959717
294,2383,0.9505890011787415
4118,2422,0.32577380537986755
309,2324,0.9922388792037964
2125,1400,0.2155250459909439
3135,2150,0.0019343559397384524
3528,2092,1.1012386083602905
3699,3069,0.03296370059251785
4970,2243,0.1289718896150589
1260,178,0.3328521251678467
3498,784,0.25833818316459656
1234,129,0.008895599283277988
3385,754,2.1063454151153564
1536,1351,1.2117407321929932
17,2619,0.0718565285205841
152,428,0.12605108320713043
490,1828,0.22172710299491882
868,2508,3.1887435913085938
2145,299,0.1316734105348587
3049,1222,0.6286149024963379
1768,2253,1.0443296432495117
231,1631,1.3927282094955444
4955,2359,1.4911261796951294
1400,2144,0.35993579030036926
112,875,0.21805916726589203
3149,2216,0.08400099724531174
367,1547,0.34230315685272217
501,2996,0.8841237425804138
2503,874,0.10436563193798065
106,2144,0.19837309420108795
11,2440,0.04377996549010277
5489,3423,0.2915942966938019
853,556,3.630094051361084
2598,2224,3.08026385307312
232,599,5.197707176208496
5249,2790,0.008580476976931095
2549,899,0.20438043773174286
1708,2496,1.3435875177383423
2299,2627,0.3157773017883301
3087,3342,0.025611091405153275
1665,615,0.2836982309818268
18,867,5.512598037719727
4117,1734,1.5299005508422852
737,655,0.08914470672607422
675,2617,0.0006319020758382976
1301,1666,0.35014960169792175
2130,411,0.2187611311674118
5344,3120,0.02672284096479416
501,3408,0.09381861984729767
1549,2212,1.6071369647979736
3589,2072,0.13026459515094757
1477,1195,2.8854575157165527
2747,459,0.017511844635009766
2983,551,1.5394222736358643
4252,2220,0.26794832944869995
4901,2419,0.4869016110897064
2819,2071,4.207708835601807
102,188,0.16958662867546082
27,731,0.017039667814970016
2388,2124,0.000329174887156114
4282,1534,0.9348953366279602
1580,407,0.0023338370956480503
405,2432,7.3257012367248535
958,1419,0.5678189992904663
2402,2444,0.018732067197561264
871,1253,0.17964240908622742
599,2212,0.65662682056427
820,1264,0.022191530093550682
2614,776,0.4800710082054138
2782,476,1.795482873916626
2867,1785,0.11003649234771729
30,580,4.310118198394775
4455,2050,1.157041311264038
165,721,0.020460696890950203
25,2703,0.1272726058959961
4553,2078,1.6657001972198486
2933,1817,0.000244140625
5500,3449,0.09593299776315689
1573,216,0.00010323466267436743
2040,1089,1.0069595575332642
4790,2215,1.1537026166915894
1053,2284,0.22020694613456726
4445,2050,0.40122872591018677
3544,2245,1.6705433130264282
218,1624,0.0666470155119896
866,552,6.58347416901961e-05
3639,1688,0.28204622864723206
3815,2865,0.49479925632476807
5289,2844,0.2358170747756958
1627,2279,6.480724811553955
184,2011,0.019973967224359512
861,275,2.8947913646698
1864,315,0.005984224379062653
4187,3069,0.009615041315555573
4320,2411,1.825018286705017
1035,1660,0.07380866259336472
1183,2226,8.05734920501709
510,1524,0.43622440099716187
2907,1433,0.014683104120194912
355,46,0.00197015143930912
97,139,0.2987270951271057
2812,3290,0.3204299509525299
1788,1041,0.3065841794013977
744,1011,1.279853343963623
4410,2244,0.4084007441997528
581,615,0.03861236944794655
4260,2432,1.495546579360962
5450,3398,0.0036748216953128576
389,1045,1.2355488538742065
317,485,1.279107689857483
420,29,0.1394013613462448
319,2529,0.5844181776046753
2393,1554,0.10099762678146362
372,1702,4.846235752105713
3332,1081,2.6993680000305176
4736,2005,0.20137572288513184
1155,1544,0.01949276402592659
1883,1105,0.06528966873884201
699,615,0.05218670517206192
383,1972,0.6336992979049683
1614,1746,0.05641970410943031
2203,308,0.025757357478141785
4086,2522,0.6390542387962341
195,1438,0.20192088186740875
1511,2765,0.5565228462219238
1058,165,0.8901464343070984
5186,2965,4.442525386810303
4237,1503,0.6536920070648193
1407,1627,1.3373353481292725
2708,472,0.5768957138061523
1349,209,0.05990864336490631
5414,3546,0.2859713137149811
1182,1595,0.0773359015583992
334,477,4.905633250018582e-05
1571,3280,0.15592780709266663
41,475,0.33269092440605164
4261,1686,1.628625750541687
1082,2121,0.14518864452838898
508,1481,0.032154928892850876
77,2563,0.46751493215560913
1270,2147,0.13863900303840637
3444,2689,0.3979432284832001
5309,3369,0.02076074108481407
675,1004,1.0490832328796387
1589,2968,0.5682671666145325
1127,238,0.09141497313976288
220,1088,0.009602608159184456
2489,1901,0.6692345142364502
4396,1850,1.255882740020752
3390,2275,2.6975631713867188
3875,1107,0.12897154688835144
610,1243,1.7623521089553833
