user,item,error
4571,2212,4.772856712341309
3713,3290,5.114086151123047
2715,862,1.5990890264511108
1505,2124,2.2218425273895264
5447,3143,0.41383466124534607
66,836,0.06349623948335648
4037,2422,4.0853447914123535
2173,834,0.00056982203386724
2826,2269,7.619248867034912
127,3,0.8335378766059875
307,1955,1.9826116561889648
3174,1779,0.849583625793457
5284,3074,0.3616887331008911
1371,3404,1.661617636680603
341,606,0.0
2644,2073,1.312422513961792
4607,2648,1.7259830236434937
3322,2309,0.764305055141449
4590,2214,0.832822322845459
949,1613,0.0017266138456761837
3207,629,0.0
583,118,0.0008732915157452226
3832,2544,0.009026228450238705
2537,2057,0.14579249918460846
305,2338,2.392775774002075
73,1050,0.029254864901304245
1405,2658,0.029628446325659752
950,1572,0.19694994390010834
572,550,0.08130185306072235
4078,2259,0.21515773236751556
430,1658,0.0004499936767388135
1198,127,0.29819801449775696
4889,2482,0.0
411,1705,9.207704544067383
765,424,0.3317059278488159
580,2010,0.0
1262,2525,2.147653579711914
555,2332,0.03454940393567085
2003,2491,0.35379552841186523
2258,2598,0.13930276036262512
840,429,1.0
438,2124,3.066582679748535
905,2257,0.0
1304,1981,0.9220991134643555
5109,3134,0.0
276,385,0.014309706166386604
18,688,0.1690811663866043
4786,2035,1.043396234512329
3473,2025,1.3659716844558716
4115,3222,0.7834566831588745
1855,226,0.0
5226,2842,0.013949676416814327
1471,2309,9.06149673461914
5314,3366,0.010709759779274464
1270,2489,0.09016097337007523
396,1841,0.06908927112817764
163,2161,0.8965476155281067
4343,1756,0.8879640698432922
325,2820,0.013249744661152363
102,1090,0.0
2978,552,0.31323954463005066
1570,728,0.0
4556,1889,0.01094808429479599
3012,2702,2.4430599212646484
1515,2350,0.17998775839805603
625,402,0.003015756607055664
3581,1356,0.4540089964866638
2396,597,0.1433965563774109
922,1226,0.0067375777289271355
4112,2496,0.28758591413497925
248,1238,0.8376865983009338
215,313,0.0893244668841362
4651,1853,0.006251627113670111
738,64,0.0
3163,1188,0.23327729105949402
1168,1243,1.229231595993042
501,3194,8.557941328035668e-06
3963,1756,0.012077013961970806
1599,176,1.4139379262924194
260,49,0.23150500655174255
232,785,0.31365495920181274
5046,2358,1.157047986984253
5264,3212,0.0
2162,929,1.378816843032837
958,989,0.022937728092074394
2706,3266,1.6481984853744507
3540,3353,0.8010198473930359
3114,1672,0.6584805250167847
26,487,0.0
1995,3099,4.939930438995361
1716,1745,0.20500865578651428
66,631,0.3436586856842041
294,391,2.39921498298645
2011,2095,1.027845859527588
2186,3069,1.3591910600662231
220,2966,0.6567798852920532
2946,540,0.00561832170933485
2020,2221,6.481687545776367
2370,351,0.004825805779546499
628,2707,0.9419803619384766
2744,1545,0.0
950,2913,3.4393773078918457
2398,360,0.0
3340,1308,0.0
126,876,0.8348766565322876
2280,1625,2.1388723850250244
1805,247,7.123389877961017e-09
25,2432,0.10774653404951096
508,459,0.01295642089098692
294,610,3.404547691345215
1482,194,0.157363623380661
1201,2006,0.7918986082077026
2712,447,0.0
3173,639,0.0034728478640317917
1800,1197,0.01771542802453041
1086,218,0.11714509129524231
4104,1546,0.049455057829618454
939,2096,0.8762037754058838
64,550,0.3636367917060852
406,853,0.1006026491522789
3911,2271,2.7418088912963867
430,178,0.04545021429657936
354,2703,0.035274457186460495
958,961,0.009324478916823864
3952,2117,0.013344374485313892
4692,2623,0.06438402086496353
5155,3095,0.865959882736206
4398,2382,1.3141323328018188
4222,2256,0.0
942,758,1.786167025566101
311,2035,0.6023159027099609
4499,3221,0.47637253999710083
1770,643,0.08770113438367844
1109,2625,3.451624631881714
1183,782,0.12861765921115875
1626,1965,0.17990320920944214
74,797,0.0
294,2224,0.0528140589594841
4188,1437,0.046630289405584335
1449,1846,5.124918460845947
1152,2973,1.3943590602139011e-05
896,629,0.49086394906044006
4906,2432,1.0925942659378052
1040,335,0.8683069944381714
764,2501,0.011548168957233429
3171,2869,4.0
77,2869,0.5481714606285095
4216,2370,1.0
5,2025,1.1672543287277222
3439,942,0.8535376787185669
354,28,0.06965342164039612
1183,1672,0.17749202251434326
610,1361,0.010016391053795815
2853,2886,1.5740631818771362
188,1653,0.05980364978313446
1741,1768,0.11352618783712387
728,245,0.2230236530303955
1673,184,0.0
4687,1914,0.17416176199913025
2458,950,3.684656348923454e-07
294,811,1.2979357242584229
1387,1716,3.1391639709472656
308,1222,0.9627201557159424
1485,1192,0.0949184000492096
1571,2630,0.3276200294494629
2738,1213,0.04198060184717178
553,2136,2.2695889472961426
1055,337,0.0
44,822,0.0
4312,2409,1.2863601446151733
1874,1625,0.5013797283172607
5517,3363,2.0164551734924316
548,1199,0.007216659374535084
4513,2123,1.650429368019104
1933,1099,0.3542807102203369
4248,2320,0.00018916951376013458
245,781,0.057312317192554474
307,2449,0.08643075823783875
2478,942,2.476534605026245
5177,2666,1.0
76,2597,0.5093510746955872
565,994,0.3676706552505493
765,82,0.1935933381319046
1802,1439,0.15823949873447418
1613,3499,0.24010631442070007
1593,1946,0.017560401931405067
1174,1637,0.41950517892837524
3643,1819,3.16178297996521
2022,1118,0.06910531222820282
91,606,0.025560598820447922
88,908,0.15821067988872528
3916,1966,1.0
1999,258,0.01022293884307146
3684,961,0.06110643222928047
396,2050,0.08426890522241592
4604,3031,0.08558052778244019
1770,247,0.043398573994636536
534,1357,0.28040409088134766
756,323,0.5127305388450623
143,706,0.027789805084466934
1425,1635,0.6141684651374817
77,1804,0.01442699320614338
4322,3197,1.7711849212646484
4145,2689,0.02067152038216591
5257,3044,0.20140182971954346
1626,179,0.0924278274178505
395,166,0.49595510959625244
1313,1421,0.38586169481277466
298,2222,0.2052881270647049
5126,2811,0.014082792215049267
3913,1336,1.5674666166305542
130,654,2.4152262210845947
60,18,0.012314768508076668
1651,399,0.0
1541,1689,0.04631676524877548
3971,1588,0.16994892060756683
1150,1881,1.4644999504089355
858,2438,3.316967010498047
2147,2664,1.8573118722997606e-05
2276,1518,1.0582126379013062
544,366,0.6028837561607361
1633,2676,1.232226848602295
346,2256,0.17391131818294525
613,1598,0.0028453038539737463
1136,2702,0.44834500551223755
300,2405,0.010828420519828796
1140,3056,0.040492381900548935
4452,1777,5.502674579620361
173,775,0.004554141312837601
1213,1728,0.1116468757390976
307,1476,0.4558789134025574
4866,2510,0.2488238364458084
5031,3365,0.2603094279766083
354,2482,1.067186951637268
17,2610,0.021776240319013596
258,197,0.0
3160,2246,1.504512906074524
2784,1672,0.3304685056209564
4325,3521,10.72059154510498
266,991,0.2127041220664978
2099,3443,2.494462490081787
5531,3451,0.5457980632781982
3442,2540,0.34861239790916443
5046,2422,0.9781791567802429
311,2292,0.5166810750961304
327,18,5.3769073486328125
2544,2676,5.601917266845703
4635,3501,0.4758385419845581
294,1345,3.3155438899993896
221,715,0.038001082837581635
1520,1673,1.0
2124,1795,0.038120340555906296
822,1071,0.0020472980104386806
319,1876,0.07264555245637894
3279,2526,0.40729108452796936
1798,1996,0.47935929894447327
2764,3481,0.823859691619873
2499,3246,0.3935089111328125
114,2975,0.7499653697013855
5478,3341,7.8870415687561035
5371,3012,0.48787981271743774
3805,1046,0.0033467744942754507
3336,705,1.2143893241882324
389,2144,2.3210413455963135
77,451,0.010219660587608814
2712,529,0.21417856216430664
294,320,0.260968416929245
551,2444,0.31073009967803955
183,947,1.5773348808288574
1369,3063,0.061865873634815216
4348,2044,1.4414825439453125
4705,2535,0.17593254148960114
2050,275,1.3131693601608276
2363,2370,0.7409746646881104
3582,2734,2.524801254272461
226,616,2.9976108635310084e-05
1690,2581,0.0632563903927803
481,2236,0.08539148420095444
450,1546,1.0827125310897827
4069,1253,0.0
226,247,0.0009359850082546473
573,403,0.06851816922426224
16,1796,1.9509278535842896
741,767,1.7563145160675049
3888,1737,0.29512375593185425
545,1546,0.0
1157,264,0.04650629311800003
3102,2976,0.07023706287145615
2245,532,0.2034209817647934
4988,3005,0.674631655216217
5423,3173,0.754957914352417
945,947,1.0409326553344727
4394,2877,0.06535572558641434
831,585,4.0
865,475,0.14588500559329987
3284,1237,0.15025590360164642
2784,2211,0.6543352007865906
5106,2544,0.0
5107,2551,0.1875840574502945
37,869,0.5281453132629395
4504,2826,0.1435030996799469
668,53,0.02833818458020687
3136,2321,0.08411961793899536
2589,1832,1.1950361728668213
593,1795,0.38356897234916687
887,283,0.20605581998825073
1840,1848,0.06678014993667603
1744,896,0.02950054220855236
792,1857,0.18919922411441803
3975,1192,2.172666072845459
1334,2825,0.10081631690263748
3531,2111,1.0
1765,244,0.33736470341682434
900,94,0.38025206327438354
305,2453,1.0966053009033203
330,920,0.6405856013298035
649,50,0.0
1973,805,0.06879153847694397
4401,1954,0.05690914765000343
1869,2676,0.0
3733,2524,0.9866850972175598
4815,2350,0.5932605862617493
843,3010,0.9044662714004517
3490,772,0.11014313250780106
4556,2025,0.07454579323530197
1043,2358,0.8821341395378113
2391,1694,3.921922206878662
3340,1178,1.0
656,118,0.5526004433631897
4745,2733,9.689621947472915e-05
593,419,0.30055370926856995
4360,3103,1.2615855932235718
1084,1679,0.34744274616241455
94,284,0.1281515657901764
4538,1949,0.24604324996471405
2369,419,1.3123061656951904
25,2725,2.453423023223877
438,2123,0.8278558850288391
2287,2050,0.7802565097808838
780,745,0.07260982692241669
1398,1702,1.4518167972564697
450,1484,0.0011931884801015258
4292,2422,0.0018279601354151964
1949,245,0.03559768944978714
2731,2465,0.031472913920879364
1204,2378,9.905243873596191
727,837,0.09875965118408203
1806,1661,0.3371570110321045
5,1076,0.14711621403694153
4433,1993,0.9949367046356201
3272,667,0.0
87,802,0.17580215632915497
218,179,0.20686441659927368
4047,3554,0.10377185791730881
2630,1078,0.0
1942,863,0.22465789318084717
319,1010,0.08062413334846497
687,58,0.05361925810575485
97,2164,1.3401358127593994
3585,1595,3.5012166500091553
3823,2713,3.6543891429901123
3595,856,0.7535681128501892
184,2073,1.2999954223632812
1245,2824,0.0
1566,2365,0.11704882234334946
2361,1695,0.03510977327823639
5373,3233,1.4057073593139648
1274,1357,0.22871533036231995
2049,649,0.036193035542964935
4551,2092,0.6342409253120422
1487,499,1.1180428266525269
4307,2610,2.6298933029174805
4033,2121,0.11041644215583801
3369,2693,1.4720211029052734
2427,2469,1.9436403512954712
705,815,1.759914517402649
2247,1734,0.6562961339950562
3567,836,0.0012334486236795783
379,1643,1.2193384170532227
1071,1164,0.11197660863399506
4551,2552,0.5393875241279602
3752,1946,0.5422654747962952
30,2462,0.00010884413495659828
1744,1672,0.13463273644447327
4270,2454,2.211642026901245
756,2266,0.00129401043523103
501,2824,0.0033156753052026033
5042,2558,0.5715007185935974
1320,1048,0.12991546094417572
3042,558,0.0756240040063858
3960,2256,0.3195473551750183
1019,106,0.0
72,1142,0.3397129774093628
77,1471,0.023386789485812187
1241,724,0.2030770182609558
4789,3554,0.45675891637802124
4642,1840,0.0
1839,3105,0.11470206081867218
2833,1576,0.33173394203186035
4331,1685,0.14077453315258026
2662,2885,0.01348454225808382
132,218,0.04082467406988144
334,1094,0.4982254207134247
2484,761,0.3668586313724518
983,1118,0.0
3325,1779,0.5692521333694458
2618,797,0.7143341302871704
4070,2224,0.13914814591407776
4285,2887,0.0
2370,3517,0.5997503995895386
2943,2153,4.204671382904053
2924,540,0.0
548,1996,0.21583795547485352
281,810,0.09105317294597626
4528,1799,0.00998358428478241
129,653,0.02144475281238556
3880,3163,0.5371230244636536
2687,2365,0.12810616195201874
1472,2379,0.3016757071018219
283,2220,0.801362156867981
354,1010,0.6398351192474365
498,2028,1.095214605331421
339,554,0.16133417189121246
73,671,1.0
399,1705,1.2742183208465576
4827,2504,1.1531721353530884
1213,1842,0.000586862035561353
4987,3188,0.0
501,2689,0.10851728171110153
1890,3346,0.9237968325614929
1200,1409,0.8423541188240051
812,2542,0.098814956843853
4777,2358,0.4376945197582245
1968,1089,0.048229485750198364
1020,1931,0.010069720447063446
2898,1143,0.1852329820394516
938,1469,2.59320068359375
86,1179,0.5205139517784119
893,88,0.051060836762189865
1039,1635,0.018831657245755196
2171,2164,0.9381356835365295
4146,2765,0.2361631542444229
2022,2043,0.5779323577880859
4348,1596,0.827695369720459
4550,2964,1.3281983137130737
86,207,0.20024536550045013
153,1842,7.702274322509766
3606,869,0.7104784846305847
129,50,0.011812018230557442
1809,468,9.349987983703613
717,2154,0.07243043929338455
2555,3367,1.2842215299606323
988,3182,0.964012622833252
354,2407,1.4248595237731934
3044,3448,0.007469498086720705
1086,908,1.2308382987976074
1227,1946,1.166966438293457
3457,2946,0.5456990599632263
2433,1820,0.273198664188385
1375,1129,1.0380618572235107
3751,1035,0.0
1050,1199,0.0
573,877,1.7437785863876343
3004,2816,2.062178373336792
1522,2599,0.0030353229958564043
56,1906,1.4389989376068115
3141,1210,1.1633732318878174
4935,2489,0.2722598612308502
5047,2358,2.6621556282043457
17,2947,0.046567704528570175
4556,2140,5.845912456512451
757,2843,0.9513902068138123
1402,432,0.22894708812236786
1450,1191,0.3508005738258362
3326,907,0.08291357755661011
70,265,1.3357521295547485
4062,1253,0.0
4568,3163,0.14145196974277496
4322,3076,0.6640642285346985
378,2159,4.279678821563721
5334,3314,0.4816648066043854
5248,3498,1.0765990018844604
5515,3479,0.20604261755943298
4601,2450,0.8221665024757385
232,408,0.43308573961257935
1826,1932,0.016972385346889496
424,1601,0.32900962233543396
5211,2753,0.002509135054424405
3298,2147,0.11104574054479599
490,3244,0.021704666316509247
3720,2050,0.1709064096212387
4621,2499,1.2398357391357422
1549,2079,0.9355658292770386
4719,2944,3.1539881229400635
3556,2649,1.1205394268035889
1521,2161,0.6025053858757019
4542,3345,3.809049129486084
1391,2224,0.4140116572380066
1797,2048,0.539954662322998
854,1804,0.00026631096261553466
4676,2288,5.3811949328519404e-05
2306,2419,3.2830252647399902
2512,385,0.36371558904647827
939,730,2.472064971923828
1958,247,0.3059176206588745
214,1728,0.39515969157218933
232,1036,6.558735913131386e-05
3647,3540,0.017083516344428062
806,375,0.0
106,2338,0.13875159621238708
2223,2266,1.7361552715301514
1369,2035,0.109171561896801
808,626,0.00010390434181317687
3736,961,0.2030426412820816
858,3300,0.5449838638305664
558,1935,3.3657352924346924
2308,2050,11.783577919006348
5150,3169,4.294407699489966e-05
1297,1261,0.6987253427505493
632,2009,0.43797531723976135
600,2765,2.4569780826568604
392,1993,0.00019601164967752993
1042,1765,0.45756202936172485
2061,1094,0.023470139130949974
378,1642,0.5069947838783264
3504,2083,0.13379283249378204
2616,2473,0.9194873571395874
4931,2539,0.004123650956898928
3496,1959,0.1616787314414978
3830,2144,8.353893280029297
1106,2488,0.5299884080886841
955,241,0.2974545657634735
3258,1693,0.0018677660264074802
573,289,0.3412031829357147
2884,2285,10.465537071228027
1963,1438,0.004243096336722374
662,1487,0.34066054224967957
3641,894,0.07745502889156342
2224,578,0.28608453273773193
501,3327,0.24116265773773193
162,1514,0.08785299956798553
4806,3000,0.00044133668416179717
3787,1007,7.748234272003174
307,2466,0.18887083232402802
1558,844,0.00801297277212143
954,858,0.013788286596536636
3177,609,2.1886065006256104
4815,2160,6.702845573425293
1914,475,1.4622595310211182
77,2400,0.31742361187934875
4883,2482,0.7927156686782837
4472,1891,1.3518301248550415
100,990,0.0
1656,1065,0.01519914623349905
440,1725,1.6210753917694092
2029,2288,0.01773872785270214
281,2426,0.6310216784477234
4516,1855,0.05794142931699753
635,558,0.08584438264369965
2056,1056,4.552728176116943
1584,3414,0.03941386193037033
3400,908,0.4984196424484253
1724,981,1.6903873682022095
5214,3010,1.0838053226470947
139,1140,0.5267317295074463
294,2383,0.9505853056907654
4118,2422,0.3257683515548706
309,2324,0.9922426342964172
2125,1400,0.21552681922912598
3135,2150,0.001934523694217205
3528,2092,1.1012285947799683
3699,3069,0.03296370059251785
4970,2243,0.12897463142871857
1260,178,0.33285653591156006
3498,784,0.25833818316459656
1234,129,0.0
3385,754,2.1063315868377686
1536,1351,1.2117512226104736
17,2619,0.07185908406972885
152,428,0.1260537952184677
490,1828,0.0
868,2508,3.1887400150299072
2145,299,0.13167409598827362
3049,1222,0.6286149024963379
1768,2253,1.044334053993225
231,1631,1.0
4955,2359,1.491123914718628
1400,2144,0.3599369525909424
112,875,0.21805916726589203
3149,2216,0.08399989455938339
367,1547,0.3423009216785431
501,2996,0.8841273188591003
2503,874,0.10436470806598663
106,2144,0.19837479293346405
11,2440,0.04378155991435051
5489,3423,0.29159480333328247
853,556,3.630086898803711
2598,2224,3.0802738666534424
232,599,5.197681427001953
5249,2790,0.0
2549,899,0.0
1708,2496,1.3436052799224854
2299,2627,0.3157773017883301
3087,3342,0.025611091405153275
1665,615,0.2837033271789551
18,867,5.512611389160156
4117,1734,1.5298817157745361
737,655,0.08914414048194885
675,2617,0.0006320938700810075
1301,1666,0.3501490354537964
2130,411,0.21876202523708344
5344,3120,0.026722528040409088
501,3408,0.09382212907075882
1549,2212,1.6071417331695557
3589,2072,0.1302700936794281
1477,1195,2.8854641914367676
2747,459,0.017512349411845207
2983,551,1.5394152402877808
4252,2220,0.2679542601108551
4901,2419,0.0
2819,2071,4.207696914672852
102,188,0.16958819329738617
27,731,0.0
2388,2124,0.00032945178099907935
4282,1534,0.9348953366279602
1580,407,0.0
405,2432,7.3256754875183105
958,1419,0.5678197145462036
2402,2444,0.01873258873820305
871,1253,0.17963998019695282
599,2212,0.6566283702850342
820,1264,0.022192098200321198
2614,776,0.4800749719142914
2782,476,1.795482873916626
2867,1785,0.11003902554512024
30,580,4.310126304626465
4455,2050,1.1570454835891724
165,721,0.020460424944758415
25,2703,0.12727056443691254
4553,2078,1.665697693824768
2933,1817,0.0
5500,3449,0.09593477100133896
1573,216,0.0
2040,1089,1.0
4790,2215,1.1537026166915894
1053,2284,0.22020605206489563
4445,2050,0.40123358368873596
3544,2245,1.6705458164215088
218,1624,0.06664750725030899
866,552,6.58347416901961e-05
3639,1688,0.0
3815,2865,0.4948022663593292
5289,2844,0.23581847548484802
1627,2279,6.480705261230469
184,2011,0.019973967224359512
861,275,2.8948018550872803
1864,315,0.005983486771583557
4187,3069,0.009614666923880577
4320,2411,1.8250285387039185
1035,1660,0.07380762696266174
1183,2226,8.057316780090332
510,1524,0.43623197078704834
2907,1433,0.014683566056191921
355,46,0.001969897421076894
97,139,0.29872187972068787
2812,3290,0.32042452692985535
1788,1041,0.3065789043903351
744,1011,1.0
4410,2244,0.4083958864212036
581,615,0.0
4260,2432,1.4955395460128784
5450,3398,0.003675226354971528
389,1045,1.2355616092681885
317,485,1.279103398323059
420,29,0.13940279185771942
319,2529,0.5844210982322693
2393,1554,0.10099823027849197
372,1702,4.846206188201904
3332,1081,2.699361562728882
4736,2005,0.20137828588485718
1155,1544,0.01949223130941391
1883,1105,0.06528723239898682
699,615,0.0
383,1972,0.6336978077888489
1614,1746,0.056421518325805664
2203,308,0.0
4086,2522,0.6390633583068848
195,1438,0.20192088186740875
1511,2765,0.5565228462219238
1058,165,0.8901500105857849
5186,2965,4.442525386810303
4237,1503,0.6536920070648193
1407,1627,1.0
2708,472,0.576897144317627
1349,209,0.0
5414,3546,0.28597283363342285
1182,1595,0.07733484357595444
334,477,4.909641938866116e-05
1571,3280,0.15592405200004578
41,475,0.33269423246383667
4261,1686,1.6286232471466064
1082,2121,0.14518719911575317
508,1481,0.03215595334768295
77,2563,0.4675162136554718
1270,2147,0.1386418491601944
3444,2689,0.39793723821640015
5309,3369,0.0
675,1004,1.0490832328796387
1589,2968,0.5682671666145325
1127,238,0.09141439944505692
220,1088,0.0
2489,1901,0.6692314147949219
4396,1850,1.255882740020752
3390,2275,2.697566270828247
3875,1107,0.0
610,1243,1.762357234954834
2355,2610,1.432551622390747
1515,337,0.0
879,87,0.034505367279052734
316,131,1.2555925846099854
3528,3176,1.2915273904800415
907,1078,0.19228887557983398
1828,1661,0.3207342028617859
5399,3399,0.9315722584724426
76,428,0.010433251038193703
1236,868,0.48498979210853577
3660,1963,0.20401284098625183
625,1434,0.0
260,1720,0.12613540887832642
1757,1771,0.11088070273399353
969,739,3.2866947650909424
3499,1724,0.7108651399612427
440,1198,0.5987153649330139
1045,681,0.5000273585319519
1692,452,0.0
338,2068,0.3392401337623596
777,2205,0.1449071615934372
3266,657,0.44970428943634033
4886,2144,9.513312339782715
386,1828,0.043113451451063156
106,2464,0.6662949323654175
218,578,0.03972687944769859
3352,3120,0.21444080770015717
3982,2422,0.04028428718447685
5396,3232,0.026053911074995995
5210,3246,1.4726853370666504
2028,746,0.36468997597694397
294,973,1.3277488946914673
184,1802,0.08666222542524338
5049,2851,1.2683048248291016
503,1939,0.13248582184314728
949,240,0.9513641595840454
