user,item,error
497,2668,0.9262485504150391
1825,1611,0.13647893071174622
1042,1357,1.2600842714309692
5492,3517,0.004026610869914293
408,1044,1.1936817169189453
3924,1290,6.929173469543457
949,3254,0.5598245859146118
4668,2120,1.7772753238677979
2489,381,0.19633421301841736
17,2870,0.6063898205757141
4575,2338,0.7593417167663574
433,2064,0.7936682105064392
2019,565,0.058791596442461014
3371,3162,0.6008949279785156
4186,2127,0.8148956298828125
2852,3109,2.863922357559204
506,429,1.8479924201965332
2079,1693,0.021488696336746216
4601,2022,1.7305779457092285
5295,2852,0.2818165719509125
358,23,0.133869931101799
4657,2234,0.2522245943546295
3402,1954,0.3630722761154175
5533,3528,3.483286142349243
1260,2019,1.0904685258865356
4155,1970,0.13337525725364685
69,275,0.5520203709602356
354,357,0.025682874023914337
4904,2252,0.03818143904209137
2340,2025,0.012106639333069324
218,712,0.293858140707016
3930,2306,0.8397130370140076
276,1693,0.409493625164032
2681,2598,0.05800032615661621
422,1956,0.05423692241311073
1614,1076,0.033216897398233414
4605,2229,0.33109763264656067
2692,687,0.3549181818962097
1434,2050,0.2103765457868576
5505,3534,0.0
184,972,0.7649909257888794
1086,257,2.735381841659546
5418,3272,0.5439065098762512
1969,1308,0.024759642779827118
217,1300,0.4763692617416382
5093,2824,0.5212959051132202
2176,2515,1.3646622896194458
2650,603,0.4484318792819977
1369,3386,0.04857294261455536
2287,335,0.008203049190342426
1848,862,0.21284422278404236
4589,2192,0.01071360893547535
5089,2422,0.6397653222084045
3135,2529,0.024517735466361046
102,1550,0.03440694138407707
1623,572,0.0011075515067204833
4438,1672,1.538118600845337
1615,575,0.0
3588,1253,0.29687437415122986
5407,3351,0.2001638561487198
3245,1383,0.8968379497528076
2166,1680,0.0
41,515,0.19353081285953522
3615,930,0.0002672689442988485
1177,1875,1.1535663604736328
458,1972,0.820123553276062
1521,1199,0.0
3123,1910,0.11146213114261627
208,656,0.06280411779880524
557,1192,0.23855037987232208
1196,127,0.03390664979815483
74,652,0.0
1293,1902,0.4444270730018616
1280,598,0.8760645389556885
305,2229,0.7422870397567749
2019,2770,0.3548071086406708
1285,1408,0.02414020709693432
662,1906,4.569942951202393
396,2224,1.2382752895355225
3529,2427,0.04401814192533493
3775,1031,0.19351361691951752
2423,1222,0.03901105001568794
2604,659,0.10137303173542023
3916,1856,0.20401325821876526
1491,2714,4.123060703277588
3362,743,1.0601534843444824
440,1209,0.8667911887168884
1695,1059,0.0360889695584774
3294,1316,0.08157890290021896
3171,606,0.6989527344703674
2243,3325,0.019434355199337006
2271,713,0.18420623242855072
5504,3276,0.405657023191452
5456,3161,0.7562710046768188
424,1090,0.0
1775,1921,0.007332894951105118
653,2986,1.9482898712158203
3287,673,0.0023465240374207497
975,1505,0.21145880222320557
1762,221,0.28424176573753357
2384,1996,1.9168964624404907
1536,890,0.01365902554243803
294,575,1.2348541021347046
2728,455,0.689239501953125
5233,3402,0.23666997253894806
2540,1474,0.2835763394832611
1327,2933,1.328823208808899
3265,2568,0.0583614781498909
489,2246,0.327103853225708
741,286,0.0
988,1819,0.6486371159553528
4551,2634,0.8815770745277405
294,2200,0.2752001881599426
4616,2610,0.03706841170787811
5473,3472,0.2807718515396118
4586,2332,0.006282883230596781
1821,649,0.0556991808116436
4188,1832,0.06991291046142578
615,1637,0.30101919174194336
1770,1988,3.338082790374756
4427,2540,0.19496704638004303
4770,3272,1.5584667921066284
4118,2517,0.08977652341127396
3518,2413,1.347465991973877
294,2127,0.884748637676239
2955,2144,0.7233778238296509
623,3173,0.1616668403148651
882,115,0.057111579924821854
5022,2313,0.8483637571334839
5467,3179,0.3482729494571686
652,2096,0.0039162104949355125
294,3309,0.019811013713479042
13,2415,0.3830659091472626
1340,155,0.0
5366,3296,2.8349366188049316
226,1825,0.005067252088338137
1140,3066,0.469598650932312
410,2432,5.921334266662598
2813,1777,1.2988877296447754
5440,3422,0.29048505425453186
2754,464,0.8661063313484192
2983,1602,1.6521928310394287
1090,112,0.2127065360546112
4258,2285,0.0726662427186966
4998,2603,0.0025986293330788612
224,355,0.08994976431131363
80,3517,0.1045132577419281
4223,1707,1.572685718536377
506,1848,3.587195634841919
673,455,0.09347832947969437
2243,2151,0.1919599026441574
3862,2255,0.9347607493400574
1683,908,0.20883572101593018
4353,1770,0.18237057328224182
1044,1486,1.1149868965148926
131,700,0.08005310595035553
2241,355,0.0
4186,2333,0.03309837356209755
949,3425,0.07688728719949722
212,2583,0.019530197605490685
916,1226,0.6150708794593811
3449,1104,0.18949677050113678
3255,808,0.023021576926112175
175,2922,0.015694336965680122
264,861,3.9857990741729736
17,1986,0.051732804626226425
265,11,0.9100123047828674
1111,1002,0.14254805445671082
1745,2246,0.1957000195980072
1495,1694,0.003112731035798788
3254,2399,1.227888584136963
109,1381,1.9263190031051636
307,2904,0.17042772471904755
3414,1954,0.30693385004997253
4922,3281,0.8783256411552429
4458,2612,0.8627041578292847
1280,1954,0.04384184256196022
3893,2165,0.1171685978770256
55,2368,5.348397280613426e-06
515,368,1.024823784828186
1139,1672,1.9182922840118408
4118,2575,1.9120042324066162
3642,2161,1.1689611673355103
801,1819,0.3816918730735779
273,3359,0.43217241764068604
280,3083,0.6897581815719604
1291,241,0.028112193569540977
949,2011,0.06255342066287994
5093,3305,0.6415461897850037
1130,259,0.08525331318378448
132,1745,0.5359585285186768
274,3174,0.5100598931312561
3593,1314,0.10569524765014648
1623,580,0.12148832529783249
2207,3340,0.6418013572692871
1227,1986,0.13976746797561646
2718,503,1.3716068267822266
1627,2766,1.443509817123413
1144,1104,0.2267538160085678
2498,924,0.03783097863197327
2319,2503,0.0038114057388156652
1181,1926,2.453763723373413
243,166,0.002394161419942975
160,3,2.1515140533447266
4758,2271,0.23747189342975616
195,245,0.13334181904792786
1729,479,2.670351250344538e-06
593,373,0.38494521379470825
307,2136,0.28106045722961426
3540,2164,0.16025575995445251
1282,1795,0.0736180916428566
3657,1618,0.9851865172386169
956,553,0.3379310667514801
5275,2869,0.11100951582193375
817,81,0.03107447735965252
2,574,6.370952129364014
4398,2006,0.26866137981414795
514,544,0.1399117261171341
1086,166,0.8031508326530457
1430,337,1.8023605346679688
1284,1298,0.08802325278520584
1892,3424,1.9143351316452026
1795,2618,0.0
294,487,1.4316455125808716
5067,3340,0.08726617693901062
1283,140,0.4872758388519287
4916,2413,0.05839373543858528
3838,1078,0.0009356057271361351
1975,2980,0.29044392704963684
4654,2208,0.1544446051120758
1369,2961,1.2221438884735107
2825,506,0.0
2329,2121,0.007945801131427288
2590,2732,2.2284133434295654
747,2044,0.0028660455718636513
917,549,2.913433074951172
1495,2158,0.024678975343704224
279,1757,0.2546096444129944
501,2846,0.040818989276885986
4891,2702,2.3470804691314697
3509,2164,0.9717612862586975
2280,397,0.0006954548880457878
77,3141,0.5305113196372986
9,1828,0.025362620130181313
2951,1690,2.1895694732666016
94,3,4.664533116738312e-05
3924,2474,4.348716735839844
2420,1221,0.0
256,1901,0.0
5097,2815,0.029326843097805977
60,468,0.144949272274971
4727,2359,0.05630389600992203
5125,2931,0.06603942811489105
424,1423,0.14450593292713165
4776,3388,2.1359994661906967e-06
1727,499,0.015685496851801872
1431,1209,0.3391346037387848
3648,2669,0.49009987711906433
3034,2036,0.1654915064573288
2030,1960,0.026592202484607697
148,2025,0.2641363739967346
768,397,0.015982985496520996
152,2799,0.008962194435298443
3709,2055,0.2625749409198761
4898,2243,0.6050975918769836
5471,3407,0.9654019474983215
77,3353,0.8922040462493896
2498,2455,0.1119239553809166
208,1489,0.032730795443058014
2737,2536,0.027574805542826653
955,894,3.928884983062744
1402,520,0.09612923860549927
5058,2948,0.015869494527578354
1383,1145,0.7762224078178406
333,362,0.015535720624029636
393,356,0.021619606763124466
129,1171,0.042571600526571274
3144,596,0.07873158156871796
501,2718,0.0004991315072402358
4844,2144,0.9154953956604004
960,2165,0.018943587318062782
4866,2524,0.0004574896302074194
4053,2610,6.909012317657471
3665,2161,0.6406932473182678
87,1880,0.22900687158107758
466,1812,0.38263633847236633
1806,2164,0.0
2172,341,5.382458209991455
1375,2229,0.18267737329006195
1799,1326,0.1629071831703186
2212,2573,0.14035655558109283
4209,2488,0.06953819841146469
1394,2778,0.1299058347940445
1692,2870,0.002582780783995986
109,2411,0.09841634333133698
4802,2077,0.04979390650987625
1908,1752,0.009856589138507843
807,1768,0.1755910962820053
4516,1863,0.4010128080844879
1022,106,0.9710003733634949
2294,540,0.12283027172088623
5244,3125,0.8748705983161926
772,74,0.07226254791021347
5188,2898,0.07662228494882584
853,386,3.036269187927246
952,216,0.004998378921300173
3665,2286,0.14979268610477448
5157,3163,0.03204813599586487
215,3006,0.05086126551032066
1342,2847,1.0133475065231323
1666,1320,0.0002557645784690976
1504,2379,0.05466408282518387
2111,1335,0.16270381212234497
1042,1215,0.8774414658546448
3183,1885,0.025015104562044144
1399,166,0.01453716866672039
4767,2939,1.1087924242019653
286,2539,0.1284511536359787
3594,1076,0.016943201422691345
975,674,0.2900688648223877
5267,3020,0.7219163179397583
4053,2138,0.032573893666267395
3672,1485,0.35260021686553955
1146,1067,0.01552407443523407
2311,2317,0.8250529170036316
1768,984,0.030403584241867065
405,2265,1.477333903312683
2526,394,0.764945924282074
4612,2224,0.9743572473526001
447,1199,0.22961744666099548
1206,127,1.6115570068359375
1939,1487,1.5975723266601562
4383,1628,0.0027887148316949606
1272,2161,0.09878947585821152
2514,801,0.0034620657097548246
4488,2759,0.0
1999,3527,0.14357608556747437
3916,2050,0.09627091884613037
3093,2623,0.1995963603258133
949,724,0.07077022641897202
138,1505,0.06423734128475189
2311,2705,0.7680464386940002
126,675,0.0
2475,653,0.053544312715530396
2240,1401,1.0733410120010376
3314,2396,4.302417278289795
1156,1563,0.0
294,150,1.4881575107574463
2643,896,0.044272419065237045
2353,1253,0.4579927325248718
2906,2246,7.379596354439855e-06
59,994,0.35560739040374756
38,2,0.1750919222831726
5257,3449,0.00013299960119184107
4369,2051,0.2898757755756378
1902,259,0.009279776364564896
1886,2563,1.3614612817764282
3031,2241,0.854182779788971
1460,338,0.6088511943817139
2490,1060,0.9013810753822327
392,1647,0.12227356433868408
2277,366,0.020305141806602478
86,243,7.016739982645959e-05
3176,1111,0.23867616057395935
262,2477,1.5652376413345337
1106,114,0.3804779052734375
220,1419,0.0813450887799263
665,1689,1.6990580558776855
982,3040,0.06538047641515732
2075,2706,0.2697920799255371
86,3,0.0
728,61,0.05665916949510574
1238,742,0.0
4808,2370,0.0
1853,1829,0.0318806990981102
5172,2659,0.12369729578495026
354,2593,0.009058195166289806
3733,2768,2.821974039077759
184,964,1.1189707517623901
1920,602,0.007840443402528763
3906,3195,0.17901360988616943
1280,1611,0.14273931086063385
3188,1871,0.016580084338784218
350,290,0.0
260,1914,0.7341488599777222
4836,2091,0.14864036440849304
1654,1191,0.11299757659435272
2350,2242,0.033471930772066116
1712,385,0.017360981553792953
1157,3117,0.05652282014489174
561,927,0.023552613332867622
2241,2164,0.12927962839603424
307,1376,0.12260176241397858
1738,580,0.07493531703948975
1851,606,0.22951053082942963
935,3505,1.2762919664382935
3890,2265,0.08554887026548386
573,314,0.36427024006843567
2523,2221,1.9542427062988281
252,1747,0.43515804409980774
1951,2799,0.02700795605778694
1670,2734,0.15170033276081085
3522,2368,0.538580596446991
563,1819,2.8288767337799072
532,2413,0.4594208300113678
413,1565,0.0007801793399266899
184,197,0.04949408769607544
18,1661,2.3061373233795166
976,3174,0.5327475666999817
3135,2834,0.05582168698310852
403,1996,0.9145339131355286
3063,2545,2.0794098377227783
3281,665,1.286988615989685
4287,1937,0.9624348282814026
270,1074,0.14826998114585876
1357,567,0.0
2726,1366,0.0007494027377106249
10,1836,0.0
939,1428,0.3390263020992279
1133,741,0.024757392704486847
308,2271,1.0853999853134155
3692,1685,0.08104942739009857
1664,302,0.39631155133247375
2172,2910,0.35635676980018616
332,1119,0.13065209984779358
1325,274,0.11739623546600342
4380,3462,0.47992897033691406
699,1869,1.930025577545166
4449,2358,0.7327314019203186
1152,118,0.07970648258924484
861,794,0.02016337960958481
3085,2246,0.6275983452796936
632,2018,0.05663987621665001
307,544,0.0
461,2535,0.6629898548126221
1947,2629,2.3218891620635986
3111,2389,1.6546294689178467
5099,2517,0.11447899043560028
294,235,0.9891055226325989
696,2722,1.2516775131225586
481,2067,0.10771671682596207
1570,961,0.18487688899040222
3492,913,0.38475173711776733
77,433,0.5146361589431763
997,2235,0.16517294943332672
2111,1710,0.20023000240325928
2067,266,0.13065072894096375
4951,2383,0.19542546570301056
2582,1779,0.12082044780254364
178,1925,0.08521182835102081
573,1089,0.7456769347190857
4453,2708,0.6636748909950256
394,2581,3.3048207759857178
3869,2150,0.036991700530052185
2892,1071,0.0
3819,1055,0.2723347544670105
1635,694,0.026249157264828682
2126,1013,0.03647971898317337
249,1015,0.0008893725462257862
477,2383,0.13497307896614075
1236,1604,0.16229631006717682
5372,3466,0.03954935073852539
2549,3105,0.20398655533790588
366,1528,0.030819637700915337
545,2136,0.221967875957489
1169,3150,0.9467513561248779
5060,2508,0.009662277065217495
25,2236,9.150966798188165e-05
5481,3221,0.05486214905977249
5299,3010,1.7812187671661377
1513,169,0.0
1824,223,1.833903193473816
1475,691,0.6812999248504639
1608,1780,2.7094829082489014
429,1991,0.007864443585276604
4425,1909,0.055475570261478424
66,665,0.058025479316711426
5101,2704,1.8220323909190483e-05
25,2887,0.4715334475040436
4404,1660,0.19856363534927368
12,901,0.05503808706998825
226,1901,0.0
5182,3512,5.0270819664001465
366,1750,0.5261712074279785
3528,2742,1.6017975807189941
1951,3094,0.6463499069213867
1864,2629,0.30433303117752075
218,935,0.5192216038703918
2348,2234,2.6204638481140137
3885,2246,0.05091763287782669
2327,348,0.050840191543102264
3524,2373,0.5156579613685608
858,2952,0.6829535961151123
2367,3167,1.453866958618164
2403,360,0.0
2565,1610,0.09460251778364182
294,978,0.10258451849222183
5372,3209,0.0
430,2265,0.4176754355430603
2689,559,0.1943022906780243
2371,351,0.07053650170564651
1075,2481,0.371489018201828
3221,2144,3.9213500022888184
1714,935,2.4189929962158203
5059,2675,1.0280702114105225
2498,660,0.0298822782933712
1908,1040,0.0
76,248,0.021897437050938606
218,2515,0.043017759919166565
5413,3096,0.003988455515354872
1992,1006,0.518379807472229
359,1654,0.0
85,3,0.0
4344,3081,0.038228973746299744
534,1340,0.0
3159,2535,1.1990329027175903
3677,2344,0.0063140662387013435
1139,2126,0.8670562505722046
5471,3232,0.1119440570473671
5513,3329,0.12524670362472534
901,1653,0.03244003280997276
1067,1232,4.598572731018066
945,1688,0.023587020114064217
2360,1817,0.19114723801612854
4760,2661,0.2942436635494232
1193,1966,4.9524455070495605
129,315,1.1808379888534546
3597,2676,0.0
3782,2937,0.051255617290735245
5387,3538,0.0
428,2123,0.07743963599205017
314,1594,5.538353443145752
5300,3009,0.0160629004240036
2662,2870,1.366159439086914
700,60,0.004017961677163839
102,3029,0.30176788568496704
1835,1797,0.1438843160867691
4327,2739,0.007686253171414137
2476,844,0.34244266152381897
4527,2541,0.10430093854665756
5,411,0.13357698917388916
3963,1191,0.032453518360853195
2303,3067,0.0013097530463710427
2822,912,0.2697274386882782
84,994,0.317329078912735
2662,3119,0.09851884096860886
5103,2586,3.971842050552368
945,2296,0.002964962041005492
2137,284,0.07899592071771622
1757,2056,0.0038302105385810137
1595,3054,0.008247029967606068
837,660,0.014714553020894527
3525,1094,0.1176747977733612
5360,3338,0.02105916477739811
3123,2107,0.000737622904125601
1086,3480,1.6866825819015503
419,1100,0.04992316663265228
399,1070,8.260979666374624e-05
2351,540,0.42856815457344055
1999,479,1.7737394571304321
5358,3497,0.29433679580688477
4584,1891,4.9891463277162984e-05
4388,2044,0.02542857825756073
2216,2378,0.3688414394855499
4337,1583,0.31775522232055664
3978,2940,0.0
4917,2669,0.3591206669807434
4805,2432,1.399357795715332
153,266,0.1232517659664154
1281,917,0.3755911886692047
4224,1489,0.9773229360580444
916,2161,1.1058344841003418
975,1141,0.040908537805080414
1471,2108,0.6573001146316528
391,432,0.5989161133766174
77,736,0.3634527921676636
4802,2690,0.49969497323036194
4370,2224,0.015737496316432953
1821,221,0.3309505879878998
5447,3417,0.03653903305530548
4469,2419,0.8215466141700745
5427,3503,0.06137075275182724
1168,2459,0.43258631229400635
5442,3236,0.7677460312843323
2324,1420,1.0
2745,459,0.14687196910381317
1664,601,0.2991364300251007
142,75,0.0
727,61,0.0
2620,422,0.0
3475,2224,1.3537673950195312
2834,2667,5.510433197021484
5439,3233,0.373104065656662
4177,2610,0.0025671254843473434
1135,1819,3.1600513466401026e-05
5367,3408,1.4447320699691772
3981,2215,0.5739930868148804
2250,539,0.10689479112625122
3062,572,0.0
4940,2498,0.0020683230832219124
2716,1013,0.43792420625686646
2788,479,0.02237417735159397
2684,1529,0.07464998215436935
77,1313,0.020883217453956604
97,777,0.08526389300823212
225,149,0.52852863073349
3018,1809,0.6595728993415833
83,2025,1.2669401168823242
160,1579,0.6266845464706421
1686,345,0.6827380657196045
939,307,5.526628592633642e-05
5149,3124,0.0262083038687706
2311,2256,0.0
5145,2992,0.36080828309059143
598,477,0.1475881040096283
86,1095,0.0008604036411270499
4725,1993,0.00040350688504986465
390,1924,0.6981033086776733
308,763,0.6751604676246643
161,994,0.0
308,14,1.3968431949615479
5377,3257,0.5164096355438232
875,86,0.1496373414993286
2917,3077,0.23921598494052887
953,233,0.20988386869430542
3842,1983,0.053370557725429535
354,2757,0.8727203607559204
1565,3437,0.41999268531799316
4403,3208,1.9166574478149414
354,1194,0.5875094532966614
1718,200,0.5565562844276428
52,258,0.2399297058582306
81,2313,1.2098098993301392
1193,2394,4.686233997344971
4581,1966,0.09220239520072937
1075,2540,0.3539072871208191
4325,2439,0.1823766827583313
2492,2966,0.443442165851593
5236,3558,0.2137087881565094
2268,598,3.312727928161621
202,2505,1.73655104637146
1332,167,9.050436347024515e-05
1967,274,1.4313357041828567e-06
443,2146,0.04372430965304375
5468,3180,0.35161611437797546
3324,2544,0.09714343398809433
387,1166,0.018740030005574226
4735,2236,3.9377365112304688
3646,2976,0.25955384969711304
1236,1541,0.26728329062461853
858,2084,0.0841187834739685
2,429,0.020026836544275284
2164,1819,0.08237512409687042
3041,3443,0.6220831871032715
2705,2224,1.4730747938156128
514,1555,0.4265766739845276
538,2144,0.9068818092346191
3527,1611,0.29666033387184143
3328,1956,1.1356875896453857
4160,2283,1.553617238998413
501,2922,0.0477975457906723
573,249,0.525761067867279
294,2626,0.0
2897,2938,0.1598280817270279
3583,1275,0.28188568353652954
5274,3121,0.8499229550361633
2658,950,0.5816925168037415
4364,2195,0.0636347308754921
3166,1582,0.21655741333961487
2640,552,1.26829195022583
4222,1673,2.222421169281006
3522,797,0.7242607474327087
587,50,0.15819625556468964
1470,1705,0.2663111388683319
77,1611,0.002131272340193391
1236,243,0.21088382601737976
3718,2946,0.36802348494529724
2066,858,0.2811833322048187
2141,2605,0.6580100655555725
1564,862,0.0
3614,2853,1.2969521284103394
1240,614,0.0
9,325,0.2758684754371643
346,2407,0.8741651773452759
2396,359,0.030420297756791115
754,2035,0.030398180708289146
3027,1962,0.1952442228794098
598,3089,0.060095176100730896
147,2639,0.1387118101119995
143,564,0.10843122005462646
2876,2594,0.1269071251153946
1050,2317,0.3352561891078949
1436,1597,0.3526517450809479
33,866,0.07356414943933487
582,2011,0.5740731358528137
2155,2726,0.14908117055892944
4546,1750,0.007113814819604158
129,1175,0.3392917811870575
2577,432,1.280968427658081
886,3290,5.238689482212067e-06
322,2350,0.2101718783378601
5059,2376,1.4810547828674316
3237,648,0.14869551360607147
2090,1611,0.3097999393939972
580,2140,0.14600887894630432
248,603,0.47632908821105957
44,1319,0.5581161975860596
3664,930,0.057031840085983276
0,3233,3.2592906951904297
619,1968,0.07022644579410553
4369,1819,0.7793877720832825
4411,2144,1.5075311660766602
391,1745,0.3878410756587982
3851,2968,0.9124898314476013
4918,2184,5.665805816650391
1508,1777,0.15362302958965302
1138,2513,1.2518807649612427
3314,2824,0.0006513843545690179
144,324,1.943406343460083
1326,668,0.07048269361257553
346,1203,0.5806742906570435
1108,1592,0.21636219322681427
40,427,1.3454375267028809
318,507,0.05763308331370354
4392,1649,3.8309316635131836
3070,1243,1.1768381595611572
2632,1785,0.04078229144215584
827,147,0.14027224481105804
2253,1569,0.0
294,2161,1.2290281057357788
857,1310,0.18770675361156464
1595,2891,0.00024459531414322555
324,1405,0.2288426011800766
1961,550,0.0
2032,1788,0.5638061165809631
1475,1423,0.5817623138427734
4980,2362,13.812420845031738
86,1021,0.4980783462524414
692,2025,0.7767669558525085
294,208,0.15406443178653717
588,1349,1.2269530296325684
73,491,0.17245301604270935
1495,1972,4.973409652709961
4927,2226,3.7583420276641846
4285,2931,0.0
3779,1385,0.0
2603,3432,0.0
3886,2246,0.2866709530353546
2785,2944,0.23851194977760315
418,2222,0.05281559377908707
2526,1544,0.01949303038418293
1953,610,3.4438703060150146
960,2114,1.2210166454315186
1005,685,0.07093890756368637
4508,2202,1.5192357301712036
