user,item,prediction
1482,188,3.6537725925445557
120,3290,3.934849500656128
2699,2537,3.7572178840637207
2396,1580,4.063010215759277
573,285,4.515814781188965
318,608,4.200732707977295
18,685,4.113258361816406
982,3010,3.7155842781066895
1787,1611,4.345823764801025
70,491,3.6304662227630615
1123,1234,4.209835052490234
619,2971,4.062897205352783
425,1481,4.6711649894714355
3920,1149,5.473285675048828
544,1145,5.217657089233398
2147,2664,4.525058269500732
358,1201,4.067055702209473
17,2123,4.595119953155518
4260,1523,4.1588454246521
40,372,3.755979299545288
132,342,4.0145697593688965
40,1252,3.91032075881958
311,1149,5.26594352722168
2325,2536,2.4816269874572754
5080,2422,4.669618129730225
743,1213,3.7032859325408936
282,1735,3.6210203170776367
783,169,5.063354015350342
4752,2119,4.585938453674316
1144,1104,4.76592493057251
3288,673,4.605395793914795
5033,2411,4.187727451324463
1687,479,4.454777717590332
613,1769,4.508820056915283
765,385,4.754610538482666
51,2,5.409048080444336
3390,2025,3.311384439468384
1702,317,4.309165954589844
136,244,3.627208709716797
784,1709,4.232120513916016
642,2869,3.540296792984009
4428,2900,2.717222213745117
4285,2885,4.8704376220703125
4077,1920,4.087539196014404
1011,692,3.6937100887298584
3523,821,3.6924188137054443
4628,2350,4.804434776306152
1903,867,4.415248394012451
1886,2505,3.965629816055298
4616,2574,4.016826629638672
3880,3298,4.9711408615112305
4107,3427,4.224472999572754
5373,3146,3.8124825954437256
1619,1396,5.074424743652344
1170,839,4.677591323852539
4058,2542,3.1006133556365967
3942,2931,4.7528395652771
2221,424,4.890908241271973
3668,1611,4.060486316680908
2442,1488,4.5098371505737305
600,2698,4.123493671417236
4918,2184,2.015742301940918
4814,2161,4.507717609405518
3911,2482,2.254859685897827
535,1758,3.3568785190582275
1066,1695,2.9316110610961914
3560,1533,4.631846904754639
4355,1672,4.741380214691162
1408,1848,4.449983596801758
3334,1920,3.8564112186431885
1372,834,4.11920166015625
2055,648,4.962111473083496
294,29,2.6887693405151367
5162,2842,3.814244031906128
218,2398,2.5783119201660156
5377,3329,4.342012882232666
1712,1054,4.991110324859619
218,2205,3.1862215995788574
4031,2759,4.870887279510498
3255,808,4.789754867553711
224,2454,2.4442176818847656
4525,2558,3.9416494369506836
1866,226,3.9368669986724854
711,58,4.376689910888672
5168,2654,4.398436069488525
4473,2818,4.246714115142822
501,1544,3.7164008617401123
1948,1550,4.744719505310059
590,2106,4.929286003112793
573,2632,2.433584451675415
77,784,4.079464912414551
959,114,4.318587303161621
609,272,4.931939601898193
294,1374,4.19713830947876
177,315,4.9320597648620605
3266,1371,4.862828254699707
1,1281,4.576633930206299
611,3106,4.259553909301758
1927,2198,4.804798126220703
438,1220,4.774409770965576
4909,2225,2.6166837215423584
277,555,3.7724416255950928
151,500,4.174350738525391
1599,176,3.9552574157714844
1278,1615,3.837015390396118
861,85,4.259258270263672
226,262,3.8926913738250732
2603,3163,4.5219831466674805
1438,1013,5.046508312225342
96,3,4.805591106414795
881,772,4.053152561187744
5415,3463,5.326659679412842
3174,607,4.847010135650635
2155,394,4.305314540863037
136,1072,2.115138292312622
3724,1555,3.2602601051330566
307,1649,4.230573654174805
4388,2044,4.057753086090088
4052,2399,3.699723482131958
199,810,4.413790225982666
1596,1909,3.6985487937927246
1889,736,5.077154159545898
334,525,3.0772554874420166
2662,2869,3.5847933292388916
77,1963,4.207314968109131
1065,106,3.8847179412841797
2667,432,5.352324962615967
422,1937,3.567730188369751
5120,3281,2.70450758934021
4219,2574,3.6493468284606934
1122,2177,4.8307952880859375
5128,3182,2.6314311027526855
1168,1243,3.820939540863037
2717,1599,3.9031946659088135
2060,276,3.9726972579956055
169,272,4.686634063720703
3486,2837,3.23402738571167
2002,844,4.549385070800781
2247,1895,4.271910667419434
982,2660,5.371346473693848
3466,1880,4.035557746887207
904,1505,4.2490339279174805
1116,624,4.55555534362793
1236,1014,4.187273025512695
3837,1399,4.118336200714111
5034,2432,1.9337832927703857
305,2753,3.57285737991333
381,220,5.435187816619873
213,4,4.11223840713501
79,772,4.533565044403076
1797,2846,4.028987407684326
1059,2358,2.493584632873535
305,2236,3.920520782470703
4360,2164,3.767908811569214
6,211,3.5055806636810303
77,2259,4.24605655670166
2339,1689,5.251753807067871
2019,876,4.941114902496338
44,2180,4.828128337860107
4319,2136,3.607001304626465
4728,2051,3.8209619522094727
2255,784,4.7299418449401855
1026,2359,3.028522491455078
1921,335,3.391068458557129
2480,378,4.1566972732543945
439,1012,4.376208782196045
162,716,3.846601963043213
2477,376,4.362024307250977
136,700,3.4998269081115723
3984,2411,4.025788307189941
3916,2088,5.19041109085083
2386,355,4.308699607849121
1595,1841,4.153027534484863
1796,3150,5.136771202087402
4086,2847,3.4119932651519775
4707,2462,3.470576763153076
151,1015,4.154242992401123
5142,2628,3.5532565116882324
545,1673,5.068917751312256
1279,585,4.8989338874816895
534,1705,3.9328534603118896
461,2534,4.785776615142822
3368,732,3.5360958576202393
3235,645,4.840357303619385
3020,639,3.9529316425323486
1864,696,4.603818893432617
1762,248,3.655308485031128
5284,2837,3.4497766494750977
1694,2879,3.9580814838409424
2662,2912,3.867046356201172
5286,3298,5.484465599060059
318,1371,4.514168739318848
950,974,2.7926158905029297
2221,1745,5.038454055786133
126,1341,4.941506862640381
1999,273,4.869189739227295
5404,3454,3.9488131999969482
1945,1859,2.6603875160217285
619,63,3.567444086074829
3031,569,4.3854594230651855
603,1611,4.285082817077637
5176,3202,4.934184551239014
4646,2538,4.208420276641846
1109,2104,3.487515449523926
1297,1299,3.794618606567383
649,660,4.617138862609863
978,2541,4.4691290855407715
5365,3007,3.830019950866699
0,3264,2.2776739597320557
3839,2280,3.1767516136169434
263,570,4.04282283782959
153,807,4.126188278198242
4510,1724,4.494112491607666
1062,106,4.190951824188232
975,776,5.005598068237305
2133,1819,2.224344253540039
392,2110,3.1369686126708984
3862,1844,3.785024642944336
2955,1937,2.506897211074829
1884,229,5.201554775238037
4800,2144,3.6683433055877686
416,2215,3.424462080001831
138,133,4.14011812210083
3544,1602,3.1035871505737305
896,247,4.11442756652832
3157,2283,4.691596984863281
894,1497,4.560441493988037
311,1208,4.709080696105957
1171,1963,4.82155179977417
1175,1074,4.907520771026611
1334,1035,4.310260772705078
1083,880,5.2598042488098145
743,68,3.6319425106048584
2526,749,4.73891544342041
5434,3119,4.2498602867126465
1712,851,4.476361274719238
2325,2462,3.2591872215270996
2849,844,4.227747440338135
3647,1672,4.651491165161133
275,183,4.231042861938477
3402,1954,4.180502414703369
1501,2338,3.1480634212493896
3224,3272,4.064704895019531
2563,2526,4.501366138458252
5300,3050,4.704529285430908
1024,2368,4.074248790740967
3154,2450,3.763895273208618
4056,3297,4.958316326141357
729,1302,3.629549026489258
2396,432,5.067032337188721
2849,2642,4.1675639152526855
582,153,5.043058395385742
2704,2221,2.5647664070129395
796,2672,4.487748146057129
1722,1990,3.505218505859375
2954,2256,1.5251569747924805
1073,1505,4.438281536102295
3567,1888,4.391221523284912
3090,3363,4.397739410400391
1347,1451,4.366360664367676
2351,2074,3.0801379680633545
2911,1545,5.332820415496826
1644,1313,4.84390926361084
811,2577,4.566736698150635
3042,2571,4.106132507324219
25,2271,2.00960373878479
866,556,1.6571279764175415
3232,1611,5.056550025939941
305,29,4.424641132354736
339,786,3.2781972885131836
305,2230,4.2775068283081055
4550,3221,4.075640678405762
4117,1855,3.6037280559539795
1482,973,4.21128511428833
2639,2968,3.7896926403045654
2662,2936,4.386014938354492
858,2598,3.894925832748413
5209,3193,3.8362841606140137
958,961,4.841033935546875
4647,2025,3.6938722133636475
1782,2594,5.131579399108887
4453,1673,4.54735803604126
4884,2306,3.475257635116577
1874,226,4.597418308258057
4559,2224,3.4274330139160156
1283,894,3.824171543121338
4950,2383,4.574031352996826
2678,551,4.898410320281982
4837,2696,4.159615993499756
422,2384,4.26913595199585
218,2167,3.0397446155548096
5467,3322,4.284130573272705
3522,2161,3.5169358253479004
1051,2381,5.369890213012695
3786,2224,3.132033109664917
2898,2624,4.368245601654053
4900,2714,3.295112133026123
2403,360,5.509796142578125
4764,2565,5.023100852966309
1606,2021,5.046663761138916
77,1858,3.8862979412078857
4473,2025,3.9947588443756104
2069,267,4.094069957733154
5150,3351,4.621549606323242
1614,200,3.8684890270233154
5053,2372,2.6686604022979736
4234,2077,4.134305953979492
3417,1653,4.651773929595947
185,2111,5.064597129821777
4998,2599,4.271939754486084
1239,1255,3.9319279193878174
1339,1192,4.482540607452393
10,1836,4.963820934295654
4137,1556,3.4668209552764893
106,601,3.9467720985412598
804,2467,3.5275025367736816
3887,1118,3.708500623703003
2834,2444,4.319843769073486
489,2599,4.350743770599365
840,82,4.087578296661377
3594,950,5.381335735321045
1116,116,3.9292969703674316
1785,215,4.0853729248046875
1718,3095,3.8849332332611084
5052,2386,4.747268199920654
559,540,4.756760120391846
2910,1134,5.011569976806641
4219,2431,3.9202065467834473
1726,1213,4.781517505645752
422,2309,3.4251632690429688
4619,2405,4.250820159912109
641,117,3.6343941688537598
1846,944,5.117579936981201
175,554,3.7320029735565186
1351,1161,4.732799053192139
4881,2234,2.6885130405426025
1888,232,4.754347801208496
2549,685,5.386646747589111
3559,994,3.555119037628174
1539,172,3.841412305831909
5289,2844,4.7024736404418945
1321,3195,4.691608428955078
2037,1560,5.366454124450684
689,2506,4.904812812805176
1397,828,4.6880903244018555
4864,2164,3.691636085510254
896,1429,4.238769054412842
103,2284,4.34525728225708
1124,2727,2.5383810997009277
3887,2885,3.293503761291504
5388,3519,4.791659355163574
925,247,5.024745941162109
4164,1597,4.22284460067749
1278,1981,4.213186740875244
1085,2240,4.165957450866699
466,1756,3.8349220752716064
949,3523,3.5054430961608887
3212,1733,5.205676555633545
1138,2432,2.4849066734313965
205,391,4.963560581207275
5191,2943,1.9142718315124512
3831,1863,3.1869699954986572
1435,2155,5.113607406616211
2171,2164,3.183544158935547
2385,1546,5.650434494018555
2091,650,4.181076526641846
2542,994,4.404870510101318
2520,2488,4.330348014831543
1218,1657,3.560117721557617
3568,1012,4.668009281158447
364,1208,4.9353413581848145
4863,2136,3.9571940898895264
136,996,2.7078089714050293
295,1889,4.036585330963135
1805,1438,4.444591045379639
3902,1132,4.748527526855469
846,797,4.0382304191589355
2941,2612,4.146224498748779
2715,448,4.032703399658203
88,88,4.901864528656006
949,3293,2.7253975868225098
5097,2655,3.786012887954712
86,3340,4.136481761932373
5257,2794,4.924882888793945
4170,3124,4.602155685424805
1698,331,3.39902663230896
1841,2373,4.122649669647217
3966,1673,4.001864433288574
1079,2059,4.639655590057373
1853,1191,4.698541641235352
1452,1850,3.603879690170288
171,1254,3.7383315563201904
2100,771,4.798580646514893
3350,721,5.426305770874023
4047,2676,3.667612314224243
1676,1418,4.203089237213135
2124,798,4.985264778137207
1454,2224,3.0522961616516113
1595,1930,4.2671427726745605
1490,1673,4.413535118103027
271,12,3.972567081451416
4065,1909,3.2777740955352783
4557,3280,4.864030838012695
155,2524,3.709460496902466
4092,1984,4.489648342132568
468,2411,3.6514878273010254
319,874,4.509899616241455
1048,688,5.423966407775879
2079,2034,4.918732166290283
3712,2212,3.478240728378296
4130,1822,5.271032333374023
1675,727,5.317033290863037
331,724,5.26154899597168
3020,637,4.246152400970459
2074,1656,3.972970962524414
4489,1705,4.099025726318359
3540,3372,4.948068141937256
783,2933,5.033136367797852
5453,3184,5.603893280029297
2028,741,4.534841060638428
4552,1755,4.9918951988220215
4398,2095,3.585897207260132
112,875,4.375970840454102
3962,2432,3.6913580894470215
580,1183,4.967437744140625
4716,2056,4.239199161529541
1655,3145,3.764580726623535
4086,2522,3.8345530033111572
4549,2269,4.881412029266357
2121,806,3.2844326496124268
953,95,4.476208209991455
4571,2096,2.8148651123046875
4609,1828,4.868497848510742
2535,2077,4.476031303405762
359,811,5.519211769104004
3127,1689,4.970445156097412
949,219,3.5466339588165283
173,775,3.958656072616577
215,2968,3.8893215656280518
60,48,4.877942085266113
4150,2519,4.478696823120117
1797,2241,3.9959089756011963
346,2273,3.504639148712158
3869,1827,4.495682716369629
359,1119,5.2131123542785645
1322,1035,4.725485324859619
3791,1618,4.175724029541016
2310,1337,5.039855003356934
583,50,5.1959547996521
40,433,3.0505313873291016
919,915,3.9587597846984863
528,106,4.876825332641602
5257,3494,4.935876369476318
2956,544,3.656229019165039
858,3174,4.177264213562012
4520,3044,4.785336971282959
438,961,4.54456090927124
86,2259,4.762808799743652
1154,1653,5.0604634284973145
534,169,4.861009120941162
381,38,4.727086067199707
3250,3537,3.8734662532806396
422,1720,4.351817607879639
487,973,4.366124153137207
671,1458,3.201402187347412
478,2468,4.058780193328857
658,3299,4.835017681121826
2056,1616,3.199572801589966
593,652,4.329788684844971
3637,1223,4.538197040557861
3417,754,4.784637928009033
155,1329,4.316703796386719
4374,2183,3.796518087387085
461,2463,4.5672287940979
1677,186,3.3186850547790527
1086,2043,3.616344928741455
350,2576,4.468871116638184
693,2515,3.9073264598846436
663,1791,3.534107208251953
2863,3023,4.969095230102539
1119,2742,4.2613444328308105
5095,2463,5.565091609954834
175,3,4.482670783996582
3307,1593,4.131808757781982
2050,265,3.971724033355713
12,901,4.843212127685547
969,739,3.521212339401245
1392,2144,3.7616126537323
501,1906,3.641648054122925
3185,1489,3.215535879135132
2104,491,3.283637762069702
493,1544,4.5212016105651855
1321,3156,4.411448955535889
4839,2837,4.227494716644287
501,2605,3.735067129135132
3875,1107,5.242632865905762
1043,1337,4.625800609588623
1789,313,5.216768264770508
4312,2405,4.161786079406738
2708,453,3.063112258911133
702,3114,3.965029239654541
3709,952,4.778591632843018
3685,3180,5.0261054039001465
2152,1847,4.175091743469238
1886,1399,3.976867198944092
2436,2292,3.734328031539917
1309,743,3.8591701984405518
4408,2623,3.8761754035949707
162,2486,3.13101863861084
3434,2021,3.379348039627075
1043,1357,4.963337421417236
1397,2478,4.508674621582031
1112,606,5.0198516845703125
1558,1712,4.897543430328369
3528,2281,2.5252208709716797
1510,2127,3.4462547302246094
4426,1777,3.516005277633667
896,1028,4.2732253074646
858,345,3.578700304031372
1519,670,4.641059398651123
420,1735,4.494163990020752
327,820,3.1670656204223633
710,2091,4.305528163909912
587,558,4.303436279296875
294,242,3.023616313934326
2411,1966,3.8714189529418945
3488,771,4.2224884033203125
4357,3163,3.8203232288360596
5522,3478,4.413450241088867
52,834,4.453027725219727
2891,706,3.320831775665283
2756,1884,3.4757845401763916
76,1127,5.101499557495117
651,2291,3.904754877090454
4013,2466,3.913266897201538
235,6,4.462919235229492
1933,1120,4.144454002380371
4605,2265,4.889285564422607
1671,323,3.7490673065185547
2860,2306,1.2792142629623413
1394,1985,5.647092819213867
3259,654,4.171306610107422
3123,2266,4.144575119018555
1954,1078,4.545562744140625
170,1564,4.759078502655029
572,947,3.9239232540130615
1488,1673,4.407782554626465
4433,2405,4.143560409545898
248,1740,4.001094818115234
904,901,4.554055213928223
930,1325,3.9649338722229004
4086,2422,3.529686689376831
2573,408,4.5744853019714355
233,3150,4.236465930938721
765,735,4.6114397048950195
2294,1468,2.8999814987182617
4019,1546,5.592811107635498
5220,2807,5.126061916351318
925,1484,4.791752815246582
25,2616,2.3571221828460693
2867,643,4.685616970062256
498,258,2.974745512008667
126,696,4.48646354675293
4318,2160,2.760239362716675
5058,2718,4.144370079040527
1733,2400,4.282756328582764
3314,813,4.114894390106201
1147,2372,4.16036319732666
1802,244,4.810618877410889
3319,1673,4.6050190925598145
112,1659,3.82285213470459
198,2966,4.248326301574707
86,2998,3.820793628692627
1565,3392,5.036786079406738
52,552,4.652394771575928
1414,2178,4.0444111824035645
100,1046,4.521064281463623
1193,1635,4.195011138916016
2171,2535,2.7691192626953125
294,1423,3.3057987689971924
7,1137,4.96670389175415
362,1201,4.330995082855225
88,616,4.790179252624512
4319,2050,3.6718552112579346
3130,1427,5.1771416664123535
1400,601,4.064247131347656
1695,1419,4.701988220214844
490,1726,5.334507942199707
3123,1807,4.4284563064575195
728,985,5.190470218658447
1070,655,3.9682013988494873
4931,2469,2.4182536602020264
508,459,5.16582727432251
5115,2695,3.6477458477020264
4849,2450,3.121333122253418
466,187,4.307796001434326
2279,1819,2.956956148147583
501,2179,4.297675132751465
138,530,4.400162696838379
502,39,4.011175632476807
4649,3338,3.3131232261657715
4870,2245,3.8162107467651367
307,1221,4.858459949493408
2243,2818,4.182848930358887
2698,2194,4.757057189941406
4054,1618,5.6445722579956055
1577,299,4.846590042114258
1248,132,3.6746768951416016
100,1905,4.01133918762207
848,834,4.905083656311035
229,657,4.327856063842773
3172,2111,5.5043768882751465
25,2292,2.70332670211792
593,2257,4.169973850250244
4552,2428,4.50966739654541
1464,1890,3.850332736968994
1771,1341,4.201491832733154
5446,3408,5.074258327484131
839,616,4.383509635925293
3011,2054,4.5698370933532715
305,2453,3.2426207065582275
437,32,5.72713041305542
1157,3162,4.259348392486572
3150,2410,3.806288957595825
333,2560,1.3180961608886719
88,16,4.8583245277404785
3431,2693,4.93065071105957
2757,1321,5.192978858947754
1369,3124,3.3790597915649414
294,3235,3.8897504806518555
2060,2133,4.065715312957764
917,859,4.711474895477295
868,2562,3.6629738807678223
580,1962,4.723552227020264
870,706,3.9221088886260986
5531,3425,5.00725793838501
361,1705,4.518705368041992
2291,1972,0.36556100845336914
2740,499,4.061087608337402
4314,2160,2.892025947570801
4764,2005,3.951044797897339
5344,3193,4.089235305786133
1294,312,5.059366703033447
3895,1769,4.748777866363525
2390,956,3.0966570377349854
374,1530,4.483440399169922
621,1775,4.093177795410156
925,255,4.529078006744385
1555,2212,4.541187763214111
749,70,3.3533036708831787
674,2400,3.9005913734436035
3121,1653,4.8682990074157715
3614,2486,3.5548901557922363
2632,1693,4.834696292877197
359,1203,4.871487617492676
12,2659,3.980670213699341
2662,2943,2.346622943878174
3525,798,5.291199684143066
226,238,4.509161472320557
4053,2509,4.695795059204102
117,2267,3.725865602493286
878,1909,3.3180785179138184
1908,1905,4.754020690917969
24,333,5.0871076583862305
1239,2696,3.682333469390869
1162,771,4.289649963378906
446,2158,3.3443219661712646
2519,1065,4.473395824432373
1287,1002,4.616157054901123
60,2259,4.44149923324585
4094,2464,4.076079845428467
126,1104,4.526046276092529
962,557,3.344961166381836
266,826,3.157184362411499
4954,2273,4.415262699127197
3050,2331,3.3911831378936768
427,29,4.977217197418213
2844,1661,3.456500768661499
2493,382,4.923192977905273
3516,797,5.091352939605713
5492,3517,3.8174362182617188
218,632,3.126983165740967
2668,499,4.151827335357666
1892,1972,2.0234768390655518
1956,741,5.309276580810547
1720,1078,4.292031288146973
171,1187,3.5369837284088135
25,2325,3.344069242477417
121,908,3.9902212619781494
61,2968,3.9615650177001953
3111,2667,3.6142654418945312
341,486,4.769389629364014
3982,2432,1.123533010482788
1536,1497,4.473215103149414
4890,3133,4.967501640319824
2649,908,4.6993021965026855
354,28,4.322694778442383
779,1661,3.2624661922454834
226,1325,4.923511981964111
4606,1974,4.790014266967773
2513,1054,4.100282192230225
3114,1350,4.126076698303223
555,2134,2.714442253112793
4314,1820,3.439702272415161
3880,3150,4.9401445388793945
3473,1033,4.22544527053833
2696,2246,4.454223155975342
3937,2625,4.097812652587891
3665,2161,4.000829219818115
1035,1147,4.6056084632873535
2731,2050,3.3228046894073486
1075,2706,3.495521306991577
113,313,3.9898617267608643
775,2808,4.451138496398926
442,1673,4.263938903808594
3037,1962,4.378655910491943
191,1810,4.370493412017822
1816,1693,4.8283867835998535
4874,2215,3.246924638748169
175,2335,3.3106725215911865
5369,3143,4.674983978271484
77,638,4.225171089172363
501,2792,3.1499383449554443
1798,1227,5.063912391662598
3208,1048,4.133706569671631
2680,556,2.9349465370178223
4065,2164,3.7444279193878174
1719,2110,3.4223015308380127
2654,1591,4.556586742401123
5232,3271,4.349091529846191
4901,2419,0.5289528965950012
4559,2215,1.9738752841949463
74,1505,4.859066486358643
2164,1672,3.0572187900543213
4781,2938,2.5619869232177734
94,1545,4.406525135040283
4730,2146,4.237005233764648
1438,1336,3.873845338821411
703,57,3.5654001235961914
236,9,5.004886150360107
1430,2514,3.24426531791687
1655,2590,4.196327209472656
3069,1218,4.895663738250732
1078,1777,4.2756547927856445
2430,1707,3.694972276687622
1796,2025,4.978506565093994
218,2622,3.1055896282196045
4837,2722,4.408897399902344
392,1966,3.6694319248199463
1004,104,2.933152675628662
1031,1635,3.4474775791168213
715,2057,3.614201784133911
2164,2083,3.345349073410034
5459,3327,3.451904535293579
1109,2479,3.0643723011016846
5257,3162,4.029448986053467
3788,1673,4.657089710235596
5137,2568,4.021100997924805
1469,1750,4.9974164962768555
86,1693,5.182095527648926
4604,3031,4.391569137573242
585,2431,5.258817672729492
2523,393,4.335018634796143
333,1530,3.2113165855407715
1232,908,4.185665607452393
3876,3439,5.025723457336426
2709,472,4.36781644821167
4193,2593,3.5224409103393555
1777,214,4.843845844268799
1774,693,4.168670654296875
4227,1492,4.145754337310791
1806,906,4.832931995391846
1927,2515,4.637362957000732
1337,2554,4.886873245239258
983,2246,4.514339447021484
1013,3074,3.079821825027466
5224,2824,4.64817476272583
3955,2144,3.17215633392334
2862,1908,4.171597003936768
5178,2818,4.523326873779297
3553,2018,4.796182155609131
949,2878,3.0364017486572266
4823,2367,4.0474629402160645
487,587,4.934830665588379
1250,290,4.970198631286621
783,867,4.865385055541992
2270,1662,4.870603084564209
86,3000,4.245440483093262
1701,575,3.7416625022888184
5446,3517,4.867250919342041
858,3073,4.120866298675537
262,2680,3.8280222415924072
87,1036,4.90955924987793
2951,1660,3.8913402557373047
1454,1376,3.196320056915283
1256,2562,4.208532810211182
3005,947,4.782893657684326
76,616,4.7833027839660645
2246,1423,4.675973415374756
1497,1198,4.608034133911133
2179,3414,4.3091349601745605
2315,1546,4.797235488891602
3718,2386,4.833611011505127
5197,3263,2.9510316848754883
1460,1673,4.659507751464844
73,485,4.624781608581543
825,1901,5.344916343688965
153,1193,2.847858428955078
1751,1983,2.876603841781616
3769,2411,2.739075183868408
2274,1612,3.7181828022003174
3919,1227,5.348846435546875
3902,1131,5.569780349731445
572,988,4.284862518310547
5505,3482,5.532445430755615
5257,3044,4.205297470092773
717,2011,4.627655982971191
1648,1159,4.80450439453125
2923,2096,4.914828300476074
2767,3162,3.8852248191833496
445,1145,4.72795295715332
69,2351,3.1308114528656006
1103,908,4.275813102722168
398,699,4.375114917755127
86,780,4.996589660644531
2323,338,3.3823275566101074
2230,2269,3.454657793045044
3124,1844,4.727618217468262
550,337,5.243889808654785
2683,861,4.386722087860107
4671,2238,5.2208733558654785
2254,3193,3.3879661560058594
4585,2422,2.8843276500701904
109,2182,2.8374226093292236
770,73,5.058342933654785
5217,3294,5.196088790893555
2608,2933,4.489245414733887
126,2399,4.391816139221191
950,1073,4.224473476409912
91,255,4.0438432693481445
1366,2800,3.4501092433929443
419,1522,4.493885040283203
1245,2886,4.495881080627441
3378,3448,3.0472252368927
47,444,4.191524982452393
256,1901,4.995922088623047
325,1692,5.0865888595581055
389,1192,3.651728630065918
1681,978,3.389392375946045
2191,1759,3.1097519397735596
247,869,4.813756465911865
1010,2003,4.95443868637085
5265,3389,4.778465747833252
2964,2164,4.355733871459961
1319,2628,4.201963424682617
2475,768,4.028883457183838
148,397,4.694854259490967
3642,2594,4.774197101593018
248,1479,4.590353488922119
3444,1777,4.134993553161621
1920,1986,3.886819839477539
1420,168,4.370867729187012
5429,3304,4.627781867980957
1296,1656,2.78940486907959
109,2581,4.328595161437988
294,2650,2.4383037090301514
2235,2010,5.532403469085693
1237,249,4.4228739738464355
4501,2519,4.523869514465332
5490,3293,3.9290771484375
2157,1335,5.1685895919799805
438,2201,4.323940753936768
1923,352,3.8871257305145264
418,1636,4.073368072509766
1407,1828,4.46489953994751
4441,1857,3.2306110858917236
3551,3500,3.6766510009765625
293,1204,4.041600227355957
1455,1213,3.6812028884887695
4942,3302,2.849990129470825
31,1,4.430731773376465
897,2095,4.4988203048706055
2876,591,4.221408843994141
1213,2676,4.270751476287842
2583,459,5.129708290100098
2112,650,5.046283721923828
2792,482,3.724121332168579
4287,2043,3.8062198162078857
1280,1672,4.52694034576416
184,406,4.1408467292785645
2322,337,3.970747709274292
3821,1701,4.700037956237793
625,381,4.661770820617676
3717,2054,4.55691385269165
1109,2702,2.739386796951294
902,104,3.2521321773529053
4444,3246,4.403905868530273
4567,2323,4.45952033996582
1906,2006,4.263026237487793
4119,2432,3.2223217487335205
3582,2734,2.9515151977539062
4987,3469,4.943349838256836
1800,1187,4.081883907318115
1232,2289,4.640600681304932
4679,2266,3.3799824714660645
422,1637,4.749482154846191
817,2204,5.0482587814331055
1071,893,4.20109224319458
2115,1749,4.971107482910156
1835,1340,4.101283550262451
1387,2051,2.6236774921417236
102,1120,4.106563091278076
974,2662,3.3069100379943848
4309,2083,5.271923542022705
2758,1880,4.634568214416504
1722,1009,4.684988498687744
4215,2496,3.3513944149017334
1969,1602,4.7570977210998535
368,179,4.913640022277832
1095,652,4.774400234222412
1157,2091,4.710777282714844
5464,3388,4.984010219573975
1431,1222,5.0346999168396
5493,3376,5.092723369598389
4061,1857,3.735811948776245
