user,item,error
904.0,36513.0,0.5045626163482666
272.0,13749.0,0.07282623648643494
516.0,35967.0,0.3247982859611511
3281.0,17456.0,1.9119969606399536
264.0,10924.0,0.8226612210273743
109.0,15255.0,6.740811347961426
409.0,15016.0,0.0812307596206665
22.0,22789.0,0.02315148338675499
2048.0,30839.0,0.8223827481269836
1711.0,31879.0,6.838498115539551
91.0,35146.0,0.004268386401236057
332.0,21429.0,0.32061055302619934
14.0,14746.0,0.10811804234981537
274.0,3087.0,1.877223014831543
668.0,1350.0,0.052358631044626236
612.0,25286.0,0.22830936312675476
26.0,25922.0,0.008834450505673885
1669.0,1199.0,0.008269736543297768
545.0,8859.0,0.9727321863174438
99.0,10025.0,0.047616638243198395
510.0,31291.0,0.5737075209617615
2794.0,21965.0,1.2385824918746948
887.0,13963.0,0.5689345002174377
287.0,33546.0,0.058727215975522995
40.0,22504.0,0.552269458770752
783.0,21102.0,0.01828407496213913
670.0,35344.0,0.022251950576901436
112.0,31718.0,0.12051831185817719
25.0,5272.0,0.11580365896224976
350.0,22753.0,0.11044306308031082
50.0,13846.0,0.16795405745506287
304.0,8139.0,0.35099518299102783
435.0,17221.0,0.38685014843940735
477.0,12189.0,3.514420747756958
3175.0,6159.0,0.12734270095825195
253.0,33370.0,0.0020547700114548206
620.0,14285.0,0.006514016538858414
14.0,24838.0,0.29560214281082153
282.0,17684.0,0.010305741801857948
312.0,10040.0,0.07801327109336853
136.0,24487.0,0.0042877234518527985
1003.0,8755.0,0.13456538319587708
911.0,11681.0,1.5544275045394897
662.0,22526.0,0.3682500422000885
990.0,36491.0,0.19553425908088684
36.0,12415.0,0.030332621186971664
1945.0,34841.0,0.34121739864349365
973.0,24761.0,0.8609887957572937
72.0,6500.0,0.156494140625
534.0,8812.0,0.6195700764656067
847.0,33125.0,0.0059340898878872395
887.0,17665.0,0.22266371548175812
116.0,14266.0,0.6075853109359741
507.0,7432.0,0.879283607006073
339.0,31789.0,0.5162955522537231
586.0,26610.0,0.008086386136710644
1657.0,25306.0,0.8402084112167358
332.0,2000.0,0.8223862051963806
860.0,26525.0,0.04337940365076065
277.0,20477.0,0.1281140148639679
1627.0,14254.0,0.15926355123519897
976.0,12734.0,0.09842830896377563
376.0,31759.0,0.40722230076789856
244.0,34655.0,0.26301199197769165
35.0,1768.0,0.337128221988678
105.0,7493.0,0.24913504719734192
557.0,33117.0,0.11447479575872421
2490.0,34589.0,0.01490680780261755
528.0,1260.0,0.691817045211792
16.0,28935.0,0.009089263156056404
463.0,31281.0,0.4355784058570862
366.0,28624.0,0.14957314729690552
43.0,26525.0,1.802193522453308
64.0,30526.0,1.2544499635696411
702.0,21434.0,1.0551892518997192
1647.0,12124.0,3.6933321952819824
9.0,12736.0,0.4152217209339142
25.0,9324.0,0.9854303002357483
655.0,7008.0,0.002165507525205612
1234.0,13179.0,0.11550690233707428
721.0,35967.0,0.03217322751879692
19.0,6134.0,0.7083045244216919
291.0,21731.0,0.048901595175266266
903.0,20628.0,0.0019983588717877865
681.0,27408.0,0.18466413021087646
1390.0,7432.0,0.011846091598272324
212.0,13427.0,0.15584911406040192
272.0,17481.0,0.16188989579677582
1151.0,1463.0,0.2369094341993332
25.0,26260.0,0.15096168220043182
260.0,6161.0,0.27321311831474304
887.0,15028.0,0.3476577699184418
143.0,8908.0,0.04293601214885712
517.0,33193.0,9.603916259948164e-05
142.0,8308.0,0.0510079488158226
653.0,14666.0,0.22860315442085266
1146.0,23898.0,0.07237718999385834
688.0,37227.0,0.02882266230881214
52.0,2003.0,0.4886241555213928
124.0,11878.0,0.11590461432933807
218.0,14018.0,2.120718002319336
2703.0,4184.0,0.0015600050101056695
1049.0,16897.0,0.11296199262142181
332.0,9924.0,0.6596437692642212
1273.0,10956.0,0.08610653132200241
688.0,1069.0,0.09279002249240875
284.0,19424.0,0.18914198875427246
860.0,5353.0,2.1174495220184326
176.0,36491.0,0.6127758026123047
1940.0,17492.0,0.008026594296097755
2810.0,7643.0,0.3818241357803345
973.0,22986.0,0.00037960935151204467
171.0,32822.0,0.0012604397488757968
2443.0,2070.0,0.004039814230054617
1268.0,27414.0,0.4912642538547516
209.0,15573.0,0.32337504625320435
2291.0,33546.0,0.683115541934967
325.0,12637.0,0.4202807545661926
202.0,14489.0,0.006447147578001022
435.0,12392.0,0.027400406077504158
392.0,19133.0,0.09892170876264572
246.0,9478.0,7.159253436839208e-05
204.0,36831.0,0.8058041930198669
8.0,12274.0,0.11118625104427338
3131.0,10985.0,0.5821151733398438
2271.0,16892.0,2.3805010318756104
831.0,3931.0,3.524876594543457
356.0,20334.0,0.00043321025441400707
1831.0,6519.0,0.04360713064670563
1052.0,1025.0,0.38127246499061584
281.0,10967.0,0.022566955536603928
2028.0,4565.0,0.05876154080033302
112.0,25758.0,0.2626836597919464
652.0,10341.0,0.4279908537864685
1616.0,5673.0,0.24029654264450073
110.0,2081.0,0.0332377552986145
1443.0,13266.0,0.32958972454071045
751.0,495.0,0.03545011579990387
1107.0,3656.0,1.0443540811538696
1694.0,21316.0,0.40578579902648926
528.0,35460.0,0.2246185690164566
2703.0,22915.0,0.02529507875442505
2133.0,33114.0,0.019910400733351707
644.0,2064.0,0.009653513319790363
337.0,34563.0,0.12614725530147552
151.0,13439.0,0.2733631730079651
206.0,33525.0,0.12037830799818039
272.0,28541.0,2.028353214263916
109.0,6062.0,1.7266902923583984
603.0,31707.0,0.4744679033756256
96.0,4173.0,0.3536004424095154
29.0,8173.0,0.016558539122343063
465.0,4764.0,0.35437920689582825
3150.0,36365.0,2.3453917503356934
2208.0,17500.0,0.2878841459751129
2159.0,2737.0,0.3483888804912567
287.0,2053.0,0.04698372632265091
1380.0,12729.0,0.22724682092666626
218.0,29027.0,0.0031647169962525368
2323.0,10924.0,0.024485938251018524
85.0,21482.0,0.6154553890228271
82.0,20255.0,0.37497571110725403
692.0,14303.0,4.049532890319824
838.0,19121.0,0.06082433462142944
170.0,22905.0,0.2421274483203888
56.0,26985.0,0.16863559186458588
169.0,21652.0,0.4296570420265198
91.0,14898.0,0.0018156873993575573
624.0,3662.0,0.5639894604682922
980.0,36207.0,0.36342576146125793
260.0,21491.0,0.37678152322769165
729.0,35888.0,1.9528963565826416
51.0,27295.0,0.03905325382947922
444.0,17701.0,0.2830849587917328
283.0,8023.0,0.1653367429971695
289.0,21510.0,0.016318701207637787
1876.0,8514.0,0.2578890323638916
17.0,15307.0,3.837172269821167
988.0,19087.0,0.6391937732696533
423.0,3732.0,0.17077553272247314
662.0,8184.0,0.4626374840736389
378.0,10967.0,0.034193139523267746
1146.0,31095.0,0.10099368542432785
391.0,5228.0,1.1356008052825928
722.0,36209.0,0.056905850768089294
390.0,34850.0,0.1408439576625824
205.0,22345.0,0.9751895666122437
189.0,29672.0,0.26857540011405945
787.0,4178.0,0.04215850681066513
274.0,36210.0,0.012706553563475609
22.0,21967.0,0.23269037902355194
666.0,459.0,0.23161055147647858
109.0,5369.0,0.240315243601799
728.0,22746.0,0.01600240357220173
253.0,30839.0,0.9013987183570862
47.0,10401.0,0.06603317707777023
225.0,1772.0,1.0341570377349854
109.0,34177.0,1.8027594089508057
202.0,2084.0,0.08527377992868423
325.0,6240.0,1.978588581085205
300.0,34814.0,0.035249654203653336
105.0,24710.0,0.8857210278511047
842.0,21461.0,0.05887140333652496
73.0,1015.0,0.19862313568592072
91.0,11892.0,0.1012708842754364
619.0,9966.0,0.00389067898504436
1220.0,36467.0,0.033294375985860825
18.0,27949.0,0.03373109549283981
3447.0,20243.0,0.11825685203075409
540.0,35891.0,0.20984891057014465
232.0,6417.0,0.009993020445108414
559.0,26920.0,0.005447297357022762
383.0,1906.0,0.8670229315757751
9.0,37410.0,0.24135026335716248
920.0,21461.0,0.10285349190235138
3163.0,5990.0,1.2546422481536865
872.0,15011.0,0.3944990336894989
212.0,15167.0,0.10266058892011642
90.0,12647.0,0.26460981369018555
54.0,14227.0,0.3130079507827759
14.0,3288.0,0.0227455273270607
205.0,31258.0,0.02315453067421913
2293.0,18319.0,0.28608810901641846
29.0,6062.0,4.8676958084106445
270.0,30149.0,0.011972488835453987
337.0,10416.0,0.12727448344230652
920.0,3918.0,0.03319317474961281
110.0,36326.0,0.36350253224372864
188.0,24374.0,0.056117020547389984
1209.0,22678.0,0.09335532784461975
530.0,21447.0,0.4866615831851959
658.0,21101.0,0.01993732340633869
1017.0,6437.0,0.08219963312149048
246.0,6480.0,0.5287453532218933
1581.0,26167.0,0.005403534974902868
476.0,19376.0,0.1737397462129593
78.0,20283.0,0.04327617585659027
109.0,21501.0,0.307807058095932
515.0,22068.0,0.857557475566864
301.0,27401.0,0.0763101801276207
29.0,34798.0,0.06881868094205856
2944.0,10953.0,0.033260103315114975
91.0,5275.0,0.5068548917770386
1248.0,34765.0,0.0581778846681118
599.0,27479.0,0.15872375667095184
691.0,5671.0,0.37326163053512573
44.0,25089.0,3.1554481983184814
329.0,10850.0,0.3329285979270935
73.0,10305.0,0.021805381402373314
19.0,36209.0,0.38643506169319153
3227.0,13190.0,0.024643106386065483
112.0,27403.0,0.005137109663337469
2681.0,29090.0,0.2422865629196167
1041.0,10627.0,0.16340969502925873
883.0,20283.0,1.488564133644104
46.0,20577.0,0.5767725706100464
1826.0,1333.0,0.0267889816313982
45.0,14704.0,1.9526234609656967e-05
379.0,30168.0,0.20181548595428467
1177.0,26526.0,1.4586856365203857
330.0,8954.0,1.4822393655776978
599.0,27075.0,0.27156639099121094
219.0,29703.0,2.0608606338500977
1004.0,13852.0,0.20359930396080017
244.0,36452.0,0.42599543929100037
50.0,27835.0,1.0544159412384033
26.0,33122.0,0.003869026666507125
3101.0,21435.0,0.008396053686738014
107.0,34551.0,0.07549188286066055
795.0,2050.0,0.09549014270305634
320.0,12383.0,0.03983006626367569
415.0,36104.0,0.683394193649292
111.0,561.0,0.027074214071035385
136.0,5255.0,0.00036257109604775906
1507.0,1108.0,0.8164235353469849
201.0,8859.0,1.2964547872543335
1689.0,33114.0,1.0249100923538208
2193.0,20334.0,1.6000256538391113
29.0,13206.0,1.118205189704895
109.0,24773.0,6.589707851409912
1854.0,27410.0,1.0120514631271362
134.0,22479.0,0.11242830753326416
1043.0,12796.0,0.004239649511873722
875.0,29665.0,0.03221934661269188
1616.0,37051.0,0.09084868431091309
1485.0,5956.0,0.03366605564951897
903.0,4508.0,0.39839819073677063
96.0,2036.0,0.6112139225006104
111.0,22295.0,0.033459194004535675
620.0,31296.0,0.42768675088882446
18.0,32158.0,0.17501890659332275
668.0,36886.0,0.001606450299732387
202.0,24371.0,0.48774293065071106
205.0,13099.0,0.0015999587485566735
567.0,11547.0,0.0698312371969223
561.0,14446.0,0.16208738088607788
369.0,30909.0,0.1975916624069214
103.0,233.0,0.009353970177471638
32.0,26869.0,0.823883056640625
246.0,3627.0,0.40009748935699463
220.0,8126.0,0.13926342129707336
2.0,30858.0,0.9879069924354553
141.0,24992.0,0.02256201207637787
408.0,12657.0,0.23126967251300812
2011.0,27428.0,0.4070236384868622
612.0,19494.0,0.7294049263000488
142.0,11878.0,0.02138620615005493
404.0,11848.0,1.1198283433914185
903.0,34164.0,0.0013874234864488244
383.0,12026.0,0.09281209856271744
221.0,6139.0,0.0001467617112211883
1951.0,6661.0,0.08549086004495621
2024.0,1721.0,0.575224757194519
1239.0,3782.0,0.016216285526752472
71.0,19683.0,0.11538506299257278
3537.0,16702.0,0.23866963386535645
361.0,34814.0,0.28237301111221313
944.0,27403.0,1.4478310346603394
561.0,22742.0,0.06790942698717117
770.0,15000.0,0.07979414612054825
3580.0,28131.0,0.027278829365968704
1920.0,17693.0,0.617274820804596
1678.0,6820.0,1.5766935348510742
197.0,33114.0,0.3371628224849701
346.0,36083.0,0.8378140330314636
2301.0,15844.0,0.04369470104575157
705.0,20306.0,1.2469617128372192
151.0,31730.0,0.16702476143836975
2013.0,1709.0,0.002727985382080078
379.0,25987.0,0.025977615267038345
109.0,29206.0,0.01045839861035347
1086.0,8184.0,0.04528709873557091
9.0,26991.0,0.06357027590274811
1483.0,3693.0,0.018457671627402306
125.0,28136.0,0.5859991312026978
564.0,21102.0,0.12023260444402695
183.0,11588.0,2.1707513332366943
43.0,30141.0,0.059999361634254456
151.0,25691.0,0.12185540795326233
529.0,1447.0,0.002403082326054573
1004.0,22986.0,0.034069985151290894
284.0,2141.0,0.018855812028050423
14.0,15574.0,0.008887684904038906
64.0,10031.0,0.3330518901348114
384.0,35600.0,0.9038355350494385
1566.0,11243.0,0.0006020218133926392
795.0,32689.0,0.07368654757738113
198.0,15267.0,0.5646542906761169
525.0,11004.0,0.17720727622509003
1636.0,13190.0,0.49426206946372986
908.0,27503.0,2.0679056644439697
167.0,29090.0,0.2568727731704712
3128.0,27406.0,0.00011162515875184909
1056.0,27421.0,0.06094811484217644
118.0,18071.0,0.6703971028327942
51.0,5280.0,0.07949163019657135
509.0,20283.0,0.008268782868981361
43.0,2206.0,0.421010285615921
1751.0,20306.0,0.039919473230838776
1344.0,19740.0,0.0034431254025548697
394.0,6157.0,0.20112095773220062
650.0,13973.0,0.40075647830963135
227.0,1522.0,0.13392296433448792
1294.0,16218.0,0.07322337478399277
112.0,17655.0,0.0028357990086078644
379.0,1007.0,0.004276147112250328
646.0,21505.0,1.2432048320770264
281.0,31203.0,1.516547441482544
2892.0,5671.0,1.1796144247055054
26.0,14386.0,0.015304084867238998
1334.0,15386.0,0.22377866506576538
884.0,16802.0,0.026565460488200188
929.0,30895.0,1.3815208673477173
1244.0,23708.0,0.004688728600740433
1034.0,17670.0,0.9015486240386963
22.0,13242.0,0.5946246981620789
544.0,34611.0,0.03374747186899185
1656.0,5272.0,0.14563977718353271
495.0,19495.0,0.48921966552734375
3192.0,10374.0,0.06805488467216492
207.0,12648.0,0.06564324349164963
116.0,28106.0,0.06724860519170761
107.0,27417.0,0.12909486889839172
1790.0,37172.0,1.0322284698486328
9.0,10838.0,0.4264792203903198
1226.0,8973.0,0.36933737993240356
1085.0,10371.0,0.051391299813985825
220.0,18101.0,0.009272796101868153
142.0,31800.0,0.026869820430874825
167.0,18682.0,1.7919155359268188
418.0,36593.0,0.4037250578403473
316.0,30124.0,0.013235313817858696
51.0,2969.0,0.07148454338312149
988.0,31237.0,0.21140968799591064
290.0,30140.0,0.2995394766330719
497.0,21435.0,0.3524439334869385
1346.0,33214.0,0.30137091875076294
67.0,34627.0,0.0048248786479234695
179.0,35887.0,2.7932705879211426
168.0,16319.0,1.0312607288360596
336.0,17169.0,0.8207204937934875
351.0,17168.0,1.9873446226119995
263.0,17184.0,0.6294117569923401
586.0,27410.0,0.0022085453383624554
392.0,5287.0,0.09947994351387024
234.0,12049.0,0.011557342484593391
730.0,19494.0,0.6422728300094604
1844.0,5590.0,0.023702723905444145
2527.0,17531.0,0.4422668218612671
147.0,11854.0,0.0013730741338804364
633.0,20238.0,0.18628522753715515
50.0,27434.0,0.08764931559562683
326.0,18855.0,0.009341384284198284
1644.0,5255.0,0.004602084867656231
603.0,1333.0,0.0157904215157032
589.0,1016.0,0.010200003162026405
1229.0,26934.0,0.09220080077648163
141.0,7409.0,2.6596806049346924
52.0,27919.0,0.13523001968860626
240.0,27296.0,0.2784299850463867
1317.0,30183.0,0.275729238986969
557.0,3946.0,0.01573307067155838
74.0,36007.0,0.4246082007884979
1398.0,1025.0,1.250160813331604
768.0,22679.0,1.1773953437805176
2937.0,31788.0,0.274469256401062
225.0,26240.0,0.07549083232879639
20.0,28260.0,0.006730925291776657
56.0,24126.0,0.7892919778823853
44.0,34662.0,0.4985051453113556
495.0,31770.0,0.015104294754564762
26.0,37419.0,0.3568730354309082
879.0,3818.0,0.00013344539911486208
196.0,10358.0,0.33805525302886963
1064.0,4716.0,0.09708815068006516
1047.0,6454.0,1.058008074760437
1003.0,6069.0,0.010957515798509121
687.0,36162.0,0.014990468509495258
4.0,5725.0,0.1451815664768219
526.0,8929.0,1.1562387943267822
500.0,8308.0,0.03641963377594948
668.0,36891.0,0.01136046927422285
104.0,13130.0,0.03251952305436134
306.0,11470.0,0.19452619552612305
1042.0,8859.0,0.023637138307094574
44.0,16192.0,0.0028636211063712835
849.0,14291.0,1.2193701267242432
1140.0,11854.0,0.5812140107154846
860.0,25000.0,0.3834443688392639
163.0,31770.0,0.3404916226863861
99.0,546.0,0.016282174736261368
1220.0,3642.0,0.040528468787670135
423.0,18360.0,0.0785248726606369
302.0,36810.0,0.29317304491996765
41.0,6164.0,0.259519100189209
263.0,34798.0,0.2008255273103714
337.0,13766.0,0.23722100257873535
255.0,31312.0,0.23121555149555206
270.0,25969.0,0.7314797043800354
2257.0,35913.0,0.006599191576242447
196.0,5249.0,0.0754050463438034
3330.0,8954.0,0.6909225583076477
3077.0,5271.0,0.06667791306972504
117.0,9118.0,0.7623157501220703
54.0,13747.0,0.632926881313324
880.0,34657.0,0.09706230461597443
1856.0,20236.0,0.014312786981463432
833.0,16986.0,1.812564492225647
876.0,8064.0,0.3978421688079834
1206.0,14254.0,0.1107456237077713
40.0,31824.0,0.9674157500267029
28.0,4.0,0.3834975063800812
1.0,23372.0,0.032467179000377655
270.0,25078.0,0.26967892050743103
311.0,9967.0,1.0625498294830322
1913.0,36159.0,0.30465325713157654
346.0,26729.0,1.1754376888275146
612.0,9785.0,0.0004770105879288167
110.0,10023.0,0.25236040353775024
420.0,17674.0,0.04960649460554123
1099.0,17030.0,8.29604434967041
35.0,31840.0,0.021534644067287445
2098.0,6459.0,0.14222562313079834
543.0,1007.0,0.5552010536193848
41.0,27423.0,0.009057695977389812
465.0,6355.0,0.06882543861865997
221.0,21212.0,5.658192157745361
313.0,32061.0,0.6111788749694824
774.0,4709.0,0.6067734360694885
639.0,22648.0,0.47902360558509827
44.0,27393.0,1.9620870351791382
52.0,2964.0,0.7757729291915894
200.0,6455.0,0.053827039897441864
903.0,21712.0,0.6736814379692078
67.0,8190.0,0.11703316122293472
312.0,12843.0,0.08023156225681305
620.0,21703.0,0.04307623207569122
67.0,1263.0,0.11242878437042236
261.0,18397.0,0.3601008951663971
87.0,31281.0,0.3335137963294983
3543.0,10818.0,0.8008226752281189
234.0,13970.0,0.06838829815387726
337.0,7800.0,1.1403573751449585
1050.0,14274.0,0.06279515475034714
737.0,12371.0,0.27933526039123535
908.0,2977.0,0.025903426110744476
1003.0,36194.0,0.7195914387702942
91.0,13679.0,0.22178009152412415
325.0,1070.0,0.0010410422692075372
9.0,13814.0,0.5594571232795715
348.0,36513.0,0.0018020388670265675
263.0,10942.0,0.004201886244118214
795.0,11210.0,0.2114548534154892
484.0,4783.0,0.34418216347694397
369.0,215.0,0.110786572098732
283.0,13006.0,0.34440404176712036
312.0,5959.0,1.0570210218429565
586.0,12680.0,0.13082900643348694
1329.0,12645.0,0.12301048636436462
142.0,30852.0,0.01828542910516262
302.0,11850.0,0.11507590115070343
1176.0,21792.0,0.08914356678724289
1944.0,34594.0,0.09257705509662628
2340.0,12843.0,2.446873664855957
42.0,12732.0,0.11923864483833313
29.0,8664.0,0.29847514629364014
1721.0,14820.0,0.0510079488158226
312.0,22987.0,0.05341396853327751
738.0,10923.0,0.09267530590295792
283.0,17667.0,0.0006710017914883792
1248.0,17682.0,0.0339166596531868
302.0,6914.0,0.0749552845954895
14.0,36209.0,0.08089718222618103
44.0,18341.0,0.13827526569366455
8.0,26629.0,0.008314503356814384
682.0,37396.0,0.1182030737400055
1870.0,11004.0,0.0007225229637697339
44.0,35964.0,0.12301968783140182
101.0,13266.0,0.03181254118680954
330.0,21504.0,0.022179527208209038
125.0,12079.0,0.04039715602993965
934.0,26934.0,0.03744199126958847
2.0,32.0,0.011974471621215343
109.0,6504.0,0.0038203601725399494
347.0,12311.0,0.0011926121078431606
1136.0,21472.0,1.3718044757843018
41.0,2911.0,0.0017561427084729075
459.0,27393.0,0.044335346668958664
190.0,1861.0,8.968063411884941e-07
77.0,30509.0,0.6829783916473389
1558.0,21466.0,0.203794926404953
151.0,13893.0,0.0016073103761300445
120.0,5272.0,0.12348105013370514
2178.0,2064.0,0.002716217888519168
568.0,1016.0,0.05581706762313843
263.0,18067.0,0.0006128809181973338
305.0,8235.0,0.00019180856179445982
388.0,12195.0,0.0355275496840477
2022.0,14306.0,0.00014804693637415767
25.0,16811.0,0.0035158332902938128
0.0,26922.0,0.1340453177690506
9.0,6149.0,0.9327678680419922
206.0,8104.0,0.06289711594581604
1899.0,36452.0,0.0066386060789227486
2255.0,11224.0,1.1552350521087646
559.0,20306.0,1.706579566001892
1738.0,32148.0,0.07126224786043167
989.0,1070.0,0.00297975423745811
313.0,18044.0,0.003596331924200058
1830.0,7432.0,0.3491683900356293
283.0,27403.0,0.25897452235221863
1722.0,1314.0,0.32488933205604553
562.0,9223.0,0.04954756796360016
9.0,36984.0,0.30442196130752563
533.0,6137.0,0.05193255469202995
2484.0,19863.0,0.3541291654109955
736.0,36231.0,0.4853614568710327
356.0,2911.0,0.2682892978191376
608.0,8129.0,0.08649764209985733
332.0,17567.0,0.14517229795455933
928.0,15572.0,0.01155831664800644
207.0,1963.0,3.0065417289733887
1290.0,33651.0,0.022701321169734
130.0,18377.0,0.022580351680517197
218.0,28827.0,0.2607409358024597
302.0,11118.0,0.10297708958387375
614.0,29671.0,0.05801445245742798
1470.0,22074.0,0.07552307099103928
313.0,13209.0,0.9344629645347595
2714.0,8103.0,0.001662702765315771
