user,item,prediction
1507.0,16319.0,3.9554028511047363
904.0,32021.0,3.887911796569824
514.0,35018.0,3.789796829223633
615.0,22500.0,3.8395001888275146
2635.0,31112.0,4.312534332275391
1627.0,33960.0,3.9407448768615723
1323.0,31105.0,3.996425151824951
281.0,27832.0,3.4011385440826416
903.0,5673.0,3.946542978286743
213.0,35500.0,3.5709381103515625
64.0,9749.0,3.4245853424072266
1032.0,20291.0,3.759929895401001
350.0,28153.0,3.9802582263946533
312.0,15572.0,3.8620376586914062
1217.0,11915.0,3.894472360610962
383.0,25924.0,4.05272912979126
326.0,20749.0,3.7336316108703613
419.0,1333.0,3.8319215774536133
101.0,16684.0,4.071043014526367
1719.0,36159.0,3.7052667140960693
2707.0,3240.0,3.705254077911377
612.0,18670.0,3.9958317279815674
1102.0,27360.0,3.9343762397766113
42.0,36775.0,3.1139779090881348
14.0,2876.0,3.4079227447509766
17.0,4976.0,3.674574136734009
1017.0,26876.0,4.260592937469482
435.0,35881.0,3.9895401000976562
17.0,1890.0,3.764630079269409
270.0,27404.0,3.7343692779541016
18.0,2988.0,3.7369203567504883
64.0,12379.0,3.7001795768737793
385.0,29672.0,4.188631057739258
394.0,11588.0,3.5938656330108643
442.0,27076.0,3.963334083557129
740.0,5688.0,3.6817450523376465
52.0,32839.0,3.656726837158203
567.0,1497.0,4.115131855010986
1885.0,26523.0,3.7219998836517334
274.0,1434.0,3.651639223098755
350.0,13248.0,3.8203201293945312
500.0,26308.0,4.2652692794799805
29.0,14324.0,3.5066111087799072
1146.0,34657.0,3.8977103233337402
401.0,30177.0,3.65639591217041
73.0,10305.0,3.3523335456848145
561.0,24393.0,3.5373005867004395
93.0,19135.0,3.818250894546509
35.0,8775.0,3.97334361076355
35.0,13179.0,3.7874956130981445
1000.0,1000.0,4.101119518280029
668.0,31292.0,3.78127121925354
159.0,17687.0,3.7722866535186768
872.0,13815.0,3.7936482429504395
1634.0,4170.0,4.216389179229736
1700.0,35344.0,3.8644039630889893
319.0,29053.0,4.120727062225342
483.0,3519.0,3.7168266773223877
1110.0,5278.0,3.9588441848754883
151.0,33053.0,3.8160176277160645
37.0,5374.0,3.736431360244751
609.0,35963.0,3.9569292068481445
286.0,7658.0,3.7227749824523926
543.0,4725.0,3.9482245445251465
0.0,6442.0,4.114965438842773
56.0,19419.0,3.766261100769043
47.0,37332.0,3.8901727199554443
390.0,32190.0,3.5870537757873535
211.0,12843.0,3.2179198265075684
1959.0,30894.0,3.2109086513519287
91.0,8998.0,3.7444586753845215
124.0,14631.0,3.908188819885254
274.0,10374.0,3.719831705093384
455.0,22742.0,4.352840423583984
1435.0,14146.0,3.829495906829834
776.0,7432.0,3.640428066253662
1248.0,17670.0,4.113373756408691
221.0,33552.0,3.605386972427368
64.0,216.0,3.8823232650756836
391.0,27428.0,3.320300817489624
553.0,18201.0,4.199131488800049
603.0,19488.0,3.9100096225738525
29.0,24475.0,3.4305901527404785
887.0,1010.0,4.053342819213867
115.0,25456.0,3.681881904602051
48.0,26158.0,3.682835578918457
717.0,23943.0,3.6628341674804688
117.0,3294.0,4.082309722900391
1847.0,36470.0,4.075314998626709
337.0,20628.0,3.9445905685424805
8.0,19906.0,4.088189125061035
277.0,22961.0,3.8007869720458984
431.0,34865.0,3.757201910018921
1337.0,36210.0,3.5555810928344727
110.0,33489.0,4.022278785705566
12.0,18708.0,3.723808526992798
3330.0,6505.0,3.7104363441467285
21.0,1019.0,3.8851096630096436
2197.0,15978.0,3.9647395610809326
322.0,14466.0,3.9686062335968018
1588.0,36195.0,3.5059051513671875
170.0,19494.0,4.149255752563477
20.0,35748.0,3.4480879306793213
1830.0,19764.0,3.755727767944336
18.0,20731.0,4.048862934112549
1669.0,32918.0,3.9391329288482666
1.0,17696.0,3.874864339828491
774.0,36197.0,3.7117574214935303
209.0,26526.0,3.432666301727295
1751.0,20641.0,3.660386562347412
46.0,215.0,3.935925006866455
1641.0,7629.0,3.1881420612335205
561.0,3693.0,4.201429843902588
764.0,26615.0,3.985827684402466
1508.0,12726.0,3.7827231884002686
1771.0,10426.0,3.7109413146972656
329.0,27332.0,3.7536423206329346
3.0,32261.0,3.3776049613952637
43.0,30141.0,3.755052328109741
374.0,21517.0,3.848264217376709
354.0,3698.0,4.111871719360352
41.0,20306.0,3.8091866970062256
35.0,10878.0,3.90267276763916
94.0,6661.0,3.662564277648926
212.0,6556.0,4.052775859832764
350.0,21482.0,3.6629769802093506
62.0,1023.0,4.03387451171875
110.0,22158.0,3.809345245361328
1823.0,7642.0,3.378100872039795
847.0,34402.0,3.95719838142395
350.0,26531.0,3.372084140777588
101.0,19770.0,3.342768907546997
413.0,21435.0,4.329866409301758
204.0,12431.0,3.679030418395996
26.0,4190.0,3.964975595474243
165.0,1007.0,3.6768410205841064
9.0,11681.0,3.735539197921753
10.0,15827.0,3.623469352722168
349.0,2604.0,3.822300910949707
52.0,5710.0,3.6786112785339355
740.0,2070.0,3.902510166168213
184.0,36162.0,3.3798840045928955
2672.0,3310.0,3.9866342544555664
350.0,20282.0,4.050432205200195
287.0,11004.0,4.131349086761475
325.0,32244.0,3.6639890670776367
33.0,25410.0,3.666433334350586
973.0,17144.0,3.6131434440612793
91.0,6491.0,3.295863389968872
676.0,31312.0,3.9257354736328125
454.0,8944.0,3.756286859512329
9.0,7175.0,3.5451838970184326
2902.0,36471.0,3.7463386058807373
91.0,28901.0,4.108332633972168
3551.0,31296.0,3.8118014335632324
394.0,22559.0,3.7332746982574463
3324.0,31800.0,3.957813262939453
71.0,12026.0,3.3917651176452637
856.0,32003.0,4.022092342376709
2638.0,29076.0,3.509148120880127
3575.0,31716.0,3.6016132831573486
2597.0,21437.0,3.629793167114258
1245.0,21886.0,3.9599716663360596
2475.0,17285.0,3.6789941787719727
475.0,4468.0,3.876833915710449
209.0,27393.0,3.6742496490478516
721.0,19418.0,3.8389503955841064
18.0,18418.0,3.9548614025115967
615.0,24479.0,3.617431879043579
847.0,10057.0,3.880322217941284
283.0,16374.0,3.7255935668945312
378.0,4476.0,3.764420747756958
44.0,17687.0,4.054653167724609
316.0,35881.0,4.118667125701904
246.0,35914.0,3.9360971450805664
205.0,2328.0,3.6532280445098877
230.0,23483.0,3.1242244243621826
12.0,31228.0,4.071987628936768
39.0,37244.0,3.835151195526123
3520.0,30740.0,4.080359935760498
660.0,17022.0,3.9369680881500244
134.0,22587.0,3.8056862354278564
1694.0,2755.0,3.4014511108398438
163.0,3688.0,3.994940757751465
2198.0,26869.0,4.307178020477295
120.0,36436.0,3.9064722061157227
385.0,22975.0,3.7204091548919678
1911.0,35881.0,4.229928970336914
26.0,26689.0,3.3264546394348145
45.0,11518.0,3.832125663757324
2197.0,24378.0,3.5736920833587646
125.0,1000.0,3.9330108165740967
506.0,29672.0,3.997739315032959
131.0,10986.0,4.159184455871582
1771.0,25288.0,3.7565832138061523
1275.0,31258.0,3.961409568786621
1229.0,18374.0,3.913914918899536
13.0,33960.0,3.6819405555725098
17.0,26945.0,3.9832701683044434
131.0,8839.0,3.9843735694885254
9.0,15438.0,3.3335025310516357
42.0,13052.0,3.7548954486846924
7.0,10036.0,4.008904933929443
1226.0,21482.0,3.585129737854004
105.0,14128.0,3.5453667640686035
627.0,26610.0,3.9864189624786377
350.0,36499.0,3.9310054779052734
299.0,20643.0,3.601562261581421
1003.0,35952.0,3.8068785667419434
629.0,35806.0,3.6925806999206543
701.0,4759.0,3.8909125328063965
2900.0,25961.0,3.7394282817840576
626.0,20620.0,3.812401533126831
190.0,15829.0,3.26021146774292
1302.0,10832.0,4.474812030792236
1444.0,3544.0,4.060575485229492
417.0,16894.0,4.20583438873291
1745.0,36233.0,4.097798824310303
495.0,20283.0,3.7647621631622314
1894.0,20334.0,3.73690128326416
423.0,35396.0,3.6699917316436768
275.0,14145.0,3.478355884552002
383.0,28219.0,3.7223103046417236
451.0,17190.0,3.7893025875091553
67.0,27957.0,3.6257174015045166
891.0,10978.0,3.650668144226074
416.0,24516.0,3.236835241317749
1098.0,15604.0,3.8516247272491455
1026.0,19494.0,4.134426116943359
27.0,24493.0,3.986290693283081
231.0,27411.0,3.52790904045105
0.0,26874.0,3.968348503112793
2899.0,30838.0,3.263831377029419
349.0,35679.0,3.750770330429077
41.0,35969.0,3.6284241676330566
109.0,19490.0,3.7443456649780273
1643.0,21815.0,3.087379217147827
1366.0,12379.0,3.647977113723755
1126.0,7800.0,3.8121964931488037
1405.0,2891.0,3.5994043350219727
1168.0,22324.0,3.911505699157715
390.0,21434.0,3.9570906162261963
282.0,10406.0,3.79313063621521
191.0,7629.0,3.129495859146118
58.0,18335.0,3.5420708656311035
3267.0,15648.0,4.234659671783447
246.0,16320.0,3.231671094894409
871.0,30833.0,3.365103244781494
615.0,23876.0,3.670384645462036
1002.0,30151.0,3.7339670658111572
141.0,21836.0,3.7838313579559326
338.0,3504.0,3.601799249649048
188.0,5454.0,4.306119918823242
3138.0,8308.0,3.6265995502471924
325.0,24420.0,3.806441307067871
1425.0,16373.0,4.546840667724609
745.0,22986.0,3.9688987731933594
306.0,17390.0,3.4310874938964844
282.0,20620.0,4.10869836807251
43.0,32324.0,3.641889810562134
205.0,1861.0,3.5891852378845215
325.0,5288.0,3.6322405338287354
134.0,9028.0,3.2432825565338135
615.0,16691.0,3.7984867095947266
815.0,31693.0,3.426460027694702
184.0,11228.0,3.941319465637207
227.0,6137.0,3.9732911586761475
26.0,10389.0,3.676734447479248
464.0,25099.0,3.656418561935425
9.0,1087.0,3.6958818435668945
636.0,24373.0,3.6285696029663086
795.0,20281.0,3.588540554046631
1883.0,29663.0,3.7697484493255615
1955.0,13847.0,3.562013864517212
639.0,18641.0,4.063519477844238
1803.0,5671.0,4.139353275299072
112.0,33147.0,3.373112201690674
0.0,37313.0,4.018711090087891
1045.0,19301.0,3.5827410221099854
3.0,14912.0,3.3352949619293213
44.0,3663.0,3.924588680267334
977.0,12731.0,4.2124528884887695
274.0,10325.0,3.6165390014648438
20.0,11884.0,3.630418539047241
486.0,3344.0,4.0279541015625
2.0,18714.0,3.3357455730438232
176.0,27411.0,3.564089059829712
89.0,8960.0,3.688575506210327
1615.0,21516.0,3.9407389163970947
35.0,4708.0,3.6765213012695312
274.0,3185.0,3.3136329650878906
26.0,1015.0,4.119642734527588
145.0,5244.0,4.258062362670898
585.0,4725.0,3.824047327041626
383.0,13898.0,3.891352415084839
444.0,20095.0,3.892487049102783
872.0,24510.0,3.660761833190918
147.0,2969.0,3.8018877506256104
1608.0,24487.0,3.832684278488159
946.0,11228.0,4.110860824584961
127.0,8312.0,3.737325429916382
344.0,8115.0,3.8602192401885986
274.0,27400.0,3.697610855102539
2995.0,4724.0,3.9399912357330322
351.0,17637.0,3.522735595703125
423.0,15666.0,3.8323581218719482
336.0,24129.0,3.643254041671753
1987.0,1708.0,3.620840311050415
1332.0,24372.0,3.4800264835357666
2417.0,2873.0,3.5908727645874023
559.0,1992.0,4.184035778045654
447.0,8926.0,3.844665765762329
136.0,26728.0,3.9093568325042725
1656.0,7632.0,3.298750400543213
721.0,21315.0,3.06011962890625
300.0,20255.0,3.981440782546997
1970.0,33512.0,3.894993782043457
110.0,11884.0,3.6573469638824463
1058.0,36093.0,4.026244163513184
3436.0,15565.0,3.8521101474761963
2190.0,6477.0,3.957632064819336
120.0,8959.0,3.836374521255493
411.0,26533.0,3.680908203125
246.0,13971.0,3.651043653488159
815.0,17285.0,3.6457324028015137
1578.0,34681.0,3.6671438217163086
624.0,6448.0,3.3579869270324707
391.0,8997.0,3.729739189147949
29.0,10250.0,3.5818307399749756
283.0,30067.0,3.623782157897949
465.0,4764.0,3.4047024250030518
555.0,26611.0,3.672830820083618
1177.0,31852.0,3.6645238399505615
337.0,27950.0,3.6659607887268066
884.0,10022.0,4.112765789031982
163.0,5255.0,3.8306169509887695
349.0,36514.0,3.628225326538086
91.0,11849.0,4.342288017272949
272.0,25042.0,3.892914056777954
1244.0,19494.0,4.129758358001709
1678.0,21532.0,3.5057835578918457
666.0,2473.0,3.618917226791382
766.0,2041.0,3.9334628582000732
29.0,28895.0,3.710906505584717
662.0,26413.0,3.5610756874084473
40.0,31201.0,3.7235825061798096
91.0,22763.0,4.1650710105896
33.0,10036.0,3.977635145187378
209.0,24761.0,3.3406238555908203
9.0,944.0,4.130191802978516
3137.0,31852.0,3.4093477725982666
26.0,15517.0,4.156567573547363
928.0,8753.0,3.9458723068237305
205.0,8113.0,3.6209232807159424
1248.0,20293.0,4.150850772857666
120.0,21472.0,3.3807106018066406
689.0,12232.0,3.642366886138916
660.0,21914.0,3.9743995666503906
383.0,14355.0,3.9227304458618164
662.0,7388.0,3.7517924308776855
246.0,10958.0,3.5841588973999023
2291.0,2896.0,3.5892374515533447
319.0,36441.0,3.9517600536346436
212.0,10406.0,3.770594835281372
109.0,6453.0,3.361964225769043
398.0,36467.0,3.775376319885254
2439.0,17496.0,3.8762083053588867
107.0,17513.0,3.5605430603027344
960.0,7433.0,3.9520857334136963
1449.0,15029.0,3.7431769371032715
326.0,32669.0,3.7886245250701904
95.0,15504.0,3.733419895172119
430.0,1860.0,3.627986431121826
498.0,2064.0,4.108193874359131
183.0,26521.0,3.3971338272094727
372.0,34576.0,4.225710868835449
279.0,26882.0,3.794917345046997
103.0,11243.0,4.063657283782959
281.0,21479.0,4.025464057922363
18.0,12.0,4.149759292602539
1055.0,21516.0,3.983229637145996
378.0,29668.0,3.8386850357055664
3178.0,27434.0,3.601569652557373
559.0,21472.0,3.521592140197754
78.0,27411.0,3.704803705215454
221.0,6459.0,3.5668575763702393
1033.0,10037.0,3.5276410579681396
131.0,14285.0,3.9464592933654785
282.0,13434.0,4.161497592926025
1206.0,36441.0,3.7177987098693848
356.0,22509.0,4.097987651824951
2038.0,26876.0,3.8416926860809326
842.0,36666.0,3.819932222366333
3677.0,33367.0,3.801517963409424
1365.0,13434.0,3.986717939376831
516.0,7315.0,3.590416431427002
2496.0,18455.0,4.066483020782471
29.0,21467.0,3.368790626525879
220.0,6685.0,3.2268970012664795
383.0,9396.0,4.093381881713867
350.0,1989.0,3.900010824203491
1050.0,36820.0,3.691838264465332
381.0,29206.0,3.519261360168457
1973.0,26155.0,3.934514284133911
50.0,24476.0,3.515833616256714
3.0,26046.0,2.67812442779541
1144.0,1047.0,4.065037727355957
762.0,14128.0,3.457528591156006
281.0,19296.0,3.893145799636841
2.0,26156.0,3.0870890617370605
821.0,11678.0,3.250188112258911
1660.0,31824.0,3.890188217163086
1.0,20310.0,3.9916815757751465
329.0,21835.0,3.6025140285491943
2104.0,19146.0,3.9085464477539062
111.0,34550.0,3.720484972000122
146.0,36491.0,3.593212127685547
2315.0,37417.0,3.9408652782440186
356.0,36776.0,3.712019443511963
51.0,3387.0,3.906485080718994
130.0,33113.0,3.910719871520996
1244.0,5298.0,3.736586093902588
244.0,22940.0,2.9506680965423584
745.0,5267.0,3.7680132389068604
56.0,27722.0,3.6982433795928955
620.0,34843.0,3.528020143508911
2534.0,31718.0,3.5873935222625732
383.0,12802.0,3.969330310821533
136.0,11724.0,3.96392822265625
1716.0,3732.0,4.107827663421631
887.0,31008.0,3.723684072494507
1126.0,2070.0,3.798278331756592
2458.0,11224.0,4.000093936920166
109.0,25100.0,3.821988582611084
77.0,23498.0,3.518695592880249
0.0,4469.0,3.4439873695373535
202.0,2905.0,3.5580103397369385
44.0,29074.0,3.745870590209961
1435.0,15017.0,3.8728623390197754
263.0,6191.0,4.005661487579346
1038.0,5329.0,3.813133478164673
2125.0,27400.0,4.003322124481201
457.0,29672.0,4.039788722991943
1134.0,15574.0,4.529481410980225
263.0,3651.0,3.8541812896728516
591.0,12381.0,3.9255096912384033
29.0,556.0,3.0947306156158447
2446.0,13983.0,4.204639434814453
124.0,13305.0,3.5889835357666016
1327.0,1989.0,3.9697012901306152
520.0,14998.0,3.805828809738159
91.0,19948.0,3.6911449432373047
136.0,18498.0,3.9515867233276367
407.0,4722.0,3.681668996810913
22.0,15511.0,4.064294338226318
1656.0,6478.0,3.4688754081726074
3462.0,32231.0,3.618257761001587
325.0,19176.0,3.8074963092803955
300.0,22986.0,4.065060138702393
306.0,7800.0,3.9981696605682373
1421.0,35778.0,3.5514233112335205
3345.0,6661.0,3.8278608322143555
139.0,6661.0,3.9460926055908203
2290.0,14260.0,3.715993881225586
300.0,25096.0,3.8691349029541016
1034.0,17670.0,4.050500869750977
245.0,8973.0,3.9612672328948975
44.0,14258.0,3.894221544265747
591.0,3297.0,3.859081506729126
316.0,6820.0,3.169707775115967
301.0,2983.0,3.672104597091675
18.0,7432.0,3.894979953765869
730.0,1019.0,4.125141143798828
134.0,9057.0,3.7053208351135254
2191.0,13779.0,4.251125335693359
109.0,20282.0,3.893845796585083
349.0,10729.0,3.945516347885132
311.0,6118.0,4.130527973175049
458.0,35928.0,3.503307580947876
211.0,28814.0,3.2642338275909424
282.0,27406.0,4.236298084259033
287.0,25087.0,3.6180872917175293
612.0,35500.0,3.591618299484253
99.0,26462.0,4.001429557800293
670.0,36044.0,3.780385732650757
2541.0,34613.0,3.988725423812866
265.0,34568.0,3.7372374534606934
1607.0,37131.0,3.4895596504211426
561.0,29453.0,3.7057061195373535
652.0,2495.0,3.539475917816162
3359.0,32889.0,3.7808825969696045
383.0,20288.0,3.9423632621765137
37.0,23467.0,3.7225232124328613
393.0,34773.0,4.108148574829102
490.0,19829.0,3.9803688526153564
1211.0,1989.0,3.9116013050079346
365.0,30023.0,3.6587259769439697
1044.0,28111.0,3.5645999908447266
212.0,10022.0,4.144604206085205
152.0,34858.0,3.2360785007476807
1463.0,22151.0,3.654710292816162
452.0,30839.0,2.88041353225708
1421.0,23232.0,3.5543160438537598
559.0,14304.0,3.967089891433716
1816.0,36210.0,3.5746023654937744
29.0,1000.0,3.924997091293335
169.0,18722.0,3.8592851161956787
561.0,15548.0,3.934882640838623
871.0,34798.0,3.42293643951416
620.0,3987.0,3.6775522232055664
35.0,31281.0,3.83664608001709
589.0,14995.0,3.8356006145477295
413.0,23929.0,4.029419422149658
41.0,27220.0,3.4701244831085205
311.0,13456.0,3.7485833168029785
1391.0,26539.0,3.924922466278076
341.0,14648.0,3.8705520629882812
800.0,8490.0,3.755990505218506
3098.0,30067.0,3.5170822143554688
1655.0,1314.0,3.6164846420288086
1146.0,2028.0,3.8813750743865967
40.0,2022.0,4.018965244293213
8.0,12078.0,3.5005860328674316
245.0,36940.0,3.7676398754119873
391.0,3654.0,4.03375768661499
879.0,13965.0,3.826096773147583
612.0,8555.0,3.6768455505371094
313.0,27364.0,3.856476068496704
1337.0,26539.0,3.9425406455993652
14.0,6502.0,3.8911349773406982
100.0,5673.0,3.918828010559082
1206.0,11229.0,3.7859954833984375
763.0,22623.0,3.5979361534118652
557.0,18717.0,4.282961368560791
349.0,225.0,3.651881694793701
1870.0,32677.0,3.538337230682373
319.0,21753.0,3.6897311210632324
85.0,6135.0,3.9200196266174316
536.0,34568.0,4.0587921142578125
336.0,518.0,3.4855785369873047
2149.0,4168.0,3.5804481506347656
350.0,4333.0,4.117923259735107
3.0,9955.0,3.8278355598449707
877.0,8051.0,3.8362977504730225
136.0,12326.0,4.0994391441345215
447.0,12841.0,3.9050843715667725
3187.0,25306.0,3.778643846511841
1480.0,21928.0,3.7706613540649414
73.0,5283.0,3.6225321292877197
3379.0,35639.0,4.115172863006592
736.0,31381.0,3.944624423980713
109.0,26533.0,3.7512800693511963
515.0,25434.0,3.4036614894866943
377.0,8859.0,4.068650245666504
889.0,727.0,3.7402889728546143
973.0,20286.0,4.0257978439331055
336.0,14648.0,4.028237342834473
91.0,12549.0,3.916412591934204
46.0,10056.0,3.841994524002075
432.0,5258.0,3.773817300796509
317.0,24115.0,3.2244820594787598
604.0,31870.0,4.113682270050049
15.0,28610.0,3.785799741744995
120.0,21448.0,3.6973323822021484
282.0,26954.0,3.8880927562713623
466.0,6427.0,3.7816920280456543
700.0,6459.0,3.802751302719116
51.0,14291.0,3.8409242630004883
662.0,36902.0,3.9873244762420654
1.0,3944.0,3.8326423168182373
281.0,24479.0,3.7365097999572754
670.0,21967.0,3.7052319049835205
398.0,23938.0,3.7919390201568604
51.0,27180.0,3.913058280944824
202.0,8116.0,3.7084810733795166
873.0,35912.0,4.196800231933594
139.0,37413.0,4.001742362976074
585.0,11446.0,3.520859718322754
40.0,28940.0,3.5298891067504883
40.0,22599.0,3.09356951713562
394.0,18688.0,3.723173141479492
169.0,12809.0,3.6653287410736084
529.0,24371.0,3.5209410190582275
619.0,2028.0,4.15136194229126
2814.0,27603.0,3.9889156818389893
28.0,17084.0,3.7800278663635254
64.0,17806.0,3.8659379482269287
2247.0,23798.0,3.536931037902832
209.0,32190.0,3.548506498336792
0.0,21180.0,3.8890230655670166
176.0,35176.0,3.5453240871429443
593.0,4765.0,4.197551250457764
142.0,5738.0,3.866037368774414
939.0,22986.0,4.001033782958984
1671.0,14510.0,3.147674560546875
374.0,1019.0,4.169346809387207
683.0,1782.0,3.9500012397766113
202.0,2041.0,3.8302907943725586
2297.0,2041.0,3.906934976577759
1206.0,8844.0,3.4810056686401367
205.0,33415.0,3.8146328926086426
169.0,23279.0,3.9966602325439453
4.0,20267.0,4.101827621459961
679.0,13963.0,3.5496907234191895
672.0,35208.0,3.9840731620788574
2751.0,10932.0,3.8923819065093994
219.0,12460.0,3.5526084899902344
12.0,30618.0,3.9444937705993652
271.0,29682.0,3.828997850418091
278.0,31094.0,3.583740472793579
