user,item,error
313.0,20111.0,0.5560423731803894
349.0,8125.0,0.008805610239505768
228.0,27936.0,0.02256573736667633
217.0,30222.0,0.1459469348192215
44.0,3136.0,0.4484337866306305
139.0,1661.0,1.4668951034545898
91.0,23929.0,0.13882584869861603
411.0,18696.0,0.032210271805524826
228.0,11862.0,0.1773819625377655
2140.0,30062.0,0.0005528536858037114
159.0,35715.0,1.0339698791503906
2977.0,6440.0,0.12440350651741028
1722.0,11016.0,0.02118654176592827
22.0,30183.0,0.1906518042087555
561.0,33082.0,1.5737700462341309
423.0,5692.0,0.034518301486968994
3248.0,11226.0,0.45053958892822266
2158.0,34657.0,0.036218803375959396
2182.0,25914.0,0.11231210082769394
326.0,36119.0,0.008667534217238426
313.0,1777.0,0.20534084737300873
465.0,18360.0,0.26889747381210327
516.0,35323.0,2.319002628326416
3414.0,27410.0,0.5107309818267822
380.0,25340.0,0.045129645615816116
337.0,20628.0,0.003070204984396696
466.0,30852.0,0.046718575060367584
1208.0,15504.0,1.4981729984283447
41.0,1998.0,1.2706865072250366
259.0,22678.0,0.6316877603530884
58.0,22639.0,0.10386496782302856
306.0,23811.0,0.0006509341183118522
40.0,10920.0,0.03435424715280533
806.0,11228.0,0.11266986280679703
1456.0,6688.0,0.14582818746566772
326.0,24373.0,0.12373218685388565
210.0,30738.0,0.3909531831741333
51.0,2739.0,0.666583776473999
604.0,21435.0,0.06212339177727699
43.0,27393.0,0.6729141473770142
1649.0,20625.0,0.02822102978825569
2106.0,35345.0,0.05722296983003616
350.0,24711.0,0.21884456276893616
9.0,2415.0,0.02089907042682171
946.0,35650.0,1.0058139562606812
282.0,13849.0,2.2782764434814453
277.0,26694.0,0.04603283479809761
1003.0,21429.0,0.5595077872276306
545.0,19425.0,0.3025214672088623
503.0,34877.0,0.0009522186010144651
274.0,19497.0,0.9623361229896545
3138.0,31638.0,0.06467388570308685
379.0,20095.0,0.00010744330211309716
14.0,35993.0,0.7923968434333801
383.0,31204.0,0.34518325328826904
319.0,26129.0,0.2599908113479614
609.0,26609.0,0.12865066528320312
530.0,36172.0,0.7754517197608948
1556.0,27419.0,0.21592369675636292
268.0,4199.0,0.0886506587266922
2876.0,6480.0,0.04924531653523445
2195.0,32677.0,0.6754449605941772
1177.0,8023.0,0.26710188388824463
557.0,15569.0,0.9254071116447449
540.0,14292.0,0.017681553959846497
47.0,2460.0,0.12834247946739197
254.0,18801.0,0.15634685754776
1232.0,5278.0,0.01502066757529974
1584.0,26945.0,0.2380903959274292
10.0,36172.0,0.1163669228553772
2485.0,27406.0,0.29208990931510925
901.0,19348.0,0.0586274191737175
350.0,22555.0,0.017093364149332047
815.0,31089.0,0.6471157073974609
1594.0,4724.0,7.655205726623535
564.0,1229.0,0.10591673105955124
261.0,34798.0,0.2676966190338135
2168.0,14285.0,0.14850416779518127
218.0,24686.0,3.4152214527130127
1891.0,34765.0,0.03926745429635048
1553.0,6440.0,0.028639109805226326
9.0,31405.0,2.566589593887329
313.0,11878.0,0.05240283161401749
217.0,29648.0,0.09893160313367844
228.0,24475.0,0.002106797881424427
40.0,20306.0,0.004167431499809027
13.0,19535.0,4.562516212463379
209.0,1227.0,0.012554253451526165
727.0,7433.0,0.13906508684158325
460.0,14320.0,0.10360664874315262
1042.0,1007.0,0.5969998240470886
272.0,24578.0,0.46965160965919495
221.0,29688.0,0.07485754042863846
42.0,1565.0,0.08463959395885468
3170.0,11490.0,0.22243720293045044
201.0,20334.0,2.0445680618286133
311.0,21501.0,0.8165200352668762
270.0,23222.0,0.2092796117067337
272.0,21460.0,3.3935279846191406
1926.0,26683.0,0.020014895126223564
1806.0,7629.0,0.0008668777300044894
467.0,12363.0,3.043870687484741
169.0,11811.0,0.496559739112854
950.0,9170.0,0.13524194061756134
385.0,14294.0,0.2570160925388336
723.0,35348.0,1.8731106519699097
762.0,13619.0,3.724893758771941e-06
918.0,23217.0,0.44366511702537537
188.0,13853.0,0.08168040215969086
390.0,21965.0,0.7498617172241211
383.0,12651.0,0.07404229044914246
353.0,13305.0,0.9548882246017456
29.0,15822.0,1.1624162197113037
188.0,9001.0,0.20404751598834991
1616.0,8106.0,0.049944475293159485
1088.0,24008.0,3.903749942779541
165.0,11250.0,0.0002182946918765083
1147.0,6492.0,0.01660926081240177
336.0,10973.0,0.055151019245386124
327.0,17121.0,1.4729844331741333
12.0,1000.0,0.19428421556949615
1869.0,35344.0,0.0013104606186971068
305.0,23809.0,0.04066278040409088
1023.0,26869.0,0.012638918124139309
2577.0,17548.0,0.2165054976940155
1045.0,16382.0,2.5719704627990723
847.0,3186.0,0.697492241859436
2015.0,12734.0,1.6245505809783936
860.0,29669.0,1.2898789644241333
46.0,2974.0,0.25864461064338684
217.0,5181.0,1.087131381034851
220.0,15256.0,0.30967602133750916
1.0,2430.0,0.016326438635587692
18.0,35970.0,0.05310419574379921
794.0,4173.0,0.002557277912274003
1669.0,30857.0,0.029950568452477455
470.0,8956.0,0.012620537541806698
516.0,26954.0,0.44159162044525146
105.0,2081.0,0.4307410418987274
300.0,17481.0,0.020144019275903702
833.0,21573.0,0.16292084753513336
416.0,2070.0,0.47129446268081665
383.0,33107.0,0.15765316784381866
1447.0,8042.0,1.758141279220581
1196.0,3931.0,0.055144522339105606
94.0,21965.0,0.6184164881706238
432.0,31281.0,0.39406126737594604
435.0,3655.0,0.01830381155014038
1751.0,15011.0,0.0007518326747231185
225.0,29672.0,0.9182632565498352
762.0,36971.0,0.14841671288013458
50.0,27718.0,0.004406908992677927
532.0,3630.0,0.08591089397668839
516.0,12447.0,0.1804780662059784
71.0,37400.0,0.09353242814540863
309.0,16048.0,0.7352696061134338
205.0,5965.0,0.2024131417274475
124.0,1998.0,0.08402974158525467
516.0,313.0,0.04639684408903122
545.0,33770.0,0.006929656956344843
1849.0,6927.0,0.8084371089935303
33.0,7389.0,0.010817209258675575
202.0,31112.0,1.2623735666275024
734.0,20641.0,0.030650939792394638
110.0,13311.0,0.016585487872362137
1633.0,34594.0,0.3144528567790985
146.0,2979.0,0.16012217104434967
27.0,35949.0,0.9731696248054504
349.0,35963.0,0.1754816174507141
555.0,35881.0,0.8735553622245789
134.0,31100.0,0.6302037835121155
225.0,15988.0,1.396888256072998
218.0,24677.0,0.1316794604063034
41.0,14498.0,0.033818989992141724
1711.0,15279.0,0.014658788219094276
1569.0,10994.0,0.13384079933166504
250.0,27432.0,3.217540979385376
720.0,14573.0,0.8962803483009338
811.0,2846.0,1.4966862201690674
362.0,15504.0,0.4068496525287628
2369.0,2064.0,0.9018428921699524
1317.0,34798.0,0.02851843647658825
1655.0,32790.0,0.15849454700946808
645.0,21770.0,0.34168577194213867
336.0,12630.0,0.05113780125975609
145.0,17270.0,0.230534166097641
529.0,14498.0,0.23657278716564178
150.0,5375.0,0.027104036882519722
2257.0,34824.0,0.0007918902556411922
245.0,1077.0,0.7740930914878845
1947.0,6661.0,0.4838501214981079
350.0,21472.0,0.3762925863265991
426.0,18346.0,0.36990413069725037
564.0,20253.0,0.02090899646282196
333.0,34593.0,0.00870179571211338
284.0,12332.0,0.21498170495033264
319.0,29053.0,0.014575023204088211
18.0,23233.0,0.20902098715305328
1719.0,31795.0,0.6748321652412415
14.0,22504.0,0.08160151541233063
216.0,27417.0,0.06090891733765602
675.0,16706.0,0.13342714309692383
109.0,23777.0,0.1292276829481125
2660.0,6428.0,0.00274314871057868
207.0,16732.0,0.540054202079773
2087.0,2008.0,0.581110417842865
107.0,10993.0,1.486904263496399
420.0,21435.0,0.07234691828489304
2372.0,20095.0,2.7568519115448
532.0,20285.0,0.006966900546103716
402.0,18352.0,1.2560484409332275
109.0,16437.0,1.499300241470337
831.0,21792.0,0.4240431785583496
109.0,5434.0,0.43625906109809875
29.0,10413.0,0.0029769178945571184
821.0,26159.0,0.08328347653150558
506.0,17703.0,0.3323015868663788
107.0,33114.0,0.047289956361055374
1930.0,6404.0,0.20509611070156097
112.0,78.0,0.0491359643638134
364.0,28903.0,0.2934395372867584
6.0,36104.0,0.024825338274240494
538.0,3654.0,0.02531753107905388
1657.0,36189.0,0.050625279545784
1406.0,14315.0,0.2798962891101837
1177.0,18711.0,3.258397102355957
1003.0,33758.0,0.39877209067344666
339.0,11486.0,0.1192677915096283
534.0,32128.0,0.32985833287239075
153.0,4752.0,1.308740496635437
323.0,5448.0,0.15780505537986755
591.0,7640.0,0.011822541244328022
2652.0,6403.0,1.3766100406646729
221.0,8850.0,0.6205992698669434
9.0,27756.0,2.7772107124328613
109.0,30842.0,0.18670448660850525
563.0,19493.0,0.40219131112098694
217.0,23060.0,0.16798025369644165
383.0,6911.0,0.173689067363739
1676.0,2029.0,0.024726640433073044
1305.0,27437.0,0.2625289857387543
163.0,20689.0,0.018161581829190254
234.0,23277.0,0.5145550966262817
283.0,6483.0,0.08337266743183136
360.0,20236.0,0.003645080141723156
383.0,10676.0,0.0005227781366556883
278.0,13537.0,0.00016530755965504795
82.0,27427.0,0.012544531375169754
2.0,21429.0,0.11731749773025513
325.0,26211.0,0.03186333552002907
960.0,1000.0,0.7395633459091187
544.0,15168.0,5.203947067260742
880.0,1996.0,0.09958525002002716
27.0,11243.0,0.01424998976290226
463.0,16414.0,0.08409237116575241
234.0,35603.0,0.03277964144945145
479.0,1015.0,0.4009799063205719
374.0,17223.0,0.5246034264564514
996.0,36195.0,0.22134152054786682
762.0,23750.0,0.11297962814569473
1676.0,2741.0,0.588360607624054
245.0,1060.0,0.09288707375526428
16.0,31778.0,0.40530815720558167
42.0,26379.0,0.0686851516366005
570.0,11257.0,0.042579278349876404
3281.0,27410.0,0.12728077173233032
45.0,560.0,0.012585206888616085
431.0,6417.0,1.4269771575927734
536.0,27429.0,0.16244176030158997
770.0,10355.0,0.6183857321739197
871.0,35134.0,0.0011843106476590037
40.0,34572.0,0.0009042232413776219
1410.0,29204.0,0.6138441562652588
52.0,36210.0,0.008704686537384987
667.0,15390.0,0.0071326494216918945
627.0,18722.0,0.063361257314682
2366.0,7640.0,0.813468873500824
872.0,26150.0,0.3888496160507202
261.0,10803.0,0.5147757530212402
1178.0,22208.0,0.05529523268342018
235.0,25004.0,0.41032281517982483
378.0,31819.0,0.0005988787161186337
116.0,21435.0,0.8072653412818909
1204.0,29686.0,0.5399567484855652
1522.0,35461.0,0.034023087471723557
112.0,31406.0,0.20642265677452087
650.0,13828.0,0.5075218677520752
379.0,12703.0,0.9373996257781982
758.0,2790.0,0.7750113010406494
583.0,8844.0,0.5394487977027893
284.0,36198.0,1.9823552370071411
874.0,8998.0,0.0001458504266338423
391.0,2086.0,0.009547549299895763
1274.0,12735.0,0.11468623578548431
2737.0,11229.0,0.10605955123901367
1134.0,8008.0,0.008652092888951302
383.0,4745.0,0.17958258092403412
218.0,36441.0,1.1151188611984253
890.0,6148.0,0.40701815485954285
313.0,8102.0,0.1489642858505249
2738.0,27397.0,1.6053498983383179
40.0,22149.0,0.4061148464679718
620.0,4206.0,0.028880169615149498
1703.0,25407.0,0.29106462001800537
515.0,6403.0,0.13901974260807037
26.0,15307.0,0.10391706973314285
2183.0,2000.0,0.6401639580726624
94.0,17492.0,0.0028107918333262205
125.0,23772.0,0.04922754317522049
287.0,34906.0,0.046832017600536346
789.0,36571.0,0.9573887586593628
274.0,33051.0,0.007122504524886608
1317.0,3630.0,0.5846522450447083
68.0,35882.0,0.004682070109993219
225.0,5289.0,0.01431803498417139
263.0,18711.0,0.0611715130507946
82.0,8551.0,0.3163491189479828
110.0,10216.0,0.06659593433141708
1400.0,8407.0,0.3400949537754059
428.0,16362.0,0.07675737142562866
87.0,13130.0,0.003416539868339896
14.0,31641.0,0.039844151586294174
1263.0,25091.0,0.1397758424282074
2831.0,9833.0,0.36450138688087463
486.0,22434.0,0.06494252383708954
44.0,3493.0,1.8021070957183838
619.0,17567.0,0.008596297353506088
374.0,13843.0,0.016052568331360817
695.0,6545.0,0.26264041662216187
611.0,27925.0,0.6714598536491394
378.0,8183.0,0.01824573054909706
112.0,35809.0,0.042999960482120514
1367.0,31095.0,0.0077962144277989864
1026.0,22678.0,0.03506707772612572
298.0,30830.0,1.9839117527008057
530.0,17708.0,0.5064716935157776
1018.0,27946.0,0.017566721886396408
305.0,20620.0,0.2418079823255539
8.0,6169.0,0.573608934879303
758.0,8884.0,1.113600254058838
159.0,25003.0,0.26792290806770325
744.0,11486.0,0.594450056552887
356.0,6006.0,0.1857583224773407
1566.0,13847.0,0.04432801902294159
650.0,26841.0,0.010979739017784595
3.0,34594.0,0.04234316200017929
282.0,4742.0,0.18956299126148224
201.0,13128.0,0.002543575596064329
361.0,8076.0,0.1512046754360199
903.0,34447.0,0.1377296894788742
250.0,33396.0,1.5280156135559082
596.0,11016.0,5.817856072098948e-05
44.0,1996.0,0.18394027650356293
499.0,14303.0,0.3342508375644684
884.0,19296.0,6.249093985388754e-06
37.0,11016.0,0.17798776924610138
46.0,3647.0,0.34293895959854126
14.0,35924.0,0.05480397492647171
518.0,10008.0,1.5056248903274536
1156.0,14291.0,0.34722578525543213
268.0,21965.0,0.01963188499212265
40.0,20124.0,1.0713086128234863
650.0,28123.0,0.751382052898407
1222.0,31285.0,9.478160063736141e-05
847.0,10974.0,0.03477436304092407
9.0,15645.0,0.28529444336891174
815.0,31789.0,0.6030725836753845
422.0,10384.0,0.5071489214897156
3275.0,31005.0,0.45933908224105835
589.0,18722.0,0.09293998032808304
219.0,6436.0,1.7534327507019043
170.0,30583.0,0.3589663803577423
10.0,3642.0,0.6109429001808167
842.0,27085.0,1.3789803981781006
91.0,21505.0,0.03089779056608677
41.0,8489.0,0.993175745010376
520.0,20281.0,0.000947090273257345
921.0,28538.0,0.0484163798391819
207.0,36470.0,0.04391435906291008
730.0,20301.0,0.18542759120464325
29.0,10404.0,0.3727409243583679
99.0,21435.0,0.5535777807235718
44.0,22991.0,0.12287405878305435
23.0,4767.0,0.046043068170547485
1566.0,22556.0,0.059821490198373795
443.0,3638.0,0.01050546020269394
91.0,14266.0,0.0017791978316381574
1035.0,1007.0,0.7823955416679382
120.0,21743.0,0.06809046864509583
542.0,13594.0,0.15086129307746887
110.0,7800.0,0.2715425193309784
300.0,16997.0,0.1211143210530281
2048.0,20236.0,0.25246843695640564
336.0,303.0,0.027201782912015915
109.0,15574.0,0.0388621985912323
1741.0,37419.0,0.03245772793889046
40.0,20483.0,1.3493552207946777
860.0,3709.0,0.0005894523928873241
71.0,20281.0,0.1433178335428238
274.0,30883.0,0.9045424461364746
662.0,17173.0,0.042529698461294174
1737.0,8117.0,0.03336723893880844
101.0,30978.0,0.15223698318004608
306.0,12327.0,0.616457998752594
103.0,35610.0,0.5933197140693665
366.0,2065.0,0.0019218141678720713
40.0,13749.0,0.03371752053499222
1040.0,29665.0,0.606614887714386
29.0,36938.0,1.7398585081100464
411.0,18351.0,0.05726780369877815
204.0,24573.0,0.5019322633743286
418.0,27434.0,1.5472773313522339
73.0,5253.0,0.24853777885437012
53.0,26485.0,0.3925911486148834
1162.0,27410.0,0.4247303307056427
1168.0,26932.0,9.091763786273077e-05
378.0,31095.0,0.0405147410929203
668.0,23726.0,0.5244635939598083
1967.0,20253.0,0.12286704033613205
22.0,10016.0,0.09259141981601715
29.0,15273.0,0.09962016344070435
352.0,214.0,0.12303172796964645
758.0,22986.0,0.10174275189638138
117.0,1022.0,0.12295865267515182
557.0,18710.0,3.240435034967959e-05
787.0,10932.0,0.06192590296268463
1770.0,27406.0,0.01741492934525013
7.0,2070.0,0.23471084237098694
1091.0,21510.0,0.02107466757297516
1991.0,21972.0,0.017981264740228653
117.0,3487.0,0.16691136360168457
22.0,17136.0,0.8885294198989868
2175.0,36452.0,0.25418972969055176
741.0,2008.0,0.1003112643957138
146.0,14573.0,0.6086331605911255
330.0,10875.0,0.1921057552099228
1447.0,6170.0,1.9366976022720337
690.0,17664.0,0.011060480959713459
618.0,8980.0,0.7769014835357666
9.0,18684.0,0.8742980360984802
91.0,7992.0,3.187878370285034
12.0,36178.0,0.17532484233379364
220.0,29594.0,0.4099053740501404
1704.0,19796.0,0.29347777366638184
943.0,36197.0,0.6210219264030457
1377.0,29073.0,0.6915537118911743
9.0,23226.0,0.05612809211015701
349.0,232.0,0.08282709866762161
29.0,1716.0,0.20419250428676605
26.0,36041.0,1.3676663637161255
246.0,8181.0,0.9051334857940674
44.0,10909.0,0.17241261899471283
349.0,22418.0,0.0029702093452215195
235.0,32566.0,2.4901700019836426
839.0,22516.0,0.18328052759170532
419.0,19024.0,0.7827165722846985
394.0,36157.0,0.01741725765168667
173.0,31852.0,1.8011118173599243
561.0,23922.0,0.03098812699317932
500.0,10362.0,0.13263686001300812
89.0,18386.0,1.9269424676895142
190.0,35138.0,0.4255032241344452
1627.0,11004.0,0.0805094912648201
592.0,26869.0,0.398629367351532
353.0,36523.0,0.30183154344558716
443.0,16792.0,0.061575401574373245
23.0,14895.0,0.4540533423423767
234.0,32837.0,0.09541825205087662
555.0,26611.0,0.684208869934082
19.0,35965.0,0.044454604387283325
67.0,25518.0,0.9579645991325378
583.0,16519.0,0.13855662941932678
205.0,20126.0,0.12357691675424576
332.0,24390.0,0.1647242307662964
18.0,33370.0,0.015050077810883522
2385.0,27841.0,3.0351176261901855
284.0,4998.0,0.3558875322341919
627.0,8753.0,0.5267517566680908
3625.0,34877.0,0.015123053453862667
604.0,17460.0,0.0037362705916166306
795.0,10959.0,0.7399619817733765
19.0,27427.0,0.07411795109510422
74.0,34247.0,0.04913881793618202
350.0,13779.0,0.15212295949459076
275.0,22813.0,1.3574999570846558
456.0,1047.0,0.11996638029813766
284.0,23936.0,0.09732379019260406
611.0,36157.0,0.07037132978439331
319.0,31095.0,0.009890087880194187
515.0,25085.0,0.03177657350897789
3.0,36683.0,1.5216405391693115
1400.0,31502.0,0.013542079366743565
221.0,25097.0,0.4524713158607483
1865.0,1696.0,0.06216000020503998
907.0,21944.0,0.3321812152862549
190.0,25099.0,0.7896054983139038
989.0,12724.0,0.14269356429576874
204.0,5250.0,0.0014015617780387402
300.0,20108.0,0.012203001417219639
815.0,9359.0,1.3259780406951904
331.0,24574.0,0.004207792226225138
9.0,3642.0,0.0789661705493927
1093.0,3657.0,0.2020801156759262
412.0,5288.0,0.9219589829444885
25.0,5594.0,1.504962682723999
629.0,10040.0,0.6036474108695984
463.0,6304.0,0.0051064989529550076
205.0,35881.0,0.10258207470178604
1576.0,16886.0,0.4356772303581238
20.0,17043.0,0.09003616869449615
787.0,27423.0,0.10925334692001343
116.0,20750.0,0.7171511650085449
432.0,1016.0,0.03439818695187569
305.0,6191.0,0.1882302165031433
383.0,23823.0,0.022995466366410255
1365.0,24125.0,0.1262265294790268
2.0,4709.0,0.04621758311986923
904.0,24453.0,0.054064489901065826
530.0,1750.0,0.6449663639068604
219.0,20186.0,1.4747374057769775
1936.0,37442.0,4.727724552154541
1059.0,21428.0,0.4260168969631195
3090.0,27428.0,0.8071586489677429
24.0,15565.0,0.10098414123058319
939.0,19442.0,0.11394091695547104
220.0,21431.0,0.11205879598855972
144.0,36846.0,0.00545641640201211
1061.0,27086.0,1.5630239248275757
1365.0,15247.0,2.3514041900634766
383.0,25924.0,0.305509477853775
337.0,16773.0,0.2608712315559387
2084.0,11594.0,0.44951242208480835
284.0,14302.0,3.322490930557251
44.0,11162.0,1.8946219682693481
516.0,5501.0,0.005223974585533142
672.0,23051.0,0.11311060935258865
1058.0,12230.0,0.03141702339053154
1839.0,27406.0,0.9782508611679077
101.0,12030.0,0.04773001745343208
451.0,19124.0,0.2200085073709488
3337.0,36214.0,0.3379296660423279
337.0,17829.0,1.3231391906738281
14.0,8844.0,0.765850305557251
156.0,16814.0,0.7594354152679443
1184.0,6139.0,1.3169275522232056
533.0,17670.0,0.006658123806118965
268.0,10706.0,0.05598832294344902
471.0,1764.0,0.546657919883728
423.0,4737.0,0.4694892168045044
892.0,28437.0,0.860105037689209
567.0,27437.0,0.018784182146191597
1620.0,30864.0,0.04563816636800766
301.0,19228.0,0.0046276431530714035
20.0,19494.0,0.183485746383667
287.0,19131.0,0.050070300698280334
973.0,18043.0,0.024015236645936966
187.0,22678.0,3.409798227949068e-05
1960.0,32783.0,0.15410953760147095
361.0,36178.0,0.31465184688568115
1571.0,5079.0,0.0031582287047058344
423.0,4303.0,0.3795766532421112
109.0,17018.0,0.041587598621845245
152.0,1115.0,1.4489673376083374
29.0,21317.0,0.044650569558143616
205.0,30152.0,0.0015282826498150826
1211.0,37413.0,0.00429972168058157
1356.0,10366.0,1.3651586771011353
904.0,26552.0,0.05123154819011688
293.0,6661.0,0.576911985874176
9.0,30089.0,0.0018596965819597244
0.0,5079.0,0.10177423804998398
943.0,19494.0,0.14691473543643951
41.0,36571.0,4.777978420257568
1241.0,19494.0,0.20237067341804504
287.0,10694.0,0.005004786420613527
26.0,15427.0,5.1951246859971434e-08
47.0,12300.0,0.14411810040473938
183.0,17641.0,0.15194614231586456
1377.0,29074.0,1.206891417503357
1869.0,26533.0,0.0243088249117136
911.0,27296.0,0.3842889964580536
260.0,35606.0,1.7120575904846191
217.0,34358.0,1.4727044105529785
1166.0,13156.0,2.578929070295999e-09
822.0,3984.0,1.0663295984268188
351.0,31788.0,0.0008822907111607492
10.0,12708.0,0.11137554049491882
384.0,8954.0,0.28220048546791077
127.0,31840.0,0.09306009113788605
620.0,35310.0,0.5504944324493408
963.0,15018.0,0.46545273065567017
416.0,17588.0,0.36959534883499146
423.0,4748.0,0.7444594502449036
781.0,27406.0,0.1896790713071823
277.0,27188.0,0.13395839929580688
120.0,3650.0,0.02017008326947689
101.0,22582.0,0.4546460211277008
332.0,31800.0,0.17751693725585938
2247.0,10918.0,0.002128961496055126
1660.0,23262.0,0.25478845834732056
3405.0,18320.0,1.697830080986023
26.0,22513.0,0.09792570024728775
391.0,36776.0,0.0006926284404471517
14.0,8840.0,0.007726564072072506
378.0,24673.0,0.014697552658617496
953.0,13168.0,0.2557224631309509
167.0,36218.0,0.6275383234024048
200.0,15254.0,0.01939103752374649
1060.0,16730.0,0.1837378740310669
591.0,21756.0,0.06606858968734741
2370.0,8976.0,1.1282644271850586
423.0,31870.0,1.3000705242156982
67.0,6777.0,0.28067129850387573
95.0,8946.0,0.23769479990005493
583.0,13844.0,0.0006194026209414005
488.0,20334.0,0.676990270614624
3474.0,13779.0,0.1503235548734665
520.0,29691.0,0.0016390274977311492
464.0,15267.0,0.650962233543396
121.0,13799.0,0.2295936942100525
30.0,26231.0,0.17922671139240265
860.0,14304.0,0.06320339441299438
356.0,17667.0,0.09787064790725708
457.0,10816.0,0.5646560788154602
104.0,15941.0,0.006340350955724716
405.0,27393.0,1.877918839454651e-05
1879.0,6505.0,0.054103635251522064
2431.0,21428.0,0.1001981794834137
2615.0,10608.0,0.5831117033958435
125.0,36470.0,0.0015502080786973238
42.0,14141.0,0.31482598185539246
204.0,12436.0,0.18200381100177765
912.0,13201.0,0.3845113217830658
208.0,1133.0,0.3640414774417877
2375.0,8747.0,0.3207531273365021
227.0,31800.0,0.0608697384595871
13.0,6468.0,0.6773874163627625
77.0,11233.0,0.05989673733711243
1151.0,31635.0,0.007574956398457289
93.0,12.0,0.40272098779678345
516.0,29260.0,0.06352075189352036
1057.0,15662.0,0.2119019627571106
103.0,26223.0,0.13137269020080566
350.0,10993.0,0.30972352623939514
101.0,5688.0,0.08045132458209991
611.0,31505.0,1.409422516822815
928.0,35642.0,0.23206928372383118
120.0,24711.0,0.35423219203948975
58.0,4755.0,0.8356144428253174
190.0,30839.0,0.7409890294075012
255.0,58.0,0.5166557431221008
833.0,21315.0,0.9352960586547852
1627.0,20647.0,0.7254417538642883
27.0,21429.0,0.5511502027511597
205.0,35987.0,0.9379879236221313
498.0,12368.0,0.5587601065635681
418.0,18955.0,0.09971605986356735
2168.0,17492.0,0.2147854119539261
1168.0,26139.0,0.6500003933906555
3506.0,24378.0,0.27596616744995117
22.0,18010.0,0.030868545174598694
488.0,5440.0,0.0007032858557067811
366.0,690.0,0.03475480154156685
762.0,20335.0,0.005812074523419142
964.0,8944.0,0.11682543158531189
1316.0,33114.0,1.1936509609222412
284.0,14276.0,0.44868001341819763
561.0,19135.0,2.1863714209757745e-05
1415.0,18351.0,0.32107484340667725
212.0,12428.0,0.058925561606884
6.0,20293.0,0.09669200330972672
928.0,35639.0,0.09780889749526978
324.0,7625.0,1.6245068311691284
1321.0,6440.0,0.06836685538291931
44.0,31944.0,0.19810643792152405
329.0,231.0,0.035879116505384445
1514.0,10092.0,0.03199770301580429
447.0,6434.0,0.12078133225440979
1945.0,35606.0,0.08088701218366623
435.0,22240.0,0.0098792789503932
56.0,11746.0,0.0021345096174627542
1816.0,8803.0,0.08178591728210449
946.0,13233.0,0.15422749519348145
284.0,31167.0,0.22448819875717163
67.0,27989.0,0.17336231470108032
185.0,33532.0,0.47413361072540283
1628.0,17684.0,0.38046085834503174
372.0,34442.0,0.8294680118560791
26.0,23277.0,0.27949029207229614
1003.0,33657.0,0.0672682672739029
1231.0,26539.0,0.6398332118988037
871.0,20639.0,0.005907708778977394
903.0,5442.0,0.13642890751361847
29.0,36820.0,1.087293028831482
550.0,13989.0,3.020979404449463
561.0,5806.0,0.12321226298809052
2049.0,29671.0,4.948007583618164
446.0,13187.0,0.5588078498840332
543.0,30839.0,0.879412829875946
958.0,12369.0,3.2377676963806152
78.0,8483.0,0.0013720848364755511
3359.0,12373.0,0.6594725847244263
556.0,12008.0,1.9509724378585815
350.0,17417.0,0.058958668261766434
300.0,34846.0,0.5690298080444336
904.0,35891.0,0.0881848856806755
270.0,30633.0,0.00584421819075942
947.0,989.0,0.23414035141468048
3055.0,31255.0,0.05350746586918831
