user,item,prediction
973.0,22986.0,4.01948356628418
171.0,32822.0,3.5355026721954346
2443.0,2070.0,4.063559532165527
1268.0,27414.0,3.7990975379943848
209.0,15573.0,3.4313392639160156
2291.0,33546.0,3.826508045196533
325.0,12637.0,3.8517093658447266
202.0,14489.0,3.080294132232666
435.0,12392.0,3.6655306816101074
392.0,19133.0,3.8145182132720947
246.0,9478.0,3.4915387630462646
204.0,36831.0,4.102334022521973
8.0,12274.0,3.6665539741516113
3131.0,10985.0,3.7629647254943848
2271.0,16892.0,4.042887210845947
831.0,3931.0,3.3774654865264893
356.0,20334.0,3.9791862964630127
1831.0,6519.0,3.2088232040405273
1052.0,1025.0,3.8825273513793945
281.0,10967.0,3.8497769832611084
2028.0,4565.0,3.75759220123291
112.0,25758.0,3.487473249435425
652.0,10341.0,3.654210090637207
1616.0,5673.0,4.009799480438232
110.0,2081.0,3.682312250137329
1443.0,13266.0,3.925900936126709
751.0,495.0,4.188282012939453
1107.0,3656.0,4.021936416625977
1694.0,21316.0,3.6370131969451904
528.0,35460.0,4.026060581207275
2703.0,22915.0,3.8409557342529297
2133.0,33114.0,3.358895778656006
644.0,2064.0,4.098252296447754
337.0,34563.0,4.144827842712402
151.0,13439.0,3.477158546447754
206.0,33525.0,3.6530442237854004
272.0,28541.0,3.9242026805877686
109.0,6062.0,3.3140358924865723
603.0,31707.0,3.6888163089752197
96.0,4173.0,3.9053568840026855
29.0,8173.0,3.6286799907684326
465.0,4764.0,3.4047024250030518
3150.0,36365.0,3.4685328006744385
2208.0,17500.0,3.536548376083374
2159.0,2737.0,3.590244770050049
287.0,2053.0,3.783242702484131
1380.0,12729.0,3.5232958793640137
218.0,29027.0,2.55625581741333
2323.0,10924.0,3.656479835510254
85.0,21482.0,3.7154903411865234
82.0,20255.0,3.8876473903656006
692.0,14303.0,3.5123450756073
838.0,19121.0,3.7466259002685547
170.0,22905.0,4.007935523986816
56.0,26985.0,3.5893473625183105
169.0,21652.0,3.844517707824707
91.0,14898.0,3.9573891162872314
624.0,3662.0,3.7490077018737793
980.0,36207.0,3.8971519470214844
260.0,21491.0,3.8861746788024902
729.0,35888.0,3.602539300918579
51.0,27295.0,3.6976189613342285
444.0,17701.0,4.032057285308838
283.0,8023.0,3.9066162109375
289.0,21510.0,3.627744674682617
1876.0,8514.0,3.4921722412109375
17.0,15307.0,3.4588701725006104
988.0,19087.0,3.7005040645599365
423.0,3732.0,4.086750030517578
662.0,8184.0,3.8198254108428955
378.0,10967.0,3.8150861263275146
1146.0,31095.0,3.6822049617767334
391.0,5228.0,3.565645694732666
722.0,36209.0,3.7614505290985107
390.0,34850.0,3.6247081756591797
205.0,22345.0,3.5124831199645996
189.0,29672.0,3.981757402420044
787.0,4178.0,3.7946746349334717
274.0,36210.0,3.3872766494750977
22.0,21967.0,4.017620086669922
666.0,459.0,3.481259346008301
109.0,5369.0,3.5097804069519043
728.0,22746.0,4.126500606536865
253.0,30839.0,3.050579786300659
47.0,10401.0,3.7430307865142822
225.0,1772.0,3.483064889907837
109.0,34177.0,3.8426687717437744
202.0,2084.0,3.7920167446136475
325.0,6240.0,3.593376874923706
300.0,34814.0,3.687748908996582
105.0,24710.0,3.9411275386810303
842.0,21461.0,3.7573657035827637
73.0,1015.0,3.945671558380127
91.0,11892.0,3.6817691326141357
619.0,9966.0,3.93762469291687
1220.0,36467.0,3.817532539367676
18.0,27949.0,3.8163397312164307
3447.0,20243.0,3.1561150550842285
540.0,35891.0,3.95809268951416
232.0,6417.0,3.4000349044799805
559.0,26920.0,4.073805809020996
383.0,1906.0,3.931140661239624
9.0,37410.0,3.491274118423462
920.0,21461.0,3.6792922019958496
3163.0,5990.0,3.879891872406006
872.0,15011.0,3.87190842628479
212.0,15167.0,3.820406913757324
90.0,12647.0,4.014402389526367
54.0,14227.0,4.059471130371094
14.0,3288.0,3.6508162021636963
205.0,31258.0,3.8478338718414307
2293.0,18319.0,3.965127944946289
29.0,6062.0,3.2062854766845703
270.0,30149.0,3.8905811309814453
337.0,10416.0,3.856755495071411
920.0,3918.0,3.81781005859375
110.0,36326.0,3.6029117107391357
188.0,24374.0,3.7368903160095215
1209.0,22678.0,4.305541038513184
530.0,21447.0,4.197611331939697
658.0,21101.0,3.6411995887756348
1017.0,6437.0,3.7867047786712646
246.0,6480.0,3.7728512287139893
1581.0,26167.0,3.9264912605285645
476.0,19376.0,3.583178997039795
78.0,20283.0,3.791970729827881
109.0,21501.0,3.4451963901519775
515.0,22068.0,3.92604398727417
301.0,27401.0,3.723757028579712
29.0,34798.0,3.2623331546783447
2944.0,10953.0,4.182373523712158
91.0,5275.0,4.211937427520752
1248.0,34765.0,4.241200923919678
599.0,27479.0,3.6015985012054443
691.0,5671.0,4.1109514236450195
44.0,25089.0,3.776358127593994
329.0,10850.0,3.9230003356933594
73.0,10305.0,3.3523335456848145
19.0,36209.0,3.6216390132904053
3227.0,13190.0,3.8430187702178955
112.0,27403.0,3.928326368331909
2681.0,29090.0,3.5077738761901855
1041.0,10627.0,3.5957603454589844
883.0,20283.0,3.779932737350464
46.0,20577.0,3.740544557571411
1826.0,1333.0,3.8363265991210938
45.0,14704.0,3.4955811500549316
379.0,30168.0,3.9492387771606445
1177.0,26526.0,3.7922394275665283
330.0,8954.0,3.782527446746826
599.0,27075.0,3.978879690170288
219.0,29703.0,3.5644302368164062
1004.0,13852.0,3.4512197971343994
244.0,36452.0,3.8473167419433594
50.0,27835.0,3.5268476009368896
26.0,33122.0,4.062201499938965
3101.0,21435.0,4.091629981994629
107.0,34551.0,3.7252421379089355
795.0,2050.0,3.8090147972106934
320.0,12383.0,3.6995747089385986
415.0,36104.0,3.826676607131958
111.0,561.0,3.8354575634002686
136.0,5255.0,3.9809587001800537
1507.0,1108.0,4.096438407897949
201.0,8859.0,3.8613803386688232
1689.0,33114.0,3.487621545791626
2193.0,20334.0,3.735078811645508
29.0,13206.0,3.4425477981567383
109.0,24773.0,3.567042589187622
1854.0,27410.0,4.006007671356201
134.0,22479.0,3.33530330657959
1043.0,12796.0,3.934887409210205
875.0,29665.0,3.679497480392456
1616.0,37051.0,3.6985888481140137
1485.0,5956.0,3.683483123779297
903.0,4508.0,4.131187915802002
96.0,2036.0,3.781801700592041
111.0,22295.0,3.8170814514160156
620.0,31296.0,3.846022367477417
18.0,32158.0,3.5816473960876465
668.0,36886.0,3.4599194526672363
202.0,24371.0,3.3016140460968018
205.0,13099.0,3.960000514984131
567.0,11547.0,4.235743999481201
561.0,14446.0,3.9026007652282715
369.0,30909.0,3.4445128440856934
103.0,233.0,3.5967159271240234
32.0,26869.0,4.092319965362549
246.0,3627.0,3.6325325965881348
220.0,8126.0,3.6268198490142822
2.0,30858.0,2.9939351081848145
141.0,24992.0,3.3497934341430664
408.0,12657.0,3.519094944000244
2011.0,27428.0,3.137984037399292
612.0,19494.0,4.1459479331970215
142.0,11878.0,3.646240234375
404.0,11848.0,3.4417805671691895
903.0,34164.0,3.962751865386963
383.0,12026.0,3.6953492164611816
221.0,6139.0,3.0121145248413086
1951.0,6661.0,3.7076117992401123
2024.0,1721.0,3.7415642738342285
1239.0,3782.0,3.87265682220459
71.0,19683.0,3.160316228866577
3537.0,16702.0,3.5114617347717285
361.0,34814.0,3.4686121940612793
944.0,27403.0,3.796741485595703
561.0,22742.0,4.239405632019043
770.0,15000.0,3.7824785709381104
3580.0,28131.0,3.834836959838867
1920.0,17693.0,3.71433162689209
1678.0,6820.0,3.255664587020874
197.0,33114.0,3.4193427562713623
346.0,36083.0,3.9153218269348145
2301.0,15844.0,3.7090327739715576
705.0,20306.0,4.116674423217773
151.0,31730.0,3.591313362121582
2013.0,1709.0,3.5522301197052
379.0,25987.0,4.338824272155762
109.0,29206.0,3.397733688354492
1086.0,8184.0,3.7871923446655273
9.0,26991.0,3.752131462097168
1483.0,3693.0,4.13585901260376
125.0,28136.0,3.734494209289551
564.0,21102.0,3.653254270553589
183.0,11588.0,3.4733469486236572
43.0,30141.0,3.755052328109741
151.0,25691.0,3.6509220600128174
529.0,1447.0,4.049021244049072
1004.0,22986.0,3.8154194355010986
284.0,2141.0,3.6373164653778076
14.0,15574.0,4.405725479125977
64.0,10031.0,3.422893524169922
384.0,35600.0,3.049297332763672
1566.0,11243.0,4.0245361328125
795.0,32689.0,3.7285473346710205
198.0,15267.0,3.751434803009033
525.0,11004.0,4.420959949493408
1636.0,13190.0,3.796962261199951
908.0,27503.0,3.438021421432495
167.0,29090.0,3.493173837661743
3128.0,27406.0,4.010565280914307
1056.0,27421.0,3.2531232833862305
118.0,18071.0,3.6812222003936768
51.0,5280.0,3.78194260597229
509.0,20283.0,3.909067153930664
43.0,2206.0,3.648853063583374
1751.0,20306.0,4.199798583984375
1344.0,19740.0,3.941321849822998
394.0,6157.0,3.55153489112854
650.0,13973.0,4.133053302764893
227.0,1522.0,3.365954875946045
1294.0,16218.0,3.7705981731414795
112.0,17655.0,3.5532522201538086
379.0,1007.0,3.934607744216919
646.0,21505.0,3.3850090503692627
281.0,31203.0,3.7685182094573975
2892.0,5671.0,4.0861005783081055
26.0,14386.0,3.6237096786499023
1334.0,15386.0,3.973052501678467
884.0,16802.0,4.162989139556885
929.0,30895.0,3.1753811836242676
1244.0,23708.0,3.931525707244873
1034.0,17670.0,4.050500869750977
22.0,13242.0,3.7288808822631836
544.0,34611.0,3.6837048530578613
1656.0,5272.0,3.3816277980804443
495.0,19495.0,3.8005576133728027
3192.0,10374.0,3.760873317718506
207.0,12648.0,4.243790626525879
116.0,28106.0,3.7406766414642334
107.0,27417.0,3.859297752380371
1790.0,37172.0,4.015986442565918
9.0,10838.0,4.3469462394714355
1226.0,8973.0,3.892268657684326
1085.0,10371.0,3.773303508758545
220.0,18101.0,3.4037046432495117
142.0,31800.0,3.8360798358917236
167.0,18682.0,3.8386244773864746
418.0,36593.0,4.1353936195373535
316.0,30124.0,3.8849551677703857
51.0,2969.0,3.7326340675354004
988.0,31237.0,4.0402069091796875
290.0,30140.0,3.952697992324829
497.0,21435.0,4.406330108642578
1346.0,33214.0,3.9510273933410645
67.0,34627.0,4.069461345672607
179.0,35887.0,4.1713080406188965
168.0,16319.0,3.984489917755127
336.0,17169.0,3.9059362411499023
351.0,17168.0,3.9097321033477783
263.0,17184.0,3.7066452503204346
586.0,27410.0,4.046995162963867
392.0,5287.0,3.6845955848693848
234.0,12049.0,3.6075050830841064
730.0,19494.0,4.198580741882324
1844.0,5590.0,3.346043109893799
2527.0,17531.0,3.6650314331054688
147.0,11854.0,3.962944984436035
633.0,20238.0,3.568392276763916
50.0,27434.0,3.7039437294006348
326.0,18855.0,3.9033491611480713
1644.0,5255.0,4.067838668823242
603.0,1333.0,3.874340057373047
589.0,1016.0,3.8990049362182617
1229.0,26934.0,3.6963541507720947
141.0,7409.0,3.630852699279785
52.0,27919.0,3.632263660430908
240.0,27296.0,3.9723353385925293
1317.0,30183.0,4.025099277496338
557.0,3946.0,3.874568462371826
74.0,36007.0,3.6516196727752686
1398.0,1025.0,3.881894111633301
768.0,22679.0,3.914921522140503
2937.0,31788.0,4.023898124694824
225.0,26240.0,3.7252440452575684
20.0,28260.0,3.9179577827453613
56.0,24126.0,3.611578941345215
44.0,34662.0,3.7939510345458984
495.0,31770.0,3.8771004676818848
26.0,37419.0,3.902611494064331
879.0,3818.0,3.511551856994629
196.0,10358.0,3.581425189971924
1064.0,4716.0,3.8115897178649902
1047.0,6454.0,3.528595209121704
1003.0,6069.0,3.604678153991699
687.0,36162.0,3.3775644302368164
4.0,5725.0,3.6189730167388916
526.0,8929.0,3.4247145652770996
500.0,8308.0,3.8091607093811035
668.0,36891.0,3.8934144973754883
104.0,13130.0,4.180331707000732
306.0,11470.0,3.4410512447357178
1042.0,8859.0,4.153743743896484
44.0,16192.0,3.9464871883392334
849.0,14291.0,4.104250907897949
1140.0,11854.0,4.237626075744629
860.0,25000.0,3.6192288398742676
163.0,31770.0,3.9164834022521973
99.0,546.0,3.8723983764648438
1220.0,3642.0,3.7986831665039062
423.0,18360.0,3.7197771072387695
302.0,36810.0,3.541454553604126
41.0,6164.0,3.490569829940796
263.0,34798.0,3.5518643856048584
337.0,13766.0,4.012946605682373
255.0,31312.0,4.019151210784912
270.0,25969.0,3.6447341442108154
2257.0,35913.0,3.918764591217041
196.0,5249.0,3.72540020942688
3330.0,8954.0,3.6687824726104736
3077.0,5271.0,3.758220672607422
117.0,9118.0,3.3731069564819336
54.0,13747.0,3.704432964324951
880.0,34657.0,4.188451766967773
1856.0,20236.0,4.119636058807373
833.0,16986.0,3.6536848545074463
876.0,8064.0,3.3692526817321777
1206.0,14254.0,3.832784652709961
40.0,31824.0,4.016427040100098
28.0,4.0,3.619271755218506
1.0,23372.0,3.8198134899139404
270.0,25078.0,3.519306182861328
311.0,9967.0,3.9691994190216064
1913.0,36159.0,3.5519540309906006
346.0,26729.0,3.5841760635375977
612.0,9785.0,3.9781594276428223
110.0,10023.0,3.497645139694214
420.0,17674.0,3.7772748470306396
1099.0,17030.0,3.8802855014801025
35.0,31840.0,3.646746873855591
2098.0,6459.0,3.8771281242370605
543.0,1007.0,3.7451181411743164
41.0,27423.0,3.0951719284057617
465.0,6355.0,3.737653970718384
221.0,21212.0,3.378695487976074
313.0,32061.0,4.2817792892456055
774.0,4709.0,3.721043348312378
639.0,22648.0,3.807884693145752
44.0,27393.0,3.900745153427124
52.0,2964.0,3.61922025680542
200.0,6455.0,3.732006549835205
903.0,21712.0,3.6792190074920654
67.0,8190.0,3.6578989028930664
312.0,12843.0,3.2832517623901367
620.0,21703.0,3.792451858520508
67.0,1263.0,3.664695978164673
261.0,18397.0,3.600084066390991
87.0,31281.0,3.9224934577941895
3543.0,10818.0,3.8948869705200195
234.0,13970.0,3.7384884357452393
337.0,7800.0,3.9321248531341553
1050.0,14274.0,3.750589609146118
737.0,12371.0,3.971478223800659
908.0,2977.0,3.839054584503174
1003.0,36194.0,3.848287343978882
91.0,13679.0,4.029064655303955
325.0,1070.0,4.0322651863098145
9.0,13814.0,3.7520313262939453
348.0,36513.0,3.957549571990967
263.0,10942.0,3.93517804145813
795.0,11210.0,3.9598422050476074
484.0,4783.0,3.913329601287842
369.0,215.0,3.832846164703369
283.0,13006.0,3.9131405353546143
312.0,5959.0,4.028115272521973
586.0,12680.0,4.138297080993652
1329.0,12645.0,3.6492714881896973
142.0,30852.0,3.635223627090454
302.0,11850.0,3.839228391647339
1176.0,21792.0,3.7985692024230957
1944.0,34594.0,3.695735216140747
2340.0,12843.0,3.435751438140869
42.0,12732.0,3.6546905040740967
29.0,8664.0,3.4536712169647217
1721.0,14820.0,3.7258493900299072
312.0,22987.0,3.768885374069214
738.0,10923.0,3.8044261932373047
283.0,17667.0,3.9740962982177734
1248.0,17682.0,3.8158352375030518
302.0,6914.0,3.7737796306610107
14.0,36209.0,3.784424304962158
44.0,18341.0,4.128146171569824
8.0,26629.0,3.90881609916687
682.0,37396.0,3.843806743621826
1870.0,11004.0,4.026879787445068
44.0,35964.0,3.6492583751678467
101.0,13266.0,3.8216392993927
330.0,21504.0,3.851072072982788
125.0,12079.0,3.7009904384613037
934.0,26934.0,3.8065006732940674
2.0,32.0,3.1094279289245605
109.0,6504.0,3.5618090629577637
347.0,12311.0,3.965465784072876
1136.0,21472.0,3.3287594318389893
41.0,2911.0,3.0419063568115234
459.0,27393.0,3.789440393447876
190.0,1861.0,3.4990530014038086
77.0,30509.0,3.673574924468994
1558.0,21466.0,4.048563480377197
151.0,13893.0,3.5400912761688232
120.0,5272.0,3.6486012935638428
2178.0,2064.0,4.052117347717285
568.0,1016.0,3.7637436389923096
263.0,18067.0,4.02475643157959
305.0,8235.0,3.5138494968414307
388.0,12195.0,3.8115124702453613
2022.0,14306.0,3.987832546234131
25.0,16811.0,3.4407055377960205
0.0,26922.0,3.633877992630005
9.0,6149.0,3.53420090675354
206.0,8104.0,3.750792980194092
1899.0,36452.0,4.081477642059326
2255.0,11224.0,3.9251813888549805
559.0,20306.0,4.306361198425293
1738.0,32148.0,3.7330501079559326
989.0,1070.0,3.9454128742218018
313.0,18044.0,4.059969425201416
1830.0,7432.0,3.909095287322998
283.0,27403.0,4.008895397186279
1722.0,1314.0,3.569990634918213
562.0,9223.0,3.222592830657959
9.0,36984.0,3.9482555389404297
533.0,6137.0,4.227887153625488
2484.0,19863.0,3.9049124717712402
736.0,36231.0,3.803321123123169
356.0,2911.0,3.5179665088653564
608.0,8129.0,3.705895185470581
332.0,17567.0,3.618985176086426
928.0,15572.0,4.107509613037109
207.0,1963.0,3.733938217163086
1290.0,33651.0,4.150669574737549
130.0,18377.0,3.8497323989868164
218.0,28827.0,3.5106279850006104
302.0,11118.0,3.6790995597839355
614.0,29671.0,3.7591381072998047
1470.0,22074.0,3.7748146057128906
313.0,13209.0,3.9666762351989746
2714.0,8103.0,4.040776252746582
101.0,16656.0,3.57635760307312
433.0,28897.0,4.084505081176758
332.0,6435.0,3.6153342723846436
311.0,19300.0,3.857795476913452
274.0,20622.0,3.4078433513641357
40.0,4478.0,3.910048007965088
2818.0,7763.0,3.869946241378784
139.0,27345.0,3.85311222076416
1638.0,21088.0,3.8787453174591064
2345.0,10920.0,3.950468063354492
876.0,15626.0,3.735321521759033
223.0,18151.0,3.7142727375030518
205.0,3519.0,3.82458758354187
2223.0,8132.0,4.047928333282471
708.0,10941.0,3.977829933166504
509.0,35970.0,3.8073365688323975
201.0,29881.0,3.7086760997772217
3168.0,17719.0,3.84303617477417
1613.0,25004.0,3.901275396347046
988.0,10385.0,4.07157564163208
1972.0,6505.0,3.960103988647461
