user,item,error
787.0,14254.0,0.726341187953949
989.0,18058.0,0.7098749279975891
136.0,16671.0,0.14832322299480438
908.0,15959.0,0.34135693311691284
512.0,30881.0,1.7050257921218872
391.0,26482.0,0.0017377870390191674
90.0,21972.0,0.7527822256088257
2659.0,3709.0,0.0004773230757564306
125.0,34100.0,0.2803129553794861
3337.0,31638.0,0.017599094659090042
1185.0,12702.0,1.0410031080245972
872.0,29646.0,0.20776239037513733
446.0,35886.0,0.5407924056053162
44.0,7638.0,0.6942452192306519
890.0,8093.0,0.006219470873475075
860.0,25000.0,0.3834443688392639
89.0,8133.0,1.7593554258346558
147.0,11854.0,0.0013730741338804364
648.0,13985.0,0.10786575078964233
2802.0,16577.0,0.5079373717308044
394.0,27408.0,0.028519080951809883
422.0,3792.0,0.515661895275116
20.0,17696.0,0.36858925223350525
22.0,26244.0,0.28409966826438904
196.0,27949.0,0.8865774869918823
1447.0,36809.0,0.13457272946834564
902.0,30055.0,0.006146169733256102
40.0,17713.0,0.00014516593364533037
708.0,22738.0,0.0984141007065773
1990.0,18978.0,0.028800809755921364
1862.0,23220.0,0.016087446361780167
350.0,13282.0,0.3215908408164978
1615.0,36667.0,0.17949813604354858
357.0,26155.0,0.04727844521403313
390.0,1007.0,0.2510271966457367
47.0,31800.0,0.0228449497371912
992.0,6480.0,0.15155290067195892
298.0,31787.0,1.1444952487945557
44.0,16519.0,0.3302766680717468
900.0,18691.0,1.6887398958206177
1831.0,26686.0,1.9127922058105469
430.0,21428.0,0.05596090853214264
766.0,5426.0,0.41619691252708435
575.0,25287.0,0.20677116513252258
24.0,36452.0,0.0004389157984405756
8.0,1186.0,0.7822209596633911
1305.0,5093.0,0.3624981641769409
631.0,20335.0,0.013255069963634014
1773.0,6452.0,0.03451351821422577
418.0,12424.0,0.0503888763487339
14.0,26226.0,0.0005671388935297728
1415.0,18351.0,0.32107484340667725
13.0,33546.0,0.11467057466506958
224.0,19596.0,0.12356635183095932
110.0,2765.0,0.0928933247923851
1581.0,26167.0,0.005403534974902868
459.0,6496.0,0.06574981659650803
1618.0,18684.0,0.6030347943305969
628.0,21501.0,0.16179341077804565
356.0,26934.0,1.0124616622924805
246.0,1522.0,0.38728150725364685
525.0,10369.0,0.15912237763404846
17.0,10393.0,3.0392801761627197
218.0,26689.0,2.032332181930542
234.0,14867.0,1.9749401807785034
91.0,18335.0,1.1763861179351807
2385.0,6284.0,0.01279248483479023
2152.0,8840.0,0.00836035143584013
146.0,36223.0,0.24805781245231628
52.0,21490.0,0.03846137970685959
9.0,21312.0,0.02440527081489563
346.0,12369.0,0.4964757561683655
210.0,27428.0,1.3132119178771973
953.0,17527.0,0.02750619687139988
329.0,711.0,3.747624635696411
571.0,36647.0,0.1827988624572754
107.0,36171.0,1.4020745754241943
172.0,22986.0,0.2415609061717987
234.0,1055.0,0.704927921295166
44.0,16710.0,0.022280411794781685
1043.0,27437.0,0.00011874289339175448
1651.0,26160.0,0.9665572047233582
289.0,8941.0,0.03620510175824165
1061.0,30862.0,0.2870386838912964
22.0,14145.0,0.30118483304977417
438.0,13151.0,0.04494405537843704
423.0,14164.0,0.5067248940467834
265.0,17206.0,0.03703857958316803
1675.0,20310.0,0.0604688785970211
1507.0,16319.0,0.2965860664844513
904.0,32021.0,0.012563765048980713
514.0,35018.0,0.5043885707855225
615.0,22500.0,0.11526037752628326
2635.0,31112.0,0.09767770767211914
1627.0,33960.0,0.0035111696925014257
1323.0,31105.0,0.25358763337135315
281.0,27832.0,0.009773587808012962
903.0,5673.0,0.3063146770000458
213.0,35500.0,0.18409410119056702
64.0,9749.0,0.33110201358795166
1032.0,20291.0,0.0576336532831192
350.0,28153.0,0.2306479662656784
312.0,15572.0,0.019033607095479965
1217.0,11915.0,0.01113608293235302
383.0,25924.0,0.305509477853775
326.0,20749.0,0.5873205065727234
419.0,1333.0,0.028250355273485184
101.0,16684.0,0.00504710990935564
1719.0,36159.0,0.042134422808885574
2707.0,3240.0,0.49738332629203796
612.0,18670.0,0.2458491027355194
1102.0,27360.0,0.18868272006511688
42.0,36775.0,0.14901305735111237
14.0,2876.0,0.3505554795265198
17.0,4976.0,2.8041985034942627
1017.0,26876.0,0.05731574073433876
435.0,35881.0,0.260569304227829
17.0,1890.0,0.05539900064468384
270.0,27404.0,0.586190402507782
18.0,2988.0,0.582290530204773
64.0,12379.0,0.08989228308200836
385.0,29672.0,0.09695062041282654
394.0,11588.0,2.540407657623291
442.0,27076.0,2.1413466930389404
740.0,5688.0,0.10128621011972427
52.0,32839.0,0.11783646792173386
567.0,1497.0,0.14812348783016205
1885.0,26523.0,1.633284330368042
274.0,1434.0,0.4246336817741394
350.0,13248.0,0.10260498523712158
500.0,26308.0,0.585637092590332
29.0,14324.0,0.25665482878685
1146.0,34657.0,0.15817350149154663
401.0,30177.0,0.024459680542349815
73.0,10305.0,0.021805381402373314
561.0,24393.0,0.2140907496213913
93.0,19135.0,0.03303273767232895
35.0,8775.0,0.0007105630938895047
35.0,13179.0,0.04515811428427696
1000.0,1000.0,0.8079861402511597
668.0,31292.0,0.516571044921875
159.0,17687.0,0.05185336992144585
872.0,13815.0,0.04258104786276817
1634.0,4170.0,0.08043509721755981
1700.0,35344.0,1.2895783185958862
319.0,29053.0,0.014575023204088211
483.0,3519.0,0.04701380804181099
1110.0,5278.0,0.2928496301174164
151.0,33053.0,0.03384951502084732
37.0,5374.0,1.596605658531189
609.0,35963.0,1.0879967212677002
286.0,7658.0,0.6040787100791931
543.0,4725.0,0.3044561445713043
0.0,6442.0,6.838044166564941
56.0,19419.0,0.5871560573577881
47.0,37332.0,0.3718893229961395
390.0,32190.0,0.3446321487426758
211.0,12843.0,0.07956922799348831
1959.0,30894.0,2.927208423614502
91.0,8998.0,0.06530136615037918
124.0,14631.0,0.00842929258942604
274.0,10374.0,0.5181576609611511
455.0,22742.0,0.12449636310338974
1435.0,14146.0,0.4495757520198822
776.0,7432.0,0.12929198145866394
1248.0,17670.0,0.14947985112667084
221.0,33552.0,4.43265438079834
64.0,216.0,0.013847813941538334
391.0,27428.0,0.46199098229408264
553.0,18201.0,0.09052186459302902
603.0,19488.0,0.008098267950117588
29.0,24475.0,0.1854078769683838
887.0,1010.0,0.30618828535079956
115.0,25456.0,0.4649629294872284
48.0,26158.0,0.033428847789764404
717.0,23943.0,0.43934914469718933
117.0,3294.0,0.3390846252441406
1847.0,36470.0,0.18035735189914703
337.0,20628.0,0.003070204984396696
8.0,19906.0,1.1841555833816528
277.0,22961.0,0.03968583047389984
431.0,34865.0,0.058950912207365036
1337.0,36210.0,0.19750817120075226
110.0,33489.0,0.0004963442916050553
12.0,18708.0,0.050090257078409195
3330.0,6505.0,0.6234107613563538
21.0,1019.0,0.013199789449572563
2197.0,15978.0,0.0012432985240593553
322.0,14466.0,0.2823793292045593
1588.0,36195.0,0.2559400200843811
170.0,19494.0,0.4215330183506012
20.0,35748.0,0.0026948628947138786
1830.0,19764.0,0.06539668887853622
18.0,20731.0,0.0023875862825661898
1669.0,32918.0,0.003704800270497799
1.0,17696.0,0.3907946050167084
774.0,36197.0,0.6213263869285583
209.0,26526.0,0.32186752557754517
1751.0,20641.0,0.11533728986978531
46.0,215.0,0.0041056047193706036
1641.0,7629.0,0.6591132879257202
561.0,3693.0,0.49200382828712463
764.0,26615.0,0.00020085452706553042
1508.0,12726.0,1.4817628860473633
1771.0,10426.0,0.08355492353439331
329.0,27332.0,0.5570498108863831
3.0,32261.0,0.7701904773712158
43.0,30141.0,0.059999361634254456
374.0,21517.0,0.42475953698158264
354.0,3698.0,0.15064355731010437
41.0,20306.0,0.03640971705317497
35.0,10878.0,0.8148181438446045
94.0,6661.0,0.026427144184708595
212.0,6556.0,0.002785291289910674
350.0,21482.0,0.7006075382232666
62.0,1023.0,0.001147482544183731
110.0,22158.0,0.09569448232650757
1823.0,7642.0,0.77106112241745
847.0,34402.0,0.0018319785594940186
350.0,26531.0,0.39427831768989563
101.0,19770.0,0.43195271492004395
413.0,21435.0,0.6886782646179199
204.0,12431.0,0.10302147269248962
26.0,4190.0,0.28625112771987915
165.0,1007.0,0.10443172603845596
9.0,11681.0,0.055478714406490326
10.0,15827.0,0.14177532494068146
349.0,2604.0,0.10387787967920303
52.0,5710.0,0.10329070687294006
740.0,2070.0,1.204483985900879
184.0,36162.0,1.25465989112854
2672.0,3310.0,0.26354438066482544
350.0,20282.0,0.0025434072595089674
287.0,11004.0,0.1359034925699234
325.0,32244.0,0.11290334910154343
33.0,25410.0,0.6948333978652954
973.0,17144.0,1.2390882968902588
91.0,6491.0,0.6333985328674316
676.0,31312.0,0.005515219643712044
454.0,8944.0,0.5531092286109924
9.0,7175.0,0.0020415845792740583
2902.0,36471.0,0.5680055022239685
91.0,28901.0,0.7950707077980042
3551.0,31296.0,0.4736172556877136
394.0,22559.0,0.07114238291978836
3324.0,31800.0,0.001779720769263804
71.0,12026.0,1.2281845808029175
856.0,32003.0,0.0004880715860053897
2638.0,29076.0,0.9817874431610107
3575.0,31716.0,0.1587119698524475
2597.0,21437.0,0.13705310225486755
1245.0,21886.0,0.2916305959224701
2475.0,17285.0,0.10304474085569382
475.0,4468.0,0.015169884078204632
209.0,27393.0,0.030362939462065697
721.0,19418.0,0.025936974212527275
18.0,18418.0,0.2971760928630829
615.0,24479.0,0.7789264917373657
847.0,10057.0,0.014322771690785885
283.0,16374.0,0.5997053384780884
378.0,4476.0,0.055497583001852036
44.0,17687.0,0.19833379983901978
316.0,35881.0,0.14541475474834442
246.0,35914.0,0.004083574749529362
205.0,2328.0,1.3299349546432495
230.0,23483.0,1.2638806104660034
12.0,31228.0,0.005182218737900257
39.0,37244.0,0.02717512845993042
3520.0,30740.0,0.3368176519870758
660.0,17022.0,0.003973022103309631
134.0,22587.0,0.4820716083049774
1694.0,2755.0,0.16116298735141754
163.0,3688.0,2.5595931219868362e-05
2198.0,26869.0,0.4800022840499878
120.0,36436.0,0.008747448213398457
385.0,22975.0,0.048580195754766464
1911.0,35881.0,0.052867330610752106
26.0,26689.0,0.6830272674560547
45.0,11518.0,0.6924331188201904
2197.0,24378.0,0.005430523306131363
125.0,1000.0,0.3214767277240753
506.0,29672.0,0.2522657811641693
131.0,10986.0,0.43452414870262146
1771.0,25288.0,0.059251733124256134
1275.0,31258.0,0.29007965326309204
1229.0,18374.0,0.3434957265853882
13.0,33960.0,0.6692212820053101
17.0,26945.0,0.2670097053050995
131.0,8839.0,0.2658706307411194
9.0,15438.0,1.3607163429260254
42.0,13052.0,0.060076240450143814
7.0,10036.0,0.9822694063186646
1226.0,21482.0,2.0018577575683594
105.0,14128.0,1.0927916765213013
627.0,26610.0,0.26376548409461975
350.0,36499.0,0.004760243929922581
299.0,20643.0,0.15875263512134552
1003.0,35952.0,0.6510530114173889
629.0,35806.0,0.037087325006723404
701.0,4759.0,0.37098753452301025
2900.0,25961.0,0.06789761781692505
626.0,20620.0,0.03519318625330925
190.0,15829.0,0.057498540729284286
1302.0,10832.0,0.22544646263122559
1444.0,3544.0,0.003669389523565769
417.0,16894.0,0.04236779734492302
1745.0,36233.0,0.16176578402519226
495.0,20283.0,0.0553368404507637
1894.0,20334.0,0.5823196768760681
423.0,35396.0,0.10890545696020126
275.0,14145.0,0.22882434725761414
383.0,28219.0,0.07711156457662582
451.0,17190.0,1.6623011827468872
67.0,27957.0,0.14008747041225433
891.0,10978.0,0.7213646173477173
416.0,24516.0,0.056090932339429855
1098.0,15604.0,0.12363994866609573
1026.0,19494.0,0.13364426791667938
27.0,24493.0,0.26389724016189575
231.0,27411.0,0.0007789145456627011
0.0,26874.0,0.2826533019542694
2899.0,30838.0,0.5419442653656006
349.0,35679.0,0.561345100402832
41.0,35969.0,1.8812202215194702
109.0,19490.0,0.06535913795232773
1643.0,21815.0,0.8328766822814941
1366.0,12379.0,0.12392011284828186
1126.0,7800.0,1.4108772277832031
1405.0,2891.0,1.2086899280548096
1168.0,22324.0,0.1693369448184967
390.0,21434.0,0.2947506010532379
282.0,10406.0,0.042794935405254364
191.0,7629.0,1.2757608890533447
58.0,18335.0,0.9176282286643982
3267.0,15648.0,0.05506516247987747
246.0,16320.0,0.5903292894363403
871.0,30833.0,3.478610038757324
615.0,23876.0,0.10864628106355667
1002.0,30151.0,1.6028393507003784
141.0,21836.0,0.5128975510597229
338.0,3504.0,0.010363087058067322
188.0,5454.0,0.09370940178632736
3138.0,8308.0,0.13942790031433105
325.0,24420.0,0.4810236692428589
1425.0,16373.0,0.002194048138335347
745.0,22986.0,0.0009672862943261862
306.0,17390.0,0.3236614465713501
282.0,20620.0,0.7944185733795166
43.0,32324.0,2.6958022117614746
205.0,1861.0,0.34713923931121826
325.0,5288.0,0.017487559467554092
134.0,9028.0,0.05918640270829201
615.0,16691.0,0.4921208918094635
815.0,31693.0,1.152488112449646
184.0,11228.0,0.19476287066936493
227.0,6137.0,0.0007133621838875115
26.0,10389.0,0.031235065311193466
464.0,25099.0,0.11804820597171783
9.0,1087.0,0.09248785674571991
636.0,24373.0,0.7593909502029419
795.0,20281.0,0.007839430123567581
1883.0,29663.0,0.053015775978565216
1955.0,13847.0,0.19183185696601868
639.0,18641.0,0.004034724086523056
1803.0,5671.0,0.019419334828853607
112.0,33147.0,0.39298832416534424
0.0,37313.0,0.23163901269435883
1045.0,19301.0,0.17410504817962646
3.0,14912.0,0.4418327808380127
44.0,3663.0,0.33109819889068604
977.0,12731.0,0.08268333971500397
274.0,10325.0,0.01358133926987648
20.0,11884.0,0.01700899563729763
486.0,3344.0,0.27873551845550537
2.0,18714.0,0.6984706521034241
176.0,27411.0,0.004107407759875059
89.0,8960.0,0.6584097146987915
1615.0,21516.0,0.0035118761006742716
35.0,4708.0,0.031159769743680954
274.0,3185.0,0.034732673317193985
26.0,1015.0,0.14467164874076843
145.0,5244.0,0.06659618020057678
585.0,4725.0,1.3828647136688232
383.0,13898.0,0.3704518973827362
444.0,20095.0,0.011559034697711468
872.0,24510.0,0.02584436722099781
147.0,2969.0,0.03924846276640892
1608.0,24487.0,0.4453102648258209
946.0,11228.0,0.15142929553985596
127.0,8312.0,0.06899792701005936
344.0,8115.0,0.7399771213531494
274.0,27400.0,0.486660897731781
2995.0,4724.0,0.0036010518670082092
351.0,17637.0,0.2732525169849396
423.0,15666.0,0.028103798627853394
336.0,24129.0,0.413775771856308
1987.0,1708.0,0.14376206696033478
1332.0,24372.0,0.00039894136716611683
2417.0,2873.0,1.1900033950805664
559.0,1992.0,0.03386916592717171
447.0,8926.0,0.11879449337720871
136.0,26728.0,0.008216183632612228
1656.0,7632.0,0.6380022168159485
721.0,21315.0,0.1934947371482849
300.0,20255.0,0.2689036726951599
1970.0,33512.0,0.15602008998394012
110.0,11884.0,0.7100641131401062
1058.0,36093.0,0.0006887561175972223
3436.0,15565.0,0.7260916829109192
2190.0,6477.0,0.0017950419569388032
120.0,8959.0,0.44039878249168396
411.0,26533.0,0.10181957483291626
246.0,13971.0,0.022814184427261353
815.0,17285.0,0.7297731041908264
1578.0,34681.0,1.7765055894851685
624.0,6448.0,1.8441284894943237
391.0,8997.0,0.05278009548783302
29.0,10250.0,0.0066962698474526405
283.0,30067.0,0.7677577137947083
465.0,4764.0,0.35437920689582825
555.0,26611.0,0.684208869934082
1177.0,31852.0,2.770639657974243
337.0,27950.0,0.1115821972489357
884.0,10022.0,0.14995034039020538
163.0,5255.0,0.02869061753153801
349.0,36514.0,0.13821640610694885
91.0,11849.0,0.1171610876917839
272.0,25042.0,0.7972955107688904
1244.0,19494.0,0.016837231814861298
1678.0,21532.0,0.2558169960975647
666.0,2473.0,0.14522407948970795
766.0,2041.0,0.32096433639526367
29.0,28895.0,0.0835750475525856
662.0,26413.0,0.0037302395794540644
40.0,31201.0,0.6028241515159607
91.0,22763.0,0.11217743158340454
33.0,10036.0,0.27286502718925476
209.0,24761.0,0.025400755926966667
9.0,944.0,0.13675810396671295
3137.0,31852.0,0.34887003898620605
26.0,15517.0,0.1179458349943161
928.0,8753.0,0.3070574998855591
205.0,8113.0,1.2564690113067627
1248.0,20293.0,0.022755956277251244
120.0,21472.0,0.38351935148239136
689.0,12232.0,0.12790144979953766
660.0,21914.0,0.22505494952201843
383.0,14355.0,0.8514314889907837
662.0,7388.0,0.0616069957613945
246.0,10958.0,0.007082719821482897
2291.0,2896.0,0.1687258780002594
319.0,36441.0,0.002327092457562685
212.0,10406.0,1.6144112348556519
109.0,6453.0,0.4070896506309509
398.0,36467.0,1.4997031688690186
2439.0,17496.0,0.7677409648895264
107.0,17513.0,0.3142085373401642
960.0,7433.0,0.30021002888679504
1449.0,15029.0,0.05913502350449562
326.0,32669.0,0.5060550570487976
95.0,15504.0,0.5876450538635254
430.0,1860.0,1.2723534107208252
498.0,2064.0,0.01170591451227665
183.0,26521.0,0.01058144960552454
372.0,34576.0,0.07523452490568161
279.0,26882.0,0.4971415400505066
103.0,11243.0,0.3177095353603363
281.0,21479.0,0.9497203230857849
18.0,12.0,0.022427845746278763
1055.0,21516.0,0.00028124506934545934
378.0,29668.0,0.026022518053650856
3178.0,27434.0,0.15874674916267395
559.0,21472.0,0.9572819471359253
78.0,27411.0,0.08714085072278976
221.0,6459.0,0.8707547783851624
1033.0,10037.0,0.9454818964004517
131.0,14285.0,0.0028666071593761444
282.0,13434.0,0.11458387970924377
1206.0,36441.0,0.04743627831339836
356.0,22509.0,0.00960157997906208
2038.0,26876.0,0.4333685338497162
842.0,36666.0,0.10235662758350372
3677.0,33367.0,7.848503112792969
1365.0,13434.0,0.2634584605693817
516.0,7315.0,0.8273422718048096
2496.0,18455.0,0.004419992212206125
29.0,21467.0,1.2796345949172974
220.0,6685.0,0.051482249051332474
383.0,9396.0,0.008720176294445992
350.0,1989.0,0.009997835382819176
1050.0,36820.0,0.03680191934108734
381.0,29206.0,0.2311096340417862
1973.0,26155.0,0.004288379102945328
50.0,24476.0,0.23441708087921143
3.0,26046.0,0.6754794716835022
1144.0,1047.0,0.18919217586517334
762.0,14128.0,3.831918239593506
281.0,19296.0,0.011417820118367672
2.0,26156.0,4.355940818786621
821.0,11678.0,0.06240597739815712
1660.0,31824.0,0.37187039852142334
1.0,20310.0,6.919618317624554e-05
329.0,21835.0,0.8054810762405396
2104.0,19146.0,0.34981730580329895
111.0,34550.0,0.07812865078449249
146.0,36491.0,0.008688501082360744
2315.0,37417.0,0.0034969153348356485
356.0,36776.0,0.08293280005455017
51.0,3387.0,0.008745039813220501
130.0,33113.0,0.16869081556797028
1244.0,5298.0,0.055972978472709656
244.0,22940.0,0.3017655313014984
745.0,5267.0,0.053817857056856155
56.0,27722.0,0.09105705469846725
620.0,34843.0,0.2227649837732315
2534.0,31718.0,0.007637627888470888
383.0,12802.0,0.22027094662189484
136.0,11724.0,0.21522939205169678
1716.0,3732.0,0.011626805178821087
887.0,31008.0,0.07635049521923065
1126.0,2070.0,1.4441349506378174
2458.0,11224.0,0.250093936920166
109.0,25100.0,0.6756652593612671
77.0,23498.0,0.23165392875671387
0.0,4469.0,0.0031374148093163967
202.0,2905.0,0.31137552857398987
44.0,29074.0,0.06045234575867653
1435.0,15017.0,1.2704392671585083
263.0,6191.0,3.2052441383711994e-05
1038.0,5329.0,0.47178560495376587
2125.0,27400.0,1.0066553354263306
457.0,29672.0,0.9220057129859924
1134.0,15574.0,0.22138774394989014
263.0,3651.0,3.43798828125
591.0,12381.0,0.18105849623680115
29.0,556.0,1.9747819900512695
2446.0,13983.0,0.041877299547195435
124.0,13305.0,0.007918070070445538
1327.0,1989.0,0.0009180118213407695
520.0,14998.0,0.09353125840425491
91.0,19948.0,0.09539144486188889
136.0,18498.0,0.002343845320865512
407.0,4722.0,0.03300362452864647
22.0,15511.0,0.1898394227027893
1656.0,6478.0,0.9387195706367493
3462.0,32231.0,0.7774693965911865
325.0,19176.0,0.03705767169594765
300.0,22986.0,1.1343530416488647
306.0,7800.0,1.0036640167236328
1421.0,35778.0,2.406914234161377
3345.0,6661.0,1.3739101886749268
139.0,6661.0,0.0029060072265565395
2290.0,14260.0,2.9446349143981934
300.0,25096.0,0.017125673592090607
1034.0,17670.0,0.9015486240386963
245.0,8973.0,0.0015002272557467222
44.0,14258.0,1.943853735923767
591.0,3297.0,0.019858021289110184
316.0,6820.0,0.44850850105285645
301.0,2983.0,0.10751539468765259
18.0,7432.0,0.011029209941625595
730.0,1019.0,0.7653779983520508
134.0,9057.0,0.6315149664878845
2191.0,13779.0,0.06193859875202179
109.0,20282.0,0.01126871444284916
349.0,10729.0,0.19848482310771942
311.0,6118.0,0.01703755185008049
458.0,35928.0,0.2467033565044403
211.0,28814.0,0.05558568984270096
282.0,27406.0,0.06953869760036469
287.0,25087.0,0.1458573192358017
612.0,35500.0,0.008393912576138973
99.0,26462.0,2.0436355043784715e-06
670.0,36044.0,0.07861615717411041
2541.0,34613.0,0.00012711607269011438
265.0,34568.0,1.594569206237793
1607.0,37131.0,1.0209896564483643
561.0,29453.0,0.6309027671813965
652.0,2495.0,0.9226065278053284
3359.0,32889.0,1.4862473011016846
383.0,20288.0,0.0033219936303794384
37.0,23467.0,1.4945629835128784
393.0,34773.0,0.15354754030704498
490.0,19829.0,0.0003853819507639855
1211.0,1989.0,0.1694156378507614
365.0,30023.0,0.02519393526017666
1044.0,28111.0,0.18957316875457764
212.0,10022.0,0.02091037668287754
152.0,34858.0,0.06965455412864685
1463.0,22151.0,0.7145146727561951
452.0,30839.0,0.014300922863185406
1421.0,23232.0,0.894318163394928
559.0,14304.0,1.0669032335281372
1816.0,36210.0,0.18096314370632172
29.0,1000.0,1.1556313037872314
169.0,18722.0,0.01980067789554596
561.0,15548.0,0.18912291526794434
871.0,34798.0,1.1600658893585205
620.0,3987.0,0.10397256910800934
35.0,31281.0,0.026684504002332687
589.0,14995.0,0.027027158066630363
413.0,23929.0,0.942026674747467
41.0,27220.0,0.2807680666446686
311.0,13456.0,0.5603770017623901
1391.0,26539.0,0.005636636167764664
341.0,14648.0,0.01675676926970482
800.0,8490.0,1.5475596189498901
3098.0,30067.0,1.0344562530517578
1655.0,1314.0,0.38005331158638
1146.0,2028.0,0.014071873389184475
40.0,2022.0,0.2313944399356842
8.0,12078.0,0.9988282918930054
245.0,36940.0,1.5187114477157593
391.0,3654.0,0.2848972678184509
879.0,13965.0,3.334629535675049
612.0,8555.0,1.7507376670837402
313.0,27364.0,0.0205991193652153
1337.0,26539.0,0.3107609450817108
14.0,6502.0,0.011851592920720577
100.0,5673.0,0.006588892079889774
1206.0,11229.0,0.0817934200167656
763.0,22623.0,1.2054637670516968
557.0,18717.0,0.08006713539361954
349.0,225.0,0.12118635326623917
1870.0,32677.0,0.21313251554965973
319.0,21753.0,0.6565356850624084
85.0,6135.0,2.01645565032959
536.0,34568.0,0.19466440379619598
336.0,518.0,0.26462945342063904
2149.0,4168.0,0.3369200527667999
350.0,4333.0,0.013905894942581654
3.0,9955.0,0.029640594497323036
877.0,8051.0,0.02679842710494995
136.0,12326.0,0.00988814327865839
447.0,12841.0,0.009008976630866528
3187.0,25306.0,0.04899854585528374
1480.0,21928.0,0.07325756549835205
73.0,5283.0,0.1424819976091385
3379.0,35639.0,0.7829190492630005
736.0,31381.0,0.8923153281211853
109.0,26533.0,0.5605815052986145
515.0,25434.0,0.3556196093559265
377.0,8859.0,0.18606260418891907
889.0,727.0,3.0286056995391846
973.0,20286.0,0.0006655287579633296
336.0,14648.0,0.9443226456642151
91.0,12549.0,0.3405742645263672
46.0,10056.0,0.02496572956442833
432.0,5258.0,0.5987932085990906
317.0,24115.0,0.05039219558238983
604.0,31870.0,0.37660592794418335
15.0,28610.0,0.04588175192475319
120.0,21448.0,0.03894006833434105
282.0,26954.0,1.236337661743164
466.0,6427.0,0.5159663558006287
700.0,6459.0,0.48615574836730957
51.0,14291.0,0.025305090472102165
662.0,36902.0,0.00016066890384536237
1.0,3944.0,0.1106509119272232
281.0,24479.0,0.5829172730445862
670.0,21967.0,0.08688823133707047
398.0,23938.0,0.04328937083482742
51.0,27180.0,0.007558862678706646
202.0,8116.0,1.6680210828781128
873.0,35912.0,0.0919300988316536
139.0,37413.0,0.25174540281295776
585.0,11446.0,0.9587156772613525
40.0,28940.0,2.1612260341644287
40.0,22599.0,0.008755254559218884
394.0,18688.0,0.07663311064243317
169.0,12809.0,1.357991099357605
529.0,24371.0,0.2713795602321625
619.0,2028.0,0.02291043847799301
2814.0,27603.0,0.2612071931362152
28.0,17084.0,0.6084434986114502
64.0,17806.0,0.4020346999168396
2247.0,23798.0,0.0013639015378430486
