user,item,error
14.0,16664.0,0.8725430965423584
2022.0,7008.0,0.06591718643903732
1796.0,19494.0,1.5981545448303223
529.0,8980.0,0.068010613322258
219.0,30835.0,1.2072895765304565
1844.0,37115.0,0.23579230904579163
398.0,215.0,0.14304393529891968
218.0,9781.0,2.2588276863098145
142.0,28871.0,0.13017579913139343
17.0,5256.0,0.23314005136489868
1003.0,25100.0,0.024601280689239502
332.0,20253.0,0.03236750140786171
463.0,6162.0,0.0005271154223009944
486.0,31295.0,0.187381312251091
302.0,26155.0,0.0122542018070817
656.0,2828.0,0.12958070635795593
71.0,20238.0,0.10905106365680695
735.0,20262.0,0.27234944701194763
1574.0,15572.0,0.19772735238075256
22.0,12734.0,1.825722336769104
169.0,31391.0,1.180467128753662
538.0,5696.0,0.044389281421899796
1395.0,3133.0,0.7977545857429504
717.0,4725.0,0.49903014302253723
2117.0,11016.0,0.006669646129012108
246.0,27406.0,0.3744669556617737
225.0,15244.0,0.10030129551887512
67.0,29946.0,0.03987537696957588
26.0,11224.0,0.3471892476081848
1229.0,7018.0,0.14305421710014343
9.0,19119.0,0.30861207842826843
14.0,31352.0,0.016473421826958656
2338.0,6435.0,0.23442447185516357
516.0,26043.0,0.823728084564209
172.0,22986.0,0.2767826318740845
16.0,29088.0,1.1588059663772583
200.0,31725.0,0.1681041717529297
746.0,27437.0,0.013927608728408813
900.0,1448.0,0.4870082437992096
660.0,8186.0,0.0005281778867356479
226.0,7625.0,3.312415361404419
8.0,10967.0,0.0013412442058324814
1774.0,4571.0,0.06268514692783356
2881.0,29092.0,0.006219470873475075
91.0,4469.0,0.3092820942401886
2614.0,32151.0,0.1047859787940979
263.0,8929.0,0.35131391882896423
126.0,27711.0,0.018169807270169258
332.0,21466.0,0.07567594200372696
348.0,18554.0,0.2157726138830185
1779.0,31506.0,1.1379536390304565
1293.0,2460.0,1.0673234462738037
223.0,1338.0,0.000997113878838718
2.0,29427.0,1.6851502656936646
571.0,26709.0,2.5792734622955322
1566.0,20172.0,2.8905181884765625
245.0,31828.0,0.029417553916573524
1425.0,4662.0,0.2488875836133957
205.0,24526.0,0.20483466982841492
29.0,6311.0,1.5178847312927246
96.0,8181.0,0.08731477707624435
134.0,8040.0,0.018077367916703224
1135.0,6409.0,0.15333516895771027
141.0,2547.0,0.034021154046058655
1656.0,20138.0,0.00905583519488573
1672.0,34798.0,0.6202540993690491
22.0,22170.0,0.04623962566256523
26.0,10554.0,2.4758682250976562
1469.0,11004.0,0.0513005368411541
272.0,35253.0,0.000609415234066546
325.0,32410.0,0.2137308269739151
1662.0,24371.0,0.21517829596996307
99.0,27417.0,0.0382622629404068
190.0,31103.0,0.005316399969160557
317.0,5025.0,0.33158841729164124
658.0,15389.0,0.00530392536893487
200.0,13201.0,0.7057076096534729
235.0,6161.0,0.8487531542778015
3207.0,27950.0,0.10963162034749985
558.0,11228.0,0.005412406288087368
64.0,16367.0,0.3440403342247009
125.0,24121.0,0.4828857183456421
745.0,35882.0,0.02612384408712387
1929.0,6469.0,0.5801330208778381
277.0,20113.0,0.2092333734035492
51.0,26223.0,0.12626414000988007
447.0,17221.0,0.006044501438736916
914.0,29697.0,1.573822021484375
2489.0,3487.0,0.17686781287193298
767.0,11108.0,0.3942130506038666
48.0,29401.0,0.013912755995988846
2076.0,33426.0,0.2911780774593353
29.0,4720.0,0.6974424719810486
3306.0,29901.0,0.2344847321510315
40.0,3617.0,0.05853843688964844
52.0,30030.0,0.4650455117225647
608.0,4186.0,3.2825767993927
219.0,27983.0,0.5295618772506714
1122.0,27925.0,4.852010169997811e-05
26.0,34787.0,0.00016405314090661705
143.0,32670.0,0.14074090123176575
453.0,21479.0,0.7432478666305542
130.0,12702.0,0.0683462843298912
758.0,15220.0,0.15464574098587036
336.0,32555.0,0.32203203439712524
282.0,6863.0,0.36568209528923035
104.0,8137.0,0.12212571501731873
1149.0,5278.0,0.012003030627965927
67.0,33366.0,0.008708157576620579
274.0,36524.0,0.002015876118093729
295.0,20253.0,0.20894795656204224
306.0,6177.0,0.5539563894271851
19.0,19880.0,0.7049519419670105
447.0,3941.0,0.008615760132670403
300.0,20255.0,0.21260671317577362
1054.0,20193.0,0.18379613757133484
2104.0,5262.0,0.3120560050010681
67.0,35551.0,0.013920068740844727
9.0,2828.0,0.4754745066165924
1018.0,35822.0,0.06720396876335144
95.0,19410.0,0.14146165549755096
1055.0,35952.0,0.24314753711223602
390.0,8023.0,1.4640856981277466
516.0,35344.0,0.038622114807367325
620.0,21429.0,0.01667366549372673
423.0,35913.0,0.005435619503259659
24.0,6435.0,0.07090360671281815
2612.0,11110.0,0.12563614547252655
620.0,6808.0,0.7445088028907776
327.0,8313.0,0.3682129979133606
190.0,33140.0,0.05243929475545883
275.0,34718.0,0.146835058927536
1352.0,10401.0,1.740666151046753
1263.0,11858.0,0.04262198880314827
860.0,33908.0,0.06797604262828827
646.0,7657.0,0.007581847254186869
109.0,35777.0,0.09644588083028793
514.0,23383.0,0.04671960696578026
221.0,31112.0,0.0020980960689485073
330.0,20260.0,0.6860176920890808
508.0,20622.0,0.4001176953315735
146.0,12417.0,0.028287075459957123
51.0,10936.0,1.3120980262756348
1852.0,11016.0,0.1799715757369995
306.0,1541.0,0.015932688489556313
1093.0,17714.0,0.19433213770389557
204.0,17018.0,9.390501976013184
3617.0,35280.0,0.3472561240196228
2321.0,6139.0,0.1743176132440567
47.0,26945.0,0.16539297997951508
3328.0,22231.0,0.9487265944480896
205.0,26417.0,1.1318284273147583
662.0,6135.0,0.11439446359872818
263.0,10400.0,0.03677704185247421
2537.0,11863.0,0.00010378772276453674
888.0,31112.0,0.009392841719090939
134.0,31731.0,0.9042413234710693
283.0,10374.0,0.09285161644220352
5.0,6154.0,0.09371437132358551
289.0,6452.0,3.619286298751831
933.0,35887.0,0.002923977095633745
1708.0,7639.0,0.007894495502114296
130.0,18363.0,0.1987757533788681
190.0,27403.0,0.005743860267102718
225.0,36853.0,0.3036925792694092
218.0,25425.0,0.06694352626800537
272.0,19919.0,0.0020850333385169506
17.0,12727.0,2.2708420753479004
275.0,8803.0,1.4872316122055054
219.0,10952.0,0.509871244430542
14.0,34579.0,0.0029745246283710003
1033.0,5258.0,0.373293399810791
847.0,12360.0,0.1601647287607193
234.0,2419.0,0.6391209363937378
659.0,16576.0,0.600827693939209
767.0,26581.0,0.7338089942932129
190.0,2470.0,0.012522644363343716
378.0,30883.0,0.40368959307670593
134.0,1849.0,0.07145879417657852
26.0,27742.0,0.398872971534729
585.0,16218.0,1.2080273628234863
169.0,26692.0,0.051638163626194
275.0,36214.0,2.9531304836273193
3.0,36552.0,1.9650877714157104
306.0,26164.0,0.6902006268501282
46.0,35993.0,0.3404932916164398
1709.0,28105.0,0.07769302278757095
146.0,26516.0,0.1532490998506546
131.0,3688.0,0.005914270877838135
40.0,11519.0,0.3837393820285797
1608.0,1130.0,0.03511584922671318
616.0,19232.0,0.003798228921368718
423.0,10041.0,0.14703045785427094
159.0,29076.0,0.26514455676078796
7.0,13804.0,1.5357699394226074
87.0,27559.0,1.4567339420318604
356.0,2148.0,0.014501487836241722
561.0,15655.0,0.017012478783726692
2192.0,2003.0,1.0483068227767944
1680.0,34664.0,0.00962879229336977
46.0,3645.0,0.03318969905376434
103.0,17684.0,1.6508961915969849
110.0,11016.0,4.456143869902007e-06
650.0,14316.0,0.2122194766998291
2104.0,6137.0,0.4245305359363556
963.0,8100.0,0.12012531608343124
109.0,5456.0,0.04463404417037964
221.0,15253.0,0.09649993479251862
3.0,24745.0,2.235159397125244
136.0,26495.0,0.12085923552513123
465.0,30633.0,1.5567398071289062
173.0,26954.0,0.4709374010562897
1149.0,13187.0,0.1824381947517395
534.0,27434.0,0.025676226243376732
583.0,27393.0,0.10069765150547028
0.0,15060.0,0.1735495924949646
319.0,32522.0,0.35131731629371643
2905.0,21881.0,0.006892315577715635
801.0,12367.0,0.13862870633602142
29.0,37415.0,0.3809863328933716
40.0,11199.0,0.5517635345458984
144.0,2260.0,0.17031750082969666
907.0,12369.0,0.48454558849334717
1448.0,22927.0,2.0773866176605225
230.0,13842.0,1.9967141151428223
771.0,21431.0,0.04757127910852432
736.0,10404.0,0.06441112607717514
409.0,31822.0,0.0004664573643822223
29.0,28785.0,0.2345791906118393
1113.0,13804.0,0.08220017701387405
620.0,9779.0,0.13866493105888367
1891.0,21770.0,0.36284562945365906
916.0,1122.0,0.02330198511481285
2257.0,3740.0,0.6474840044975281
263.0,11592.0,1.2645089626312256
425.0,31872.0,0.05175623297691345
583.0,18710.0,0.009456075727939606
226.0,35774.0,0.06399200111627579
1711.0,20628.0,0.14670535922050476
908.0,6421.0,0.0884796604514122
311.0,726.0,0.06223182752728462
235.0,31851.0,1.9104853868484497
272.0,16703.0,0.1425037682056427
639.0,23932.0,0.0397552065551281
764.0,29668.0,0.36141374707221985
139.0,21699.0,0.5988526344299316
936.0,22798.0,0.004874089732766151
221.0,6468.0,0.47076788544654846
234.0,30850.0,2.126641273498535
29.0,12136.0,0.09567176550626755
2984.0,11233.0,0.012521684169769287
1751.0,2008.0,1.0479094982147217
105.0,18342.0,0.3872245252132416
590.0,26553.0,0.054744381457567215
35.0,15111.0,0.09370779991149902
1469.0,23037.0,0.26811298727989197
555.0,28036.0,0.690980851650238
1643.0,10789.0,0.21849893033504486
284.0,30839.0,0.7944806218147278
2287.0,3688.0,0.010901782661676407
305.0,3657.0,0.8038210272789001
723.0,35806.0,0.02795563079416752
91.0,28910.0,0.35865873098373413
724.0,17390.0,0.04181145876646042
1424.0,12287.0,0.05516568943858147
867.0,16478.0,0.0140068419277668
35.0,35395.0,0.7368302941322327
458.0,19841.0,0.05741601809859276
312.0,30157.0,0.04774751886725426
35.0,5281.0,0.06494252383708954
13.0,17693.0,0.0038860107306391
29.0,10967.0,0.05795646458864212
1555.0,20311.0,0.012403561733663082
2654.0,6512.0,0.24851876497268677
29.0,11885.0,0.14913088083267212
50.0,12604.0,0.25563615560531616
2279.0,4190.0,0.06758920848369598
598.0,37459.0,0.005550617817789316
64.0,10973.0,0.6640389561653137
1071.0,21466.0,0.020069777965545654
757.0,34442.0,1.71525953192031e-05
110.0,7234.0,0.08883929997682571
220.0,11982.0,0.12434902042150497
329.0,20336.0,0.016289232298731804
371.0,20255.0,0.35030144453048706
124.0,15992.0,0.3874109089374542
67.0,11227.0,1.0367602109909058
1672.0,18319.0,0.6761674284934998
405.0,21467.0,2.173096179962158
667.0,17183.0,0.02494034543633461
730.0,18627.0,0.7930638194084167
1044.0,17496.0,0.04169453680515289
364.0,26783.0,0.002517454093322158
306.0,16108.0,0.009538931772112846
1738.0,35639.0,0.7313748598098755
1615.0,10816.0,0.5938403010368347
480.0,19494.0,0.12336529046297073
41.0,20646.0,0.496622234582901
1583.0,12363.0,0.07830308377742767
550.0,20253.0,0.09482322633266449
1690.0,14498.0,0.01587790437042713
340.0,7088.0,0.008592716418206692
268.0,21472.0,0.11448382586240768
2530.0,29703.0,0.7002850770950317
3210.0,21448.0,0.007530698087066412
136.0,13749.0,0.14045552909374237
1853.0,3627.0,0.004271720536053181
1901.0,9018.0,0.8743265271186829
2563.0,12628.0,0.07872088253498077
1052.0,27485.0,0.029407823458313942
432.0,11848.0,0.06655644625425339
443.0,1073.0,0.09045358747243881
2551.0,21945.0,0.027777962386608124
620.0,24500.0,0.05717427283525467
2879.0,18201.0,0.7042871117591858
207.0,5313.0,0.4073769152164459
7.0,6454.0,3.301240921020508
220.0,27089.0,0.5428450107574463
876.0,17463.0,0.2022557109594345
1824.0,17693.0,3.526820421218872
1128.0,3663.0,0.6537413597106934
858.0,25926.0,0.004029213450849056
36.0,32501.0,0.0003010789805557579
929.0,1580.0,0.41032493114471436
12.0,32795.0,0.12096982449293137
249.0,35957.0,0.9189090132713318
887.0,2898.0,0.10768041014671326
1000.0,21434.0,0.018299810588359833
1952.0,11007.0,0.17022718489170074
52.0,10236.0,0.010121751576662064
3696.0,35715.0,0.001308631501160562
2094.0,10956.0,0.007144937291741371
89.0,3668.0,5.815235614776611
1033.0,30190.0,0.134786918759346
325.0,30028.0,0.7360102534294128
1072.0,1070.0,0.09626825898885727
107.0,6467.0,0.00932710338383913
225.0,26139.0,0.06729114800691605
261.0,11858.0,0.5932943820953369
0.0,33903.0,0.1421535164117813
2896.0,9153.0,0.33294677734375
512.0,11952.0,0.06875190138816833
84.0,27277.0,0.0001819211756810546
37.0,35890.0,0.44713065028190613
8.0,27930.0,0.01970718801021576
169.0,30896.0,0.7404173612594604
207.0,21430.0,0.08713395893573761
65.0,25275.0,0.13340432941913605
2.0,7635.0,0.07031846791505814
520.0,6083.0,0.0024733874015510082
543.0,10850.0,0.01515614427626133
1120.0,2893.0,2.4918925762176514
212.0,19546.0,0.13931378722190857
485.0,29946.0,0.1300474852323532
903.0,18119.0,0.03441968187689781
1171.0,18111.0,0.17417888343334198
145.0,10636.0,0.0841461718082428
47.0,10406.0,0.08555305004119873
917.0,10941.0,0.025208091363310814
570.0,28519.0,0.07848118245601654
378.0,3297.0,0.008293690159916878
169.0,2081.0,0.011759940534830093
274.0,4503.0,0.06716639548540115
154.0,9153.0,0.09174469858407974
107.0,24760.0,0.1594933122396469
730.0,12802.0,0.12485937029123306
19.0,31800.0,0.0397508330643177
323.0,19222.0,0.06751038879156113
112.0,2885.0,0.047683462500572205
71.0,9922.0,0.16654804348945618
1044.0,21447.0,0.019857551902532578
1033.0,19769.0,0.5477069616317749
383.0,12322.0,0.04889020696282387
14.0,14291.0,0.064894899725914
544.0,11662.0,0.010163867846131325
198.0,32161.0,0.2929510474205017
10.0,18717.0,0.7276723384857178
877.0,34834.0,0.00014725314395036548
9.0,9207.0,0.054399844259023666
423.0,16134.0,0.0015773799968883395
1064.0,8103.0,0.3092115521430969
2744.0,3519.0,0.014705994166433811
890.0,11004.0,0.12945833802223206
17.0,8803.0,0.42475610971450806
263.0,20728.0,0.04115503281354904
1837.0,3109.0,0.5821039080619812
911.0,2064.0,0.9607963562011719
488.0,31292.0,0.03814874216914177
500.0,3192.0,0.7227835655212402
212.0,16792.0,0.0018293875036761165
1456.0,15007.0,0.4067976176738739
234.0,15626.0,0.020243220031261444
249.0,36931.0,2.7474753856658936
1041.0,13161.0,0.8460342884063721
72.0,10973.0,0.07625723630189896
608.0,27406.0,2.646298408508301
1694.0,22418.0,0.023675495758652687
110.0,24477.0,0.19121582806110382
466.0,19139.0,0.6362940073013306
939.0,5255.0,0.0058829220943152905
238.0,20508.0,0.23150065541267395
610.0,7636.0,0.30270323157310486
301.0,3656.0,0.5594913959503174
22.0,21496.0,0.01642339676618576
130.0,27374.0,0.0023433836176991463
446.0,6056.0,6.6118316650390625
1114.0,1232.0,0.8599082231521606
664.0,23708.0,0.69135981798172
124.0,32556.0,1.7755542993545532
344.0,228.0,0.04119615629315376
1920.0,30894.0,4.216129779815674
1613.0,13502.0,2.5709099769592285
52.0,36104.0,0.12356668710708618
708.0,12648.0,0.28455376625061035
243.0,29404.0,1.2189089059829712
653.0,9170.0,0.0059779551811516285
537.0,6284.0,0.3022581934928894
3525.0,36513.0,0.008248502388596535
2055.0,15511.0,0.00893864594399929
203.0,30871.0,0.04582079499959946
953.0,18319.0,0.1181955337524414
7.0,3650.0,0.783372700214386
274.0,34804.0,0.08615383505821228
618.0,34781.0,0.026404282078146935
18.0,13864.0,0.31858497858047485
1069.0,17693.0,0.0046489788219332695
627.0,567.0,0.03010127879679203
467.0,31237.0,0.0017736107110977173
811.0,21929.0,0.3456815481185913
0.0,28928.0,0.10209134966135025
751.0,15602.0,0.08105933666229248
692.0,10036.0,0.08584382385015488
521.0,27393.0,0.17037595808506012
35.0,20933.0,0.0625709518790245
1885.0,26525.0,1.9592339992523193
142.0,12839.0,1.5769611597061157
170.0,24761.0,0.06855512410402298
1565.0,21593.0,1.9769583940505981
319.0,19400.0,0.000646089029032737
146.0,21792.0,0.047739289700984955
1659.0,11478.0,0.010631835088133812
2158.0,18201.0,0.000792709004599601
1679.0,17693.0,0.012412006966769695
14.0,11687.0,0.39683765172958374
522.0,21835.0,0.24511270225048065
73.0,31798.0,0.15819360315799713
276.0,36171.0,0.5409446358680725
107.0,18203.0,0.15777701139450073
1277.0,21434.0,0.006177049595862627
1615.0,36933.0,0.28770074248313904
1949.0,29076.0,0.8556531667709351
1239.0,21968.0,0.1263134628534317
443.0,14666.0,0.002889989409595728
865.0,34811.0,0.024290094152092934
620.0,21479.0,0.009122252464294434
3390.0,27406.0,0.11963101476430893
272.0,3663.0,1.469517707824707
390.0,5728.0,0.05530095100402832
633.0,17233.0,0.010676426813006401
143.0,2041.0,0.6440303921699524
67.0,5587.0,1.1107534170150757
810.0,32046.0,0.0030551108065992594
59.0,14998.0,0.37827545404434204
1469.0,15038.0,0.02983984351158142
906.0,36940.0,0.014212332665920258
167.0,21427.0,0.002086056862026453
270.0,31148.0,1.3402915000915527
983.0,14510.0,0.27566415071487427
2078.0,6477.0,0.42154356837272644
620.0,33125.0,0.9006469249725342
426.0,6458.0,0.12679742276668549
311.0,36210.0,0.06860731542110443
327.0,31112.0,0.25551754236221313
378.0,17278.0,0.019223475828766823
332.0,10034.0,0.12733811140060425
332.0,14262.0,0.07889731228351593
903.0,6444.0,1.3838859796524048
169.0,17196.0,0.004855597857385874
757.0,14285.0,0.8843277096748352
1138.0,1022.0,0.38483455777168274
471.0,26893.0,0.006740943994373083
14.0,33315.0,0.014383040368556976
1363.0,1063.0,0.11913181096315384
130.0,3570.0,0.427253395318985
451.0,20678.0,0.028785759583115578
3288.0,15172.0,1.86197030544281
854.0,19494.0,0.08687881380319595
1613.0,11699.0,3.719742774963379
1586.0,10371.0,0.015277550555765629
311.0,17501.0,0.006882857531309128
500.0,5144.0,0.7417953610420227
93.0,8505.0,0.40775924921035767
165.0,17333.0,3.3207919597625732
9.0,2912.0,0.021712254732847214
390.0,17406.0,0.032666128128767014
634.0,30850.0,0.7045848369598389
14.0,10832.0,0.05832945555448532
360.0,17687.0,0.03689400106668472
161.0,15654.0,0.02526422217488289
134.0,27575.0,0.004338140599429607
1146.0,11592.0,0.050995778292417526
559.0,12734.0,0.3995348811149597
205.0,22182.0,0.3525201082229614
190.0,26127.0,0.34718167781829834
186.0,20265.0,0.026503708213567734
423.0,8785.0,0.12835751473903656
116.0,26526.0,0.6404951810836792
136.0,2041.0,0.04796469956636429
377.0,37413.0,0.0004985244595445693
131.0,4161.0,0.2653484046459198
1400.0,25933.0,0.35430681705474854
1151.0,9619.0,0.09544933587312698
300.0,14782.0,0.5177530646324158
436.0,12964.0,0.010472740046679974
46.0,36543.0,0.15011027455329895
417.0,20306.0,0.00010400157771073282
564.0,1133.0,0.035237569361925125
221.0,26689.0,1.2464112043380737
300.0,11229.0,0.026117678731679916
89.0,27429.0,0.7346286177635193
146.0,1060.0,2.5403575897216797
33.0,12698.0,0.5389494895935059
287.0,34773.0,1.137260913848877
1198.0,1019.0,0.31008613109588623
633.0,8508.0,0.0945240706205368
302.0,32327.0,0.008807221427559853
220.0,9566.0,0.49031153321266174
47.0,27364.0,0.5595684051513672
44.0,14463.0,0.5324942469596863
408.0,26245.0,0.009185027331113815
170.0,34956.0,0.02495480701327324
653.0,29709.0,0.0019782446324825287
847.0,24694.0,0.0008658671868033707
227.0,34846.0,0.018429307267069817
