user,item,error
103.0,35605.0,0.08612220734357834
46.0,20727.0,0.0002019169187406078
143.0,27188.0,0.8871850967407227
284.0,23275.0,0.01783176325261593
2681.0,6315.0,0.4732055068016052
71.0,12839.0,0.3867107927799225
325.0,37027.0,0.06129777058959007
419.0,5289.0,0.03948963060975075
627.0,8752.0,0.3734513223171234
491.0,20305.0,0.02425859309732914
2387.0,21965.0,0.6169279217720032
340.0,29665.0,0.21341393887996674
668.0,7600.0,0.037596143782138824
311.0,25085.0,0.016246052458882332
3268.0,15570.0,0.2922038435935974
29.0,24494.0,0.2680993974208832
364.0,4176.0,0.1987132579088211
14.0,15906.0,0.0011766924289986491
1662.0,7629.0,0.9035730957984924
730.0,35915.0,0.14670079946517944
40.0,12232.0,0.045241545885801315
634.0,21315.0,4.020036697387695
1526.0,34678.0,0.030636249110102654
94.0,11224.0,1.2055480480194092
121.0,17646.0,2.3873257637023926
29.0,26169.0,0.12424848973751068
325.0,14500.0,0.0001910300925374031
411.0,26934.0,0.22536903619766235
121.0,6502.0,0.02864726074039936
40.0,26.0,0.03760760650038719
419.0,34556.0,0.8233386278152466
2709.0,26169.0,0.0015449745114892721
1106.0,20260.0,0.4689793288707733
1570.0,6682.0,0.017369085922837257
142.0,8115.0,0.2592284083366394
768.0,31689.0,0.012628091499209404
681.0,1070.0,0.12531201541423798
337.0,28177.0,0.45056870579719543
295.0,10818.0,0.5201469659805298
253.0,11233.0,0.30383870005607605
1616.0,35344.0,0.0007635141373611987
2737.0,17410.0,0.010771284811198711
1156.0,27410.0,0.17087486386299133
261.0,16519.0,0.01934186741709709
73.0,4162.0,0.1956801861524582
2974.0,19379.0,0.8364729285240173
3251.0,22501.0,1.432737112045288
993.0,6442.0,0.06701052933931351
32.0,6790.0,0.0496336854994297
245.0,15573.0,0.28114113211631775
558.0,20255.0,0.5613365173339844
1677.0,1836.0,0.25055989623069763
1204.0,13749.0,0.06533317267894745
233.0,6435.0,1.629499077796936
45.0,33689.0,0.06071360409259796
306.0,25594.0,0.22273707389831543
32.0,16414.0,0.11532368510961533
544.0,19884.0,0.6167002320289612
6.0,20247.0,0.198325514793396
438.0,19747.0,0.2936573326587677
1316.0,21501.0,4.655181884765625
1362.0,2460.0,0.01579737290740013
213.0,33529.0,0.49190014600753784
854.0,24380.0,0.015405181795358658
325.0,9225.0,0.020965712144970894
26.0,27682.0,7.4627314461395144e-06
860.0,4724.0,0.13022655248641968
109.0,3654.0,0.0006371029303409159
1719.0,26169.0,0.41355833411216736
498.0,17707.0,0.06033094599843025
148.0,27460.0,0.00729358522221446
810.0,32045.0,1.8097363710403442
18.0,15560.0,0.33239972591400146
325.0,22614.0,0.39429718255996704
751.0,12732.0,1.2907921075820923
1234.0,24475.0,0.34136056900024414
464.0,1069.0,0.04681003838777542
228.0,13792.0,0.09445459395647049
64.0,4162.0,0.015257400460541248
520.0,36039.0,0.4631692171096802
315.0,27418.0,0.3662067949771881
454.0,10053.0,0.31894493103027344
911.0,22573.0,0.6058366894721985
169.0,21700.0,0.0009122418705374002
383.0,16199.0,0.3193514347076416
325.0,31787.0,0.00019594488549046218
775.0,11228.0,0.020941277965903282
29.0,6366.0,0.028862426057457924
2247.0,8126.0,0.003116110572591424
1064.0,21472.0,0.019983403384685516
3327.0,18116.0,1.176567554473877
205.0,19740.0,0.14891238510608673
907.0,11596.0,3.7907915115356445
52.0,31819.0,0.2199559509754181
325.0,17953.0,0.5286305546760559
14.0,23929.0,0.3659096360206604
115.0,35565.0,0.08894279599189758
278.0,5375.0,0.21942491829395294
3623.0,33544.0,0.0008723335922695696
99.0,29595.0,0.12488599121570587
461.0,1740.0,0.08239442110061646
876.0,24385.0,0.5133377909660339
515.0,3688.0,0.0003100978792645037
29.0,13692.0,0.19346579909324646
159.0,8111.0,0.05869324877858162
423.0,16659.0,0.04238782078027725
52.0,2008.0,0.0006701744277961552
8.0,6464.0,0.11047238111495972
35.0,13201.0,0.07582292705774307
142.0,19825.0,0.47547516226768494
403.0,1069.0,0.005779076833277941
762.0,15572.0,0.5809028744697571
29.0,12543.0,0.04264512658119202
1461.0,18775.0,1.477161169052124
188.0,33382.0,0.005308336578309536
40.0,27705.0,0.1446930468082428
836.0,21710.0,0.04800679534673691
391.0,10782.0,0.004904264118522406
932.0,4318.0,0.9516237378120422
221.0,29085.0,0.47093576192855835
26.0,34741.0,0.01709018647670746
685.0,27406.0,0.05802386999130249
313.0,21466.0,0.22884032130241394
419.0,16965.0,0.3186075985431671
447.0,2884.0,0.012215119786560535
117.0,34621.0,0.18685182929039001
205.0,36350.0,0.012067321687936783
246.0,20646.0,0.11065709590911865
1003.0,9279.0,0.0460188202559948
766.0,1321.0,0.08800570666790009
218.0,1082.0,0.021685071289539337
101.0,30479.0,0.05437760427594185
170.0,13294.0,0.0032789302058517933
248.0,27218.0,0.2509364187717438
789.0,6505.0,0.0041454508900642395
16.0,34611.0,1.5695239305496216
264.0,20306.0,0.01677183248102665
221.0,12436.0,0.00466977758333087
9.0,7306.0,0.605073869228363
283.0,18711.0,2.210275650024414
13.0,21792.0,0.04081070423126221
1625.0,6459.0,0.007642087526619434
64.0,34050.0,0.0419081375002861
546.0,22135.0,0.29332873225212097
234.0,17668.0,0.11962772160768509
730.0,24548.0,2.4009783267974854
2919.0,30802.0,0.16279442608356476
212.0,26116.0,0.0069337463937699795
20.0,21259.0,1.5788995027542114
633.0,31780.0,0.022556999698281288
672.0,20281.0,0.007035085465759039
2.0,19863.0,0.5549409985542297
543.0,9917.0,0.015014298260211945
283.0,12739.0,1.2233772277832031
101.0,8980.0,0.12233676761388779
1400.0,30904.0,3.285827875137329
428.0,10055.0,0.21033848822116852
279.0,4162.0,0.046165212988853455
306.0,29350.0,3.422665596008301
2965.0,32366.0,0.23267726600170135
41.0,19983.0,0.2456713318824768
224.0,34816.0,0.5888768434524536
14.0,13156.0,0.0005293620633892715
887.0,20270.0,0.3110044598579407
48.0,21501.0,0.09943588078022003
650.0,29686.0,0.5647298693656921
73.0,13932.0,0.40078306198120117
1055.0,1107.0,0.012228034436702728
129.0,15574.0,0.09983911365270615
330.0,3021.0,0.18695510923862457
383.0,20254.0,1.458489179611206
589.0,13804.0,1.5709098079241812e-05
619.0,21483.0,0.055054981261491776
311.0,32906.0,0.04195481166243553
398.0,5329.0,0.18500033020973206
416.0,17687.0,0.01734778843820095
36.0,4.0,0.16596631705760956
136.0,10403.0,0.8624353408813477
775.0,4767.0,0.5388305187225342
379.0,4178.0,0.009401347488164902
351.0,36206.0,0.6936252117156982
654.0,31535.0,0.26107096672058105
29.0,31414.0,0.18994809687137604
1026.0,20334.0,0.14670608937740326
323.0,28159.0,0.0009263524552807212
169.0,20285.0,0.574104905128479
1300.0,36272.0,0.05279061198234558
875.0,31404.0,0.02297789789736271
533.0,5716.0,0.16094465553760529
516.0,29310.0,0.0019006761722266674
1011.0,21968.0,1.6897364854812622
238.0,34247.0,0.4347926080226898
673.0,12326.0,0.18701696395874023
1655.0,32786.0,0.03156188502907753
245.0,2003.0,0.1072261780500412
854.0,6408.0,0.07072088867425919
124.0,12389.0,0.014459715224802494
1199.0,34118.0,0.01243826374411583
3603.0,27707.0,0.07265467941761017
246.0,1477.0,0.3078446090221405
14.0,26893.0,0.00013516399485524744
300.0,13996.0,0.31143274903297424
142.0,17173.0,0.19722260534763336
3.0,10979.0,0.2720499038696289
745.0,35817.0,0.9029839634895325
91.0,21516.0,0.147104874253273
1149.0,8976.0,9.365227015223354e-05
3255.0,27377.0,2.5314784049987793
136.0,29948.0,0.0023064131382852793
44.0,14276.0,3.348858594894409
1206.0,19494.0,0.02253781072795391
1524.0,33860.0,0.6136782765388489
407.0,28180.0,0.4014420211315155
465.0,1070.0,0.0004842760681640357
2114.0,37253.0,0.9575189352035522
14.0,16657.0,0.20999747514724731
1301.0,1019.0,0.00040668356814421713
47.0,31506.0,0.011347614228725433
516.0,5621.0,0.3779054284095764
1231.0,29589.0,2.1921160221099854
43.0,485.0,0.010761340148746967
163.0,34765.0,0.23612700402736664
73.0,35949.0,1.0845937728881836
33.0,10050.0,0.004851246252655983
35.0,20334.0,0.23511460423469543
22.0,2003.0,0.1447710543870926
87.0,14139.0,0.3582659065723419
191.0,30129.0,0.03820221871137619
67.0,21315.0,0.43463134765625
101.0,14270.0,0.10854759812355042
1612.0,11851.0,0.04629183188080788
73.0,230.0,0.1858547180891037
1041.0,27090.0,0.16288389265537262
104.0,35778.0,0.000754331995267421
618.0,10036.0,0.32698577642440796
91.0,23932.0,0.44902247190475464
372.0,29680.0,0.022480005398392677
159.0,890.0,2.5914011001586914
377.0,22754.0,0.7488764524459839
51.0,1880.0,0.03254171460866928
64.0,17976.0,0.026577740907669067
142.0,27435.0,0.021194662898778915
1656.0,9127.0,0.003790210234001279
18.0,36522.0,0.005198192782700062
816.0,31788.0,0.09208124130964279
12.0,5253.0,0.000475200213259086
245.0,30160.0,0.4970497786998749
18.0,26474.0,0.028393518179655075
8.0,3101.0,0.8570612072944641
9.0,2834.0,0.11092881858348846
8.0,26920.0,0.3659699261188507
353.0,16535.0,0.22376422584056854
142.0,23275.0,0.001981936627998948
287.0,29672.0,0.15394878387451172
8.0,27423.0,2.052706241607666
1636.0,18318.0,0.15444235503673553
229.0,4560.0,0.03175515681505203
125.0,32861.0,0.06797691434621811
202.0,11014.0,0.20241615176200867
8.0,15569.0,0.11114078015089035
1268.0,34611.0,0.7335128784179688
988.0,13966.0,0.5542222857475281
361.0,6403.0,0.005070137791335583
1046.0,6161.0,0.002603809582069516
184.0,14500.0,0.070958212018013
42.0,1880.0,0.4693036377429962
67.0,31788.0,0.08487003296613693
3111.0,7433.0,0.2627696990966797
105.0,11487.0,0.1300598680973053
668.0,7310.0,0.26363813877105713
169.0,1991.0,0.2974696457386017
14.0,4265.0,0.05225175991654396
336.0,21517.0,0.004894718062132597
738.0,10371.0,0.9012711048126221
135.0,33121.0,0.004610758274793625
1128.0,6505.0,0.7808589339256287
326.0,21834.0,1.2877616882324219
22.0,31203.0,0.26585954427719116
388.0,14306.0,0.5732843279838562
26.0,8023.0,0.003023774828761816
125.0,19823.0,0.02048778533935547
146.0,18726.0,0.39603063464164734
205.0,30286.0,0.24336226284503937
67.0,5569.0,0.4957966208457947
274.0,2880.0,0.34485164284706116
654.0,16598.0,0.07459579408168793
398.0,13429.0,0.06200079992413521
472.0,18363.0,3.6733007431030273
612.0,6685.0,2.977055311203003
336.0,13305.0,1.285766363143921
225.0,19082.0,4.484530448913574
412.0,10406.0,0.11008933186531067
344.0,6163.0,0.006250269711017609
306.0,6704.0,0.17347192764282227
238.0,5893.0,0.14643080532550812
420.0,12657.0,0.040960244834423065
1372.0,36485.0,0.011946311220526695
20.0,4024.0,0.0025417243596166372
1239.0,31522.0,1.5504616498947144
472.0,32196.0,0.7967216968536377
306.0,15043.0,0.2723546624183655
781.0,4197.0,0.09446015954017639
160.0,26539.0,0.16764387488365173
121.0,36509.0,0.21221508085727692
3163.0,6017.0,0.3638714849948883
136.0,6505.0,0.016984688118100166
758.0,22509.0,0.39802175760269165
1064.0,35498.0,0.0010706041939556599
139.0,7625.0,2.3789143562316895
0.0,19496.0,0.012927345000207424
346.0,29868.0,0.005837804172188044
2439.0,36470.0,0.2442680448293686
221.0,18319.0,0.10464031994342804
22.0,36269.0,0.11022179573774338
40.0,347.0,1.0889403820037842
756.0,5289.0,0.3375990688800812
1562.0,6139.0,0.0832822322845459
1611.0,35346.0,0.7472437024116516
26.0,2987.0,0.06601785868406296
107.0,24485.0,0.0005778520135208964
205.0,16478.0,0.11814980208873749
1146.0,8308.0,0.0024312143214046955
1636.0,27277.0,0.04429670050740242
146.0,19825.0,1.8997665643692017
10.0,8538.0,0.1629680097103119
3380.0,13820.0,0.08177473396062851
146.0,32003.0,0.6400312185287476
353.0,26489.0,0.034157440066337585
903.0,34402.0,0.08049298822879791
109.0,14294.0,1.4869269132614136
522.0,21954.0,0.16759996116161346
378.0,17001.0,0.029554540291428566
224.0,8407.0,0.1218850389122963
298.0,7643.0,0.013274235650897026
1046.0,19495.0,0.008902030996978283
9.0,14453.0,0.05683580040931702
834.0,12843.0,1.8820594549179077
306.0,11336.0,4.65146017074585
257.0,24372.0,1.6781789064407349
620.0,21475.0,0.8756276369094849
27.0,34594.0,0.0010160849196836352
79.0,24191.0,0.5609089732170105
500.0,29247.0,0.12131619453430176
729.0,13779.0,0.021634895354509354
311.0,18960.0,1.973421335220337
289.0,8742.0,0.07675697654485703
331.0,36238.0,0.03350823372602463
305.0,30859.0,0.015016167424619198
356.0,18675.0,0.1101117953658104
583.0,13905.0,0.044343482702970505
29.0,35983.0,0.01914362795650959
1044.0,11678.0,0.0042000627145171165
461.0,27393.0,0.032293081283569336
2.0,17500.0,0.024992484599351883
884.0,29672.0,0.08941741287708282
304.0,637.0,0.16378153860569
620.0,2054.0,0.002134906128048897
546.0,31103.0,0.10234762728214264
1483.0,34400.0,0.25003743171691895
696.0,32677.0,0.5145650506019592
189.0,27985.0,0.6483426094055176
63.0,13187.0,0.001975827617570758
9.0,29661.0,0.16951005160808563
1331.0,8125.0,0.0002484510187059641
912.0,4742.0,0.0020433731842786074
688.0,30629.0,0.8058615922927856
214.0,16199.0,0.20276664197444916
230.0,21089.0,3.1473236083984375
125.0,11630.0,0.1479649692773819
200.0,14487.0,0.27886998653411865
1361.0,26539.0,0.00045392694300971925
1130.0,15572.0,0.15034574270248413
483.0,26910.0,0.7305269241333008
1091.0,4476.0,0.025673551484942436
11.0,21434.0,0.6179208159446716
40.0,33619.0,0.49252572655677795
697.0,28260.0,0.5505577921867371
822.0,20253.0,0.046514008194208145
849.0,616.0,0.07460477948188782
10.0,18900.0,1.1010804176330566
709.0,484.0,0.2071225792169571
706.0,15604.0,1.1426897048950195
488.0,8109.0,0.6494795680046082
44.0,34626.0,0.2962571382522583
1977.0,15826.0,0.003027525497600436
809.0,1998.0,0.004947133827954531
325.0,8755.0,0.0016893688589334488
887.0,22101.0,0.4842495620250702
151.0,34679.0,0.09559774398803711
277.0,9158.0,0.913668155670166
358.0,29672.0,0.056774772703647614
9.0,8709.0,0.16373947262763977
123.0,1070.0,0.008304115384817123
126.0,35606.0,0.0004030759446322918
275.0,7563.0,6.947973728179932
351.0,8859.0,0.7771368622779846
736.0,10056.0,0.007062709424644709
274.0,10352.0,0.3153827488422394
313.0,5046.0,0.4431551694869995
971.0,26869.0,0.05527348071336746
6.0,34619.0,0.4282660186290741
435.0,3693.0,0.2961556613445282
3.0,28596.0,0.8579367995262146
2057.0,7432.0,0.008028004318475723
1673.0,6456.0,0.05731642618775368
1485.0,20102.0,0.6844080686569214
74.0,10390.0,0.12278030812740326
1020.0,30183.0,0.16800761222839355
1266.0,22031.0,0.20566898584365845
1876.0,6799.0,0.004759882111102343
47.0,6169.0,0.03326940909028053
901.0,30588.0,0.25445279479026794
324.0,6453.0,0.09231594204902649
1400.0,16691.0,0.4199790954589844
833.0,6854.0,0.40859368443489075
2083.0,21758.0,0.007183521520346403
42.0,36568.0,1.8950695991516113
52.0,1333.0,1.2138086557388306
658.0,16572.0,0.29326727986335754
67.0,21906.0,0.16046810150146484
29.0,18472.0,0.9916110038757324
546.0,26155.0,0.513995349407196
83.0,8184.0,9.791746139526367
823.0,8125.0,7.480734348297119
1055.0,35933.0,0.8902310132980347
1226.0,13982.0,0.07503820955753326
284.0,8115.0,0.37020087242126465
239.0,30895.0,0.01623748429119587
221.0,26693.0,2.426438808441162
73.0,1019.0,0.11295238137245178
164.0,17285.0,0.09019076079130173
289.0,36157.0,0.20139648020267487
690.0,27925.0,0.07147638499736786
357.0,17409.0,0.008830864913761616
443.0,19085.0,0.12165974080562592
465.0,29668.0,0.094733826816082
244.0,36983.0,2.979524850845337
282.0,6284.0,0.24898870289325714
188.0,34838.0,0.29341191053390503
570.0,35344.0,0.12219537794589996
90.0,10834.0,0.00047952376189641654
634.0,6463.0,0.38475292921066284
1244.0,5692.0,0.008351023308932781
418.0,32833.0,0.05564090237021446
1968.0,2835.0,0.011984805576503277
27.0,36459.0,0.014190682210028172
29.0,28814.0,0.9462619423866272
302.0,10924.0,0.9301382899284363
521.0,3668.0,1.3603075742721558
245.0,15969.0,0.6388636231422424
350.0,27414.0,0.8190068006515503
2452.0,4162.0,0.19771802425384521
212.0,34843.0,0.22350896894931793
1474.0,13641.0,0.3412424623966217
763.0,3647.0,1.9876329898834229
101.0,24372.0,0.2775108814239502
26.0,26239.0,0.0985397920012474
1052.0,1477.0,0.46610555052757263
888.0,10597.0,1.0189353227615356
1003.0,32485.0,0.04068268463015556
650.0,10374.0,0.5870621800422668
1205.0,20305.0,0.9508423805236816
1628.0,31789.0,0.47022560238838196
920.0,25969.0,0.2971121370792389
539.0,23804.0,1.0657378435134888
46.0,26520.0,0.010526829399168491
887.0,6403.0,0.003145272145047784
1785.0,31522.0,1.2001943588256836
111.0,19432.0,0.6556345820426941
2447.0,2070.0,0.001462968997657299
124.0,37244.0,0.3794855773448944
388.0,13962.0,0.8520678281784058
340.0,31788.0,0.04342817887663841
491.0,36159.0,0.10097383707761765
143.0,29657.0,0.07119352370500565
1653.0,24389.0,0.37531188130378723
932.0,1316.0,0.00037890361272729933
1891.0,34579.0,0.2451924979686737
323.0,8753.0,0.839461624622345
963.0,15427.0,0.006749990861862898
766.0,31295.0,0.9015920758247375
393.0,16414.0,0.12176769971847534
682.0,29668.0,0.24883216619491577
347.0,20260.0,0.8245995044708252
110.0,16805.0,0.1784972995519638
104.0,17426.0,0.1108386367559433
24.0,4190.0,2.0961341857910156
325.0,18005.0,0.00012502801837399602
1694.0,17100.0,0.017677558586001396
22.0,24121.0,0.0392298549413681
154.0,30632.0,0.08172319829463959
325.0,1342.0,0.3733164072036743
219.0,33147.0,0.009992972947657108
520.0,10045.0,0.8043700456619263
340.0,33488.0,0.07015632838010788
9.0,26937.0,0.5808087587356567
64.0,33664.0,0.09315437823534012
300.0,29679.0,0.09513124078512192
3587.0,19099.0,0.26879462599754333
41.0,29706.0,0.06992778927087784
537.0,1461.0,0.05834823101758957
283.0,3983.0,0.2935831844806671
340.0,20281.0,0.1994270384311676
336.0,13779.0,0.01052237767726183
261.0,3224.0,0.005561636295169592
90.0,6463.0,0.03057168424129486
272.0,17026.0,0.0768229141831398
136.0,14355.0,0.23195284605026245
125.0,24884.0,0.28826141357421875
1711.0,22561.0,0.07436168938875198
67.0,19244.0,0.10301290452480316
99.0,25449.0,0.5862838625907898
29.0,6373.0,0.07367762178182602
1741.0,5284.0,0.01323377713561058
103.0,5271.0,0.04851999133825302
1628.0,4520.0,0.6641387939453125
17.0,6083.0,0.5036539435386658
