user,item,prediction
59.0,17537.0,3.5923683643341064
110.0,20924.0,3.819467306137085
221.0,29073.0,3.5801565647125244
879.0,24052.0,3.7621910572052
221.0,12312.0,3.700824737548828
751.0,30845.0,3.6826319694519043
35.0,12702.0,4.123423099517822
245.0,28814.0,3.0962729454040527
1936.0,19400.0,3.9551329612731934
325.0,23170.0,4.357105731964111
325.0,16367.0,3.6237897872924805
876.0,26763.0,3.4724984169006348
8.0,27030.0,3.570319890975952
336.0,32107.0,4.028968811035156
158.0,27100.0,3.5689268112182617
26.0,10384.0,3.979189872741699
225.0,22981.0,3.899766683578491
263.0,34773.0,4.008938312530518
210.0,8976.0,4.1705322265625
594.0,31960.0,3.1363492012023926
337.0,8976.0,4.086986541748047
1615.0,4709.0,3.6028335094451904
420.0,1788.0,3.786980628967285
1989.0,12349.0,3.2684335708618164
130.0,9197.0,3.4706122875213623
1598.0,4728.0,4.018445014953613
282.0,3732.0,4.284919738769531
229.0,8104.0,3.751199245452881
317.0,25420.0,3.398162603378296
238.0,16335.0,2.971428871154785
533.0,20351.0,4.644613742828369
1054.0,8136.0,3.8259732723236084
1307.0,8308.0,3.723693370819092
2301.0,27915.0,3.5335497856140137
246.0,21770.0,3.845649003982544
1603.0,12750.0,3.660038709640503
2274.0,20306.0,4.113888740539551
2144.0,12942.0,4.132389545440674
125.0,3238.0,3.9709584712982178
32.0,15552.0,3.8051068782806396
519.0,4524.0,3.315279960632324
1533.0,3654.0,4.204967498779297
385.0,24123.0,3.8617899417877197
419.0,19641.0,4.000332355499268
675.0,6505.0,3.442282199859619
538.0,233.0,3.902066230773926
0.0,15626.0,3.683772325515747
854.0,36205.0,4.113007545471191
103.0,35605.0,3.2934658527374268
46.0,20727.0,3.985790252685547
143.0,27188.0,4.0580949783325195
284.0,23275.0,3.366464376449585
2681.0,6315.0,3.687899351119995
71.0,12839.0,3.6218607425689697
325.0,37027.0,4.247583866119385
419.0,5289.0,4.1987199783325195
627.0,8752.0,3.8888933658599854
491.0,20305.0,4.155751705169678
2387.0,21965.0,4.214552402496338
340.0,29665.0,3.9619674682617188
668.0,7600.0,4.193897247314453
311.0,25085.0,3.87253999710083
3268.0,15570.0,4.040558815002441
29.0,24494.0,4.017783164978027
364.0,4176.0,4.054227352142334
14.0,15906.0,3.5343029499053955
1662.0,7629.0,2.9505646228790283
730.0,35915.0,3.6169846057891846
40.0,12232.0,3.712700605392456
634.0,21315.0,3.005002975463867
1526.0,34678.0,4.324967861175537
94.0,11224.0,3.9020254611968994
121.0,17646.0,4.045097351074219
29.0,26169.0,3.8524889945983887
325.0,14500.0,3.5138213634490967
411.0,26934.0,4.025269508361816
121.0,6502.0,3.830744981765747
40.0,26.0,4.193926811218262
419.0,34556.0,4.092619895935059
2709.0,26169.0,4.039306163787842
1106.0,20260.0,3.8151793479919434
1570.0,6682.0,3.368208169937134
142.0,8115.0,4.0091447830200195
768.0,31689.0,4.112374782562256
681.0,1070.0,4.146005630493164
337.0,28177.0,4.171244144439697
295.0,10818.0,3.778787851333618
253.0,11233.0,3.948784351348877
1616.0,35344.0,3.9723682403564453
2737.0,17410.0,3.8962152004241943
1156.0,27410.0,4.086629867553711
261.0,16519.0,3.8609249591827393
73.0,4162.0,4.057642459869385
2974.0,19379.0,3.5854110717773438
3251.0,22501.0,3.803030014038086
993.0,6442.0,4.258863925933838
32.0,6790.0,3.7227861881256104
245.0,15573.0,3.9697725772857666
558.0,20255.0,3.7507760524749756
1677.0,1836.0,3.4994404315948486
1204.0,13749.0,3.755603551864624
233.0,6435.0,3.7234816551208496
45.0,33689.0,3.753598690032959
306.0,25594.0,3.5280497074127197
32.0,16414.0,3.8395934104919434
544.0,19884.0,4.285302639007568
6.0,20247.0,3.5546624660491943
438.0,19747.0,3.4580984115600586
1316.0,21501.0,4.157587051391602
1362.0,2460.0,4.125687599182129
213.0,33529.0,3.7986440658569336
854.0,24380.0,3.875882387161255
325.0,9225.0,4.1447954177856445
26.0,27682.0,4.002731800079346
860.0,4724.0,3.6391308307647705
109.0,3654.0,4.025240898132324
1719.0,26169.0,4.14308500289917
498.0,17707.0,4.254376411437988
148.0,27460.0,3.585402488708496
810.0,32045.0,3.654735565185547
18.0,15560.0,3.4234588146209717
325.0,22614.0,3.6279308795928955
751.0,12732.0,3.8638696670532227
1234.0,24475.0,3.4157392978668213
464.0,1069.0,3.7163562774658203
228.0,13792.0,3.8073346614837646
64.0,4162.0,4.123520851135254
520.0,36039.0,4.180565357208252
315.0,27418.0,3.6051502227783203
454.0,10053.0,4.064752101898193
911.0,22573.0,3.721644878387451
169.0,21700.0,4.030203342437744
383.0,16199.0,3.9348881244659424
325.0,31787.0,3.986001968383789
775.0,11228.0,4.355288982391357
29.0,6366.0,3.830110549926758
2247.0,8126.0,3.9441778659820557
1064.0,21472.0,4.14136266708374
3327.0,18116.0,3.4153029918670654
205.0,19740.0,3.8858916759490967
907.0,11596.0,3.446995496749878
52.0,31819.0,4.031005382537842
325.0,17953.0,3.772930145263672
14.0,23929.0,4.104904651641846
115.0,35565.0,3.7017672061920166
278.0,5375.0,3.968428134918213
3623.0,33544.0,4.029535293579102
99.0,29595.0,3.6466078758239746
461.0,1740.0,3.7129557132720947
876.0,24385.0,3.7164759635925293
515.0,3688.0,4.017609596252441
29.0,13692.0,3.439847469329834
159.0,8111.0,3.757733106613159
423.0,16659.0,3.705883026123047
52.0,2008.0,3.9741122722625732
8.0,6464.0,3.832373857498169
35.0,13201.0,3.724640369415283
142.0,19825.0,3.810452938079834
403.0,1069.0,3.9239797592163086
762.0,15572.0,3.73783016204834
29.0,12543.0,3.2934930324554443
1461.0,18775.0,3.7846148014068604
188.0,33382.0,3.9271416664123535
40.0,27705.0,3.619614601135254
836.0,21710.0,3.780895471572876
391.0,10782.0,3.929969549179077
932.0,4318.0,3.9755120277404785
221.0,29085.0,3.8137524127960205
26.0,34741.0,3.8692705631256104
685.0,27406.0,4.259118556976318
313.0,21466.0,4.021627426147461
419.0,16965.0,3.935546636581421
447.0,2884.0,3.1105220317840576
117.0,34621.0,3.9322636127471924
205.0,36350.0,3.609851360321045
246.0,20646.0,3.8326516151428223
1003.0,9279.0,3.71451997756958
766.0,1321.0,3.7033424377441406
218.0,1082.0,3.1472585201263428
101.0,30479.0,3.7331900596618652
170.0,13294.0,3.9427380561828613
248.0,27218.0,4.0009355545043945
789.0,6505.0,3.564385175704956
16.0,34611.0,3.7471935749053955
264.0,20306.0,4.1295061111450195
221.0,12436.0,3.931664228439331
9.0,7306.0,3.222135066986084
283.0,18711.0,3.9866995811462402
13.0,21792.0,3.702016592025757
1625.0,6459.0,3.587419033050537
64.0,34050.0,3.795285224914551
546.0,22135.0,3.958401679992676
234.0,17668.0,3.654127597808838
730.0,24548.0,3.549509048461914
2919.0,30802.0,3.403477907180786
212.0,26116.0,4.083269119262695
20.0,21259.0,3.756542682647705
633.0,31780.0,3.8498101234436035
672.0,20281.0,3.9161245822906494
2.0,19863.0,3.255056381225586
543.0,9917.0,3.622532844543457
283.0,12739.0,3.6060638427734375
101.0,8980.0,4.150233268737793
1400.0,30904.0,3.312685251235962
428.0,10055.0,3.9586267471313477
279.0,4162.0,4.214860916137695
306.0,29350.0,3.8500447273254395
2965.0,32366.0,3.5176336765289307
41.0,19983.0,3.504347562789917
224.0,34816.0,3.732616901397705
14.0,13156.0,4.023007869720459
887.0,20270.0,4.057677745819092
48.0,21501.0,3.6846654415130615
650.0,29686.0,3.7485148906707764
73.0,13932.0,3.1330742835998535
1055.0,1107.0,3.6105804443359375
129.0,15574.0,4.184026718139648
330.0,3021.0,4.067616939544678
383.0,20254.0,4.207679271697998
589.0,13804.0,4.003963470458984
619.0,21483.0,3.765362024307251
311.0,32906.0,3.7951712608337402
398.0,5329.0,4.069883346557617
416.0,17687.0,4.131711006164551
36.0,4.0,3.9073896408081055
136.0,10403.0,3.5713260173797607
775.0,4767.0,3.765949249267578
379.0,4178.0,4.096960544586182
351.0,36206.0,3.667158365249634
654.0,31535.0,3.510951042175293
29.0,31414.0,3.5641696453094482
1026.0,20334.0,4.116977691650391
323.0,28159.0,4.030436038970947
169.0,20285.0,3.742302894592285
1300.0,36272.0,3.729762077331543
875.0,31404.0,3.6515846252441406
533.0,5716.0,3.901179075241089
516.0,29310.0,3.9564032554626465
1011.0,21968.0,3.799898624420166
238.0,34247.0,3.3406119346618652
673.0,12326.0,4.067545413970947
1655.0,32786.0,4.177656650543213
245.0,2003.0,3.827454090118408
854.0,6408.0,4.234066009521484
124.0,12389.0,3.879751443862915
1199.0,34118.0,3.8884730339050293
3603.0,27707.0,3.769545316696167
246.0,1477.0,3.445162534713745
14.0,26893.0,3.9883739948272705
300.0,13996.0,4.058061599731445
142.0,17173.0,3.5559024810791016
3.0,10979.0,3.4784159660339355
745.0,35817.0,3.9502546787261963
91.0,21516.0,4.116457462310791
1149.0,8976.0,4.009677410125732
3255.0,27377.0,3.408937931060791
136.0,29948.0,4.548025131225586
44.0,14276.0,3.829988718032837
1206.0,19494.0,4.150125980377197
1524.0,33860.0,3.7166237831115723
407.0,28180.0,3.866405487060547
465.0,1070.0,3.9779937267303467
2114.0,37253.0,4.02147102355957
14.0,16657.0,4.041745185852051
1301.0,1019.0,4.479833602905273
47.0,31506.0,3.893474817276001
516.0,5621.0,3.6147401332855225
1231.0,29589.0,3.5194203853607178
43.0,485.0,3.6037368774414062
163.0,34765.0,4.014070987701416
73.0,35949.0,3.958561658859253
33.0,10050.0,3.930349111557007
35.0,20334.0,3.9848861694335938
22.0,2003.0,4.11951208114624
87.0,14139.0,4.09855318069458
191.0,30129.0,3.8045461177825928
67.0,21315.0,3.1592657566070557
101.0,14270.0,3.829465627670288
1612.0,11851.0,3.7848446369171143
73.0,230.0,3.4311087131500244
1041.0,27090.0,4.096411228179932
104.0,35778.0,3.9725348949432373
618.0,10036.0,3.928173303604126
91.0,23932.0,3.829908609390259
372.0,29680.0,4.149933338165283
159.0,890.0,3.6097829341888428
377.0,22754.0,4.1346235275268555
51.0,1880.0,3.6803932189941406
64.0,17976.0,3.836973190307617
142.0,27435.0,3.8544161319732666
1656.0,9127.0,3.4384353160858154
18.0,36522.0,3.92790150642395
816.0,31788.0,3.8034489154815674
12.0,5253.0,4.021799087524414
245.0,30160.0,3.294982433319092
18.0,26474.0,4.168503761291504
8.0,3101.0,3.9257760047912598
9.0,2834.0,4.166940212249756
8.0,26920.0,3.895045518875122
353.0,16535.0,4.026962757110596
142.0,23275.0,3.4554810523986816
287.0,29672.0,4.10763692855835
8.0,27423.0,3.9327268600463867
1636.0,18318.0,3.607008457183838
229.0,4560.0,4.178199768066406
125.0,32861.0,3.239276170730591
202.0,11014.0,3.550093173980713
8.0,15569.0,4.166622161865234
1268.0,34611.0,3.6435463428497314
988.0,13966.0,3.7444610595703125
361.0,6403.0,3.928795099258423
1046.0,6161.0,3.948972463607788
184.0,14500.0,3.7336201667785645
42.0,1880.0,3.6850574016571045
67.0,31788.0,3.7913246154785156
3111.0,7433.0,3.987389326095581
105.0,11487.0,3.86063814163208
668.0,7310.0,3.5134570598602295
169.0,1991.0,3.954592227935791
14.0,4265.0,3.728586435317993
336.0,21517.0,3.9300377368927
738.0,10371.0,3.949352979660034
135.0,33121.0,4.067902565002441
1128.0,6505.0,3.616337776184082
326.0,21834.0,3.865204095840454
22.0,31203.0,3.984384298324585
388.0,14306.0,3.742844581604004
26.0,8023.0,3.9450111389160156
125.0,19823.0,3.3568644523620605
146.0,18726.0,3.62930965423584
205.0,30286.0,4.006682395935059
67.0,5569.0,3.7958717346191406
274.0,2880.0,3.587240695953369
654.0,16598.0,3.7268776893615723
398.0,13429.0,4.24899959564209
472.0,18363.0,3.916585683822632
612.0,6685.0,3.725414514541626
336.0,13305.0,4.13391637802124
225.0,19082.0,3.617671012878418
412.0,10406.0,3.6682028770446777
344.0,6163.0,4.079058647155762
306.0,6704.0,3.583500385284424
238.0,5893.0,3.382662773132324
420.0,12657.0,3.7023863792419434
1372.0,36485.0,3.8907008171081543
20.0,4024.0,4.050415515899658
1239.0,31522.0,3.754824638366699
472.0,32196.0,3.607407331466675
306.0,15043.0,2.978123903274536
781.0,4197.0,3.6926562786102295
160.0,26539.0,3.9094433784484863
121.0,36509.0,4.039331912994385
3163.0,6017.0,3.896782398223877
136.0,6505.0,3.8696746826171875
758.0,22509.0,3.630889654159546
1064.0,35498.0,4.03272008895874
139.0,7625.0,3.542372941970825
0.0,19496.0,4.113698482513428
346.0,29868.0,4.0764055252075195
2439.0,36470.0,3.994234800338745
221.0,18319.0,3.676518440246582
22.0,36269.0,3.8319966793060303
40.0,347.0,3.456476926803589
756.0,5289.0,4.081032752990723
1562.0,6139.0,3.2114133834838867
1611.0,35346.0,3.6355674266815186
26.0,2987.0,3.75693941116333
107.0,24485.0,3.524038553237915
205.0,16478.0,3.843729257583618
1146.0,8308.0,4.049307346343994
1636.0,27277.0,3.71046781539917
146.0,19825.0,3.3783202171325684
10.0,8538.0,3.9036929607391357
3380.0,13820.0,3.2859628200531006
146.0,32003.0,3.6999804973602295
353.0,26489.0,3.684817314147949
903.0,34402.0,4.283712863922119
109.0,14294.0,3.7806038856506348
522.0,21954.0,3.9093897342681885
378.0,17001.0,3.6719143390655518
224.0,8407.0,3.8491203784942627
298.0,7643.0,3.1152138710021973
1046.0,19495.0,3.905649423599243
9.0,14453.0,3.7615973949432373
834.0,12843.0,3.6281182765960693
306.0,11336.0,3.656724452972412
257.0,24372.0,3.295445442199707
620.0,21475.0,3.5642502307891846
27.0,34594.0,4.031876087188721
79.0,24191.0,3.75106143951416
500.0,29247.0,3.6516952514648438
729.0,13779.0,4.352911949157715
311.0,18960.0,3.90478515625
289.0,8742.0,3.777050495147705
331.0,36238.0,4.1830525398254395
305.0,30859.0,3.1225404739379883
356.0,18675.0,3.6681690216064453
583.0,13905.0,3.7894210815429688
29.0,35983.0,3.6383605003356934
1044.0,11678.0,3.064807891845703
461.0,27393.0,3.8202972412109375
2.0,17500.0,3.658090114593506
884.0,29672.0,4.299027442932129
304.0,637.0,4.095300674438477
620.0,2054.0,3.9537949562072754
546.0,31103.0,4.180081844329834
1483.0,34400.0,3.999962568283081
696.0,32677.0,3.782668113708496
189.0,27985.0,3.805197238922119
63.0,13187.0,4.044450283050537
9.0,29661.0,3.5882840156555176
1331.0,8125.0,4.0157623291015625
912.0,4742.0,3.545203685760498
688.0,30629.0,3.602302074432373
214.0,16199.0,3.54970383644104
230.0,21089.0,3.7740697860717773
125.0,11630.0,3.61533784866333
200.0,14487.0,3.0280814170837402
1361.0,26539.0,4.021305561065674
1130.0,15572.0,3.887744426727295
483.0,26910.0,4.145291328430176
1091.0,4476.0,4.160229682922363
11.0,21434.0,4.213920593261719
40.0,33619.0,3.7981982231140137
697.0,28260.0,4.258004188537598
822.0,20253.0,4.284328937530518
849.0,616.0,3.7731387615203857
10.0,18900.0,3.450676202774048
709.0,484.0,4.04489278793335
706.0,15604.0,3.9310333728790283
488.0,8109.0,3.6940970420837402
44.0,34626.0,3.955704927444458
1977.0,15826.0,3.555022954940796
809.0,1998.0,3.929664134979248
325.0,8755.0,4.041101932525635
887.0,22101.0,3.69588041305542
151.0,34679.0,3.8091888427734375
277.0,9158.0,3.544140100479126
358.0,29672.0,4.261725425720215
9.0,8709.0,3.5953526496887207
123.0,1070.0,3.9088730812072754
126.0,35606.0,3.5200767517089844
275.0,7563.0,3.6359009742736816
351.0,8859.0,4.118446350097656
736.0,10056.0,3.9159600734710693
274.0,10352.0,3.438410520553589
313.0,5046.0,4.165699005126953
971.0,26869.0,4.264896869659424
6.0,34619.0,3.8455796241760254
435.0,3693.0,4.044201850891113
3.0,28596.0,3.426248788833618
2057.0,7432.0,3.910400867462158
1673.0,6456.0,3.739408493041992
1485.0,20102.0,3.827289581298828
74.0,10390.0,3.64959979057312
1020.0,30183.0,4.090112686157227
1266.0,22031.0,3.453507423400879
1876.0,6799.0,3.4310081005096436
47.0,6169.0,3.817600965499878
901.0,30588.0,4.0044331550598145
324.0,6453.0,3.803835391998291
1400.0,16691.0,3.6480579376220703
833.0,6854.0,3.6392133235931396
2083.0,21758.0,3.9152443408966064
42.0,36568.0,3.376615285873413
52.0,1333.0,4.101729869842529
658.0,16572.0,3.541541576385498
67.0,21906.0,3.9005846977233887
29.0,18472.0,3.4957966804504395
546.0,26155.0,3.7830653190612793
83.0,8184.0,4.129176616668701
823.0,8125.0,4.235093116760254
1055.0,35933.0,3.5564794540405273
1226.0,13982.0,3.7739310264587402
284.0,8115.0,3.8915586471557617
239.0,30895.0,3.1274263858795166
221.0,26693.0,3.0577030181884766
73.0,1019.0,4.163916110992432
164.0,17285.0,4.199682235717773
289.0,36157.0,3.9487721920013428
690.0,27925.0,3.732649326324463
357.0,17409.0,3.906027317047119
443.0,19085.0,3.848797559738159
465.0,29668.0,3.807788610458374
244.0,36983.0,3.7261300086975098
282.0,6284.0,4.001012325286865
188.0,34838.0,4.041675090789795
570.0,35344.0,4.150435447692871
90.0,10834.0,3.978101968765259
634.0,6463.0,4.120284557342529
1244.0,5692.0,4.091383934020996
418.0,32833.0,4.2641167640686035
1968.0,2835.0,4.109475135803223
27.0,36459.0,3.8808753490448
29.0,28814.0,2.972759962081909
302.0,10924.0,3.9644367694854736
521.0,3668.0,3.6663222312927246
245.0,15969.0,3.7007105350494385
350.0,27414.0,3.9049899578094482
2452.0,4162.0,4.555345058441162
212.0,34843.0,4.027232646942139
1474.0,13641.0,3.9158403873443604
763.0,3647.0,3.409834384918213
101.0,24372.0,3.5267930030822754
26.0,26239.0,4.186089515686035
1052.0,1477.0,3.3172807693481445
888.0,10597.0,4.00942325592041
1003.0,32485.0,3.7016994953155518
650.0,10374.0,3.766199827194214
1205.0,20305.0,3.975111484527588
1628.0,31789.0,3.81427001953125
920.0,25969.0,3.4549200534820557
539.0,23804.0,3.467654228210449
46.0,26520.0,3.602600336074829
887.0,6403.0,4.056082725524902
1785.0,31522.0,3.404466152191162
111.0,19432.0,3.8097126483917236
2447.0,2070.0,3.9617512226104736
124.0,37244.0,3.8839759826660156
388.0,13962.0,3.9230751991271973
340.0,31788.0,3.7916057109832764
491.0,36159.0,3.8177638053894043
143.0,29657.0,3.7668211460113525
1653.0,24389.0,3.6126270294189453
932.0,1316.0,4.019465446472168
1891.0,34579.0,4.004830837249756
323.0,8753.0,3.5837786197662354
963.0,15427.0,3.917841672897339
766.0,31295.0,4.050477981567383
393.0,16414.0,3.848952293395996
682.0,29668.0,3.998830795288086
347.0,20260.0,3.9080746173858643
110.0,16805.0,3.9224894046783447
104.0,17426.0,3.6670756340026855
24.0,4190.0,3.552196741104126
325.0,18005.0,3.988818407058716
1694.0,17100.0,3.6329569816589355
22.0,24121.0,4.198065280914307
154.0,30632.0,3.7141273021698
325.0,1342.0,3.8890037536621094
219.0,33147.0,3.4000351428985596
520.0,10045.0,4.396866798400879
340.0,33488.0,3.7351295948028564
9.0,26937.0,3.737891912460327
64.0,33664.0,3.8052120208740234
300.0,29679.0,3.8084335327148438
3587.0,19099.0,4.018454074859619
41.0,29706.0,3.7644386291503906
537.0,1461.0,3.758446216583252
283.0,3983.0,3.9581668376922607
340.0,20281.0,3.9465725421905518
336.0,13779.0,4.397421360015869
261.0,3224.0,4.074576377868652
90.0,6463.0,4.325152397155762
272.0,17026.0,3.7228305339813232
136.0,14355.0,3.981614828109741
125.0,24884.0,2.9631001949310303
1711.0,22561.0,3.727306604385376
67.0,19244.0,3.320956230163574
99.0,25449.0,3.2343082427978516
29.0,6373.0,3.7714362144470215
1741.0,5284.0,3.6150381565093994
103.0,5271.0,3.7797274589538574
1628.0,4520.0,3.6850528717041016
17.0,6083.0,3.790314197540283
135.0,19745.0,3.9979286193847656
120.0,22734.0,3.982779026031494
946.0,6661.0,3.794332504272461
599.0,2828.0,3.9320168495178223
136.0,32281.0,4.208310127258301
169.0,22928.0,3.9581592082977295
367.0,17703.0,3.914337396621704
773.0,33366.0,3.8187475204467773
458.0,30755.0,4.008307456970215
3253.0,6405.0,3.3436102867126465
418.0,19844.0,3.9952590465545654
1150.0,35946.0,4.329139709472656
252.0,12189.0,3.7225587368011475
30.0,33370.0,4.098751544952393
1526.0,29876.0,3.633164882659912
783.0,2064.0,4.129939556121826
2226.0,21965.0,3.969744920730591
2346.0,5887.0,4.151190280914307
306.0,8999.0,3.848529815673828
22.0,323.0,4.124123573303223
103.0,31222.0,3.3730340003967285
2031.0,1738.0,3.5089566707611084
781.0,23931.0,3.6637680530548096
110.0,33742.0,4.017858028411865
44.0,14100.0,3.698270082473755
793.0,4173.0,4.019845485687256
