user,item,prediction
330.0,21510.0,4.1536431312561035
169.0,6507.0,3.93394136428833
670.0,20358.0,3.63908314704895
1146.0,18126.0,3.7432191371917725
109.0,10949.0,3.819164991378784
40.0,13512.0,3.5585970878601074
189.0,30894.0,3.5039772987365723
361.0,31800.0,4.079111099243164
620.0,35891.0,4.016210556030273
903.0,10993.0,3.249526023864746
263.0,25003.0,3.8147683143615723
2910.0,5986.0,4.092571258544922
2125.0,10932.0,3.94638729095459
64.0,33633.0,3.754974842071533
178.0,28124.0,3.656327486038208
2473.0,25011.0,3.646149158477783
64.0,30728.0,3.37868332862854
1007.0,20293.0,4.024367809295654
210.0,16413.0,3.975590944290161
116.0,9725.0,3.8903086185455322
110.0,10284.0,3.9717071056365967
705.0,8128.0,3.712395668029785
1026.0,14274.0,4.098021984100342
1129.0,10969.0,3.9692986011505127
207.0,7723.0,3.6816322803497314
650.0,19885.0,3.9400854110717773
1370.0,18356.0,3.844120502471924
659.0,11936.0,3.447887659072876
2183.0,27406.0,3.8604743480682373
2028.0,37408.0,3.677665948867798
8.0,10592.0,3.8755693435668945
44.0,24836.0,4.048995494842529
105.0,34787.0,3.89357328414917
326.0,32578.0,3.8375656604766846
2180.0,30509.0,4.061060428619385
929.0,17684.0,3.700057029724121
173.0,26689.0,2.735232353210449
99.0,6723.0,3.319464683532715
104.0,3545.0,3.582218647003174
2.0,2305.0,3.2770893573760986
614.0,27569.0,3.7864797115325928
2021.0,32722.0,3.803037166595459
528.0,3294.0,4.235588550567627
120.0,22791.0,3.8198623657226562
2324.0,37248.0,4.291711330413818
381.0,25915.0,3.79655122756958
724.0,30183.0,4.045408248901367
345.0,10937.0,3.9496660232543945
501.0,20685.0,3.7673749923706055
1285.0,15657.0,3.751661777496338
4.0,10371.0,3.6393914222717285
205.0,13820.0,3.29146409034729
1052.0,32740.0,3.431220531463623
1771.0,10952.0,3.8183021545410156
2366.0,19135.0,3.9374630451202393
312.0,29064.0,3.5402674674987793
28.0,5696.0,3.892963171005249
311.0,20229.0,4.094332218170166
2580.0,31731.0,3.577133893966675
1215.0,26869.0,4.470667839050293
136.0,10332.0,4.017915725708008
219.0,6415.0,3.841247081756592
65.0,31384.0,3.4937081336975098
109.0,7563.0,3.6125588417053223
2221.0,20253.0,4.05643367767334
528.0,25070.0,3.880642890930176
90.0,26948.0,3.8689346313476562
268.0,31906.0,3.0736613273620605
2009.0,18376.0,3.6568562984466553
381.0,10359.0,4.031824111938477
136.0,33378.0,3.6300394535064697
492.0,27919.0,3.5378098487854004
560.0,17364.0,3.630732536315918
196.0,4213.0,3.97632098197937
218.0,27436.0,2.9685821533203125
8.0,17395.0,3.6612391471862793
284.0,3654.0,4.0774712562561035
1424.0,34551.0,3.9184420108795166
51.0,28930.0,3.535705804824829
152.0,36491.0,3.788160800933838
1082.0,8779.0,3.80210280418396
64.0,8497.0,3.636756658554077
212.0,36525.0,4.1575541496276855
53.0,22986.0,4.188700199127197
0.0,12696.0,3.8931360244750977
2133.0,18200.0,3.9383625984191895
50.0,12723.0,3.8517308235168457
218.0,36884.0,3.15453839302063
875.0,6161.0,3.982849359512329
392.0,15671.0,3.8861169815063477
300.0,16692.0,3.930271625518799
1019.0,13433.0,3.3408634662628174
311.0,13648.0,4.15139627456665
516.0,11938.0,4.0462846755981445
337.0,26874.0,4.004870891571045
516.0,34927.0,4.362794399261475
591.0,22986.0,3.841627597808838
214.0,7639.0,3.663259983062744
127.0,11861.0,3.5577263832092285
2182.0,8312.0,4.155109882354736
9.0,37131.0,3.8545114994049072
1200.0,1019.0,4.21536111831665
87.0,27487.0,3.771371841430664
520.0,17173.0,3.6159377098083496
135.0,2041.0,4.004391670227051
210.0,16357.0,4.066311836242676
261.0,28408.0,3.4191699028015137
1044.0,27427.0,3.8451015949249268
356.0,4431.0,4.007853031158447
14.0,16664.0,3.5658998489379883
2022.0,7008.0,4.243256568908691
1796.0,19494.0,3.73581862449646
529.0,8980.0,4.239211559295654
219.0,30835.0,3.0987672805786133
1844.0,37115.0,3.4855844974517822
398.0,215.0,4.121788501739502
218.0,9781.0,3.4970602989196777
142.0,28871.0,4.1392011642456055
17.0,5256.0,3.5171542167663574
1003.0,25100.0,3.6568479537963867
332.0,20253.0,3.8200902938842773
463.0,6162.0,3.477041006088257
486.0,31295.0,4.067124366760254
302.0,26155.0,3.610698699951172
656.0,2828.0,3.859973192214966
71.0,20238.0,3.669771194458008
735.0,20262.0,3.9781289100646973
1574.0,15572.0,3.9446654319763184
22.0,12734.0,4.351192951202393
169.0,31391.0,3.5864930152893066
538.0,5696.0,4.289312362670898
1395.0,3133.0,2.6068289279937744
717.0,4725.0,3.793579339981079
2117.0,11016.0,4.081667900085449
246.0,27406.0,4.111937046051025
225.0,15244.0,4.316703796386719
67.0,29946.0,3.800311803817749
26.0,11224.0,4.089227676391602
1229.0,7018.0,3.878225088119507
9.0,19119.0,3.4444713592529297
14.0,31352.0,3.8716511726379395
2338.0,6435.0,3.4841740131378174
516.0,26043.0,3.907594680786133
172.0,22986.0,3.9738986492156982
16.0,29088.0,4.076478481292725
200.0,31725.0,3.5899949073791504
746.0,27437.0,3.8819847106933594
900.0,1448.0,3.802140235900879
660.0,8186.0,3.977017879486084
226.0,7625.0,3.3200042247772217
8.0,10967.0,4.036623001098633
1774.0,4571.0,4.250370025634766
2881.0,29092.0,3.9211363792419434
91.0,4469.0,3.943868637084961
2614.0,32151.0,3.67629337310791
263.0,8929.0,3.907282590866089
126.0,27711.0,3.8652045726776123
332.0,21466.0,3.724907398223877
348.0,18554.0,3.4645133018493652
1779.0,31506.0,4.066749095916748
1293.0,2460.0,3.966886520385742
223.0,1338.0,3.4684228897094727
2.0,29427.0,3.201866626739502
571.0,26709.0,3.6060116291046143
1566.0,20172.0,3.7001523971557617
245.0,31828.0,3.671515464782715
1425.0,4662.0,3.9988863468170166
205.0,24526.0,3.9525866508483887
29.0,6311.0,3.232024669647217
96.0,8181.0,3.7954907417297363
134.0,8040.0,3.3655478954315186
1135.0,6409.0,3.39158034324646
141.0,2547.0,3.6844482421875
1656.0,20138.0,3.5951621532440186
1672.0,34798.0,3.787562131881714
22.0,22170.0,4.215034008026123
26.0,10554.0,3.573489189147949
1469.0,11004.0,4.27350378036499
272.0,35253.0,4.024686336517334
325.0,32410.0,4.037689685821533
1662.0,24371.0,3.4638731479644775
99.0,27417.0,3.8043925762176514
190.0,31103.0,3.927086353302002
317.0,5025.0,3.4241628646850586
658.0,15389.0,3.9271719455718994
200.0,13201.0,3.65993595123291
235.0,6161.0,4.07872200012207
3207.0,27950.0,3.668893337249756
558.0,11228.0,3.9264309406280518
64.0,16367.0,3.4134504795074463
125.0,24121.0,3.805100202560425
745.0,35882.0,4.161628723144531
1929.0,6469.0,3.738335371017456
277.0,20113.0,3.9574203491210938
51.0,26223.0,3.6446633338928223
447.0,17221.0,4.077746391296387
914.0,29697.0,3.7545206546783447
2489.0,3487.0,4.420556545257568
767.0,11108.0,3.627863883972168
48.0,29401.0,3.882047653198242
2076.0,33426.0,3.96039080619812
29.0,4720.0,3.835130214691162
3306.0,29901.0,3.515763759613037
40.0,3617.0,3.7419471740722656
52.0,30030.0,3.6819424629211426
608.0,4186.0,3.811788320541382
219.0,27983.0,3.727710008621216
1122.0,27925.0,4.006965637207031
26.0,34787.0,4.012808322906494
143.0,32670.0,4.124845504760742
453.0,21479.0,3.8621182441711426
130.0,12702.0,4.2385687828063965
758.0,15220.0,3.3932502269744873
336.0,32555.0,4.067478656768799
282.0,6863.0,3.8952834606170654
104.0,8137.0,4.1505351066589355
1149.0,5278.0,3.890441656112671
67.0,33366.0,3.9066824913024902
274.0,36524.0,3.455101490020752
295.0,20253.0,3.95710825920105
306.0,6177.0,3.7442824840545654
19.0,19880.0,3.839614152908325
447.0,3941.0,4.09282112121582
300.0,20255.0,4.038907051086426
1054.0,20193.0,3.9287145137786865
2104.0,5262.0,3.941380262374878
67.0,35551.0,3.882016658782959
9.0,2828.0,3.810453414916992
1018.0,35822.0,3.759237289428711
95.0,19410.0,3.8761138916015625
1055.0,35952.0,3.9930999279022217
390.0,8023.0,3.709994077682495
516.0,35344.0,4.1965250968933105
620.0,21429.0,4.12912654876709
423.0,35913.0,4.073726654052734
24.0,6435.0,3.733722686767578
2612.0,11110.0,3.854451894760132
620.0,6808.0,3.862849235534668
327.0,8313.0,3.8931944370269775
190.0,33140.0,3.7289962768554688
275.0,34718.0,3.883190631866455
1352.0,10401.0,3.819343090057373
1263.0,11858.0,4.206450939178467
860.0,33908.0,3.7392778396606445
646.0,7657.0,4.087073802947998
109.0,35777.0,3.6894426345825195
514.0,23383.0,3.7838528156280518
221.0,31112.0,3.954195022583008
330.0,20260.0,4.171738147735596
508.0,20622.0,3.3674514293670654
146.0,12417.0,3.3318123817443848
51.0,10936.0,3.8545315265655518
1852.0,11016.0,4.075769424438477
306.0,1541.0,3.8737752437591553
1093.0,17714.0,4.059168815612793
204.0,17018.0,4.064392566680908
3617.0,35280.0,3.5892844200134277
2321.0,6139.0,3.417513608932495
47.0,26945.0,4.0933146476745605
3328.0,22231.0,3.4740259647369385
205.0,26417.0,3.5638742446899414
662.0,6135.0,3.6617774963378906
263.0,10400.0,3.8082265853881836
2537.0,11863.0,3.9898123741149902
888.0,31112.0,4.096916675567627
134.0,31731.0,3.450916051864624
283.0,10374.0,3.804715633392334
5.0,6154.0,3.6938719749450684
289.0,6452.0,3.902442216873169
933.0,35887.0,4.445926189422607
1708.0,7639.0,3.911149024963379
130.0,18363.0,4.054157257080078
190.0,27403.0,3.9242117404937744
225.0,36853.0,3.5510830879211426
218.0,25425.0,3.2587344646453857
272.0,19919.0,3.5456621646881104
17.0,12727.0,3.5069313049316406
275.0,8803.0,3.7195210456848145
219.0,10952.0,3.785947322845459
14.0,34579.0,3.945460796356201
1033.0,5258.0,3.8890225887298584
847.0,12360.0,3.5997941493988037
234.0,2419.0,3.700549602508545
659.0,16576.0,3.7751307487487793
767.0,26581.0,4.143373489379883
190.0,2470.0,3.6119046211242676
378.0,30883.0,3.3646342754364014
134.0,1849.0,3.767317771911621
26.0,27742.0,3.868436098098755
585.0,16218.0,3.9008970260620117
169.0,26692.0,3.7272403240203857
275.0,36214.0,3.7184674739837646
3.0,36552.0,3.901815891265869
306.0,26164.0,3.6692168712615967
46.0,35993.0,3.5835180282592773
1709.0,28105.0,3.7787346839904785
146.0,26516.0,3.608529567718506
131.0,3688.0,3.923095703125
40.0,11519.0,3.61946702003479
1608.0,1130.0,3.812607765197754
616.0,19232.0,3.9383702278137207
423.0,10041.0,3.6165544986724854
159.0,29076.0,3.5149219036102295
7.0,13804.0,3.7607381343841553
87.0,27559.0,3.7930476665496826
356.0,2148.0,3.879577875137329
561.0,15655.0,3.630431890487671
2192.0,2003.0,3.9761314392089844
1680.0,34664.0,3.4018735885620117
46.0,3645.0,3.682180404663086
103.0,17684.0,3.715127944946289
110.0,11016.0,4.002110958099365
650.0,14316.0,3.9606728553771973
2104.0,6137.0,3.848439931869507
963.0,8100.0,3.846590995788574
109.0,5456.0,3.7112677097320557
221.0,15253.0,3.8106443881988525
3.0,24745.0,3.4950449466705322
136.0,26495.0,4.1523518562316895
465.0,30633.0,3.7523062229156494
173.0,26954.0,3.313751220703125
1149.0,13187.0,4.072872161865234
534.0,27434.0,3.839761972427368
583.0,27393.0,3.817328929901123
0.0,15060.0,3.916592836380005
319.0,32522.0,3.9072797298431396
2905.0,21881.0,3.583019971847534
801.0,12367.0,4.372328758239746
29.0,37415.0,3.8827590942382812
40.0,11199.0,3.7428078651428223
144.0,2260.0,4.087304592132568
907.0,12369.0,3.8039069175720215
1448.0,22927.0,3.441314220428467
230.0,13842.0,3.9130513668060303
771.0,21431.0,3.7818915843963623
736.0,10404.0,3.753793478012085
409.0,31822.0,3.9784023761749268
29.0,28785.0,3.5156662464141846
1113.0,13804.0,3.786705732345581
620.0,9779.0,4.127622604370117
1891.0,21770.0,3.8976333141326904
916.0,1122.0,4.152649879455566
2257.0,3740.0,3.695336103439331
263.0,11592.0,3.6245038509368896
425.0,31872.0,3.7274999618530273
583.0,18710.0,3.4027576446533203
226.0,35774.0,3.7470335960388184
1711.0,20628.0,3.616978645324707
908.0,6421.0,3.702544689178467
311.0,726.0,4.249463081359863
235.0,31851.0,3.8822031021118164
272.0,16703.0,3.6225032806396484
639.0,23932.0,3.6993870735168457
764.0,29668.0,3.8988230228424072
139.0,21699.0,4.226144313812256
936.0,22798.0,3.569814682006836
221.0,6468.0,3.6861252784729004
234.0,30850.0,3.458300828933716
29.0,12136.0,3.3093085289001465
2984.0,11233.0,3.8880996704101562
1751.0,2008.0,3.976325511932373
105.0,18342.0,3.6222736835479736
590.0,26553.0,3.7660248279571533
35.0,15111.0,3.693882703781128
1469.0,23037.0,3.982203722000122
555.0,28036.0,3.6687474250793457
1643.0,10789.0,4.032561302185059
284.0,30839.0,2.608663558959961
2287.0,3688.0,4.104411602020264
305.0,3657.0,3.8965606689453125
723.0,35806.0,3.8328006267547607
91.0,28910.0,3.901118755340576
724.0,17390.0,3.7044785022735596
1424.0,12287.0,3.7651262283325195
867.0,16478.0,3.8816494941711426
35.0,35395.0,3.8583881855010986
458.0,19841.0,3.7396163940429688
312.0,30157.0,3.7185120582580566
35.0,5281.0,3.745161771774292
13.0,17693.0,3.937662124633789
29.0,10967.0,3.740741491317749
1555.0,20311.0,3.8886287212371826
2654.0,6512.0,4.00148344039917
29.0,11885.0,3.6138253211975098
50.0,12604.0,4.0056047439575195
2279.0,4190.0,3.740020751953125
598.0,37459.0,4.074502468109131
64.0,10973.0,3.8148858547210693
1071.0,21466.0,3.8583321571350098
757.0,34442.0,3.9958584308624268
110.0,7234.0,3.7980592250823975
220.0,11982.0,3.6473684310913086
329.0,20336.0,3.627629280090332
371.0,20255.0,3.908137321472168
124.0,15992.0,3.6224234104156494
67.0,11227.0,3.481785774230957
1672.0,18319.0,3.677706003189087
405.0,21467.0,3.525857448577881
667.0,17183.0,3.6579251289367676
730.0,18627.0,3.6094586849212646
1044.0,17496.0,3.7041923999786377
364.0,26783.0,4.050174236297607
306.0,16108.0,3.9023325443267822
1738.0,35639.0,4.1447954177856445
1615.0,10816.0,3.7293896675109863
480.0,19494.0,4.148766040802002
41.0,20646.0,3.704714298248291
1583.0,12363.0,3.7201731204986572
550.0,20253.0,4.307933807373047
1690.0,14498.0,3.373992443084717
340.0,7088.0,3.4073030948638916
268.0,21472.0,3.8383545875549316
2530.0,29703.0,3.8368303775787354
3210.0,21448.0,3.4132204055786133
136.0,13749.0,4.125226020812988
1853.0,3627.0,3.9346415996551514
1901.0,9018.0,3.935054302215576
2563.0,12628.0,4.219427585601807
1052.0,27485.0,3.6714870929718018
432.0,11848.0,3.7420146465301514
443.0,1073.0,4.199244976043701
2551.0,21945.0,3.8333327770233154
620.0,24500.0,3.7608885765075684
2879.0,18201.0,3.8392181396484375
207.0,5313.0,3.861739158630371
7.0,6454.0,3.18306827545166
220.0,27089.0,3.7367801666259766
876.0,17463.0,2.949728488922119
1824.0,17693.0,3.8779830932617188
1128.0,3663.0,3.8085427284240723
858.0,25926.0,3.936523914337158
36.0,32501.0,4.0173516273498535
929.0,1580.0,3.640566110610962
12.0,32795.0,3.8478071689605713
249.0,35957.0,3.541402578353882
887.0,2898.0,3.8281469345092773
1000.0,21434.0,4.135276794433594
1952.0,11007.0,3.587414026260376
52.0,10236.0,4.100606918334961
3696.0,35715.0,3.963824987411499
2094.0,10956.0,3.5845277309417725
89.0,3668.0,3.411479949951172
1033.0,30190.0,3.867133378982544
325.0,30028.0,3.857910394668579
1072.0,1070.0,4.310271263122559
107.0,6467.0,3.5965769290924072
225.0,26139.0,3.7594053745269775
261.0,11858.0,3.7702560424804688
0.0,33903.0,3.622967481613159
2896.0,9153.0,2.9229846000671387
512.0,11952.0,3.7622058391571045
84.0,27277.0,3.9865121841430664
37.0,35890.0,3.8313217163085938
8.0,27930.0,3.6403822898864746
169.0,30896.0,3.6395249366760254
207.0,21430.0,4.20481538772583
65.0,25275.0,3.8652455806732178
2.0,7635.0,3.265176296234131
520.0,6083.0,4.0497331619262695
543.0,10850.0,4.123110294342041
1120.0,2893.0,3.421427011489868
212.0,19546.0,4.3732476234436035
485.0,29946.0,4.139379024505615
903.0,18119.0,3.814474582672119
1171.0,18111.0,3.5826525688171387
145.0,10636.0,4.290079593658447
47.0,10406.0,3.707505464553833
917.0,10941.0,4.158770561218262
570.0,28519.0,3.7198550701141357
378.0,3297.0,4.09106969833374
169.0,2081.0,3.891556739807129
274.0,4503.0,3.740835189819336
154.0,9153.0,3.197106122970581
107.0,24760.0,3.6006338596343994
730.0,12802.0,3.6466455459594727
19.0,31800.0,4.199376106262207
323.0,19222.0,3.7401723861694336
112.0,2885.0,3.718365430831909
71.0,9922.0,3.9081029891967773
1044.0,21447.0,4.14091682434082
1033.0,19769.0,3.759927749633789
383.0,12322.0,4.221111297607422
14.0,14291.0,3.7452552318573
544.0,11662.0,3.899183988571167
198.0,32161.0,3.9587504863739014
10.0,18717.0,3.853037118911743
877.0,34834.0,3.9878652095794678
9.0,9207.0,3.7332377433776855
423.0,16134.0,3.9602837562561035
1064.0,8103.0,3.943932056427002
2744.0,3519.0,4.378731727600098
890.0,11004.0,4.140196800231934
17.0,8803.0,3.651733160018921
263.0,20728.0,4.202867031097412
1837.0,3109.0,3.7629573345184326
911.0,2064.0,4.0197978019714355
488.0,31292.0,3.804682970046997
500.0,3192.0,3.8501667976379395
212.0,16792.0,4.042771339416504
1456.0,15007.0,4.6378068923950195
234.0,15626.0,3.6422786712646484
249.0,36931.0,3.3424489498138428
1041.0,13161.0,3.9198012351989746
72.0,10973.0,3.7761471271514893
608.0,27406.0,4.126744747161865
1694.0,22418.0,3.6538684368133545
110.0,24477.0,3.9372823238372803
466.0,19139.0,3.702319622039795
939.0,5255.0,3.923299789428711
238.0,20508.0,3.518854856491089
610.0,7636.0,3.550184726715088
301.0,3656.0,3.7479915618896484
22.0,21496.0,3.8718461990356445
130.0,27374.0,3.9515914916992188
446.0,6056.0,3.571348190307617
1114.0,1232.0,3.5726876258850098
664.0,23708.0,3.6685194969177246
124.0,32556.0,3.8324992656707764
344.0,228.0,3.7970316410064697
1920.0,30894.0,3.553321599960327
1613.0,13502.0,3.603405714035034
52.0,36104.0,4.148479461669922
708.0,12648.0,4.533435821533203
243.0,29404.0,3.1040420532226562
653.0,9170.0,4.077317237854004
537.0,6284.0,3.9502198696136475
3525.0,36513.0,3.9091787338256836
2055.0,15511.0,3.9054555892944336
203.0,30871.0,3.2140579223632812
953.0,18319.0,3.8437957763671875
7.0,3650.0,3.6149165630340576
274.0,34804.0,3.2935197353363037
618.0,34781.0,3.662493944168091
18.0,13864.0,3.9355666637420654
1069.0,17693.0,4.068183422088623
627.0,567.0,4.173497200012207
467.0,31237.0,3.9578857421875
811.0,21929.0,3.587946891784668
0.0,28928.0,3.6804826259613037
751.0,15602.0,3.7152907848358154
692.0,10036.0,4.2929911613464355
521.0,27393.0,3.912766218185425
35.0,20933.0,3.7498581409454346
1885.0,26525.0,3.600273609161377
142.0,12839.0,3.7557711601257324
170.0,24761.0,3.7618303298950195
1565.0,21593.0,3.093956470489502
319.0,19400.0,4.025418281555176
146.0,21792.0,3.2815067768096924
1659.0,11478.0,4.1031107902526855
2158.0,18201.0,3.5281550884246826
1679.0,17693.0,4.1114091873168945
14.0,11687.0,3.629950523376465
522.0,21835.0,3.504911422729492
73.0,31798.0,3.602264404296875
276.0,36171.0,3.7354893684387207
107.0,18203.0,3.6027884483337402
1277.0,21434.0,4.421405792236328
1615.0,36933.0,3.463622570037842
1949.0,29076.0,3.5749847888946533
1239.0,21968.0,3.8554060459136963
443.0,14666.0,3.9462413787841797
865.0,34811.0,3.655852794647217
620.0,21479.0,4.095510482788086
3390.0,27406.0,4.154122829437256
272.0,3663.0,3.7877633571624756
390.0,5728.0,3.764838457107544
633.0,17233.0,3.8966732025146484
143.0,2041.0,4.197484970092773
67.0,5587.0,3.4460771083831787
810.0,32046.0,4.055273056030273
59.0,14998.0,3.8849589824676514
1469.0,15038.0,3.8272578716278076
906.0,36940.0,3.880784511566162
167.0,21427.0,3.454326629638672
270.0,31148.0,3.8422904014587402
983.0,14510.0,3.5250372886657715
2078.0,6477.0,4.149263858795166
620.0,33125.0,3.949024200439453
426.0,6458.0,3.856086254119873
311.0,36210.0,3.761929988861084
327.0,31112.0,3.9945125579833984
378.0,17278.0,3.861351251602173
332.0,10034.0,3.643155336380005
332.0,14262.0,3.719113349914551
903.0,6444.0,3.676386833190918
169.0,17196.0,3.9303178787231445
757.0,14285.0,3.940387010574341
1138.0,1022.0,3.8796496391296387
471.0,26893.0,4.082103252410889
14.0,33315.0,3.880070686340332
1363.0,1063.0,4.345154762268066
130.0,3570.0,3.346353769302368
451.0,20678.0,3.669663667678833
3288.0,15172.0,3.8645403385162354
854.0,19494.0,4.29475212097168
1613.0,11699.0,3.428663492202759
1586.0,10371.0,3.8763976097106934
311.0,17501.0,4.082962989807129
500.0,5144.0,3.8612754344940186
93.0,8505.0,4.1385602951049805
165.0,17333.0,3.8223040103912354
9.0,2912.0,3.647350788116455
390.0,17406.0,3.8192622661590576
634.0,30850.0,3.339395523071289
14.0,10832.0,3.7584850788116455
360.0,17687.0,4.307921886444092
161.0,15654.0,3.841052770614624
134.0,27575.0,3.9341354370117188
1146.0,11592.0,3.7258224487304688
559.0,12734.0,4.367912292480469
205.0,22182.0,3.9062659740448
190.0,26127.0,3.910778760910034
186.0,20265.0,3.837200403213501
423.0,8785.0,4.141729831695557
116.0,26526.0,3.699690580368042
136.0,2041.0,4.219008445739746
377.0,37413.0,3.9776723384857178
131.0,4161.0,3.984880208969116
1400.0,25933.0,3.9047632217407227
1151.0,9619.0,3.8089487552642822
300.0,14782.0,3.780449390411377
436.0,12964.0,4.102336406707764
46.0,36543.0,3.8874406814575195
417.0,20306.0,3.9898018836975098
564.0,1133.0,3.8122832775115967
221.0,26689.0,3.1164278984069824
300.0,11229.0,3.838390350341797
89.0,27429.0,3.642895221710205
146.0,1060.0,3.5938498973846436
33.0,12698.0,3.7658681869506836
287.0,34773.0,3.9335756301879883
1198.0,1019.0,4.556853771209717
633.0,8508.0,3.807447671890259
302.0,32327.0,4.093846797943115
220.0,9566.0,3.7002224922180176
47.0,27364.0,3.7519569396972656
44.0,14463.0,3.729722023010254
408.0,26245.0,4.09583854675293
170.0,34956.0,3.657970905303955
653.0,29709.0,3.5444774627685547
847.0,24694.0,4.029425621032715
227.0,34846.0,3.3642454147338867
73.0,22555.0,3.679485321044922
932.0,30140.0,4.015904903411865
0.0,20270.0,4.024458885192871
390.0,10165.0,3.800727605819702
883.0,37419.0,4.004950046539307
167.0,34773.0,3.795728921890259
283.0,13000.0,4.026074409484863
109.0,10985.0,3.6700026988983154
212.0,5173.0,4.216019630432129
925.0,19780.0,3.5244698524475098
46.0,11860.0,3.946772813796997
103.0,18626.0,3.994159460067749
2343.0,18427.0,3.643557548522949
14.0,19294.0,4.017361640930176
2620.0,6905.0,3.6272528171539307
136.0,35463.0,4.0380048751831055
543.0,12647.0,3.7852747440338135
155.0,24436.0,4.047651767730713
360.0,5094.0,3.9221534729003906
109.0,20304.0,3.847834825515747
238.0,25004.0,3.614734172821045
120.0,34773.0,3.941915988922119
589.0,35606.0,3.867663621902466
