user,item,prediction
64.0,16319.0,3.7686290740966797
52.0,22350.0,3.929978132247925
903.0,34444.0,3.9150466918945312
187.0,36452.0,3.805225133895874
325.0,15996.0,3.7482199668884277
1721.0,11223.0,4.0196356773376465
3691.0,29895.0,3.951044797897339
1990.0,27414.0,4.0404229164123535
928.0,3344.0,3.954946517944336
708.0,24503.0,3.931330680847168
221.0,1333.0,3.8753364086151123
1616.0,8725.0,3.443687915802002
64.0,5994.0,3.2270734310150146
764.0,31522.0,3.668532133102417
42.0,26945.0,4.0709710121154785
762.0,19231.0,3.559490203857422
1831.0,6161.0,3.944415807723999
3218.0,6411.0,2.8040826320648193
880.0,5673.0,3.8267345428466797
770.0,36940.0,3.8034403324127197
221.0,18482.0,3.504120111465454
284.0,32539.0,3.662712574005127
78.0,3657.0,4.0185465812683105
498.0,3655.0,3.99460506439209
10.0,36040.0,4.063986778259277
1048.0,30596.0,3.587038278579712
170.0,28565.0,3.7956409454345703
22.0,1075.0,4.1794281005859375
1334.0,20310.0,4.178905963897705
2572.0,4311.0,3.8817639350891113
528.0,17221.0,4.273951053619385
1064.0,21054.0,4.068061351776123
14.0,8838.0,4.057515621185303
591.0,6478.0,3.774174451828003
500.0,4759.0,4.031727313995361
618.0,21483.0,3.389148473739624
583.0,22800.0,4.02008056640625
526.0,9785.0,3.839466094970703
954.0,30178.0,3.526185989379883
103.0,15988.0,3.538800001144409
1555.0,15019.0,3.968864917755127
104.0,7013.0,4.021808624267578
300.0,20260.0,4.065005779266357
356.0,10371.0,4.0605950355529785
284.0,34621.0,3.798003673553467
1856.0,26585.0,3.621323585510254
110.0,21414.0,3.56638765335083
2152.0,6164.0,3.8249619007110596
1069.0,36195.0,3.9171254634857178
872.0,35506.0,3.8720016479492188
219.0,25085.0,3.763850212097168
346.0,17481.0,4.203494548797607
188.0,27406.0,4.304887771606445
120.0,35176.0,3.9265143871307373
67.0,1133.0,3.8857622146606445
903.0,11769.0,3.9341626167297363
91.0,31518.0,3.929847478866577
312.0,31296.0,3.8260507583618164
136.0,727.0,4.1277995109558105
344.0,13305.0,4.0858845710754395
111.0,14266.0,3.621138095855713
44.0,26910.0,4.0724382400512695
134.0,26557.0,3.7780165672302246
229.0,7451.0,3.7551212310791016
385.0,1063.0,4.0705766677856445
42.0,20195.0,3.591840982437134
109.0,30242.0,3.3703670501708984
463.0,12649.0,3.826185941696167
202.0,17476.0,3.146282434463501
2281.0,19121.0,3.8494067192077637
142.0,16210.0,3.8406333923339844
220.0,18731.0,3.4670283794403076
593.0,7624.0,3.720313549041748
2034.0,21770.0,3.883265733718872
2160.0,29888.0,3.784390449523926
762.0,19541.0,3.439873695373535
2363.0,23627.0,3.6092753410339355
1350.0,8941.0,4.199382781982422
53.0,2391.0,3.792724370956421
229.0,11016.0,3.9201512336730957
1881.0,2834.0,4.182107448577881
612.0,2569.0,3.825377941131592
1250.0,12702.0,4.225538730621338
809.0,2005.0,4.213570594787598
45.0,4265.0,3.5908689498901367
323.0,35340.0,3.6217234134674072
762.0,36044.0,3.5772528648376465
2094.0,35882.0,4.168896198272705
244.0,1333.0,3.873525857925415
572.0,258.0,3.4607834815979004
716.0,27925.0,3.8967137336730957
383.0,3638.0,4.2525787353515625
1579.0,20625.0,3.906497001647949
106.0,18427.0,3.827847719192505
123.0,27541.0,3.840628147125244
14.0,8799.0,3.619323492050171
783.0,30842.0,3.713630437850952
1390.0,7433.0,4.181005477905273
31.0,20308.0,4.205470561981201
17.0,11367.0,3.5414226055145264
136.0,14825.0,4.086969375610352
129.0,3297.0,4.068201065063477
758.0,20286.0,3.593377113342285
33.0,21088.0,4.078081130981445
219.0,29946.0,3.7750649452209473
1047.0,10920.0,3.982809543609619
2328.0,18968.0,3.3419454097747803
107.0,31795.0,3.8902761936187744
634.0,31675.0,3.646550178527832
452.0,13779.0,4.258810997009277
136.0,24421.0,3.8003411293029785
142.0,5253.0,4.027822494506836
1869.0,34773.0,4.120519638061523
2049.0,35891.0,4.061765193939209
346.0,16452.0,4.315958499908447
537.0,14270.0,3.8955910205841064
17.0,1000.0,3.921194553375244
1003.0,1314.0,3.8777520656585693
52.0,22474.0,3.7715370655059814
141.0,28656.0,3.846271514892578
1070.0,36104.0,4.207579135894775
892.0,31264.0,3.6083195209503174
2104.0,19119.0,3.464855194091797
2974.0,8133.0,3.910470724105835
323.0,8430.0,3.7429816722869873
607.0,8960.0,4.0349884033203125
109.0,36463.0,3.8345494270324707
504.0,16752.0,3.991067409515381
1850.0,2064.0,4.147800922393799
2144.0,11233.0,3.9031789302825928
2734.0,30857.0,3.1420400142669678
143.0,2041.0,4.197484970092773
201.0,1522.0,3.373314619064331
245.0,21501.0,3.8514199256896973
280.0,26162.0,4.028428554534912
1302.0,16606.0,3.806974172592163
337.0,36205.0,3.901745319366455
2329.0,20270.0,4.111300468444824
887.0,31095.0,3.783128023147583
301.0,30852.0,3.1511237621307373
2037.0,25840.0,3.639857292175293
1552.0,21312.0,3.5468590259552
1086.0,8184.0,4.027951240539551
428.0,4708.0,4.419589519500732
466.0,29079.0,3.9779059886932373
435.0,33053.0,3.940286874771118
905.0,34798.0,3.7954986095428467
275.0,2495.0,3.7353415489196777
109.0,24705.0,3.704535961151123
325.0,13240.0,3.8401379585266113
142.0,6430.0,3.8899197578430176
356.0,16656.0,3.6222264766693115
1745.0,10941.0,3.98341703414917
87.0,10050.0,3.9596076011657715
40.0,11932.0,3.439173460006714
2611.0,24375.0,3.0590782165527344
639.0,16876.0,3.987856388092041
89.0,6456.0,3.5164246559143066
44.0,26876.0,4.217967987060547
3.0,8989.0,3.348798990249634
423.0,27625.0,3.816396951675415
125.0,15808.0,3.949744939804077
403.0,17221.0,4.359896659851074
1831.0,3021.0,3.8063342571258545
110.0,1433.0,3.724104404449463
213.0,34043.0,3.258700132369995
143.0,36080.0,4.02613639831543
110.0,20808.0,3.8094186782836914
928.0,28913.0,3.887755870819092
261.0,1975.0,3.9617278575897217
780.0,20260.0,3.9238736629486084
42.0,8203.0,3.9731383323669434
71.0,32786.0,3.852599859237671
41.0,6901.0,3.744669198989868
2446.0,35881.0,4.294061183929443
1025.0,27273.0,4.107977867126465
1719.0,11446.0,3.470139980316162
351.0,36223.0,3.7816474437713623
1822.0,6149.0,3.7842862606048584
73.0,14638.0,4.021176338195801
356.0,13442.0,4.1554789543151855
356.0,31022.0,3.757561206817627
207.0,35495.0,3.8717095851898193
9.0,10605.0,3.757833480834961
320.0,18071.0,3.819850444793701
67.0,10575.0,3.16357159614563
1947.0,6661.0,3.565378427505493
1643.0,30956.0,2.719836950302124
1699.0,17554.0,4.013037204742432
95.0,21676.0,3.7849886417388916
277.0,8980.0,4.074309349060059
305.0,36209.0,3.874807596206665
612.0,31255.0,3.6653149127960205
589.0,5677.0,4.1106343269348145
443.0,29672.0,4.159440040588379
852.0,25085.0,3.76210355758667
64.0,31088.0,3.744943380355835
372.0,11860.0,4.136428356170654
1500.0,31312.0,4.064339637756348
246.0,13991.0,4.098799705505371
17.0,26876.0,4.016362190246582
40.0,22074.0,3.662696361541748
809.0,4162.0,4.160499572753906
856.0,4456.0,3.5665018558502197
1926.0,27434.0,3.8376340866088867
17.0,5585.0,3.7999019622802734
860.0,3021.0,3.7830586433410645
282.0,8295.0,3.579951763153076
245.0,21435.0,4.048401832580566
1085.0,5256.0,3.6213936805725098
708.0,15104.0,4.187599182128906
325.0,15574.0,4.267431735992432
351.0,1731.0,3.938133716583252
50.0,9728.0,3.7721734046936035
1152.0,13128.0,3.7383837699890137
20.0,26523.0,3.982020139694214
1647.0,35862.0,4.005867958068848
1729.0,15565.0,3.6629831790924072
349.0,2059.0,3.8604214191436768
689.0,1451.0,3.6002931594848633
1043.0,6475.0,3.7736921310424805
533.0,21516.0,4.063394546508789
211.0,30895.0,3.3305325508117676
537.0,20284.0,3.770972967147827
1790.0,24151.0,4.1140923500061035
322.0,4745.0,3.941859245300293
516.0,8312.0,3.9836623668670654
261.0,16698.0,3.6249747276306152
40.0,3643.0,3.4462978839874268
1151.0,5659.0,3.7722012996673584
93.0,11228.0,4.239983081817627
370.0,22567.0,3.626810073852539
283.0,6927.0,3.826648712158203
254.0,36452.0,3.931469440460205
316.0,25403.0,3.9873604774475098
973.0,25091.0,3.930428981781006
331.0,13814.0,3.7199718952178955
233.0,7221.0,2.9520366191864014
238.0,16320.0,3.0433077812194824
229.0,1448.0,3.718960762023926
2440.0,31788.0,3.702488422393799
91.0,29475.0,3.937661647796631
1612.0,5672.0,3.943223714828491
536.0,10813.0,4.012070655822754
612.0,9006.0,3.5587973594665527
213.0,18560.0,3.6819674968719482
120.0,16705.0,3.5783591270446777
903.0,4451.0,3.9633262157440186
2011.0,27428.0,3.797377824783325
657.0,22628.0,3.1024887561798096
40.0,32430.0,3.7308480739593506
13.0,20138.0,3.875994920730591
30.0,10099.0,3.475098133087158
1794.0,24378.0,3.762742757797241
546.0,25580.0,4.3210368156433105
8.0,6586.0,3.6229841709136963
615.0,13295.0,3.9284238815307617
261.0,4383.0,3.4892499446868896
22.0,18011.0,3.916100025177002
109.0,24234.0,3.6783223152160645
224.0,16904.0,3.6689274311065674
457.0,5263.0,4.063147068023682
242.0,22567.0,3.578850746154785
1061.0,12651.0,3.961730718612671
899.0,19946.0,4.0385284423828125
220.0,8977.0,3.988773822784424
63.0,18688.0,3.6228272914886475
91.0,30721.0,3.747546672821045
163.0,11228.0,4.232775688171387
252.0,31492.0,3.191835403442383
1018.0,7432.0,4.0727739334106445
287.0,13779.0,4.242201328277588
105.0,36815.0,3.686359405517578
619.0,5454.0,3.9258127212524414
304.0,19092.0,3.8969452381134033
18.0,23265.0,3.7445895671844482
221.0,2987.0,3.528759479522705
350.0,14340.0,3.9150383472442627
925.0,27343.0,3.949821710586548
1864.0,11228.0,4.163046360015869
9.0,1448.0,3.6870510578155518
91.0,6403.0,4.212575912475586
1269.0,3510.0,3.5705738067626953
136.0,30.0,3.5782358646392822
1283.0,18418.0,3.9708993434906006
424.0,20260.0,4.0075459480285645
1719.0,15018.0,3.825470447540283
3083.0,27406.0,4.274477958679199
284.0,33490.0,3.850698471069336
549.0,14465.0,3.713390588760376
287.0,6155.0,3.5446484088897705
39.0,5271.0,3.7152597904205322
1239.0,24069.0,3.532193183898926
64.0,28535.0,3.925687313079834
1424.0,20260.0,3.9895260334014893
628.0,5671.0,4.0731329917907715
243.0,9487.0,3.3580474853515625
1227.0,24121.0,4.0294318199157715
776.0,23931.0,3.676030397415161
1020.0,3822.0,3.7108538150787354
448.0,226.0,3.7362465858459473
33.0,26227.0,3.8930516242980957
928.0,29681.0,3.8667378425598145
2056.0,15375.0,3.959761619567871
306.0,37057.0,3.917037010192871
874.0,10920.0,3.927922248840332
520.0,6417.0,3.605367422103882
929.0,6503.0,3.5268547534942627
101.0,19300.0,3.738980770111084
1719.0,12748.0,3.7739531993865967
1774.0,22555.0,3.9349005222320557
2077.0,16293.0,4.158816337585449
1406.0,1030.0,3.6878280639648438
3189.0,34550.0,3.887157678604126
383.0,17018.0,4.122152328491211
947.0,23929.0,4.1842193603515625
683.0,28930.0,3.494840621948242
272.0,13434.0,3.541729211807251
350.0,29703.0,3.8686070442199707
89.0,17021.0,3.88956618309021
101.0,1117.0,3.920057773590088
22.0,35949.0,4.297263145446777
300.0,10413.0,3.7069504261016846
1057.0,21489.0,4.07446813583374
214.0,21516.0,3.692375659942627
860.0,10952.0,3.8045759201049805
48.0,17667.0,3.6397087574005127
0.0,20280.0,3.9722490310668945
586.0,34234.0,4.170154571533203
498.0,13766.0,4.119232654571533
1615.0,18700.0,3.3933284282684326
45.0,31820.0,3.4452555179595947
48.0,1455.0,3.700252056121826
2988.0,27419.0,4.0591888427734375
1540.0,7433.0,4.170637607574463
2641.0,8497.0,3.626643657684326
1629.0,21795.0,3.806023120880127
672.0,21964.0,4.188093662261963
667.0,26945.0,3.9728684425354004
1055.0,1042.0,3.7050960063934326
3237.0,35606.0,3.8157899379730225
903.0,33957.0,3.8794708251953125
1261.0,24371.0,3.3929622173309326
2089.0,1982.0,3.8857429027557373
91.0,5250.0,4.172425270080566
394.0,15196.0,3.9382448196411133
2941.0,31107.0,4.100462436676025
675.0,6463.0,3.9996426105499268
1480.0,22106.0,3.742382526397705
1551.0,17670.0,3.758657455444336
23.0,29671.0,3.833852767944336
45.0,29158.0,3.436420440673828
929.0,8126.0,3.7671945095062256
20.0,21258.0,3.6930482387542725
29.0,31066.0,3.7652032375335693
47.0,20113.0,4.080415725708008
312.0,20172.0,3.674058437347412
3186.0,26945.0,4.1590704917907715
212.0,27277.0,4.131198883056641
1032.0,3234.0,4.151296615600586
1711.0,34081.0,3.5403950214385986
107.0,24691.0,3.7142913341522217
795.0,12893.0,3.653592348098755
1124.0,2008.0,3.927375078201294
64.0,31963.0,3.7689852714538574
3609.0,31782.0,3.7205650806427
3.0,3094.0,3.720982789993286
732.0,37244.0,4.044254302978516
1199.0,17715.0,3.8104538917541504
229.0,31811.0,3.831450939178467
586.0,27281.0,3.971446990966797
23.0,31800.0,4.173808574676514
136.0,21985.0,3.545457363128662
27.0,35936.0,4.2143940925598145
229.0,16210.0,3.735649585723877
43.0,32760.0,3.404384136199951
634.0,17029.0,3.7113046646118164
351.0,10115.0,3.9026148319244385
124.0,18345.0,3.735523223876953
261.0,4725.0,3.8113527297973633
1831.0,31731.0,3.5665438175201416
39.0,5427.0,3.583621025085449
1484.0,3645.0,3.702784299850464
2575.0,22486.0,4.219404697418213
280.0,14487.0,3.1738455295562744
1856.0,26202.0,3.624379873275757
813.0,22679.0,4.016300678253174
99.0,10816.0,3.77437424659729
7.0,8723.0,3.6503233909606934
333.0,18224.0,3.7606167793273926
350.0,20620.0,4.035711765289307
169.0,27434.0,3.922402858734131
753.0,26706.0,3.296250581741333
795.0,21479.0,3.9773900508880615
667.0,29268.0,3.704249382019043
1381.0,29600.0,3.8173635005950928
1037.0,34843.0,3.625276565551758
139.0,4718.0,4.0952019691467285
932.0,17008.0,3.6948447227478027
270.0,6437.0,3.642537832260132
1141.0,20306.0,4.274014949798584
91.0,3531.0,3.93983793258667
181.0,11016.0,4.018736362457275
325.0,36307.0,3.4226059913635254
356.0,24129.0,3.802954912185669
1556.0,1073.0,3.9438552856445312
319.0,8125.0,4.17909049987793
246.0,11858.0,3.8454749584198
2724.0,10841.0,4.051268100738525
975.0,1019.0,4.462732791900635
270.0,20255.0,3.7780323028564453
638.0,2086.0,4.2521796226501465
911.0,30464.0,3.7515692710876465
325.0,9009.0,3.8248543739318848
225.0,22981.0,3.899766683578491
330.0,20291.0,4.263091564178467
44.0,15192.0,3.9580860137939453
538.0,36159.0,3.991939067840576
316.0,11229.0,3.739386796951294
1099.0,18374.0,3.5700526237487793
172.0,29946.0,3.772031784057617
377.0,3386.0,3.9425055980682373
64.0,23493.0,3.3461363315582275
841.0,25117.0,3.2912850379943848
1040.0,27434.0,3.730741500854492
645.0,20305.0,4.017269134521484
323.0,16917.0,3.5735647678375244
246.0,1716.0,3.6959142684936523
903.0,33519.0,3.5493509769439697
151.0,6647.0,3.5098931789398193
110.0,21769.0,3.8231022357940674
2360.0,22509.0,3.8031280040740967
516.0,10932.0,4.150360107421875
758.0,31089.0,3.6699538230895996
26.0,606.0,3.891993522644043
44.0,25297.0,3.6666688919067383
110.0,21167.0,3.8612468242645264
10.0,16995.0,3.6474969387054443
336.0,17936.0,3.620567798614502
14.0,10506.0,4.007385730743408
165.0,5660.0,3.8383076190948486
688.0,30903.0,3.6039879322052
1379.0,3344.0,3.9153730869293213
774.0,34604.0,4.118757247924805
92.0,17196.0,3.942347764968872
311.0,17812.0,3.6003072261810303
2492.0,19421.0,3.4787638187408447
515.0,6450.0,3.758896589279175
29.0,18674.0,3.5726821422576904
12.0,20733.0,3.8300905227661133
2933.0,14262.0,4.0610880851745605
218.0,1133.0,3.264796495437622
0.0,231.0,3.8774349689483643
903.0,18691.0,3.7410452365875244
283.0,5288.0,3.931365489959717
325.0,12394.0,3.945444345474243
67.0,23198.0,3.9033238887786865
1130.0,5671.0,4.150493621826172
2265.0,4173.0,4.0133771896362305
110.0,24463.0,3.9793779850006104
120.0,14262.0,4.006041526794434
1643.0,25939.0,3.9784936904907227
23.0,5671.0,4.071208477020264
883.0,10397.0,3.6162736415863037
874.0,13201.0,3.926149845123291
488.0,1019.0,4.302127838134766
496.0,5283.0,3.58866548538208
3129.0,21809.0,3.7626266479492188
131.0,1694.0,4.189176559448242
700.0,21434.0,4.276618003845215
178.0,2041.0,3.811997413635254
146.0,8775.0,3.7608401775360107
465.0,9170.0,3.864108085632324
74.0,26552.0,3.766350030899048
95.0,4732.0,3.834757089614868
42.0,18695.0,3.5438780784606934
708.0,17313.0,4.090118408203125
40.0,7375.0,3.788163423538208
42.0,6134.0,3.9737608432769775
181.0,11224.0,4.010334491729736
189.0,36205.0,3.766684055328369
1771.0,18707.0,3.682948589324951
519.0,35497.0,3.7152698040008545
1635.0,17496.0,3.714289665222168
766.0,36159.0,3.7717928886413574
268.0,16391.0,3.8045814037323
5.0,26945.0,4.1941447257995605
537.0,15604.0,4.028593063354492
91.0,34783.0,4.171058177947998
647.0,11233.0,3.7858529090881348
306.0,24361.0,3.762998342514038
41.0,8472.0,3.640864372253418
208.0,33908.0,3.7699246406555176
1831.0,10031.0,3.380746364593506
71.0,31716.0,3.8263745307922363
654.0,30708.0,3.5250563621520996
336.0,31203.0,3.916975498199463
1678.0,5673.0,3.640869140625
110.0,33842.0,3.776097297668457
1636.0,30883.0,3.1483304500579834
336.0,16717.0,3.785700559616089
466.0,21490.0,3.5449166297912598
16.0,3657.0,4.105245590209961
207.0,22474.0,3.8334760665893555
26.0,12707.0,4.219456195831299
208.0,31141.0,3.6559932231903076
144.0,1231.0,3.6228952407836914
9.0,16070.0,3.7714433670043945
6.0,3280.0,4.069624423980713
688.0,855.0,4.3159942626953125
398.0,25924.0,4.099947929382324
2573.0,10875.0,3.7252116203308105
672.0,31800.0,4.162166118621826
762.0,29413.0,3.341764450073242
1051.0,4745.0,3.9658687114715576
48.0,20236.0,3.7528154850006104
313.0,20239.0,3.7409191131591797
185.0,13814.0,3.885143995285034
135.0,14501.0,3.9875760078430176
30.0,33370.0,4.098751544952393
1666.0,13206.0,3.707914352416992
615.0,34247.0,3.7451770305633545
1660.0,31800.0,4.141977787017822
544.0,10818.0,3.856048583984375
883.0,27390.0,3.792558431625366
872.0,7629.0,2.900404453277588
89.0,4465.0,3.509554624557495
167.0,36212.0,3.7282769680023193
1862.0,10390.0,3.7866742610931396
762.0,9529.0,3.6313271522521973
378.0,24047.0,4.065117835998535
801.0,36513.0,3.890225648880005
202.0,8108.0,3.663098096847534
932.0,6480.0,4.117673873901367
2104.0,19420.0,4.018609523773193
220.0,16426.0,3.8309292793273926
284.0,8479.0,3.7677602767944336
1713.0,35460.0,3.791088581085205
454.0,27532.0,3.511807680130005
1594.0,15469.0,3.6716437339782715
516.0,28525.0,3.958278179168701
14.0,8031.0,3.9262125492095947
1083.0,35606.0,3.7311670780181885
151.0,13454.0,3.3802196979522705
1226.0,25091.0,3.7107765674591064
325.0,30526.0,3.592486619949341
112.0,10932.0,3.903325319290161
485.0,12637.0,4.054921627044678
1170.0,25004.0,3.911289691925049
139.0,33846.0,4.3391242027282715
608.0,35912.0,4.158586502075195
578.0,16814.0,3.931797504425049
571.0,15522.0,4.015292644500732
907.0,32833.0,4.138570308685303
2257.0,24761.0,3.849311590194702
136.0,3638.0,4.273406505584717
763.0,13763.0,4.161253929138184
1346.0,5253.0,4.156521797180176
218.0,310.0,2.9898247718811035
1774.0,15574.0,4.302888870239258
612.0,24033.0,4.0327911376953125
872.0,2000.0,3.807462692260742
1669.0,26686.0,3.715984582901001
40.0,9738.0,4.068167209625244
519.0,20320.0,3.8411922454833984
0.0,24906.0,3.9589591026306152
2043.0,20285.0,3.67051362991333
571.0,33137.0,4.149647235870361
302.0,16200.0,3.7274715900421143
1057.0,34657.0,4.136842727661133
64.0,30014.0,3.504271984100342
385.0,1007.0,3.772839069366455
91.0,11878.0,3.9280073642730713
2387.0,2965.0,3.914438486099243
221.0,26684.0,3.4098968505859375
1049.0,7825.0,3.902973175048828
464.0,27934.0,3.8172428607940674
1811.0,7433.0,4.14563512802124
111.0,27180.0,3.9751644134521484
1879.0,9532.0,3.5503251552581787
125.0,29001.0,3.6377646923065186
578.0,6170.0,3.7346298694610596
2182.0,2000.0,4.245244026184082
1911.0,5288.0,3.9457297325134277
615.0,9288.0,3.817824125289917
20.0,1399.0,4.021668910980225
722.0,10816.0,3.7886741161346436
29.0,15418.0,3.4475672245025635
543.0,13427.0,3.903630256652832
277.0,24069.0,3.384540557861328
12.0,4725.0,3.967849016189575
1603.0,6427.0,3.6147263050079346
205.0,33420.0,3.7652809619903564
238.0,20508.0,3.518854856491089
2956.0,12628.0,4.257068634033203
245.0,26144.0,3.7694473266601562
29.0,24374.0,3.4723942279815674
1184.0,20255.0,3.957430601119995
724.0,19116.0,3.955146551132202
67.0,34553.0,3.6328506469726562
460.0,2032.0,4.0056071281433105
721.0,29682.0,4.242823600769043
322.0,21768.0,3.988417387008667
929.0,967.0,3.829859495162964
571.0,18655.0,4.097378253936768
1242.0,34832.0,3.7044498920440674
101.0,510.0,4.048356533050537
667.0,11301.0,3.4338066577911377
1400.0,10035.0,3.628811836242676
265.0,19069.0,3.8287417888641357
51.0,32524.0,3.8027379512786865
1507.0,16319.0,3.9291787147521973
516.0,36889.0,3.944697380065918
134.0,13152.0,3.33390212059021
801.0,14254.0,3.848665952682495
53.0,30156.0,3.9457433223724365
142.0,26783.0,3.994870662689209
231.0,13641.0,3.662667989730835
33.0,8568.0,3.9166958332061768
219.0,13581.0,3.8889553546905518
2.0,15654.0,3.44789457321167
2202.0,13454.0,3.4194540977478027
932.0,5427.0,3.860001564025879
129.0,8970.0,4.052224159240723
435.0,34871.0,3.914803981781006
201.0,11342.0,4.183752059936523
720.0,17531.0,3.755735397338867
671.0,5688.0,3.85841703414917
103.0,36988.0,3.6006264686584473
337.0,35148.0,4.004556655883789
939.0,5099.0,3.7901344299316406
3.0,22641.0,3.8276970386505127
561.0,13982.0,3.7014780044555664
836.0,22928.0,3.974107503890991
104.0,5357.0,4.164437294006348
41.0,6155.0,3.427976369857788
306.0,9006.0,3.5197982788085938
833.0,13627.0,3.83664870262146
1209.0,34442.0,3.9988625049591064
432.0,15977.0,3.6231133937835693
1166.0,17696.0,3.7354588508605957
674.0,2460.0,3.92634654045105
219.0,31819.0,3.825303316116333
1816.0,2460.0,3.965608596801758
1683.0,22889.0,3.777576446533203
402.0,17180.0,3.722306489944458
358.0,20306.0,4.252022743225098
263.0,10411.0,3.8067879676818848
776.0,36452.0,3.975346803665161
51.0,31320.0,3.5944762229919434
660.0,8186.0,3.977017879486084
2323.0,36568.0,3.334681749343872
615.0,15569.0,4.125490665435791
381.0,12637.0,3.8069372177124023
901.0,31516.0,3.95619535446167
211.0,29073.0,3.780182361602783
0.0,9880.0,3.9881017208099365
63.0,29089.0,3.573380947113037
46.0,10017.0,3.8352150917053223
453.0,11848.0,3.8143997192382812
284.0,3654.0,4.0774712562561035
398.0,23929.0,4.256277084350586
777.0,5672.0,3.8927340507507324
957.0,10374.0,3.698009967803955
1603.0,31535.0,3.2616159915924072
112.0,17791.0,3.9244720935821533
728.0,26885.0,3.6298885345458984
872.0,16414.0,3.7989768981933594
135.0,17719.0,3.9189629554748535
272.0,4190.0,3.5213661193847656
1055.0,30026.0,3.693854331970215
320.0,10399.0,3.887740135192871
168.0,28814.0,3.1464860439300537
17.0,14638.0,4.022578239440918
815.0,1983.0,3.801058769226074
1465.0,27403.0,3.991061210632324
586.0,3958.0,4.213306427001953
1211.0,2055.0,3.870832681655884
621.0,34122.0,2.863859176635742
136.0,35699.0,3.964700937271118
934.0,6450.0,3.7418763637542725
398.0,12648.0,4.372849941253662
459.0,34403.0,3.6984317302703857
188.0,18691.0,3.999845027923584
1032.0,1684.0,3.945107936859131
326.0,23226.0,3.961798906326294
850.0,10920.0,3.8714354038238525
2.0,23959.0,3.5668272972106934
1301.0,34340.0,4.273049831390381
410.0,4451.0,3.840640068054199
