user,item,error
325.0,15996.0,0.5651732087135315
1721.0,11223.0,0.23074987530708313
3691.0,29895.0,0.0023966117296367884
1990.0,27414.0,0.21121110022068024
928.0,3344.0,0.2970832884311676
708.0,24503.0,0.18604615330696106
221.0,1333.0,0.14087742567062378
1616.0,8725.0,0.8905468583106995
64.0,5994.0,0.5974155068397522
764.0,31522.0,0.10987094789743423
42.0,26945.0,0.18406587839126587
762.0,19231.0,0.19404888153076172
1831.0,6161.0,0.30867379903793335
3218.0,6411.0,0.48430097103118896
880.0,5673.0,0.03002091869711876
770.0,36940.0,1.4317550659179688
221.0,18482.0,0.2458968609571457
284.0,32539.0,0.7010502219200134
78.0,3657.0,0.00034397566923871636
498.0,3655.0,0.9892392158508301
10.0,36040.0,0.004094307776540518
1048.0,30596.0,0.8334991335868835
170.0,28565.0,0.0874035656452179
22.0,1075.0,0.6733382344245911
1334.0,20310.0,0.10310138016939163
2572.0,4311.0,0.013979767449200153
528.0,17221.0,0.05109812691807747
1064.0,21054.0,0.18657100200653076
14.0,8838.0,0.0033080466091632843
591.0,6478.0,0.05099717900156975
500.0,4759.0,0.21927930414676666
618.0,21483.0,0.3731395900249481
583.0,22800.0,0.2704837918281555
526.0,9785.0,3.3836355209350586
954.0,30178.0,0.22449971735477448
103.0,15988.0,0.21270543336868286
1555.0,15019.0,0.2198343127965927
104.0,7013.0,0.9568583965301514
300.0,20260.0,0.18921996653079987
356.0,10371.0,0.8824816942214966
284.0,34621.0,0.04080251604318619
1856.0,26585.0,0.1433958262205124
110.0,21414.0,0.8716320395469666
2152.0,6164.0,1.7555240392684937
1069.0,36195.0,0.3397427201271057
872.0,35506.0,0.7603868842124939
219.0,25085.0,0.05576672405004501
346.0,17481.0,1.4483991861343384
188.0,27406.0,0.03806878253817558
120.0,35176.0,0.3288857340812683
67.0,1133.0,0.013050271198153496
903.0,11769.0,0.004334561061114073
91.0,31518.0,0.32507389783859253
312.0,31296.0,0.10630909353494644
136.0,727.0,0.39413222670555115
344.0,13305.0,0.00737615954130888
111.0,14266.0,0.14353634417057037
44.0,26910.0,0.8603708148002625
134.0,26557.0,0.605309784412384
229.0,7451.0,0.06508684158325195
385.0,1063.0,0.004981066100299358
42.0,20195.0,0.1665937900543213
109.0,30242.0,0.016804702579975128
463.0,12649.0,0.10639727115631104
202.0,17476.0,0.12511610984802246
2281.0,19121.0,0.42327162623405457
142.0,16210.0,0.706664502620697
220.0,18731.0,0.9351438879966736
593.0,7624.0,0.518851637840271
2034.0,21770.0,0.3803611695766449
2160.0,29888.0,0.5120970010757446
762.0,19541.0,0.19348886609077454
2363.0,23627.0,1.2304917573928833
1350.0,8941.0,0.09037071466445923
53.0,2391.0,0.085687555372715
229.0,11016.0,1.1660733222961426
1881.0,2834.0,0.668948233127594
612.0,2569.0,0.030492862686514854
1250.0,12702.0,0.07532899081707001
809.0,2005.0,0.0456123985350132
45.0,4265.0,0.3491261303424835
323.0,35340.0,0.14309316873550415
762.0,36044.0,0.33322086930274963
2094.0,35882.0,0.028525926172733307
244.0,1333.0,0.3924698531627655
572.0,258.0,0.2123214155435562
716.0,27925.0,0.3639543056488037
383.0,3638.0,3.0715322494506836
1579.0,20625.0,3.634730815887451
106.0,18427.0,1.3739409446716309
123.0,27541.0,0.025399386882781982
14.0,8799.0,0.14491459727287292
783.0,30842.0,0.04563796520233154
1390.0,7433.0,0.6707520484924316
31.0,20308.0,0.08674758672714233
17.0,11367.0,1.0845609903335571
136.0,14825.0,0.17059428989887238
129.0,3297.0,0.004651385359466076
758.0,20286.0,1.195473551750183
33.0,21088.0,0.006096662953495979
219.0,29946.0,0.05059577897191048
1047.0,10920.0,0.00029551179613918066
2328.0,18968.0,1.341090440750122
107.0,31795.0,0.37176311016082764
634.0,31675.0,0.12492677569389343
452.0,13779.0,0.058172136545181274
136.0,24421.0,0.6405459046363831
142.0,5253.0,0.22295159101486206
1869.0,34773.0,0.14400534331798553
2049.0,35891.0,0.0038149391766637564
346.0,16452.0,0.6657882928848267
537.0,14270.0,0.8020832538604736
17.0,1000.0,0.006210298277437687
1003.0,1314.0,0.3871924877166748
52.0,22474.0,0.5952694416046143
141.0,28656.0,0.02363244630396366
1070.0,36104.0,0.04308909922838211
892.0,31264.0,0.1534135937690735
2104.0,19119.0,0.28637996315956116
2974.0,8133.0,0.00801549106836319
323.0,8430.0,1.5450034141540527
607.0,8960.0,0.21623578667640686
109.0,36463.0,0.44282445311546326
504.0,16752.0,7.979117071954533e-05
1850.0,2064.0,0.02184511348605156
2144.0,11233.0,0.3561953902244568
2734.0,30857.0,0.7360953092575073
143.0,2041.0,0.6440303921699524
201.0,1522.0,0.016049185767769814
245.0,21501.0,0.42065611481666565
280.0,26162.0,0.0008081826963461936
1302.0,16606.0,0.037258971482515335
337.0,36205.0,0.16139930486679077
2329.0,20270.0,0.3736882507801056
887.0,31095.0,0.613289475440979
301.0,30852.0,0.022838391363620758
2037.0,25840.0,0.40941736102104187
1552.0,21312.0,0.20533674955368042
1086.0,8184.0,0.0007812718395143747
428.0,4708.0,0.8456448912620544
466.0,29079.0,0.00048814533511176705
435.0,33053.0,0.1938525289297104
905.0,34798.0,0.041820820420980453
275.0,2495.0,0.5847025513648987
109.0,24705.0,0.08729899674654007
325.0,13240.0,0.025555871427059174
142.0,6430.0,0.15203741192817688
356.0,16656.0,0.7704863548278809
1745.0,10941.0,0.23369203507900238
87.0,10050.0,0.0016315458342432976
40.0,11932.0,2.0712201595306396
2611.0,24375.0,0.0034902356564998627
639.0,16876.0,2.213716745376587
89.0,6456.0,2.299543619155884
44.0,26876.0,0.6115740537643433
3.0,8989.0,0.1216607391834259
423.0,27625.0,0.46731314063072205
125.0,15808.0,0.002525571035221219
403.0,17221.0,0.019628945738077164
1831.0,3021.0,0.4811721742153168
110.0,1433.0,2.972536087036133
213.0,34043.0,0.5495254993438721
143.0,36080.0,0.000683111313264817
110.0,20808.0,0.0363212414085865
928.0,28913.0,0.012598744593560696
261.0,1975.0,0.21319261193275452
780.0,20260.0,0.3319215476512909
42.0,8203.0,0.27758321166038513
71.0,32786.0,0.7269265055656433
41.0,6901.0,1.5492013692855835
2446.0,35881.0,0.04241079464554787
1025.0,27273.0,2.585592746734619
1719.0,11446.0,0.28075164556503296
351.0,36223.0,0.6109727025032043
1822.0,6149.0,0.08081867545843124
73.0,14638.0,0.27162477374076843
356.0,13442.0,0.7132157683372498
356.0,31022.0,0.05877656862139702
207.0,35495.0,0.016458431258797646
9.0,10605.0,0.058644622564315796
320.0,18071.0,0.032453861087560654
67.0,10575.0,0.026755666360259056
1947.0,6661.0,0.3196527659893036
1643.0,30956.0,0.07849133759737015
1699.0,17554.0,4.052318572998047
95.0,21676.0,0.08121852576732635
277.0,8980.0,0.005521879531443119
305.0,36209.0,0.14048072695732117
612.0,31255.0,0.02732902020215988
589.0,5677.0,0.012239954434335232
443.0,29672.0,0.1159810870885849
852.0,25085.0,0.5808018445968628
64.0,31088.0,0.5549406409263611
372.0,11860.0,0.13218434154987335
1500.0,31312.0,0.1897999495267868
246.0,13991.0,0.35856109857559204
17.0,26876.0,1.0329921245574951
40.0,22074.0,0.11377374082803726
809.0,4162.0,0.1152605414390564
856.0,4456.0,0.18792064487934113
1926.0,27434.0,0.43872860074043274
17.0,5585.0,0.04003922641277313
860.0,3021.0,0.04706355184316635
282.0,8295.0,0.1764405220746994
245.0,21435.0,0.30074456334114075
1085.0,5256.0,0.1433427482843399
708.0,15104.0,0.09759426862001419
325.0,15574.0,0.5366562604904175
351.0,1731.0,0.003827437059953809
50.0,9728.0,0.05190495774149895
1152.0,13128.0,0.06844305247068405
20.0,26523.0,0.0003232753660995513
1647.0,35862.0,0.24416647851467133
1729.0,15565.0,0.7005971670150757
349.0,2059.0,0.01948218047618866
689.0,1451.0,0.010058717802166939
1043.0,6475.0,0.07490738481283188
533.0,21516.0,0.19062432646751404
211.0,30895.0,5.431382179260254
537.0,20284.0,0.07342635095119476
1790.0,24151.0,0.3771094083786011
322.0,4745.0,0.003380347276106477
516.0,8312.0,0.26660454273223877
261.0,16698.0,0.39059340953826904
40.0,3643.0,0.30658602714538574
1151.0,5659.0,0.051892247051000595
93.0,11228.0,0.0676087960600853
370.0,22567.0,1.8856505155563354
283.0,6927.0,3.3366456031799316
254.0,36452.0,0.3232269883155823
316.0,25403.0,0.00015975753194652498
973.0,25091.0,0.0048401267267763615
331.0,13814.0,1.6384719610214233
233.0,7221.0,0.3002638518810272
238.0,16320.0,1.0884910821914673
229.0,1448.0,0.07898305356502533
2440.0,31788.0,0.08851313591003418
91.0,29475.0,0.31622442603111267
1612.0,5672.0,1.1167761087417603
536.0,10813.0,2.2863576412200928
612.0,9006.0,0.1946597695350647
213.0,18560.0,1.3970471620559692
120.0,16705.0,0.006140152923762798
903.0,4451.0,0.0013449664693325758
2011.0,27428.0,1.6831892728805542
657.0,22628.0,1.2154814004898071
40.0,32430.0,0.07244276255369186
13.0,20138.0,0.015377259813249111
30.0,10099.0,0.0006201029755175114
1794.0,24378.0,1.5945192575454712
546.0,25580.0,0.032027821987867355
8.0,6586.0,0.1421409398317337
615.0,13295.0,0.0051231407560408115
261.0,4383.0,2.217865467071533
22.0,18011.0,0.007039205636829138
109.0,24234.0,0.46012115478515625
224.0,16904.0,0.02853647619485855
457.0,5263.0,0.190840482711792
242.0,22567.0,0.1773666888475418
1061.0,12651.0,0.21319524943828583
899.0,19946.0,0.2129559963941574
220.0,8977.0,0.26135221123695374
63.0,18688.0,0.7694319486618042
91.0,30721.0,0.06373268365859985
163.0,11228.0,0.07140883058309555
252.0,31492.0,0.036800820380449295
1018.0,7432.0,0.18252211809158325
287.0,13779.0,0.06646015495061874
105.0,36815.0,0.09837042540311813
619.0,5454.0,0.3296910226345062
304.0,19092.0,0.363675057888031
18.0,23265.0,0.5706449151039124
221.0,2987.0,1.0583460330963135
350.0,14340.0,0.007218482438474894
925.0,27343.0,0.20233957469463348
1864.0,11228.0,0.1135377585887909
9.0,1448.0,0.6608859896659851
91.0,6403.0,0.08261260390281677
1269.0,3510.0,2.0432591438293457
136.0,30.0,1.1625925302505493
1283.0,18418.0,0.0008468481828458607
424.0,20260.0,0.24251098930835724
1719.0,15018.0,0.03046056441962719
3083.0,27406.0,0.599816083908081
284.0,33490.0,0.7236878871917725
549.0,14465.0,0.08214495331048965
287.0,6155.0,0.001993480371311307
39.0,5271.0,1.6505573987960815
1239.0,24069.0,0.2188432216644287
64.0,28535.0,0.005522375460714102
1424.0,20260.0,0.23963573575019836
628.0,5671.0,0.005348434671759605
243.0,9487.0,0.02015051618218422
1227.0,24121.0,2.3391616344451904
776.0,23931.0,0.45701709389686584
1020.0,3822.0,0.08360551297664642
448.0,226.0,0.06956586241722107
33.0,26227.0,0.011437955312430859
928.0,29681.0,0.40102097392082214
2056.0,15375.0,0.9211423397064209
306.0,37057.0,0.17391987144947052
874.0,10920.0,0.0051952023059129715
520.0,6417.0,0.36646971106529236
929.0,6503.0,0.27757593989372253
101.0,19300.0,0.05711180716753006
1719.0,12748.0,0.07505035400390625
1774.0,22555.0,0.004237941931933165
2077.0,16293.0,2.751671552658081
1406.0,1030.0,1.4109355211257935
3189.0,34550.0,0.012733389623463154
383.0,17018.0,0.014921191148459911
947.0,23929.0,1.4023754596710205
683.0,28930.0,1.0103453397750854
272.0,13434.0,2.126553773880005
350.0,29703.0,0.7544782161712646
89.0,17021.0,0.7913280129432678
101.0,1117.0,0.006390759721398354
22.0,35949.0,0.04110223054885864
300.0,10413.0,0.08587805181741714
1057.0,21489.0,0.330013632774353
214.0,21516.0,0.09463273733854294
860.0,10952.0,0.09276649355888367
48.0,17667.0,0.12980978190898895
0.0,20280.0,0.22301915287971497
586.0,34234.0,0.028952578082680702
498.0,13766.0,1.2526817321777344
1615.0,18700.0,0.15470725297927856
45.0,31820.0,0.19825246930122375
48.0,1455.0,0.0898488312959671
2988.0,27419.0,0.31269216537475586
1540.0,7433.0,0.6878419518470764
2641.0,8497.0,0.016038615256547928
1629.0,21795.0,0.4816039204597473
672.0,21964.0,0.09728556126356125
667.0,26945.0,0.0007361214375123382
1055.0,1042.0,0.6318723559379578
3237.0,35606.0,0.6655132174491882
903.0,33957.0,0.7734689116477966
1261.0,24371.0,0.7973815202713013
2089.0,1982.0,1.241568922996521
91.0,5250.0,0.10730520635843277
394.0,15196.0,0.1920585185289383
2941.0,31107.0,0.15963026881217957
675.0,6463.0,0.9992853403091431
1480.0,22106.0,0.05874928832054138
1551.0,17670.0,0.058246225118637085
23.0,29671.0,0.11145766824483871
45.0,29158.0,0.3176219165325165
929.0,8126.0,0.5370038747787476
20.0,21258.0,0.4803158640861511
29.0,31066.0,0.539926290512085
47.0,20113.0,0.006466689053922892
312.0,20172.0,0.45435476303100586
3186.0,26945.0,0.7071624398231506
212.0,27277.0,0.01721314713358879
1032.0,3234.0,4.628077030181885
1711.0,34081.0,0.21123673021793365
107.0,24691.0,0.0816294401884079
795.0,12893.0,0.1199982613325119
1124.0,2008.0,0.327899307012558
64.0,31963.0,0.07235307991504669
3609.0,31782.0,0.07808387279510498
3.0,3094.0,0.07785060256719589
732.0,37244.0,0.0019584433175623417
1199.0,17715.0,0.4754738211631775
229.0,31811.0,0.10985972732305527
586.0,27281.0,0.2793682813644409
23.0,31800.0,0.03020942024886608
136.0,21985.0,0.20660901069641113
27.0,35936.0,0.5103589296340942
229.0,16210.0,0.05553072690963745
43.0,32760.0,0.1635265350341797
634.0,17029.0,1.4672590494155884
351.0,10115.0,0.009483871050179005
124.0,18345.0,1.5989015102386475
261.0,4725.0,0.03558779135346413
1831.0,31731.0,0.004428079817444086
39.0,5427.0,0.006992476060986519
1484.0,3645.0,0.6355528831481934
2575.0,22486.0,0.6093290448188782
280.0,14487.0,0.030222268775105476
1856.0,26202.0,0.1410904824733734
813.0,22679.0,0.23396503925323486
99.0,10816.0,0.05090698227286339
7.0,8723.0,0.022597121074795723
333.0,18224.0,1.5360708236694336
350.0,20620.0,0.0012753301998600364
169.0,27434.0,1.1612155437469482
753.0,26706.0,0.4952632486820221
795.0,21479.0,0.000511209771502763
667.0,29268.0,0.49596717953681946
1381.0,29600.0,0.033356089144945145
1037.0,34843.0,0.39097079634666443
139.0,4718.0,1.1994673013687134
932.0,17008.0,0.09311974048614502
270.0,6437.0,0.02031703293323517
1141.0,20306.0,0.5990991592407227
91.0,3531.0,1.123943567276001
181.0,11016.0,0.23161469399929047
325.0,36307.0,0.33338382840156555
356.0,24129.0,0.09178167581558228
1556.0,1073.0,0.003152228891849518
319.0,8125.0,0.032073408365249634
246.0,11858.0,0.11935294419527054
2724.0,10841.0,0.0026284181512892246
975.0,1019.0,0.0013888448011130095
270.0,20255.0,0.0492696575820446
638.0,2086.0,0.0614149384200573
911.0,30464.0,0.06171782687306404
325.0,9009.0,0.030675990507006645
225.0,22981.0,0.010046717710793018
330.0,20291.0,0.05612560734152794
44.0,15192.0,1.0855847597122192
538.0,36159.0,0.258125901222229
316.0,11229.0,0.057306040078401566
1099.0,18374.0,0.8648021221160889
172.0,29946.0,0.0519695058465004
377.0,3386.0,0.3108000159263611
64.0,23493.0,0.023674027994275093
841.0,25117.0,5.2499871253967285
1040.0,27434.0,0.07250013947486877
645.0,20305.0,0.2330290824174881
323.0,16917.0,0.005411774851381779
246.0,1716.0,0.09246813505887985
903.0,33519.0,1.1011375188827515
151.0,6647.0,0.2599910497665405
110.0,21769.0,0.03129281848669052
2360.0,22509.0,3.2512705326080322
516.0,10932.0,0.7218879461288452
758.0,31089.0,0.10893047600984573
26.0,606.0,0.011665399186313152
44.0,25297.0,2.777785301208496
110.0,21167.0,0.019252443686127663
10.0,16995.0,0.12425840646028519
336.0,17936.0,0.14396879076957703
14.0,10506.0,5.454901838675141e-05
165.0,5660.0,0.026144426316022873
688.0,30903.0,4.426765441894531
1379.0,3344.0,0.8379079103469849
774.0,34604.0,1.2516177892684937
92.0,17196.0,0.0033237801399081945
311.0,17812.0,0.8094471096992493
2492.0,19421.0,0.2716871500015259
515.0,6450.0,0.05813085287809372
29.0,18674.0,0.3279648423194885
12.0,20733.0,0.028869230300188065
2933.0,14262.0,1.1259078979492188
218.0,1133.0,0.5405241847038269
0.0,231.0,0.38758721947669983
903.0,18691.0,0.5491480231285095
283.0,5288.0,0.004710696171969175
325.0,12394.0,0.1984206587076187
67.0,23198.0,0.16267016530036926
1130.0,5671.0,0.7216610908508301
2265.0,4173.0,0.00017894920893013477
110.0,24463.0,0.0004252674989402294
120.0,14262.0,0.2560780346393585
1643.0,25939.0,0.2719688415527344
23.0,5671.0,0.005070647224783897
883.0,10397.0,0.7809723019599915
874.0,13201.0,0.8577535152435303
488.0,1019.0,0.0912812277674675
496.0,5283.0,0.16919608414173126
3129.0,21809.0,0.0563461072742939
131.0,1694.0,0.03578777238726616
700.0,21434.0,0.04989951476454735
178.0,2041.0,1.7213371992111206
146.0,8775.0,0.05719742178916931
465.0,9170.0,0.018466612324118614
74.0,26552.0,0.5382422804832458
95.0,4732.0,3.366333484649658
42.0,18695.0,0.20804721117019653
708.0,17313.0,0.008121327497065067
40.0,7375.0,0.04487473517656326
42.0,6134.0,0.22444933652877808
181.0,11224.0,0.23977230489253998
189.0,36205.0,0.0544363297522068
1771.0,18707.0,0.4664187729358673
519.0,35497.0,0.5116108655929565
1635.0,17496.0,0.04592005908489227
766.0,36159.0,1.5084927082061768
268.0,16391.0,0.038188427686691284
5.0,26945.0,0.09354744851589203
537.0,15604.0,0.22222450375556946
91.0,34783.0,0.029260899871587753
647.0,11233.0,1.4741531610488892
306.0,24361.0,0.06916812807321548
41.0,8472.0,0.41070714592933655
208.0,33908.0,0.5927839279174805
1831.0,10031.0,0.38347506523132324
71.0,31716.0,0.10652033239603043
654.0,30708.0,0.2756841778755188
336.0,31203.0,0.006893068086355925
1678.0,5673.0,0.019844114780426025
110.0,33842.0,0.05013241991400719
1636.0,30883.0,0.022001922130584717
336.0,16717.0,0.04592425003647804
466.0,21490.0,0.0020175036042928696
16.0,3657.0,2.5768134593963623
207.0,22474.0,0.027730220928788185
26.0,12707.0,0.5176172256469727
208.0,31141.0,0.4303271174430847
144.0,1231.0,0.7693127393722534
9.0,16070.0,0.05223813280463219
6.0,3280.0,0.004847560543566942
688.0,855.0,0.09985237568616867
398.0,25924.0,0.35993751883506775
2573.0,10875.0,0.050720274448394775
672.0,31800.0,0.026297850534319878
762.0,29413.0,0.4332740306854248
1051.0,4745.0,0.0011649448424577713
48.0,20236.0,0.0639156699180603
313.0,20239.0,1.58528470993042
185.0,13814.0,0.14833590388298035
135.0,14501.0,3.950458288192749
30.0,33370.0,0.00975186750292778
1666.0,13206.0,0.08531402796506882
615.0,34247.0,0.06493474543094635
1660.0,31800.0,0.020157691091299057
544.0,10818.0,0.12677060067653656
883.0,27390.0,3.2132656574249268
872.0,7629.0,0.009919272735714912
89.0,4465.0,0.2405366599559784
167.0,36212.0,0.5303873419761658
1862.0,10390.0,0.045507870614528656
762.0,9529.0,0.13591967523097992
378.0,24047.0,0.3193581700325012
801.0,36513.0,0.012050407938659191
202.0,8108.0,0.7004048228263855
932.0,6480.0,0.013847140595316887
2104.0,19420.0,0.0003463143657427281
220.0,16426.0,0.6904434561729431
284.0,8479.0,0.05393528938293457
1713.0,35460.0,0.04364398121833801
454.0,27532.0,0.23833173513412476
1594.0,15469.0,0.02946157194674015
516.0,28525.0,1.0851843357086182
14.0,8031.0,0.8578696846961975
1083.0,35606.0,0.5911040902137756
151.0,13454.0,0.14456701278686523
1226.0,25091.0,0.08365019410848618
325.0,30526.0,0.8235805630683899
112.0,10932.0,0.1626713126897812
485.0,12637.0,0.19809475541114807
1170.0,25004.0,0.007869518361985683
139.0,33846.0,0.025881022214889526
608.0,35912.0,0.11656317859888077
578.0,16814.0,0.1864490807056427
571.0,15522.0,0.00023386497923638672
907.0,32833.0,0.0192017313092947
2257.0,24761.0,0.022706996649503708
136.0,3638.0,0.5279381275177002
763.0,13763.0,0.43725675344467163
1346.0,5253.0,0.0244990736246109
218.0,310.0,0.9797530770301819
1774.0,15574.0,0.48596394062042236
612.0,24033.0,0.0010752587113529444
872.0,2000.0,0.037070613354444504
1669.0,26686.0,1.4786185026168823
40.0,9738.0,0.00464676832780242
519.0,20320.0,0.43402767181396484
0.0,24906.0,0.2106434553861618
2043.0,20285.0,0.6880476474761963
571.0,33137.0,0.12274705618619919
302.0,16200.0,0.07427173107862473
1057.0,34657.0,0.4055686593055725
64.0,30014.0,0.25429022312164307
385.0,1007.0,0.5287629961967468
91.0,11878.0,0.0051829395815730095
2387.0,2965.0,0.007320772856473923
221.0,26684.0,1.987809181213379
1049.0,7825.0,0.009414204396307468
464.0,27934.0,0.10064303129911423
1811.0,7433.0,0.021209590137004852
111.0,27180.0,0.22578121721744537
1879.0,9532.0,4.203833103179932
125.0,29001.0,0.1312144249677658
578.0,6170.0,0.5857914090156555
2182.0,2000.0,0.060144633054733276
1911.0,5288.0,0.1986749917268753
615.0,9288.0,3.3044846057891846
20.0,1399.0,0.27213844656944275
722.0,10816.0,0.5059844851493835
29.0,15418.0,2.0954508781433105
543.0,13427.0,0.35565686225891113
277.0,24069.0,0.37879031896591187
12.0,4725.0,0.2188826948404312
1603.0,6427.0,0.7837095260620117
205.0,33420.0,0.05509302765130997
238.0,20508.0,0.23150065541267395
2956.0,12628.0,0.05901565030217171
245.0,26144.0,0.053154535591602325
29.0,24374.0,0.9455505609512329
1184.0,20255.0,0.2943815588951111
724.0,19116.0,0.0020118318498134613
67.0,34553.0,0.13479864597320557
460.0,2032.0,0.9888171553611755
721.0,29682.0,0.05896330252289772
322.0,21768.0,0.2385515421628952
929.0,967.0,0.02894779108464718
571.0,18655.0,0.00948252435773611
1242.0,34832.0,0.08734986931085587
101.0,510.0,0.30069488286972046
667.0,11301.0,0.004381558392196894
1400.0,10035.0,0.13778065145015717
265.0,19069.0,0.10807116329669952
51.0,32524.0,0.6443881988525391
1507.0,16319.0,0.3258369266986847
516.0,36889.0,0.0030583797488361597
134.0,13152.0,0.4436863958835602
801.0,14254.0,0.4242360293865204
53.0,30156.0,0.30720046162605286
142.0,26783.0,2.6310101020499133e-05
231.0,13641.0,0.02646087482571602
33.0,8568.0,0.006939584389328957
219.0,13581.0,0.1512862741947174
2.0,15654.0,0.002714975504204631
2202.0,13454.0,2.014849901199341
932.0,5427.0,0.019599562510848045
129.0,8970.0,0.0027273627929389477
435.0,34871.0,0.34245437383651733
201.0,11342.0,0.6662607192993164
720.0,17531.0,0.059665195643901825
671.0,5688.0,0.02004573680460453
103.0,36988.0,2.562005043029785
337.0,35148.0,0.24546410143375397
939.0,5099.0,0.08417798578739166
3.0,22641.0,0.10738535225391388
561.0,13982.0,0.49207139015197754
836.0,22928.0,0.0006704213446937501
104.0,5357.0,0.027039622887969017
41.0,6155.0,0.32721102237701416
306.0,9006.0,0.2305936962366104
833.0,13627.0,1.7866297960281372
1209.0,34442.0,0.2511387765407562
432.0,15977.0,0.14204351603984833
1166.0,17696.0,0.5845231413841248
674.0,2460.0,0.3290782868862152
219.0,31819.0,0.10582225024700165
1816.0,2460.0,0.28557416796684265
1683.0,22889.0,0.6046251058578491
402.0,17180.0,0.521726667881012
358.0,20306.0,0.559469997882843
263.0,10411.0,0.09411885589361191
776.0,36452.0,0.0006077800644561648
51.0,31320.0,0.3534019887447357
660.0,8186.0,0.0005281778867356479
2323.0,36568.0,2.773284912109375
615.0,15569.0,0.7647665739059448
381.0,12637.0,1.4233988523483276
901.0,31516.0,0.0019188469741493464
211.0,29073.0,0.07850215584039688
0.0,9880.0,0.23824329674243927
63.0,29089.0,0.18200381100177765
46.0,10017.0,0.44193896651268005
453.0,11848.0,0.03444746509194374
284.0,3654.0,0.17853054404258728
398.0,23929.0,0.0656779408454895
777.0,5672.0,0.15424004197120667
957.0,10374.0,0.09119798243045807
1603.0,31535.0,0.5452109575271606
