user,item,prediction
203.0,13105.0,4.253841876983643
103.0,36207.0,3.9461796283721924
639.0,20256.0,4.142704010009766
723.0,8596.0,4.073798179626465
418.0,6468.0,3.7043988704681396
470.0,5986.0,3.9413034915924072
208.0,2008.0,3.7807817459106445
305.0,8234.0,3.590430974960327
2051.0,27406.0,4.0697503089904785
209.0,31787.0,3.5555734634399414
557.0,35884.0,4.037024021148682
22.0,20767.0,4.835024833679199
27.0,15570.0,3.9742746353149414
0.0,21313.0,3.528120756149292
2.0,34982.0,3.103668451309204
939.0,10913.0,3.8772058486938477
876.0,4709.0,3.382667064666748
134.0,17867.0,3.4609851837158203
47.0,10354.0,3.617265462875366
1437.0,27403.0,3.8983652591705322
1694.0,35887.0,4.387568473815918
378.0,24760.0,3.6832809448242188
372.0,25930.0,4.542254447937012
635.0,10021.0,3.8679728507995605
213.0,26101.0,4.0998992919921875
225.0,15259.0,3.6012041568756104
378.0,10850.0,3.7474775314331055
954.0,1016.0,3.5183231830596924
1471.0,20236.0,3.8431403636932373
207.0,5255.0,3.9599647521972656
1003.0,6865.0,3.5709173679351807
491.0,8956.0,4.14613676071167
20.0,10060.0,3.8931212425231934
89.0,21447.0,3.7511942386627197
620.0,35134.0,3.4518253803253174
109.0,2911.0,3.5060739517211914
325.0,35006.0,3.6619386672973633
435.0,26167.0,3.8597116470336914
1614.0,17531.0,3.484792470932007
568.0,33147.0,3.2726802825927734
276.0,30896.0,3.6751673221588135
1272.0,5289.0,3.9857757091522217
1352.0,8840.0,4.159868240356445
470.0,3732.0,4.106019020080566
311.0,36513.0,4.075550556182861
383.0,13430.0,4.122391223907471
85.0,36470.0,4.183163166046143
24.0,8126.0,4.090949058532715
374.0,30584.0,3.9825897216796875
201.0,20643.0,3.6610076427459717
1021.0,34758.0,3.8346750736236572
170.0,2745.0,3.9410006999969482
67.0,27964.0,3.884957790374756
1883.0,10923.0,3.6019186973571777
1706.0,9051.0,3.4585890769958496
826.0,27736.0,4.024698257446289
85.0,36515.0,3.7668328285217285
349.0,18451.0,3.897470474243164
901.0,18080.0,3.7178945541381836
207.0,2146.0,4.162046432495117
205.0,37145.0,3.956496000289917
2022.0,36232.0,3.9969513416290283
306.0,12389.0,3.8876850605010986
14.0,27856.0,3.6946303844451904
143.0,20255.0,4.2762017250061035
91.0,3649.0,4.3876051902771
527.0,5888.0,4.165772438049316
465.0,19360.0,3.57631516456604
1361.0,29090.0,3.688270330429077
758.0,2064.0,3.7870559692382812
336.0,10942.0,3.761258840560913
20.0,34765.0,3.9152443408966064
259.0,11996.0,3.6402289867401123
9.0,20284.0,3.9666519165039062
815.0,31095.0,3.931565999984741
212.0,34734.0,3.8916428089141846
2583.0,34668.0,3.708101511001587
109.0,10932.0,3.725797653198242
1569.0,12727.0,3.766939401626587
209.0,34798.0,3.396329641342163
528.0,16478.0,3.6644134521484375
0.0,36469.0,4.138247013092041
1032.0,26878.0,4.176516056060791
1880.0,36214.0,3.6164376735687256
91.0,6477.0,4.357907772064209
234.0,4796.0,3.7337968349456787
1003.0,34657.0,3.7583255767822266
212.0,2755.0,3.946659803390503
2102.0,27950.0,4.3347344398498535
89.0,4475.0,3.496063232421875
337.0,14876.0,3.989623785018921
559.0,4170.0,4.113253593444824
419.0,2786.0,3.884965181350708
202.0,9341.0,3.9053750038146973
506.0,1010.0,3.897970199584961
18.0,2152.0,4.020704746246338
705.0,27403.0,3.969578981399536
41.0,26692.0,3.204836845397949
184.0,20555.0,3.8388748168945312
374.0,6191.0,4.071465969085693
44.0,10029.0,3.698160171508789
1751.0,36666.0,4.166233539581299
2306.0,20309.0,3.8532555103302
29.0,7575.0,3.3783950805664062
261.0,26878.0,4.021653175354004
383.0,31292.0,4.037784099578857
733.0,485.0,3.9336986541748047
112.0,20523.0,3.8016042709350586
31.0,34563.0,4.026889801025391
561.0,17487.0,3.803109884262085
1865.0,36513.0,4.054445743560791
91.0,15671.0,4.067546844482422
1726.0,25210.0,4.069556713104248
121.0,8998.0,3.5992887020111084
257.0,16408.0,3.2711100578308105
383.0,15626.0,3.983086585998535
64.0,15301.0,3.5455117225646973
2934.0,10940.0,3.7527647018432617
1912.0,1488.0,3.6432337760925293
1920.0,5234.0,4.039042949676514
8.0,26988.0,4.292458534240723
2557.0,17404.0,3.6664628982543945
847.0,21979.0,3.6611599922180176
17.0,16193.0,3.775672435760498
220.0,18102.0,3.8129355907440186
411.0,18732.0,3.6784651279449463
431.0,17696.0,3.5888800621032715
219.0,31891.0,3.169797897338867
263.0,15626.0,3.937204122543335
147.0,8719.0,3.5688321590423584
973.0,36513.0,4.160137176513672
18.0,4451.0,4.291964054107666
2079.0,6435.0,3.709207534790039
1738.0,7974.0,3.821824789047241
849.0,10932.0,3.731663942337036
225.0,34854.0,3.548107385635376
1021.0,20260.0,4.213902950286865
880.0,3654.0,4.070952415466309
163.0,28095.0,4.027810096740723
202.0,33532.0,3.732276201248169
1517.0,25091.0,3.8543059825897217
1184.0,27436.0,3.70511531829834
272.0,11243.0,4.01460075378418
500.0,19629.0,4.137239456176758
104.0,5374.0,4.051266193389893
399.0,35774.0,4.239946365356445
48.0,5236.0,3.904820680618286
398.0,13434.0,3.881377696990967
1440.0,30825.0,3.824650764465332
381.0,31246.0,4.195368766784668
14.0,11480.0,3.8038012981414795
620.0,27712.0,3.946167230606079
82.0,13266.0,4.039827346801758
272.0,22504.0,3.611161708831787
219.0,13575.0,3.737008810043335
8.0,12657.0,3.7742350101470947
261.0,34576.0,3.8544974327087402
3298.0,8125.0,4.093031406402588
254.0,21792.0,3.7923998832702637
1129.0,3630.0,3.737889528274536
863.0,3645.0,3.9646666049957275
763.0,37511.0,3.6331422328948975
485.0,10838.0,3.8967792987823486
51.0,15827.0,3.467454671859741
589.0,10021.0,4.069667339324951
357.0,29076.0,3.640573501586914
218.0,34084.0,2.950183629989624
634.0,18929.0,3.810152292251587
2192.0,10918.0,4.049028396606445
1830.0,7098.0,3.669888973236084
52.0,19308.0,4.0446672439575195
44.0,1130.0,4.150269985198975
907.0,1015.0,4.055288791656494
301.0,3518.0,4.0391340255737305
134.0,8377.0,3.8042402267456055
602.0,11633.0,3.6291663646698
1774.0,26948.0,4.207313537597656
36.0,3951.0,4.090547561645508
454.0,27930.0,3.6653897762298584
2262.0,26714.0,3.7439990043640137
261.0,20255.0,3.9603025913238525
467.0,25099.0,3.7524421215057373
212.0,7024.0,4.221748352050781
1478.0,34081.0,3.8406002521514893
500.0,10953.0,4.26434850692749
125.0,16988.0,3.710635185241699
349.0,18446.0,3.5270659923553467
274.0,19232.0,3.543531656265259
423.0,546.0,3.8386003971099854
274.0,17531.0,3.4726943969726562
1149.0,2891.0,3.553866386413574
129.0,27544.0,3.9935522079467773
3152.0,27427.0,4.068762302398682
393.0,477.0,3.909734010696411
1651.0,22556.0,3.8557941913604736
724.0,17413.0,4.278804779052734
2431.0,24123.0,4.095373630523682
107.0,3471.0,3.7382009029388428
398.0,17034.0,3.772385835647583
109.0,5873.0,3.612056255340576
278.0,27434.0,3.9489941596984863
90.0,19867.0,4.1566481590271
793.0,4162.0,4.088659763336182
1702.0,23226.0,3.9986772537231445
539.0,22843.0,3.7757408618927
633.0,26696.0,3.227959394454956
120.0,1788.0,3.9035861492156982
95.0,3524.0,3.590792179107666
466.0,25322.0,3.741232395172119
1154.0,30894.0,3.441197395324707
2226.0,20334.0,3.7651474475860596
447.0,35610.0,3.9932994842529297
63.0,17278.0,3.992154836654663
1603.0,4724.0,3.1602327823638916
9.0,13812.0,3.7111575603485107
293.0,6304.0,3.5058681964874268
78.0,568.0,4.39897346496582
35.0,34870.0,4.004238605499268
56.0,4254.0,4.031788349151611
48.0,16336.0,3.8366706371307373
608.0,36571.0,3.381422758102417
205.0,26526.0,3.6663601398468018
16.0,20278.0,3.8989477157592773
570.0,7690.0,3.5019092559814453
398.0,21434.0,4.069395065307617
692.0,6709.0,3.5002689361572266
1654.0,3718.0,4.188981056213379
1118.0,26696.0,3.012525796890259
163.0,5250.0,4.213979721069336
9.0,33147.0,3.3693628311157227
1630.0,8941.0,3.867391586303711
206.0,14880.0,3.7440152168273926
139.0,29707.0,3.971363067626953
91.0,10118.0,3.977492332458496
2796.0,3661.0,3.804436683654785
1612.0,2993.0,4.054521083831787
64.0,6409.0,3.577530860900879
42.0,6468.0,3.5618903636932373
466.0,1073.0,4.279526710510254
340.0,22986.0,4.119286060333252
306.0,3971.0,4.120612621307373
2253.0,13828.0,3.9602954387664795
311.0,2081.0,3.8787009716033936
0.0,32839.0,3.935816526412964
463.0,13737.0,3.8084983825683594
451.0,4476.0,3.618190050125122
326.0,27219.0,3.91312575340271
1738.0,28122.0,3.9394421577453613
78.0,10036.0,4.369694232940674
2477.0,2141.0,4.261198997497559
126.0,4725.0,3.8076555728912354
188.0,27436.0,3.987212657928467
390.0,36484.0,3.6863183975219727
963.0,15060.0,3.7435197830200195
2228.0,21452.0,4.232559680938721
152.0,25924.0,3.7383062839508057
109.0,1460.0,3.3838415145874023
1131.0,21965.0,3.836930751800537
872.0,20248.0,3.793372631072998
63.0,7433.0,4.344855308532715
287.0,14269.0,4.140864372253418
1204.0,21770.0,4.037395477294922
311.0,13430.0,4.048641204833984
139.0,1418.0,3.9224846363067627
1508.0,8859.0,4.360402584075928
265.0,34767.0,3.862889051437378
634.0,13823.0,3.8168559074401855
663.0,17173.0,3.9306511878967285
263.0,16991.0,4.067811965942383
64.0,21481.0,3.5689520835876465
2612.0,17219.0,3.8431143760681152
91.0,13974.0,4.4008002281188965
2577.0,10045.0,3.8061187267303467
423.0,16858.0,4.019485950469971
436.0,5348.0,4.085211277008057
244.0,19282.0,4.1037397384643555
91.0,8675.0,4.1596574783325195
9.0,8911.0,3.948168992996216
52.0,8042.0,4.135988235473633
120.0,35881.0,4.190689563751221
220.0,18098.0,3.4633748531341553
306.0,662.0,3.6547000408172607
26.0,31801.0,4.018359661102295
1081.0,10292.0,3.8201279640197754
18.0,30289.0,3.6091909408569336
110.0,24463.0,3.840235948562622
169.0,21644.0,4.05721378326416
528.0,22090.0,3.8490397930145264
43.0,21094.0,3.5120937824249268
325.0,32842.0,3.5929036140441895
300.0,15700.0,4.246640205383301
330.0,35230.0,3.9969985485076904
8.0,3185.0,3.9461851119995117
764.0,20253.0,3.8261630535125732
257.0,30879.0,3.3802297115325928
14.0,19496.0,3.8889358043670654
246.0,2030.0,3.9501888751983643
454.0,11016.0,4.00502872467041
99.0,17682.0,3.8399946689605713
1877.0,25273.0,3.4455480575561523
270.0,6463.0,4.003831386566162
942.0,21883.0,4.004640102386475
268.0,35915.0,3.659167766571045
305.0,8859.0,4.330482482910156
356.0,33164.0,4.142841815948486
46.0,6298.0,3.512183427810669
423.0,6094.0,3.9864773750305176
2255.0,26686.0,3.496809720993042
78.0,6464.0,3.877469539642334
228.0,12483.0,3.976388931274414
1636.0,14885.0,3.1231250762939453
19.0,3688.0,3.9855871200561523
2474.0,2227.0,3.741042375564575
1737.0,1314.0,3.8313050270080566
311.0,23085.0,4.017093658447266
688.0,15604.0,4.018197059631348
41.0,5888.0,4.128880500793457
608.0,568.0,4.114039897918701
3262.0,6414.0,3.6721060276031494
225.0,3630.0,3.7313802242279053
416.0,21749.0,3.7826085090637207
26.0,3973.0,4.016993045806885
225.0,17555.0,3.7017250061035156
774.0,33372.0,3.997793674468994
235.0,27912.0,4.031000137329102
766.0,27841.0,3.322923421859741
491.0,4476.0,3.7614336013793945
134.0,30128.0,3.1170403957366943
43.0,22773.0,3.781017541885376
1163.0,25411.0,3.487067222595215
120.0,20108.0,4.01777982711792
151.0,12436.0,3.8248956203460693
1792.0,9121.0,3.9001197814941406
1786.0,2041.0,4.098170757293701
874.0,5329.0,3.9175174236297607
26.0,3238.0,4.173498153686523
639.0,10017.0,3.8354570865631104
20.0,17979.0,3.920485734939575
3.0,36682.0,3.492530584335327
708.0,21428.0,4.157121181488037
312.0,23222.0,3.5753424167633057
69.0,3645.0,3.888415575027466
854.0,31783.0,4.066116809844971
148.0,18378.0,3.6715521812438965
94.0,34563.0,4.088932037353516
63.0,3654.0,4.032925128936768
903.0,36452.0,3.9747049808502197
209.0,31110.0,3.390040874481201
344.0,1685.0,3.7394027709960938
415.0,13823.0,3.7974560260772705
125.0,29181.0,3.9323534965515137
549.0,31312.0,4.380218505859375
171.0,6170.0,3.9331040382385254
2738.0,18110.0,3.884288787841797
1050.0,12368.0,4.340110778808594
136.0,36499.0,4.156114101409912
1632.0,30606.0,3.990302562713623
99.0,22136.0,4.390880107879639
668.0,9389.0,3.7315752506256104
3381.0,22120.0,3.988420248031616
662.0,36900.0,4.057700157165527
799.0,6153.0,3.6438045501708984
12.0,31797.0,3.724900722503662
110.0,25314.0,3.9993093013763428
177.0,2041.0,3.922542095184326
775.0,2064.0,4.2405877113342285
360.0,17708.0,4.343373775482178
351.0,1260.0,3.9200146198272705
431.0,3519.0,3.8624508380889893
525.0,7493.0,4.247150421142578
64.0,9766.0,3.7856674194335938
1560.0,11014.0,3.5776801109313965
284.0,7632.0,3.4709880352020264
877.0,10609.0,3.5357842445373535
836.0,32967.0,3.8208765983581543
42.0,6459.0,3.4151113033294678
196.0,6191.0,3.861542224884033
124.0,20831.0,4.032176971435547
650.0,18363.0,3.8935012817382812
274.0,27841.0,3.2163376808166504
188.0,33977.0,4.185727596282959
8.0,34568.0,4.019285678863525
378.0,12750.0,3.6583878993988037
396.0,27946.0,3.89717173576355
856.0,11863.0,3.9651501178741455
325.0,35931.0,4.137013912200928
53.0,34767.0,4.151857376098633
2596.0,10531.0,3.761632204055786
107.0,1701.0,3.9180922508239746
398.0,32186.0,3.539440631866455
350.0,17714.0,4.213283061981201
29.0,23232.0,3.706336259841919
313.0,15005.0,3.8837242126464844
30.0,15569.0,3.6015217304229736
757.0,1523.0,3.6152522563934326
495.0,7493.0,4.051878929138184
14.0,33662.0,3.9343113899230957
284.0,10986.0,3.7503292560577393
17.0,7728.0,3.59431791305542
383.0,10057.0,3.976516008377075
3001.0,8125.0,3.9550294876098633
799.0,6145.0,3.6231632232666016
561.0,20255.0,4.042361736297607
1485.0,14274.0,4.0531182289123535
3567.0,16214.0,4.141141891479492
650.0,34781.0,3.9341697692871094
29.0,30844.0,3.33718204498291
724.0,27277.0,4.066880702972412
620.0,27434.0,4.047514915466309
32.0,7388.0,3.9479005336761475
463.0,6310.0,3.4860920906066895
659.0,32785.0,3.6766915321350098
1344.0,2885.0,3.896353006362915
3.0,31931.0,3.582174301147461
1891.0,29672.0,4.284153938293457
1455.0,15526.0,4.287744998931885
690.0,10705.0,3.6342761516571045
392.0,36464.0,3.8999884128570557
1485.0,5956.0,3.731067657470703
527.0,5660.0,3.79646372795105
774.0,35715.0,3.5328938961029053
120.0,7590.0,3.9436075687408447
1064.0,1025.0,3.8160009384155273
1559.0,7493.0,3.963009834289551
91.0,27040.0,4.086832046508789
279.0,5828.0,3.7471764087677
238.0,22735.0,3.8358192443847656
300.0,15713.0,3.7629928588867188
1334.0,23272.0,4.013097286224365
143.0,26902.0,3.8597190380096436
2929.0,20253.0,3.783569574356079
1524.0,37400.0,3.780809164047241
79.0,1983.0,4.448892116546631
218.0,24336.0,3.112569808959961
179.0,26513.0,4.100001335144043
244.0,36985.0,3.6362862586975098
1636.0,11688.0,3.8663721084594727
1584.0,2047.0,3.9970693588256836
3035.0,23085.0,3.9728798866271973
463.0,27756.0,3.703721046447754
82.0,18313.0,3.9372596740722656
378.0,13650.0,4.0706706047058105
225.0,15966.0,3.765840768814087
110.0,20789.0,3.877096176147461
336.0,3901.0,3.400282382965088
35.0,10061.0,3.9940755367279053
730.0,24477.0,3.790222406387329
775.0,19433.0,3.9349536895751953
205.0,24042.0,3.5988900661468506
263.0,31759.0,3.7862050533294678
529.0,10941.0,4.1465935707092285
666.0,6428.0,3.6458535194396973
235.0,20652.0,3.8277223110198975
261.0,34680.0,3.760826349258423
219.0,1333.0,3.6948530673980713
317.0,6825.0,3.474811553955078
6.0,13779.0,4.023190975189209
50.0,34593.0,3.9902777671813965
1241.0,11490.0,4.229316711425781
115.0,8125.0,3.8281311988830566
323.0,35213.0,3.72729229927063
611.0,24121.0,3.822197675704956
349.0,20339.0,3.8819708824157715
51.0,4173.0,3.9952194690704346
18.0,8954.0,3.8128108978271484
1600.0,7091.0,4.061224937438965
650.0,17325.0,4.188593864440918
2833.0,17268.0,3.9726779460906982
528.0,20282.0,4.179821491241455
218.0,21205.0,3.118720769882202
443.0,1260.0,3.895120859146118
728.0,17008.0,3.695905923843384
1302.0,14630.0,3.8326125144958496
920.0,26694.0,3.327176809310913
147.0,6477.0,4.081645488739014
28.0,18201.0,3.647310972213745
529.0,17285.0,4.032840251922607
729.0,25116.0,3.4372477531433105
26.0,27388.0,4.065491199493408
491.0,29671.0,3.9622840881347656
302.0,19418.0,4.051553726196289
350.0,36207.0,4.008855819702148
367.0,17703.0,3.9984447956085205
405.0,20283.0,3.7645623683929443
2945.0,10411.0,4.104167461395264
101.0,16721.0,3.8543732166290283
1725.0,6422.0,4.077296733856201
274.0,16805.0,3.705965518951416
1027.0,5250.0,3.9054200649261475
585.0,20309.0,3.923707962036133
26.0,3544.0,3.985945463180542
306.0,1314.0,3.7950212955474854
1051.0,4186.0,3.643632411956787
1569.0,13969.0,3.912325620651245
3135.0,14284.0,4.053264617919922
40.0,553.0,3.583686113357544
1003.0,21477.0,3.572244167327881
188.0,36210.0,3.9769160747528076
221.0,30080.0,3.7636048793792725
337.0,24012.0,3.8757050037384033
22.0,21510.0,3.9219510555267334
901.0,28119.0,3.9412636756896973
556.0,29948.0,4.358730792999268
1201.0,3654.0,3.9454658031463623
33.0,7784.0,3.6994266510009766
697.0,10415.0,3.934257745742798
274.0,37419.0,3.748868942260742
546.0,35606.0,4.059100151062012
18.0,27437.0,4.002085208892822
272.0,29948.0,4.117019176483154
10.0,31774.0,3.885495662689209
1245.0,24798.0,3.699350118637085
1026.0,1788.0,4.067967891693115
672.0,27218.0,3.698307752609253
52.0,2032.0,3.969933032989502
20.0,8840.0,4.137064456939697
1052.0,32677.0,3.9245214462280273
1753.0,11227.0,3.5419301986694336
583.0,35651.0,3.9744579792022705
521.0,34563.0,4.127261638641357
82.0,5253.0,3.9464709758758545
1841.0,6674.0,3.400576114654541
74.0,24389.0,3.5121569633483887
2141.0,21756.0,4.185606479644775
51.0,36483.0,3.8845813274383545
1485.0,17034.0,3.795344114303589
336.0,21462.0,3.9690544605255127
374.0,25280.0,3.656789541244507
2247.0,29672.0,4.165671348571777
2117.0,11016.0,4.140053749084473
555.0,11331.0,3.921872854232788
1197.0,3637.0,3.9271240234375
1800.0,17195.0,3.6311678886413574
9.0,28537.0,3.5166280269622803
349.0,27397.0,3.7922301292419434
91.0,2081.0,4.064175605773926
463.0,18693.0,3.4143359661102295
767.0,21969.0,3.7477638721466064
2469.0,11974.0,3.9564621448516846
1400.0,29701.0,3.7765865325927734
1146.0,7349.0,4.138111114501953
1857.0,28124.0,4.051046371459961
207.0,24391.0,3.6461384296417236
1043.0,22678.0,4.089210510253906
1118.0,30863.0,3.769721269607544
336.0,8311.0,3.9125819206237793
457.0,15628.0,3.7269129753112793
1656.0,26709.0,3.5171377658843994
2852.0,22991.0,4.217411994934082
212.0,35822.0,3.934544801712036
378.0,23929.0,4.11960506439209
1239.0,34781.0,3.849247694015503
514.0,23966.0,3.8156940937042236
383.0,6394.0,3.886289596557617
144.0,14251.0,4.088250637054443
370.0,34773.0,4.051303386688232
67.0,27660.0,3.6241049766540527
686.0,13155.0,3.8930230140686035
599.0,20450.0,3.975404739379883
639.0,29531.0,3.4930098056793213
273.0,29668.0,3.7342123985290527
988.0,35346.0,4.0584330558776855
2251.0,25391.0,3.710766553878784
219.0,11964.0,3.8186933994293213
1288.0,12378.0,3.8815109729766846
670.0,3664.0,4.07950496673584
125.0,16786.0,3.6430747509002686
2619.0,34814.0,3.9079372882843018
225.0,14306.0,3.7711575031280518
112.0,6804.0,3.7431626319885254
1538.0,36472.0,3.724242687225342
527.0,6473.0,3.6475706100463867
1033.0,8596.0,3.9006824493408203
403.0,1007.0,3.9050989151000977
18.0,2389.0,3.64127516746521
38.0,35817.0,3.453338146209717
1119.0,21834.0,4.0858306884765625
1730.0,24479.0,4.220664024353027
650.0,31801.0,4.017025470733643
730.0,28536.0,3.8876049518585205
270.0,18714.0,3.4626288414001465
71.0,11955.0,3.5441763401031494
330.0,9147.0,3.596043348312378
2103.0,1991.0,4.067497253417969
1960.0,6661.0,3.664424419403076
110.0,34846.0,3.2865724563598633
1231.0,1022.0,4.208642482757568
1171.0,15415.0,3.97279953956604
448.0,2086.0,4.115736961364746
110.0,2269.0,3.8303110599517822
596.0,4716.0,4.077106475830078
1455.0,12702.0,4.529472827911377
371.0,15567.0,3.8972713947296143
2080.0,11004.0,4.017614364624023
946.0,35345.0,3.8836817741394043
627.0,18713.0,3.418612003326416
146.0,1015.0,3.7807419300079346
3.0,30236.0,3.314368724822998
1052.0,27089.0,3.868544578552246
277.0,17285.0,3.87736439704895
762.0,36782.0,3.664285898208618
2162.0,25332.0,3.7966244220733643
620.0,2146.0,4.086842060089111
1199.0,8027.0,3.5061757564544678
2392.0,8312.0,3.9976232051849365
14.0,20735.0,4.027726650238037
51.0,10401.0,3.598327159881592
1033.0,30180.0,3.9177985191345215
2831.0,3940.0,3.968548536300659
221.0,11004.0,4.061605930328369
604.0,31095.0,4.06559419631958
847.0,2028.0,3.842384099960327
2220.0,8859.0,4.028458595275879
1612.0,21477.0,3.6193017959594727
101.0,30842.0,3.7593891620635986
25.0,34548.0,3.7591733932495117
696.0,6191.0,3.906074285507202
1469.0,15037.0,4.109920024871826
89.0,3529.0,3.6701786518096924
336.0,33662.0,3.909358263015747
1544.0,1991.0,3.9952104091644287
22.0,27298.0,4.026748180389404
8.0,36606.0,3.6101155281066895
311.0,23734.0,4.0078511238098145
488.0,27915.0,3.656646251678467
2138.0,27406.0,3.767479419708252
50.0,19705.0,3.576563835144043
2301.0,3954.0,3.777891159057617
1803.0,33125.0,3.9186277389526367
1400.0,10918.0,4.001153945922852
361.0,30895.0,3.410047769546509
29.0,18067.0,3.8407435417175293
3368.0,30632.0,3.680302858352661
103.0,4378.0,3.5793588161468506
218.0,17387.0,2.688911199569702
884.0,29039.0,3.9033896923065186
44.0,27414.0,3.705152988433838
95.0,19410.0,3.9538745880126953
2091.0,17684.0,4.18919563293457
378.0,16392.0,4.009628772735596
1447.0,18342.0,4.011730194091797
1427.0,18069.0,3.6905837059020996
944.0,1069.0,3.81508469581604
1033.0,36666.0,3.7943332195281982
398.0,6436.0,3.9872031211853027
29.0,23223.0,3.2238903045654297
202.0,18310.0,3.7901198863983154
2246.0,8954.0,3.7786686420440674
225.0,15465.0,4.0318145751953125
3355.0,31112.0,3.898343086242676
3324.0,33125.0,3.7708535194396973
953.0,26910.0,4.038646697998047
378.0,31828.0,3.9230847358703613
546.0,3732.0,4.181615352630615
457.0,30145.0,4.177672863006592
348.0,18439.0,3.957343101501465
920.0,28731.0,4.1834540367126465
871.0,18689.0,3.9107534885406494
604.0,30251.0,3.7115767002105713
2474.0,25926.0,4.000736713409424
110.0,3637.0,3.996537446975708
205.0,14254.0,3.801722764968872
228.0,10401.0,3.6907174587249756
628.0,13266.0,4.029913902282715
650.0,28119.0,3.9817073345184326
1211.0,20305.0,4.098493576049805
443.0,7763.0,3.704461097717285
9.0,27756.0,3.8331875801086426
1485.0,20102.0,3.602567195892334
245.0,29703.0,3.6223297119140625
40.0,10947.0,4.021142482757568
350.0,21485.0,3.8201723098754883
727.0,27400.0,3.8441450595855713
447.0,11815.0,3.7848267555236816
351.0,1333.0,3.7997612953186035
761.0,29311.0,3.942087173461914
2609.0,17554.0,4.109743595123291
311.0,36732.0,3.938019275665283
1239.0,29506.0,3.486274480819702
268.0,27071.0,3.7304179668426514
836.0,8031.0,4.043415546417236
1699.0,6440.0,4.172692775726318
14.0,8860.0,3.694559335708618
201.0,25091.0,3.7774453163146973
51.0,11682.0,3.5845391750335693
688.0,12224.0,2.9703562259674072
109.0,24945.0,3.4050686359405518
1480.0,22158.0,3.804338216781616
1150.0,10058.0,4.23953104019165
418.0,23931.0,4.025530815124512
534.0,28390.0,3.920020580291748
210.0,16357.0,4.020807266235352
