user,item,error
871.0,8126.0,0.2318001538515091
42.0,11127.0,0.08929426223039627
381.0,22678.0,0.2226126492023468
498.0,34580.0,0.2322000116109848
392.0,30826.0,0.04780526086688042
487.0,27393.0,0.008371254429221153
2123.0,21466.0,0.013014453463256359
43.0,31285.0,0.04316772520542145
136.0,27946.0,0.7270627021789551
9.0,21253.0,0.14944759011268616
650.0,23803.0,0.12314247339963913
85.0,24123.0,0.17455081641674042
99.0,7654.0,0.3836738169193268
105.0,16389.0,0.28328922390937805
29.0,4721.0,0.06648118048906326
295.0,7433.0,0.21990810334682465
435.0,17221.0,0.9774709343910217
40.0,3614.0,0.20895427465438843
301.0,6445.0,0.0005174712277948856
24.0,11565.0,2.134119749069214
105.0,10371.0,0.014178472571074963
557.0,30862.0,0.09141597896814346
274.0,11565.0,0.1364923119544983
163.0,7404.0,0.39237844944000244
1118.0,22746.0,1.2291359901428223
1643.0,20138.0,0.06733667850494385
1440.0,5671.0,0.6809614896774292
35.0,10838.0,0.7465488910675049
470.0,14236.0,0.4072040617465973
1655.0,36452.0,0.1396375447511673
14.0,13804.0,0.37801623344421387
903.0,6454.0,0.027706880122423172
2133.0,20291.0,0.47867351770401
764.0,17221.0,0.005233215168118477
854.0,1047.0,0.0151052325963974
506.0,32907.0,0.38563278317451477
77.0,26918.0,1.27504301071167
226.0,30839.0,0.05608517304062843
301.0,20102.0,0.08220851421356201
20.0,34568.0,0.0023105370346456766
443.0,11337.0,0.27058500051498413
56.0,6493.0,0.6164168119430542
874.0,3664.0,0.09271857142448425
100.0,3663.0,0.5709327459335327
2496.0,5696.0,0.20697546005249023
14.0,33937.0,0.40798309445381165
929.0,33520.0,0.22161933779716492
2971.0,27427.0,0.014691540971398354
221.0,1358.0,0.14979951083660126
488.0,22418.0,0.2475721538066864
14.0,1016.0,0.12274271249771118
64.0,32592.0,0.2280927449464798
1764.0,22074.0,0.6890875101089478
2057.0,4725.0,0.09139421582221985
347.0,15574.0,0.21506528556346893
383.0,33115.0,0.008808743208646774
274.0,13448.0,0.4760214388370514
1891.0,2000.0,0.10082479566335678
1675.0,23938.0,0.3447329103946686
30.0,30165.0,0.08232928067445755
220.0,27179.0,0.07823451608419418
1636.0,31105.0,1.0339596271514893
120.0,17390.0,0.08926818519830704
534.0,21760.0,0.18077455461025238
26.0,1151.0,0.012356395833194256
3405.0,31103.0,0.03981931135058403
99.0,21511.0,0.053894102573394775
105.0,1684.0,0.004876087419688702
1220.0,17169.0,0.6979207992553711
52.0,36509.0,0.3688275218009949
1211.0,8980.0,0.06374544650316238
29.0,21098.0,0.0002369303401792422
383.0,4214.0,0.6805326342582703
245.0,8812.0,0.2296869158744812
91.0,11122.0,0.1908421516418457
282.0,10112.0,0.0034451400861144066
401.0,10284.0,0.8898666501045227
1245.0,6452.0,0.23810994625091553
13.0,25276.0,0.03898882493376732
105.0,21955.0,0.2931322455406189
417.0,1741.0,0.4297195374965668
12.0,27925.0,0.4594893455505371
43.0,1010.0,3.352552652359009
300.0,2070.0,0.6895784139633179
179.0,22678.0,0.796127200126648
766.0,35823.0,0.6351450681686401
1351.0,4759.0,0.23385249078273773
117.0,24121.0,0.07117202132940292
42.0,21098.0,0.09765833616256714
336.0,24504.0,0.0011316434247419238
383.0,27908.0,0.5264171957969666
39.0,7933.0,1.579740285873413
67.0,31807.0,0.012401649728417397
1234.0,10816.0,1.0614107847213745
85.0,35757.0,0.5238363146781921
46.0,3647.0,0.5545943379402161
78.0,36524.0,0.33617261052131653
29.0,11016.0,0.5623430013656616
14.0,31811.0,0.01891564019024372
944.0,5281.0,7.8596038818359375
63.0,3487.0,0.010909351520240307
113.0,2000.0,0.32712239027023315
1101.0,2003.0,0.9579688310623169
288.0,16732.0,0.06625256687402725
257.0,35809.0,0.7052598595619202
20.0,15105.0,0.6355205774307251
186.0,12447.0,0.05283346027135849
101.0,867.0,0.0013779728906229138
383.0,21482.0,0.244977205991745
170.0,1333.0,0.48345747590065
2057.0,22516.0,0.1980060487985611
498.0,36207.0,0.24466200172901154
1757.0,33795.0,1.9208873510360718
225.0,16410.0,0.24439319968223572
672.0,14316.0,0.00043463066685944796
603.0,7912.0,0.5199107527732849
234.0,4793.0,0.06423420459032059
91.0,31627.0,0.020547891035676003
472.0,24286.0,0.4211742877960205
4.0,21167.0,0.00012304716801736504
1026.0,21762.0,0.012254836037755013
2281.0,5278.0,0.3223578929901123
91.0,6135.0,0.32367798686027527
160.0,6414.0,0.012073398567736149
381.0,32727.0,0.0018704254180192947
874.0,17693.0,0.17290975153446198
666.0,31699.0,0.44516995549201965
1400.0,5278.0,0.2767013609409332
330.0,20278.0,0.004860682878643274
190.0,18684.0,0.1190628632903099
141.0,9991.0,0.3269650340080261
89.0,20627.0,0.6911394000053406
169.0,13963.0,1.1220749616622925
448.0,3636.0,0.7247453927993774
99.0,32905.0,0.031175343319773674
992.0,10941.0,2.9373865127563477
646.0,21435.0,0.024992182850837708
3079.0,20260.0,0.2345249205827713
383.0,4211.0,0.15911096334457397
22.0,30596.0,0.020362665876746178
546.0,6427.0,0.0009125587530434132
1628.0,32162.0,0.7720123529434204
207.0,25351.0,0.003735949983820319
91.0,22982.0,0.07695262134075165
568.0,33404.0,0.4121471047401428
946.0,30541.0,0.44435426592826843
701.0,10371.0,0.0017256233841180801
336.0,19863.0,0.508720338344574
739.0,36189.0,0.8962988257408142
45.0,18915.0,0.16124187409877777
988.0,21447.0,0.14400678873062134
3040.0,21315.0,0.6562872529029846
42.0,14915.0,0.0822489932179451
559.0,33370.0,0.04279246926307678
1421.0,11490.0,0.16216647624969482
1061.0,30850.0,0.4385659694671631
618.0,24476.0,2.158715009689331
46.0,31103.0,0.00026183994486927986
46.0,5359.0,0.0017878570361062884
1166.0,12936.0,0.5036366581916809
1320.0,10920.0,1.1588603258132935
667.0,29268.0,1.3309980630874634
136.0,37493.0,0.034350182861089706
398.0,10371.0,1.3478186130523682
520.0,30899.0,1.3080750703811646
1686.0,7433.0,2.95348858833313
872.0,5146.0,0.24320703744888306
60.0,4752.0,1.2536660432815552
789.0,13618.0,0.11156897246837616
604.0,12369.0,0.033077385276556015
64.0,26948.0,0.3152941167354584
213.0,25232.0,0.017627699300646782
14.0,31800.0,0.0068710739724338055
354.0,8798.0,0.4838252365589142
1608.0,1130.0,0.04272187128663063
519.0,10390.0,0.0002587089838925749
214.0,25885.0,0.5418494939804077
1816.0,36210.0,0.026380036026239395
259.0,28385.0,0.06485506147146225
895.0,808.0,0.0580735020339489
36.0,15997.0,0.26573050022125244
196.0,6405.0,0.0426565520465374
10.0,3656.0,0.0036569794174283743
254.0,29837.0,1.2416208982467651
1741.0,36207.0,0.013939823023974895
22.0,3493.0,0.170541912317276
721.0,6164.0,0.07049750536680222
537.0,3909.0,0.24251851439476013
639.0,37091.0,0.4647379517555237
745.0,8960.0,0.023863917216658592
6.0,31791.0,0.7090113759040833
1206.0,36485.0,0.22641834616661072
819.0,33502.0,0.04461681842803955
1082.0,13187.0,0.49717146158218384
46.0,26101.0,0.016220049932599068
1199.0,6475.0,0.48926034569740295
1319.0,6801.0,0.25342267751693726
545.0,20251.0,0.13976800441741943
681.0,616.0,0.0003123270580545068
833.0,21433.0,0.2874268889427185
2313.0,13374.0,0.38055261969566345
261.0,21977.0,0.7195425033569336
1170.0,25498.0,0.0012174573494121432
2260.0,29672.0,0.007135629653930664
874.0,22106.0,0.6282989382743835
47.0,31631.0,0.2621433436870575
875.0,8122.0,0.16647644340991974
311.0,26151.0,0.02083859033882618
847.0,15522.0,7.930983883852605e-06
461.0,13442.0,0.007883314974606037
581.0,10956.0,0.0015358042437583208
33.0,37193.0,0.20075459778308868
14.0,2703.0,0.15024258196353912
1434.0,17885.0,0.027853991836309433
169.0,28220.0,0.3714770972728729
153.0,6414.0,2.0769240856170654
109.0,23676.0,0.1231997087597847
1059.0,4728.0,0.10916147381067276
188.0,34816.0,0.11176002770662308
31.0,13201.0,0.941715657711029
776.0,2845.0,0.33817586302757263
1334.0,20268.0,0.580407977104187
1805.0,30835.0,4.545646667480469
612.0,36937.0,1.305141568183899
99.0,35940.0,0.00022476718004327267
112.0,24181.0,0.01733730174601078
1469.0,18328.0,0.3826587498188019
695.0,2041.0,0.008315503597259521
383.0,26751.0,0.16991549730300903
620.0,13316.0,0.01398196630179882
615.0,20468.0,0.3160504102706909
265.0,5388.0,0.015816977247595787
2612.0,17050.0,1.4722883701324463
1783.0,8719.0,0.2977745234966278
374.0,36524.0,0.430583655834198
557.0,27437.0,0.08666446805000305
322.0,29085.0,0.46038609743118286
451.0,10021.0,0.40602368116378784
448.0,30166.0,0.2126728892326355
1316.0,6413.0,1.2031105756759644
110.0,6428.0,0.13691526651382446
1204.0,29679.0,0.1418180614709854
110.0,9084.0,0.24780139327049255
85.0,8126.0,0.04065816476941109
2103.0,36940.0,0.9884843230247498
534.0,10369.0,0.00814678706228733
378.0,6417.0,0.008965037763118744
989.0,18072.0,0.034757379442453384
1041.0,35640.0,0.16244925558567047
708.0,24121.0,0.23964110016822815
426.0,23934.0,0.01498054526746273
1033.0,25577.0,0.073314368724823
170.0,10037.0,0.7304413318634033
1154.0,18201.0,0.29799625277519226
1611.0,36044.0,0.02229165844619274
165.0,3021.0,0.284132719039917
1361.0,3949.0,0.4267965853214264
1711.0,36459.0,0.0068388585932552814
1927.0,19746.0,0.1455160528421402
444.0,20251.0,0.347941517829895
407.0,19391.0,0.024340730160474777
134.0,22228.0,0.016080552712082863
170.0,22882.0,0.0297162514179945
8.0,35396.0,0.24187035858631134
274.0,18723.0,0.01674806699156761
229.0,10947.0,0.012789895758032799
407.0,31778.0,0.27831578254699707
1712.0,34657.0,0.5926411747932434
300.0,36205.0,0.0007408381206914783
435.0,3633.0,0.050308309495449066
45.0,365.0,1.415082335472107
109.0,13156.0,0.1334226280450821
87.0,3297.0,0.09020508080720901
103.0,31633.0,0.0003898317809216678
221.0,18595.0,0.0780102089047432
795.0,23804.0,0.011494835838675499
270.0,16780.0,0.34210678935050964
2636.0,6191.0,3.072950601577759
1586.0,13924.0,0.16416366398334503
212.0,18351.0,0.030038105323910713
40.0,20624.0,0.03960389643907547
2.0,23956.0,2.440513849258423
9.0,13862.0,0.00010056805331259966
516.0,8099.0,0.028516262769699097
78.0,1996.0,0.08221179991960526
284.0,19899.0,0.006119022611528635
221.0,5226.0,0.9068254828453064
218.0,20236.0,0.040369559079408646
109.0,8038.0,0.001849347143433988
798.0,6428.0,0.003632050473242998
2460.0,11851.0,0.45942020416259766
381.0,26686.0,0.3569507896900177
666.0,20345.0,0.018702058121562004
103.0,1042.0,0.028634268790483475
357.0,1023.0,0.08671655505895615
734.0,20253.0,1.4567219018936157
1627.0,36162.0,0.04038412496447563
64.0,4724.0,0.20387889444828033
847.0,3953.0,0.11840382218360901
724.0,26912.0,0.016554061323404312
292.0,8755.0,1.8292064666748047
654.0,18165.0,0.14088940620422363
329.0,31312.0,0.04603825882077217
770.0,21771.0,1.646018624305725
534.0,36390.0,0.00657171756029129
847.0,3944.0,0.045878686010837555
203.0,20625.0,0.7496073842048645
3665.0,22805.0,0.05574296414852142
275.0,3732.0,0.013978864997625351
2760.0,27411.0,0.43263304233551025
311.0,36104.0,0.014141817577183247
14.0,33214.0,0.4166717231273651
277.0,6148.0,0.0022469405084848404
45.0,33672.0,1.0748571157455444
333.0,1103.0,0.4644447863101959
228.0,17169.0,6.69193696975708
41.0,12641.0,0.050531014800071716
722.0,21427.0,0.0002901021216530353
212.0,17774.0,0.038017258048057556
883.0,3740.0,0.12138380110263824
29.0,13706.0,0.6313573718070984
701.0,31103.0,0.016970770433545113
276.0,18318.0,0.042109567672014236
356.0,11479.0,0.02498464472591877
112.0,3630.0,0.050281040370464325
619.0,5079.0,0.032063331454992294
454.0,7008.0,0.0222671739757061
29.0,20623.0,0.10224254429340363
169.0,18698.0,0.4528011083602905
14.0,26526.0,0.043191902339458466
344.0,16509.0,0.7344295978546143
518.0,8840.0,0.21491052210330963
35.0,30148.0,0.1065555065870285
1628.0,28690.0,0.09647416323423386
901.0,4711.0,0.6101139187812805
20.0,18435.0,0.0022974680177867413
781.0,21433.0,0.0025180282536894083
561.0,23240.0,0.12673647701740265
901.0,17394.0,0.30855804681777954
1539.0,34830.0,0.3559888005256653
348.0,222.0,0.3697229027748108
2664.0,5437.0,0.8050121068954468
1346.0,10374.0,0.010320172645151615
1.0,32484.0,0.6307849884033203
65.0,14287.0,0.684019923210144
1719.0,27946.0,0.27728182077407837
1229.0,20278.0,0.11423131078481674
311.0,4186.0,0.4318405091762543
1741.0,27436.0,0.13754233717918396
1064.0,13641.0,0.7567089796066284
9.0,23523.0,1.0190012454986572
908.0,27539.0,0.028167705982923508
184.0,11243.0,0.591050922870636
337.0,8002.0,0.1299247443675995
801.0,17703.0,0.02129884995520115
101.0,26162.0,0.0004055112658534199
218.0,16691.0,0.02582942135632038
301.0,29815.0,0.6641279458999634
57.0,28109.0,0.237280935049057
360.0,16721.0,0.9157107472419739
3643.0,30636.0,0.11816045641899109
101.0,22915.0,1.6106207370758057
372.0,34563.0,0.03000786527991295
8.0,7939.0,0.3113635778427124
41.0,10987.0,0.1998697817325592
648.0,27393.0,0.23968172073364258
41.0,12647.0,0.0065352777019143105
302.0,30895.0,2.4532506465911865
263.0,14258.0,0.03180888295173645
2321.0,15567.0,1.1486197710037231
1166.0,13156.0,0.06329765170812607
2457.0,31112.0,0.00023382122162729502
2262.0,21483.0,2.0521719455718994
60.0,26874.0,0.08951211720705032
834.0,26714.0,0.0461471825838089
13.0,14145.0,0.009601953439414501
3.0,10920.0,0.12011672556400299
903.0,8136.0,0.1301216185092926
1199.0,11243.0,0.46041038632392883
151.0,17679.0,0.03825844079256058
9.0,2834.0,0.2899245619773865
208.0,7254.0,0.34473347663879395
1865.0,36205.0,1.1351383924484253
836.0,21699.0,0.5489137768745422
261.0,31359.0,1.2752331495285034
112.0,31807.0,0.015610876493155956
388.0,13128.0,0.69536292552948
184.0,568.0,1.6172024011611938
346.0,33121.0,0.009374827146530151
313.0,37321.0,0.5293973684310913
2002.0,1983.0,0.26107877492904663
1924.0,29076.0,0.8161323070526123
611.0,10952.0,0.1718820035457611
628.0,23536.0,2.1907035261392593e-06
260.0,10036.0,0.02182946912944317
120.0,31222.0,0.9579039216041565
235.0,15014.0,0.0035606762394309044
89.0,15172.0,0.5179266929626465
921.0,12327.0,0.023198595270514488
130.0,13748.0,0.9446377754211426
1961.0,21460.0,0.06830477714538574
257.0,32349.0,0.2341809719800949
2.0,29606.0,0.8411226272583008
1207.0,3654.0,1.2405792474746704
213.0,19432.0,0.06257107108831406
633.0,7624.0,0.0913495272397995
1453.0,13430.0,0.2802748382091522
435.0,1070.0,0.13075242936611176
329.0,17220.0,0.43112513422966003
325.0,35889.0,0.7635073661804199
160.0,28395.0,1.4184690713882446
14.0,8801.0,0.009238527156412601
3182.0,20628.0,0.0043335878290236
1348.0,24378.0,0.057833585888147354
2103.0,1992.0,0.004454487003386021
781.0,22628.0,0.19190412759780884
340.0,35639.0,0.7548509836196899
1025.0,3704.0,0.15191975235939026
45.0,2059.0,0.3635953962802887
1004.0,13852.0,0.740811288356781
116.0,1627.0,1.8310920000076294
793.0,21769.0,0.10059221088886261
169.0,8995.0,0.14623817801475525
220.0,11730.0,0.40538859367370605
455.0,21771.0,0.16889651119709015
795.0,27398.0,1.6364662647247314
33.0,34563.0,0.01648186892271042
268.0,672.0,0.017116189002990723
18.0,1314.0,0.45122796297073364
229.0,7636.0,1.255454182624817
204.0,8132.0,0.03365538269281387
506.0,15259.0,0.19514478743076324
1309.0,26558.0,0.03268853947520256
246.0,26520.0,0.07266984134912491
900.0,33341.0,0.0019413038389757276
1567.0,21937.0,0.5235084891319275
3276.0,18713.0,0.12360742688179016
283.0,10681.0,0.16896530985832214
2487.0,14879.0,0.02278221771121025
1245.0,13864.0,0.09400580823421478
564.0,33367.0,0.15111586451530457
148.0,35969.0,1.576701283454895
1011.0,37340.0,0.18642643094062805
52.0,24389.0,0.0340098962187767
173.0,27414.0,0.43790557980537415
402.0,8858.0,0.033375948667526245
1045.0,10010.0,0.0709948018193245
1050.0,8551.0,0.05149620771408081
100.0,6442.0,1.4859682321548462
832.0,13502.0,0.0652742013335228
3.0,13380.0,0.030206767842173576
45.0,11127.0,0.0963326245546341
833.0,31105.0,0.019314885139465332
64.0,18353.0,0.3180391490459442
264.0,6477.0,0.3722549080848694
8.0,26965.0,0.8652655482292175
2.0,26697.0,1.434813141822815
1523.0,33521.0,0.5895722508430481
443.0,23726.0,0.12200576066970825
44.0,4186.0,0.042618248611688614
893.0,22986.0,1.4784973245696165e-08
561.0,31071.0,0.6152740120887756
2328.0,27393.0,0.00517418934032321
2.0,16691.0,0.002881305990740657
282.0,20296.0,0.19882932305335999
518.0,13156.0,0.1616392284631729
245.0,1022.0,0.20887669920921326
1042.0,15214.0,0.017626876011490822
107.0,17021.0,0.02991228923201561
218.0,10967.0,0.09156540781259537
357.0,30183.0,0.06988252699375153
29.0,17129.0,0.487746924161911
1239.0,22321.0,0.030183816328644753
42.0,31822.0,0.007458128035068512
279.0,31788.0,0.14460907876491547
870.0,36197.0,2.675713039934635e-05
203.0,6403.0,0.0006527481018565595
1716.0,20278.0,0.06641639769077301
27.0,1436.0,0.25507280230522156
722.0,1106.0,0.5732781887054443
794.0,8187.0,0.014019034802913666
526.0,8926.0,1.9820162057876587
1244.0,3732.0,0.45202940702438354
543.0,34725.0,0.2117386907339096
13.0,26910.0,4.235484084347263e-06
537.0,3384.0,0.029317371547222137
112.0,15254.0,0.0006254459149204195
1053.0,35913.0,0.4839211106300354
596.0,17509.0,1.9147534370422363
52.0,31097.0,0.03774551674723625
546.0,20983.0,0.2795931398868561
42.0,26932.0,0.004641731735318899
492.0,31791.0,0.00018727236601989716
82.0,5375.0,0.09140805155038834
430.0,3466.0,4.326135635375977
52.0,5283.0,0.40645039081573486
292.0,27411.0,0.0038965106941759586
229.0,34888.0,0.09222280979156494
907.0,7434.0,0.001222653896547854
561.0,13974.0,1.1954870223999023
51.0,12486.0,1.2789702415466309
245.0,20334.0,0.027754046022892
64.0,13978.0,0.6924184560775757
506.0,17708.0,0.11423163115978241
1091.0,10406.0,0.0009053850662894547
259.0,21428.0,3.010678665305022e-05
3.0,263.0,0.1304326206445694
336.0,32844.0,0.016858212649822235
74.0,29076.0,2.5996994972229004
309.0,37056.0,0.3557555675506592
1517.0,5442.0,0.051244501024484634
407.0,28180.0,0.6685009598731995
138.0,21101.0,0.16503189504146576
109.0,13852.0,0.04907657951116562
544.0,12650.0,0.7089467644691467
1626.0,23194.0,0.046689823269844055
310.0,34556.0,0.32916581630706787
329.0,35642.0,0.6121253371238708
1386.0,3041.0,0.17493173480033875
41.0,27910.0,0.03479135036468506
704.0,32184.0,0.005294484086334705
3.0,28273.0,0.315955251455307
230.0,20240.0,1.2892735004425049
1810.0,2064.0,0.4117247760295868
393.0,15572.0,0.05316849797964096
1055.0,6459.0,0.7558394074440002
190.0,11342.0,0.028391670435667038
311.0,33529.0,0.03433047607541084
311.0,2050.0,0.03235763683915138
672.0,24998.0,0.43909695744514465
12.0,36040.0,0.32612335681915283
921.0,34734.0,0.03910066559910774
1498.0,3630.0,1.6301997900009155
516.0,13846.0,0.13862621784210205
453.0,26519.0,0.05047807842493057
2002.0,13779.0,0.5769779086112976
660.0,10401.0,0.03220796212553978
618.0,35640.0,0.23103491961956024
319.0,20254.0,0.02615082636475563
179.0,11342.0,0.0037198499776422977
89.0,22735.0,8.05151081085205
2182.0,11016.0,0.853187084197998
2.0,34806.0,0.15145324170589447
383.0,29198.0,0.5773351192474365
2094.0,4469.0,0.21607705950737
470.0,11493.0,0.20067575573921204
488.0,21472.0,0.3592606782913208
91.0,20098.0,0.015718480572104454
571.0,1938.0,0.39730969071388245
353.0,3705.0,0.023246625438332558
229.0,35967.0,0.3337459862232208
1222.0,2973.0,0.8357033729553223
120.0,30907.0,0.5628719925880432
59.0,27437.0,0.01575383171439171
620.0,8111.0,0.2837345600128174
